1.0,98.99950129917679
1.0,99.09950129917678
1.0,99.19950129917679
1.0,99.29950129917678
1.0,99.39950129917678
1.0,99.49950129917679
1.0,99.59950129917678
1.0,99.69950129917679
1.0,99.79950129917678
1.0,99.89950129917678
1.0,99.99950129917679
1.0,100.09950129917678
1.0,100.19950129917679
1.0,100.29950129917678
1.0,100.39950129917678
1.0,100.49950129917679
1.0,100.59950129917678
1.0,100.69950129917679
1.0,100.79950129917678
1.0,100.89950129917678
1.0,100.99950129917679
1.0,101.09950129917678
1.0,101.19950129917679
1.0,101.29950129917678
1.0,101.39950129917678
1.0,101.49950129917679
1.0,101.59950129917678
1.0,101.69950129917679
1.0,101.79950129917678
1.0,101.89950129917678
1.0,101.99950129917679
1.0,102.09950129917678
1.0,102.19950129917679
1.0,102.29950129917678
1.0,102.39950129917678
1.0,102.49950129917679
1.0,102.59950129917678
1.0,102.69950129917679
1.0,102.79950129917678
1.0,102.89950129917678
1.0,102.99950129917679
1.0,103.09950129917678
1.0,103.19950129917679
1.0,103.29950129917678
1.0,103.39950129917678
1.0,103.49950129917679
1.0,103.59950129917678
1.0,103.69950129917679
1.0,103.79950129917678
1.0,103.89950129917678
1.0,103.99950129917679
1.0,104.09950129917678
1.0,104.19950129917679
1.0,104.29950129917678
1.0,104.39950129917678
1.0,104.49950129917679
1.0,104.59950129917678
1.0,104.69950129917679
1.0,104.79950129917678
1.0,104.89950129917678
1.0,104.99950129917679
1.0,105.09950129917678
1.0,105.19950129917679
1.0,105.29950129917678
1.0,105.39950129917678
1.0,105.49950129917679
1.0,105.59950129917678
1.0,105.69950129917679
1.0,105.79950129917678
1.0,105.89950129917678
1.0,105.99950129917679
1.0,106.09950129917678
1.0,106.19950129917679
1.0,106.29950129917678
1.0,106.39950129917678
1.0,106.49950129917679
1.0,106.59950129917678
1.0,106.69950129917679
1.0,106.79950129917678
1.0,106.89950129917678
1.0,106.99950129917679
1.0,107.09950129917678
1.0,107.19950129917679
1.0,107.29950129917678
1.0,107.39950129917678
1.0,107.49950129917679
1.0,107.59950129917678
1.0,107.69950129917679
1.0,107.79950129917678
1.0,107.89950129917678
1.0,107.99950129917679
1.0,108.09950129917678
1.0,108.19950129917679
1.0,108.29950129917678
1.0,108.39950129917678
1.0,108.49950129917679
1.0,108.59950129917678
1.0,108.69950129917679
1.0,108.79950129917678
1.0,108.89950129917678
1.0,108.99950129917679
1.0,109.09950129917678
1.0,109.19950129917679
1.0,109.29950129917678
1.0,109.39950129917678
1.0,109.49950129917679
1.0,109.59950129917678
1.0,109.69950129917679
1.0,109.79950129917678
1.0,109.89950129917678
1.0,109.99950129917679
1.0,110.09950129917678
1.0,110.19950129917679
1.0,110.29950129917678
1.0,110.39950129917678
1.0,110.49950129917679
1.0,110.59950129917678
1.0,110.69950129917679
1.0,110.79950129917678
1.0,110.89950129917678
1.0,110.99950129917679
1.0,111.09950129917678
1.0,111.19950129917679
1.0,111.29950129917678
1.0,111.39950129917678
1.0,111.49950129917679
1.0,111.59950129917678
1.0,111.69950129917679
1.0,111.79950129917678
1.0,111.89950129917678
1.0,111.99950129917679
1.0,112.09950129917678
1.0,112.19950129917679
1.0,112.29950129917678
1.0,112.39950129917678
1.0,112.49950129917679
1.0,112.59950129917678
1.0,112.69950129917679
1.0,112.79950129917678
1.0,112.89950129917678
1.0,112.99950129917679
1.0,113.09950129917678
1.0,113.19950129917679
1.0,113.29950129917678
1.0,113.39950129917678
1.0,113.49950129917679
1.0,113.59950129917678
1.0,113.69950129917679
1.0,113.79950129917678
1.0,113.89950129917678
1.0,113.99950129917679
1.0,114.09950129917678
1.0,114.19950129917679
1.0,114.29950129917678
1.0,114.39950129917678
1.0,114.49950129917679
1.0,114.59950129917678
1.0,114.69950129917679
1.0,114.79950129917678
1.0,114.89950129917678
1.0,114.99950129917679
1.0,115.09950129917678
1.0,115.19950129917679
1.0,115.29950129917678
1.0,115.39950129917678
1.0,115.49950129917679
1.0,115.59950129917678
1.0,115.69950129917679
1.0,115.79950129917678
1.0,115.89950129917678
1.0,115.99950129917677
1.0,116.0995012991768
1.0,116.19950129917679
1.0,116.29950129917678
1.0,116.39950129917678
1.0,116.49950129917677
1.0,116.5995012991768
1.0,116.69950129917679
1.0,116.79950129917678
1.0,116.89950129917678
1.0,116.99950129917677
1.0,117.0995012991768
1.0,117.19950129917679
1.0,117.29950129917678
1.0,117.39950129917678
1.0,117.49950129917677
1.0,117.5995012991768
1.0,117.69950129917679
1.0,117.79950129917678
1.0,117.89950129917678
1.0,117.99950129917677
1.0,118.0995012991768
1.0,118.19950129917679
1.0,118.29950129917678
1.0,118.39950129917678
1.0,118.49950129917677
1.0,118.5995012991768
1.0,118.69950129917679
1.0,118.79950129917678
1.0,118.89950129917678
1.0,118.99950129917677
1.0,119.0995012991768
1.0,119.19950129917679
1.0,119.29950129917678
1.0,119.39950129917678
1.0,119.49950129917677
1.0,119.5995012991768
1.0,119.69950129917679
1.0,119.79950129917678
1.0,119.89950129917678
1.0,119.99950129917677
1.0,120.0995012991768
1.0,120.19950129917679
1.0,120.29950129917678
1.0,120.39950129917678
1.0,120.49950129917677
1.0,120.5995012991768
1.0,120.69950129917679
1.0,120.79950129917678
1.0,120.89950129917678
1.0,120.99950129917677
1.0,121.0995012991768
1.0,121.19950129917679
1.0,121.29950129917678
1.0,121.39950129917678
1.0,121.49950129917677
1.0,121.5995012991768
1.0,121.69950129917679
1.0,121.79950129917678
1.0,121.89950129917678
1.0,121.99950129917677
1.0,122.0995012991768
1.0,122.19950129917679
1.0,122.29950129917678
1.0,122.39950129917678
1.0,122.49950129917677
1.0,122.5995012991768
1.0,122.69950129917679
1.0,122.79950129917678
1.0,122.89950129917678
1.0,122.99950129917677
1.0,123.0995012991768
1.0,123.19950129917679
1.0,123.29950129917678
1.0,123.39950129917678
1.0,123.49950129917677
1.0,123.5995012991768
1.0,123.69950129917679
1.0,123.79950129917678
1.0,123.89950129917678
1.0,123.99950129917677
1.0,124.0995012991768
1.0,124.19950129917679
1.0,124.29950129917678
1.0,124.39950129917678
1.0,124.49950129917677
1.0,124.5995012991768
1.0,124.69950129917679
1.0,124.79950129917678
1.0,124.89950129917678
1.0,124.99950129917677
1.0,125.0995012991768
1.0,125.19950129917679
1.0,125.29950129917678
1.0,125.39950129917678
1.0,125.49950129917677
1.0,125.5995012991768
1.0,125.69950129917679
1.0,125.79950129917678
1.0,125.89950129917678
1.0,125.99950129917677
1.0,126.0995012991768
1.0,126.19950129917679
1.0,126.29950129917678
1.0,126.39950129917678
1.0,126.49950129917677
1.0,126.5995012991768
1.0,126.69950129917679
1.0,126.79950129917678
1.0,126.89950129917678
1.0,126.99950129917677
1.0,127.0995012991768
1.0,127.19950129917679
1.0,127.29950129917678
1.0,127.39950129917678
1.0,127.49950129917677
1.0,127.5995012991768
1.0,127.69950129917679
1.0,127.79950129917678
1.0,127.89950129917678
1.0,127.99950129917677
1.0,128.09950129917678
1.0,128.19950129917677
1.0,128.29950129917677
1.0,128.39950129917676
1.0,128.49950129917676
1.0,128.59950129917678
1.0,128.69950129917677
1.0,128.79950129917677
1.0,128.89950129917676
1.0,128.99950129917676
1.0,129.09950129917678
1.0,129.19950129917677
1.0,129.29950129917677
1.0,129.39950129917676
1.0,129.49950129917676
1.0,129.59950129917678
1.0,129.69950129917677
1.0,129.79950129917677
1.0,129.89950129917676
1.0,129.99950129917676
1.0,130.09950129917678
1.0,130.19950129917677
1.0,130.29950129917677
1.0,130.39950129917676
1.0,130.49950129917676
1.0,130.59950129917678
1.0,130.69950129917677
1.0,130.79950129917677
1.0,130.89950129917676
1.0,130.99950129917676
1.0,131.09950129917678
1.0,131.19950129917677
1.0,131.29950129917677
1.0,131.39950129917676
1.0,131.49950129917676
1.0,131.59950129917678
1.0,131.69950129917677
1.0,131.79950129917677
1.0,131.89950129917676
1.0,131.99950129917676
1.0,132.09950129917678
1.0,132.19950129917677
1.0,132.29950129917677
1.0,132.39950129917676
1.0,132.49950129917676
1.0,132.59950129917678
1.0,132.69950129917677
1.0,132.79950129917677
1.0,132.89950129917676
1.0,132.99950129917676
1.0,133.09950129917678
1.0,133.19950129917677
1.0,133.29950129917677
1.0,133.39950129917676
1.0,133.49950129917676
1.0,133.59950129917678
1.0,133.69950129917677
1.0,133.79950129917677
1.0,133.89950129917676
1.0,133.99950129917676
1.0,134.09950129917678
1.0,134.19950129917677
1.0,134.29950129917677
1.0,134.39950129917676
1.0,134.49950129917676
1.0,134.59950129917678
1.0,134.69950129917677
1.0,134.79950129917677
1.0,134.89950129917676
1.0,134.99950129917676
1.0,135.09950129917678
1.0,135.19950129917677
1.0,135.29950129917677
1.0,135.39950129917676
1.0,135.49950129917676
1.0,135.59950129917678
1.0,135.69950129917677
1.0,135.79950129917677
1.0,135.89950129917676
1.0,135.99950129917676
1.0,136.09950129917678
1.0,136.19950129917677
1.0,136.29950129917677
1.0,136.39950129917676
1.0,136.49950129917676
1.0,136.59950129917678
1.0,136.69950129917677
1.0,136.79950129917677
1.0,136.89950129917676
1.0,136.99950129917676
1.0,137.09950129917678
1.0,137.19950129917677
1.0,137.29950129917677
1.0,137.39950129917676
1.0,137.49950129917676
1.0,137.59950129917678
1.0,137.69950129917677
1.0,137.79950129917677
1.0,137.89950129917676
1.0,137.99950129917676
1.0,138.09950129917678
1.0,138.19950129917677
1.0,138.29950129917677
1.0,138.39950129917676
1.0,138.49950129917676
1.0,138.59950129917678
1.0,138.69950129917677
1.0,138.79950129917677
1.0,138.89950129917676
1.0,138.99950129917676
1.0,139.09950129917678
1.0,139.19950129917677
1.0,139.29950129917677
1.0,139.39950129917676
1.0,139.49950129917676
1.0,139.59950129917678
1.0,139.69950129917677
1.0,139.79950129917677
1.0,139.89950129917676
1.0,139.99950129917676
1.0,140.09950129917678
1.0,140.19950129917677
1.0,140.29950129917677
1.0,140.39950129917676
1.0,140.49950129917676
1.0,140.59950129917678
1.0,140.69950129917677
1.0,140.79950129917677
1.0,140.89950129917676
1.0,140.99950129917676
1.0,141.09950129917678
1.0,141.19950129917677
1.0,141.29950129917677
1.0,141.39950129917676
1.0,141.49950129917676
1.0,141.59950129917678
1.0,141.69950129917677
1.0,141.79950129917677
1.0,141.89950129917676
1.0,141.99950129917676
1.0,142.09950129917678
1.0,142.19950129917677
1.0,142.29950129917677
1.0,142.39950129917676
1.0,142.49950129917676
1.0,142.59950129917678
1.0,142.69950129917677
1.0,142.79950129917677
1.0,142.89950129917676
1.0,142.99950129917676
1.0,143.09950129917678
1.0,143.19950129917677
1.0,143.29950129917677
1.0,143.39950129917676
1.0,143.49950129917676
1.0,143.59950129917678
1.0,143.69950129917677
1.0,143.79950129917677
1.0,143.89950129917676
1.0,143.99950129917676
1.0,144.09950129917678
1.0,144.19950129917677
1.0,144.29950129917677
1.0,144.39950129917676
1.0,144.49950129917676
1.0,144.59950129917678
1.0,144.69950129917677
1.0,144.79950129917677
1.0,144.89950129917676
1.0,144.99950129917676
1.0,145.09950129917678
1.0,145.19950129917677
1.0,145.29950129917677
1.0,145.39950129917676
1.0,145.49950129917676
1.0,145.59950129917678
1.0,145.69950129917677
1.0,145.79950129917677
1.0,145.89950129917676
1.0,145.99950129917676
1.0,146.09950129917678
1.0,146.19950129917677
1.0,146.29950129917677
1.0,146.39950129917676
1.0,146.49950129917676
1.0,146.59950129917678
1.0,146.69950129917677
1.0,146.79950129917677
1.0,146.89950129917676
1.0,146.99950129917676
1.0,147.09950129917678
1.0,147.19950129917677
1.0,147.29950129917677
1.0,147.39950129917676
1.0,147.49950129917676
1.0,147.59950129917678
1.0,147.69950129917677
1.0,147.79950129917677
1.0,147.89950129917676
1.0,147.99950129917676
1.0,148.09950129917678
1.0,148.19950129917677
1.0,148.29950129917677
1.0,148.39950129917676
1.0,148.49950129917676
1.0,148.59950129917678
1.0,148.69950129917677
1.0,148.79950129917677
1.0,148.89950129917676
1.0,148.99950129917676
1.0,149.09950129917678
1.0,149.19950129917677
1.0,149.29950129917677
1.0,149.39950129917676
1.0,149.49950129917676
1.0,149.59950129917678
1.0,149.69950129917677
1.0,149.79950129917677
1.0,149.89950129917676
1.0,149.99950129917676
1.0,150.09950129917678
1.0,150.19950129917677
1.0,150.29950129917677
1.0,150.39950129917676
1.0,150.49950129917676
1.0,150.59950129917678
1.0,150.69950129917677
1.0,150.79950129917677
1.0,150.89950129917676
1.0,150.99950129917676
1.0,151.09950129917678
1.0,151.19950129917677
1.0,151.29950129917677
1.0,151.39950129917676
1.0,151.49950129917676
1.0,151.59950129917678
1.0,151.69950129917677
1.0,151.79950129917677
1.0,151.89950129917676
1.0,151.99950129917676
1.0,152.09950129917678
1.0,152.19950129917677
1.0,152.29950129917677
1.0,152.39950129917676
1.0,152.49950129917676
1.0,152.59950129917678
1.0,152.69950129917677
1.0,152.79950129917677
1.0,152.89950129917676
1.0,152.99950129917676
1.0,153.09950129917678
1.0,153.19950129917677
1.0,153.29950129917677
1.0,153.39950129917676
1.0,153.49950129917676
1.0,153.59950129917678
1.0,153.69950129917677
1.0,153.79950129917677
1.0,153.89950129917676
1.0,153.99950129917676
1.0,154.09950129917678
1.0,154.19950129917677
1.0,154.29950129917677
1.0,154.39950129917676
1.0,154.49950129917676
1.0,154.59950129917678
1.0,154.69950129917677
1.0,154.79950129917677
1.0,154.89950129917676
1.0,154.99950129917676
1.0,155.09950129917678
1.0,155.19950129917677
1.0,155.29950129917677
1.0,155.39950129917676
1.0,155.49950129917676
1.0,155.59950129917678
1.0,155.69950129917677
1.0,155.79950129917677
1.0,155.89950129917676
1.0,155.99950129917676
1.0,156.09950129917678
1.0,156.19950129917677
1.0,156.29950129917677
1.0,156.39950129917676
1.0,156.49950129917676
1.0,156.59950129917678
1.0,156.69950129917677
1.0,156.79950129917677
1.0,156.89950129917676
1.0,156.99950129917676
1.0,157.09950129917678
1.0,157.19950129917677
1.0,157.29950129917677
1.0,157.39950129917676
1.0,157.49950129917676
1.0,157.59950129917678
1.0,157.69950129917677
1.0,157.79950129917677
1.0,157.89950129917676
1.0,157.99950129917676
1.0,158.09950129917678
1.0,158.19950129917677
1.0,158.29950129917677
1.0,158.39950129917676
1.0,158.49950129917676
1.0,158.59950129917678
1.0,158.69950129917677
1.0,158.79950129917677
1.0,158.89950129917676
1.0,158.99950129917676
1.0,159.09950129917678
1.0,159.19950129917677
1.0,159.29950129917677
1.0,159.39950129917676
1.0,159.49950129917676
1.0,159.59950129917678
1.0,159.69950129917677
1.0,159.79950129917677
1.0,159.89950129917676
1.0,159.99950129917676
1.0,160.09950129917678
1.0,160.19950129917677
1.0,160.29950129917677
1.0,160.39950129917676
1.0,160.49950129917676
1.0,160.59950129917678
1.0,160.69950129917677
1.0,160.79950129917677
1.0,160.89950129917676
1.0,160.99950129917676
1.0,161.09950129917678
1.0,161.19950129917677
1.0,161.29950129917677
1.0,161.39950129917676
1.0,161.49950129917676
1.0,161.59950129917678
1.0,161.69950129917677
1.0,161.79950129917677
1.0,161.89950129917676
1.0,161.99950129917676
1.0,162.09950129917678
1.0,162.19950129917677
1.0,162.29950129917677
1.0,162.39950129917676
1.0,162.49950129917676
1.0,162.59950129917678
1.0,162.69950129917677
1.0,162.79950129917677
1.0,162.89950129917676
1.0,162.99950129917676
1.0,163.09950129917678
1.0,163.19950129917677
1.0,163.29950129917677
1.0,163.39950129917676
1.0,163.49950129917676
1.0,163.59950129917678
1.0,163.69950129917677
1.0,163.79950129917677
1.0,163.89950129917676
1.0,163.99950129917676
1.0,164.09950129917678
1.0,164.19950129917677
1.0,164.29950129917677
1.0,164.39950129917676
1.0,164.49950129917676
1.0,164.59950129917678
1.0,164.69950129917677
1.0,164.79950129917677
1.0,164.89950129917676
1.0,164.99950129917676
1.0,165.09950129917678
1.0,165.19950129917677
1.0,165.29950129917677
1.0,165.39950129917676
1.0,165.49950129917676
1.0,165.59950129917678
1.0,165.69950129917677
1.0,165.79950129917677
1.0,165.89950129917676
1.0,165.99950129917676
1.0,166.09950129917678
1.0,166.19950129917677
1.0,166.29950129917677
1.0,166.39950129917676
1.0,166.49950129917676
1.0,166.59950129917678
1.0,166.69950129917677
1.0,166.79950129917677
1.0,166.89950129917676
1.0,166.99950129917676
1.0,167.09950129917678
1.0,167.19950129917677
1.0,167.29950129917677
1.0,167.39950129917676
1.0,167.49950129917676
1.0,167.59950129917678
1.0,167.69950129917677
1.0,167.79950129917677
1.0,167.89950129917676
1.0,167.99950129917676
1.0,168.09950129917678
1.0,168.19950129917677
1.0,168.29950129917677
1.0,168.39950129917676
1.0,168.49950129917676
1.0,168.59950129917678
1.0,168.69950129917677
1.0,168.79950129917677
1.0,168.89950129917676
1.0,168.99950129917676
1.0,169.09950129917678
1.0,169.19950129917677
1.0,169.29950129917677
1.0,169.39950129917676
1.0,169.49950129917676
1.0,169.59950129917678
1.0,169.69950129917677
1.0,169.79950129917677
1.0,169.89950129917676
1.0,169.99950129917676
1.0,170.09950129917678
1.0,170.19950129917677
1.0,170.29950129917677
1.0,170.39950129917676
1.0,170.49950129917676
1.0,170.59950129917678
1.0,170.69950129917677
1.0,170.79950129917677
1.0,170.89950129917676
1.0,170.99950129917676
1.0,171.09950129917678
1.0,171.19950129917677
1.0,171.29950129917677
1.0,171.39950129917676
1.0,171.49950129917676
1.0,171.59950129917678
1.0,171.69950129917677
1.0,171.79950129917677
1.0,171.89950129917676
1.0,171.99950129917676
1.0,172.09950129917678
1.0,172.19950129917677
1.0,172.29950129917677
1.0,172.39950129917676
1.0,172.49950129917676
1.0,172.59950129917678
1.0,172.69950129917677
1.0,172.79950129917677
1.0,172.89950129917676
1.0,172.99950129917676
1.0,173.09950129917678
1.0,173.19950129917677
1.0,173.29950129917677
1.0,173.39950129917676
1.0,173.49950129917676
1.0,173.59950129917678
1.0,173.69950129917677
1.0,173.79950129917677
1.0,173.89950129917676
1.0,173.99950129917676
1.0,174.09950129917678
1.0,174.19950129917677
1.0,174.29950129917677
1.0,174.39950129917676
1.0,174.49950129917676
1.0,174.59950129917678
1.0,174.69950129917677
1.0,174.79950129917677
1.0,174.89950129917676
1.0,174.99950129917676
1.0,175.09950129917678
1.0,175.19950129917677
1.0,175.29950129917677
1.0,175.39950129917676
1.0,175.49950129917676
1.0,175.59950129917678
1.0,175.69950129917677
1.0,175.79950129917677
1.0,175.89950129917676
1.0,175.99950129917676
1.0,176.09950129917678
1.0,176.19950129917677
1.0,176.29950129917677
1.0,176.39950129917676
1.0,176.49950129917676
1.0,176.59950129917678
1.0,176.69950129917677
1.0,176.79950129917677
1.0,176.89950129917676
1.0,176.99950129917676
1.0,177.09950129917678
1.0,177.19950129917677
1.0,177.29950129917677
1.0,177.39950129917676
1.0,177.49950129917676
1.0,177.59950129917678
1.0,177.69950129917677
1.0,177.79950129917677
1.0,177.89950129917676
1.0,177.99950129917676
1.0,178.09950129917678
1.0,178.19950129917677
1.0,178.29950129917677
1.0,178.39950129917676
1.0,178.49950129917676
1.0,178.59950129917678
1.0,178.69950129917677
1.0,178.79950129917677
1.0,178.89950129917676
1.0,178.99950129917676
1.0,179.09950129917678
1.0,179.19950129917677
1.0,179.29950129917677
1.0,179.39950129917676
1.0,179.49950129917676
1.0,179.59950129917678
1.0,179.69950129917677
1.0,179.79950129917677
1.0,179.89950129917676
1.0,179.99950129917676
1.0,180.09950129917678
1.0,180.19950129917677
1.0,180.29950129917677
1.0,180.39950129917676
1.0,180.49950129917676
1.0,180.59950129917678
1.0,180.69950129917677
1.0,180.79950129917677
1.0,180.89950129917676
1.0,180.99950129917676
1.0,181.09950129917678
1.0,181.19950129917677
1.0,181.29950129917677
1.0,181.39950129917676
1.0,181.49950129917676
1.0,181.59950129917678
1.0,181.69950129917677
1.0,181.79950129917677
1.0,181.89950129917676
1.0,181.99950129917676
1.0,182.09950129917678
1.0,182.19950129917677
1.0,182.29950129917677
1.0,182.39950129917676
1.0,182.49950129917676
1.0,182.59950129917678
1.0,182.69950129917677
1.0,182.79950129917677
1.0,182.89950129917676
1.0,182.99950129917676
1.0,183.09950129917678
1.0,183.19950129917677
1.0,183.29950129917677
1.0,183.39950129917676
1.0,183.49950129917676
1.0,183.59950129917678
1.0,183.69950129917677
1.0,183.79950129917677
1.0,183.89950129917676
1.0,183.99950129917676
1.0,184.09950129917678
1.0,184.19950129917677
1.0,184.29950129917677
1.0,184.39950129917676
1.0,184.49950129917676
1.0,184.59950129917678
1.0,184.69950129917677
1.0,184.79950129917677
1.0,184.89950129917676
1.0,184.99950129917676
1.0,185.09950129917678
1.0,185.19950129917677
1.0,185.29950129917677
1.0,185.39950129917676
1.0,185.49950129917676
1.0,185.59950129917678
1.0,185.69950129917677
1.0,185.79950129917677
1.0,185.89950129917676
1.0,185.99950129917676
1.0,186.09950129917678
1.0,186.19950129917677
1.0,186.29950129917677
1.0,186.39950129917676
1.0,186.49950129917676
1.0,186.59950129917678
1.0,186.69950129917677
1.0,186.79950129917677
1.0,186.89950129917676
1.0,186.99950129917676
1.0,187.09950129917678
1.0,187.19950129917677
1.0,187.29950129917677
1.0,187.39950129917676
1.0,187.49950129917676
1.0,187.59950129917678
1.0,187.69950129917677
1.0,187.79950129917677
