1.0,106.19854021462187
1.0,106.29854021462187
1.0,106.39854021462186
1.0,106.49854021462185
1.0,106.59854021462188
1.0,106.69854021462187
1.0,106.79854021462187
1.0,106.89854021462186
1.0,106.99854021462185
1.0,107.09854021462188
1.0,107.19854021462187
1.0,107.29854021462187
1.0,107.39854021462186
1.0,107.49854021462185
1.0,107.59854021462188
1.0,107.69854021462187
1.0,107.79854021462187
1.0,107.89854021462186
1.0,107.99854021462185
1.0,108.09854021462188
1.0,108.19854021462187
1.0,108.29854021462187
1.0,108.39854021462186
1.0,108.49854021462185
1.0,108.59854021462188
1.0,108.69854021462187
1.0,108.79854021462187
1.0,108.89854021462186
1.0,108.99854021462185
1.0,109.09854021462188
1.0,109.19854021462187
1.0,109.29854021462187
1.0,109.39854021462186
1.0,109.49854021462185
1.0,109.59854021462188
1.0,109.69854021462187
1.0,109.79854021462187
1.0,109.89854021462186
1.0,109.99854021462185
1.0,110.09854021462188
1.0,110.19854021462187
1.0,110.29854021462187
1.0,110.39854021462186
1.0,110.49854021462185
1.0,110.59854021462188
1.0,110.69854021462187
1.0,110.79854021462187
1.0,110.89854021462186
1.0,110.99854021462185
1.0,111.09854021462188
1.0,111.19854021462187
1.0,111.29854021462187
1.0,111.39854021462186
1.0,111.49854021462185
1.0,111.59854021462188
1.0,111.69854021462187
1.0,111.79854021462187
1.0,111.89854021462186
1.0,111.99854021462185
1.0,112.09854021462188
1.0,112.19854021462187
1.0,112.29854021462187
1.0,112.39854021462186
1.0,112.49854021462185
1.0,112.59854021462188
1.0,112.69854021462187
1.0,112.79854021462187
1.0,112.89854021462186
1.0,112.99854021462185
1.0,113.09854021462188
1.0,113.19854021462187
1.0,113.29854021462187
1.0,113.39854021462186
1.0,113.49854021462185
1.0,113.59854021462188
1.0,113.69854021462187
1.0,113.79854021462187
1.0,113.89854021462186
1.0,113.99854021462185
1.0,114.09854021462188
1.0,114.19854021462187
1.0,114.29854021462187
1.0,114.39854021462186
1.0,114.49854021462185
1.0,114.59854021462188
1.0,114.69854021462187
1.0,114.79854021462187
1.0,114.89854021462186
1.0,114.99854021462185
1.0,115.09854021462188
1.0,115.19854021462187
1.0,115.29854021462187
1.0,115.39854021462186
1.0,115.49854021462185
1.0,115.59854021462188
1.0,115.69854021462187
1.0,115.79854021462187
1.0,115.89854021462186
1.0,115.99854021462185
1.0,116.09854021462188
1.0,116.19854021462187
1.0,116.29854021462187
1.0,116.39854021462186
1.0,116.49854021462185
1.0,116.59854021462188
1.0,116.69854021462187
1.0,116.79854021462187
1.0,116.89854021462186
1.0,116.99854021462185
1.0,117.09854021462188
1.0,117.19854021462187
1.0,117.29854021462187
1.0,117.39854021462186
1.0,117.49854021462185
1.0,117.59854021462188
1.0,117.69854021462187
1.0,117.79854021462187
1.0,117.89854021462186
1.0,117.99854021462185
1.0,118.09854021462188
1.0,118.19854021462187
1.0,118.29854021462187
1.0,118.39854021462186
1.0,118.49854021462185
1.0,118.59854021462188
1.0,118.69854021462187
1.0,118.79854021462187
1.0,118.89854021462186
1.0,118.99854021462185
1.0,119.09854021462188
1.0,119.19854021462187
1.0,119.29854021462187
1.0,119.39854021462186
1.0,119.49854021462185
1.0,119.59854021462188
1.0,119.69854021462187
1.0,119.79854021462187
1.0,119.89854021462186
1.0,119.99854021462185
1.0,120.09854021462188
1.0,120.19854021462187
1.0,120.29854021462187
1.0,120.39854021462186
1.0,120.49854021462185
1.0,120.59854021462188
1.0,120.69854021462187
1.0,120.79854021462187
1.0,120.89854021462186
1.0,120.99854021462185
1.0,121.09854021462188
1.0,121.19854021462187
1.0,121.29854021462187
1.0,121.39854021462186
1.0,121.49854021462185
1.0,121.59854021462188
1.0,121.69854021462187
1.0,121.79854021462187
1.0,121.89854021462186
1.0,121.99854021462185
1.0,122.09854021462188
1.0,122.19854021462187
1.0,122.29854021462187
1.0,122.39854021462186
1.0,122.49854021462185
1.0,122.59854021462188
1.0,122.69854021462187
1.0,122.79854021462187
1.0,122.89854021462186
1.0,122.99854021462185
1.0,123.09854021462188
1.0,123.19854021462187
1.0,123.29854021462187
1.0,123.39854021462186
1.0,123.49854021462185
1.0,123.59854021462188
1.0,123.69854021462187
1.0,123.79854021462187
1.0,123.89854021462186
1.0,123.99854021462185
1.0,124.09854021462188
1.0,124.19854021462187
1.0,124.29854021462187
1.0,124.39854021462186
1.0,124.49854021462185
1.0,124.59854021462188
1.0,124.69854021462187
1.0,124.79854021462187
1.0,124.89854021462186
1.0,124.99854021462185
1.0,125.09854021462188
1.0,125.19854021462187
1.0,125.29854021462187
1.0,125.39854021462186
1.0,125.49854021462185
1.0,125.59854021462188
1.0,125.69854021462187
1.0,125.79854021462187
1.0,125.89854021462186
1.0,125.99854021462185
1.0,126.09854021462188
1.0,126.19854021462187
1.0,126.29854021462187
1.0,126.39854021462186
1.0,126.49854021462185
1.0,126.59854021462188
1.0,126.69854021462187
1.0,126.79854021462187
1.0,126.89854021462186
1.0,126.99854021462185
1.0,127.09854021462188
1.0,127.19854021462187
1.0,127.29854021462187
1.0,127.39854021462186
1.0,127.49854021462185
1.0,127.59854021462188
1.0,127.69854021462187
1.0,127.79854021462187
1.0,127.89854021462186
1.0,127.99854021462185
1.0,128.0985402146219
1.0,128.19854021462186
1.0,128.29854021462188
1.0,128.39854021462185
1.0,128.49854021462187
1.0,128.5985402146219
1.0,128.69854021462186
1.0,128.79854021462188
1.0,128.89854021462185
1.0,128.99854021462187
1.0,129.0985402146219
1.0,129.19854021462186
1.0,129.29854021462188
1.0,129.39854021462185
1.0,129.49854021462187
1.0,129.5985402146219
1.0,129.69854021462186
1.0,129.79854021462188
1.0,129.89854021462185
1.0,129.99854021462187
1.0,130.0985402146219
1.0,130.19854021462186
1.0,130.29854021462188
1.0,130.39854021462185
1.0,130.49854021462187
1.0,130.5985402146219
1.0,130.69854021462186
1.0,130.79854021462188
1.0,130.89854021462185
1.0,130.99854021462187
1.0,131.0985402146219
1.0,131.19854021462186
1.0,131.29854021462188
1.0,131.39854021462185
1.0,131.49854021462187
1.0,131.5985402146219
1.0,131.69854021462186
1.0,131.79854021462188
1.0,131.89854021462185
1.0,131.99854021462187
1.0,132.0985402146219
1.0,132.19854021462186
1.0,132.29854021462188
1.0,132.39854021462185
1.0,132.49854021462187
1.0,132.5985402146219
1.0,132.69854021462186
1.0,132.79854021462188
1.0,132.89854021462185
1.0,132.99854021462187
1.0,133.0985402146219
1.0,133.19854021462186
1.0,133.29854021462188
1.0,133.39854021462185
1.0,133.49854021462187
1.0,133.5985402146219
1.0,133.69854021462186
1.0,133.79854021462188
1.0,133.89854021462185
1.0,133.99854021462187
1.0,134.0985402146219
1.0,134.19854021462186
1.0,134.29854021462188
1.0,134.39854021462185
1.0,134.49854021462187
1.0,134.5985402146219
1.0,134.69854021462186
1.0,134.79854021462188
1.0,134.89854021462185
1.0,134.99854021462187
1.0,135.0985402146219
1.0,135.19854021462186
1.0,135.29854021462188
1.0,135.39854021462185
1.0,135.49854021462187
1.0,135.5985402146219
1.0,135.69854021462186
1.0,135.79854021462188
1.0,135.89854021462185
1.0,135.99854021462187
1.0,136.0985402146219
1.0,136.19854021462186
1.0,136.29854021462188
1.0,136.39854021462185
1.0,136.49854021462187
1.0,136.5985402146219
1.0,136.69854021462186
1.0,136.79854021462188
1.0,136.89854021462185
1.0,136.99854021462187
1.0,137.0985402146219
1.0,137.19854021462186
1.0,137.29854021462188
1.0,137.39854021462185
1.0,137.49854021462187
1.0,137.5985402146219
1.0,137.69854021462186
1.0,137.79854021462188
1.0,137.89854021462185
1.0,137.99854021462187
1.0,138.0985402146219
1.0,138.19854021462186
1.0,138.29854021462188
1.0,138.39854021462185
1.0,138.49854021462187
1.0,138.5985402146219
1.0,138.69854021462186
1.0,138.79854021462188
1.0,138.89854021462185
1.0,138.99854021462187
1.0,139.0985402146219
1.0,139.19854021462186
1.0,139.29854021462188
1.0,139.39854021462185
1.0,139.49854021462187
1.0,139.5985402146219
1.0,139.69854021462186
1.0,139.79854021462188
1.0,139.89854021462185
1.0,139.99854021462187
1.0,140.0985402146219
1.0,140.19854021462186
1.0,140.29854021462188
1.0,140.39854021462185
1.0,140.49854021462187
1.0,140.5985402146219
1.0,140.69854021462186
1.0,140.79854021462188
1.0,140.89854021462185
1.0,140.99854021462187
1.0,141.0985402146219
1.0,141.19854021462186
1.0,141.29854021462188
1.0,141.39854021462185
1.0,141.49854021462187
1.0,141.5985402146219
1.0,141.69854021462186
1.0,141.79854021462188
1.0,141.89854021462185
1.0,141.99854021462187
1.0,142.0985402146219
1.0,142.19854021462186
1.0,142.29854021462188
1.0,142.39854021462185
1.0,142.49854021462187
1.0,142.5985402146219
1.0,142.69854021462186
1.0,142.79854021462188
1.0,142.89854021462185
1.0,142.99854021462187
1.0,143.0985402146219
1.0,143.19854021462186
1.0,143.29854021462188
1.0,143.39854021462185
1.0,143.49854021462187
1.0,143.5985402146219
1.0,143.69854021462186
1.0,143.79854021462188
1.0,143.89854021462185
1.0,143.99854021462187
1.0,144.0985402146219
1.0,144.19854021462186
1.0,144.29854021462188
1.0,144.39854021462185
1.0,144.49854021462187
1.0,144.5985402146219
1.0,144.69854021462186
1.0,144.79854021462188
1.0,144.89854021462185
1.0,144.99854021462187
1.0,145.0985402146219
1.0,145.19854021462186
1.0,145.29854021462188
1.0,145.39854021462185
1.0,145.49854021462187
1.0,145.5985402146219
1.0,145.69854021462186
1.0,145.79854021462188
1.0,145.89854021462185
1.0,145.99854021462187
1.0,146.0985402146219
1.0,146.19854021462186
1.0,146.29854021462188
1.0,146.39854021462185
1.0,146.49854021462187
1.0,146.5985402146219
1.0,146.69854021462186
1.0,146.79854021462188
1.0,146.89854021462185
1.0,146.99854021462187
1.0,147.0985402146219
1.0,147.19854021462186
1.0,147.29854021462188
1.0,147.39854021462185
1.0,147.49854021462187
1.0,147.5985402146219
1.0,147.69854021462186
1.0,147.79854021462188
1.0,147.89854021462185
1.0,147.99854021462187
1.0,148.0985402146219
1.0,148.19854021462186
1.0,148.29854021462188
1.0,148.39854021462185
1.0,148.49854021462187
1.0,148.5985402146219
1.0,148.69854021462186
1.0,148.79854021462188
1.0,148.89854021462185
1.0,148.99854021462187
1.0,149.0985402146219
1.0,149.19854021462186
1.0,149.29854021462188
1.0,149.39854021462185
1.0,149.49854021462187
1.0,149.5985402146219
1.0,149.69854021462186
1.0,149.79854021462188
1.0,149.89854021462185
1.0,149.99854021462187
1.0,150.0985402146219
1.0,150.19854021462186
1.0,150.29854021462188
1.0,150.39854021462185
1.0,150.49854021462187
1.0,150.5985402146219
1.0,150.69854021462186
1.0,150.79854021462188
1.0,150.89854021462185
1.0,150.99854021462187
1.0,151.0985402146219
1.0,151.19854021462186
1.0,151.29854021462188
1.0,151.39854021462185
1.0,151.49854021462187
1.0,151.5985402146219
1.0,151.69854021462186
1.0,151.79854021462188
1.0,151.89854021462185
1.0,151.99854021462187
1.0,152.0985402146219
1.0,152.19854021462186
1.0,152.29854021462188
1.0,152.39854021462185
1.0,152.49854021462187
1.0,152.5985402146219
1.0,152.69854021462186
1.0,152.79854021462188
1.0,152.89854021462185
1.0,152.99854021462187
1.0,153.0985402146219
1.0,153.19854021462186
1.0,153.29854021462188
1.0,153.39854021462185
1.0,153.49854021462187
1.0,153.5985402146219
1.0,153.69854021462186
1.0,153.79854021462188
1.0,153.89854021462185
1.0,153.99854021462187
1.0,154.0985402146219
1.0,154.19854021462186
1.0,154.29854021462188
1.0,154.39854021462185
1.0,154.49854021462187
1.0,154.5985402146219
1.0,154.69854021462186
1.0,154.79854021462188
1.0,154.89854021462185
1.0,154.99854021462187
1.0,155.0985402146219
1.0,155.19854021462186
1.0,155.29854021462188
1.0,155.39854021462185
1.0,155.49854021462187
1.0,155.5985402146219
1.0,155.69854021462186
1.0,155.79854021462188
1.0,155.89854021462185
1.0,155.99854021462187
1.0,156.0985402146219
1.0,156.19854021462186
1.0,156.29854021462188
1.0,156.39854021462185
1.0,156.49854021462187
1.0,156.5985402146219
1.0,156.69854021462186
1.0,156.79854021462188
1.0,156.89854021462185
1.0,156.99854021462187
1.0,157.0985402146219
1.0,157.19854021462186
1.0,157.29854021462188
1.0,157.39854021462185
1.0,157.49854021462187
1.0,157.5985402146219
1.0,157.69854021462186
1.0,157.79854021462188
1.0,157.89854021462185
1.0,157.99854021462187
1.0,158.0985402146219
1.0,158.19854021462186
1.0,158.29854021462188
1.0,158.39854021462185
1.0,158.49854021462187
1.0,158.5985402146219
1.0,158.69854021462186
1.0,158.79854021462188
1.0,158.89854021462185
1.0,158.99854021462187
1.0,159.0985402146219
1.0,159.19854021462186
1.0,159.29854021462188
1.0,159.39854021462185
1.0,159.49854021462187
1.0,159.5985402146219
1.0,159.69854021462186
1.0,159.79854021462188
1.0,159.89854021462185
1.0,159.99854021462187
1.0,160.0985402146219
1.0,160.19854021462186
1.0,160.29854021462188
1.0,160.39854021462185
1.0,160.49854021462187
1.0,160.5985402146219
1.0,160.69854021462186
1.0,160.79854021462188
1.0,160.89854021462185
1.0,160.99854021462187
1.0,161.0985402146219
1.0,161.19854021462186
1.0,161.29854021462188
1.0,161.39854021462185
1.0,161.49854021462187
1.0,161.5985402146219
1.0,161.69854021462186
1.0,161.79854021462188
1.0,161.89854021462185
1.0,161.99854021462187
1.0,162.0985402146219
1.0,162.19854021462186
1.0,162.29854021462188
1.0,162.39854021462185
1.0,162.49854021462187
1.0,162.5985402146219
1.0,162.69854021462186
1.0,162.79854021462188
1.0,162.89854021462185
1.0,162.99854021462187
1.0,163.0985402146219
1.0,163.19854021462186
1.0,163.29854021462188
1.0,163.39854021462185
1.0,163.49854021462187
1.0,163.5985402146219
1.0,163.69854021462186
1.0,163.79854021462188
1.0,163.89854021462185
1.0,163.99854021462187
1.0,164.0985402146219
1.0,164.19854021462186
1.0,164.29854021462188
1.0,164.39854021462185
1.0,164.49854021462187
1.0,164.5985402146219
1.0,164.69854021462186
1.0,164.79854021462188
1.0,164.89854021462185
1.0,164.99854021462187
1.0,165.0985402146219
1.0,165.19854021462186
1.0,165.29854021462188
1.0,165.39854021462185
1.0,165.49854021462187
1.0,165.5985402146219
1.0,165.69854021462186
1.0,165.79854021462188
1.0,165.89854021462185
1.0,165.99854021462187
1.0,166.0985402146219
1.0,166.19854021462186
1.0,166.29854021462188
1.0,166.39854021462185
1.0,166.49854021462187
1.0,166.5985402146219
1.0,166.69854021462186
1.0,166.79854021462188
1.0,166.89854021462185
1.0,166.99854021462187
1.0,167.0985402146219
1.0,167.19854021462186
1.0,167.29854021462188
1.0,167.39854021462185
1.0,167.49854021462187
1.0,167.5985402146219
1.0,167.69854021462186
1.0,167.79854021462188
1.0,167.89854021462185
1.0,167.99854021462187
1.0,168.0985402146219
1.0,168.19854021462186
1.0,168.29854021462188
1.0,168.39854021462185
1.0,168.49854021462187
1.0,168.5985402146219
1.0,168.69854021462186
1.0,168.79854021462188
1.0,168.89854021462185
1.0,168.99854021462187
1.0,169.0985402146219
1.0,169.19854021462186
1.0,169.29854021462188
1.0,169.39854021462185
1.0,169.49854021462187
1.0,169.5985402146219
1.0,169.69854021462186
1.0,169.79854021462188
1.0,169.89854021462185
1.0,169.99854021462187
1.0,170.0985402146219
1.0,170.19854021462186
1.0,170.29854021462188
