1.0,98.86040696602069
1.0,98.9604069660207
1.0,99.0604069660207
1.0,99.16040696602069
1.0,99.2604069660207
1.0,99.36040696602069
1.0,99.4604069660207
1.0,99.5604069660207
1.0,99.66040696602069
1.0,99.7604069660207
1.0,99.86040696602069
1.0,99.9604069660207
1.0,100.0604069660207
1.0,100.16040696602069
1.0,100.2604069660207
1.0,100.36040696602069
1.0,100.4604069660207
1.0,100.5604069660207
1.0,100.66040696602069
1.0,100.7604069660207
1.0,100.86040696602069
1.0,100.9604069660207
1.0,101.0604069660207
1.0,101.16040696602069
1.0,101.2604069660207
1.0,101.36040696602069
1.0,101.4604069660207
1.0,101.5604069660207
1.0,101.66040696602069
1.0,101.7604069660207
1.0,101.86040696602069
1.0,101.9604069660207
1.0,102.0604069660207
1.0,102.16040696602069
1.0,102.2604069660207
1.0,102.36040696602069
1.0,102.4604069660207
1.0,102.5604069660207
1.0,102.66040696602069
1.0,102.7604069660207
1.0,102.86040696602069
1.0,102.9604069660207
1.0,103.0604069660207
1.0,103.16040696602069
1.0,103.2604069660207
1.0,103.36040696602069
1.0,103.4604069660207
1.0,103.5604069660207
1.0,103.66040696602069
1.0,103.7604069660207
1.0,103.86040696602069
1.0,103.9604069660207
1.0,104.0604069660207
1.0,104.16040696602069
1.0,104.2604069660207
1.0,104.36040696602069
1.0,104.4604069660207
1.0,104.5604069660207
1.0,104.66040696602069
1.0,104.7604069660207
1.0,104.86040696602069
1.0,104.9604069660207
1.0,105.0604069660207
1.0,105.16040696602069
1.0,105.2604069660207
1.0,105.36040696602069
1.0,105.4604069660207
1.0,105.5604069660207
1.0,105.66040696602069
1.0,105.7604069660207
1.0,105.86040696602069
1.0,105.9604069660207
1.0,106.0604069660207
1.0,106.16040696602069
1.0,106.2604069660207
1.0,106.36040696602069
1.0,106.4604069660207
1.0,106.5604069660207
1.0,106.66040696602069
1.0,106.7604069660207
1.0,106.86040696602069
1.0,106.9604069660207
1.0,107.0604069660207
1.0,107.16040696602069
1.0,107.2604069660207
1.0,107.36040696602069
1.0,107.4604069660207
1.0,107.5604069660207
1.0,107.66040696602069
1.0,107.7604069660207
1.0,107.86040696602069
1.0,107.9604069660207
1.0,108.0604069660207
1.0,108.16040696602069
1.0,108.2604069660207
1.0,108.36040696602069
1.0,108.4604069660207
1.0,108.5604069660207
1.0,108.66040696602069
1.0,108.7604069660207
1.0,108.86040696602069
1.0,108.9604069660207
1.0,109.0604069660207
1.0,109.16040696602069
1.0,109.2604069660207
1.0,109.36040696602069
1.0,109.4604069660207
1.0,109.5604069660207
1.0,109.66040696602069
1.0,109.7604069660207
1.0,109.86040696602069
1.0,109.9604069660207
1.0,110.0604069660207
1.0,110.16040696602069
1.0,110.2604069660207
1.0,110.36040696602069
1.0,110.4604069660207
1.0,110.5604069660207
1.0,110.66040696602069
1.0,110.7604069660207
1.0,110.86040696602069
1.0,110.9604069660207
1.0,111.0604069660207
1.0,111.16040696602069
1.0,111.2604069660207
1.0,111.36040696602069
1.0,111.4604069660207
1.0,111.5604069660207
1.0,111.66040696602069
1.0,111.7604069660207
1.0,111.86040696602069
1.0,111.9604069660207
1.0,112.0604069660207
1.0,112.16040696602069
1.0,112.2604069660207
1.0,112.36040696602069
1.0,112.4604069660207
1.0,112.5604069660207
1.0,112.66040696602069
1.0,112.7604069660207
1.0,112.86040696602069
1.0,112.9604069660207
1.0,113.0604069660207
1.0,113.16040696602069
1.0,113.2604069660207
1.0,113.36040696602069
1.0,113.4604069660207
1.0,113.5604069660207
1.0,113.66040696602069
1.0,113.7604069660207
1.0,113.86040696602069
1.0,113.9604069660207
1.0,114.0604069660207
1.0,114.16040696602069
1.0,114.2604069660207
1.0,114.36040696602069
1.0,114.4604069660207
1.0,114.5604069660207
1.0,114.66040696602069
1.0,114.7604069660207
1.0,114.86040696602069
1.0,114.9604069660207
1.0,115.0604069660207
1.0,115.16040696602069
1.0,115.2604069660207
1.0,115.36040696602069
1.0,115.4604069660207
1.0,115.5604069660207
1.0,115.66040696602069
1.0,115.7604069660207
1.0,115.86040696602069
1.0,115.9604069660207
1.0,116.0604069660207
1.0,116.16040696602069
1.0,116.26040696602068
1.0,116.3604069660207
1.0,116.4604069660207
1.0,116.5604069660207
1.0,116.66040696602069
1.0,116.76040696602068
1.0,116.8604069660207
1.0,116.9604069660207
1.0,117.0604069660207
1.0,117.16040696602069
1.0,117.26040696602068
1.0,117.3604069660207
1.0,117.4604069660207
1.0,117.5604069660207
1.0,117.66040696602069
1.0,117.76040696602068
1.0,117.8604069660207
1.0,117.9604069660207
1.0,118.0604069660207
1.0,118.16040696602069
1.0,118.26040696602068
1.0,118.3604069660207
1.0,118.4604069660207
1.0,118.5604069660207
1.0,118.66040696602069
1.0,118.76040696602068
1.0,118.8604069660207
1.0,118.9604069660207
1.0,119.0604069660207
1.0,119.16040696602069
1.0,119.26040696602068
1.0,119.3604069660207
1.0,119.4604069660207
1.0,119.5604069660207
1.0,119.66040696602069
1.0,119.76040696602068
1.0,119.8604069660207
1.0,119.9604069660207
1.0,120.0604069660207
1.0,120.16040696602069
1.0,120.26040696602068
1.0,120.3604069660207
1.0,120.4604069660207
1.0,120.5604069660207
1.0,120.66040696602069
1.0,120.76040696602068
1.0,120.8604069660207
1.0,120.9604069660207
1.0,121.0604069660207
1.0,121.16040696602069
1.0,121.26040696602068
1.0,121.3604069660207
1.0,121.4604069660207
1.0,121.5604069660207
1.0,121.66040696602069
1.0,121.76040696602068
1.0,121.8604069660207
1.0,121.9604069660207
1.0,122.0604069660207
1.0,122.16040696602069
1.0,122.26040696602068
1.0,122.3604069660207
1.0,122.4604069660207
1.0,122.5604069660207
1.0,122.66040696602069
1.0,122.76040696602068
1.0,122.8604069660207
1.0,122.9604069660207
1.0,123.0604069660207
1.0,123.16040696602069
1.0,123.26040696602068
1.0,123.3604069660207
1.0,123.4604069660207
1.0,123.5604069660207
1.0,123.66040696602069
1.0,123.76040696602068
1.0,123.8604069660207
1.0,123.9604069660207
1.0,124.0604069660207
1.0,124.16040696602069
1.0,124.26040696602068
1.0,124.3604069660207
1.0,124.4604069660207
1.0,124.5604069660207
1.0,124.66040696602069
1.0,124.76040696602068
1.0,124.8604069660207
1.0,124.9604069660207
1.0,125.0604069660207
1.0,125.16040696602069
1.0,125.26040696602068
1.0,125.3604069660207
1.0,125.4604069660207
1.0,125.5604069660207
1.0,125.66040696602069
1.0,125.76040696602068
1.0,125.8604069660207
1.0,125.9604069660207
1.0,126.0604069660207
1.0,126.16040696602069
1.0,126.26040696602068
1.0,126.3604069660207
1.0,126.4604069660207
1.0,126.5604069660207
1.0,126.66040696602069
1.0,126.76040696602068
1.0,126.8604069660207
1.0,126.9604069660207
1.0,127.0604069660207
1.0,127.16040696602069
1.0,127.26040696602068
1.0,127.3604069660207
1.0,127.4604069660207
1.0,127.5604069660207
1.0,127.66040696602069
1.0,127.76040696602068
1.0,127.8604069660207
1.0,127.9604069660207
1.0,128.0604069660207
1.0,128.16040696602067
1.0,128.2604069660207
1.0,128.36040696602072
1.0,128.46040696602068
1.0,128.5604069660207
1.0,128.66040696602067
1.0,128.7604069660207
1.0,128.86040696602072
1.0,128.96040696602068
1.0,129.0604069660207
1.0,129.16040696602067
1.0,129.2604069660207
1.0,129.36040696602072
1.0,129.46040696602068
1.0,129.5604069660207
1.0,129.66040696602067
1.0,129.7604069660207
1.0,129.86040696602072
1.0,129.96040696602068
1.0,130.0604069660207
1.0,130.16040696602067
1.0,130.2604069660207
1.0,130.36040696602072
1.0,130.46040696602068
1.0,130.5604069660207
1.0,130.66040696602067
1.0,130.7604069660207
1.0,130.86040696602072
1.0,130.96040696602068
1.0,131.0604069660207
1.0,131.16040696602067
1.0,131.2604069660207
1.0,131.36040696602072
1.0,131.46040696602068
1.0,131.5604069660207
1.0,131.66040696602067
1.0,131.7604069660207
1.0,131.86040696602072
1.0,131.96040696602068
1.0,132.0604069660207
1.0,132.16040696602067
1.0,132.2604069660207
1.0,132.36040696602072
1.0,132.46040696602068
1.0,132.5604069660207
1.0,132.66040696602067
1.0,132.7604069660207
1.0,132.86040696602072
1.0,132.96040696602068
1.0,133.0604069660207
1.0,133.16040696602067
1.0,133.2604069660207
1.0,133.36040696602072
1.0,133.46040696602068
1.0,133.5604069660207
1.0,133.66040696602067
1.0,133.7604069660207
1.0,133.86040696602072
1.0,133.96040696602068
1.0,134.0604069660207
1.0,134.16040696602067
1.0,134.2604069660207
1.0,134.36040696602072
1.0,134.46040696602068
1.0,134.5604069660207
1.0,134.66040696602067
1.0,134.7604069660207
1.0,134.86040696602072
1.0,134.96040696602068
1.0,135.0604069660207
1.0,135.16040696602067
1.0,135.2604069660207
1.0,135.36040696602072
1.0,135.46040696602068
1.0,135.5604069660207
1.0,135.66040696602067
1.0,135.7604069660207
1.0,135.86040696602072
1.0,135.96040696602068
1.0,136.0604069660207
1.0,136.16040696602067
1.0,136.2604069660207
1.0,136.36040696602072
1.0,136.46040696602068
1.0,136.5604069660207
1.0,136.66040696602067
1.0,136.7604069660207
1.0,136.86040696602072
1.0,136.96040696602068
1.0,137.0604069660207
1.0,137.16040696602067
1.0,137.2604069660207
1.0,137.36040696602072
1.0,137.46040696602068
1.0,137.5604069660207
1.0,137.66040696602067
1.0,137.7604069660207
1.0,137.86040696602072
1.0,137.96040696602068
1.0,138.0604069660207
1.0,138.16040696602067
1.0,138.2604069660207
1.0,138.36040696602072
1.0,138.46040696602068
1.0,138.5604069660207
1.0,138.66040696602067
1.0,138.7604069660207
1.0,138.86040696602072
1.0,138.96040696602068
1.0,139.0604069660207
1.0,139.16040696602067
1.0,139.2604069660207
1.0,139.36040696602072
1.0,139.46040696602068
1.0,139.5604069660207
1.0,139.66040696602067
1.0,139.7604069660207
1.0,139.86040696602072
1.0,139.96040696602068
1.0,140.0604069660207
1.0,140.16040696602067
1.0,140.2604069660207
1.0,140.36040696602072
1.0,140.46040696602068
1.0,140.5604069660207
1.0,140.66040696602067
1.0,140.7604069660207
1.0,140.86040696602072
1.0,140.96040696602068
1.0,141.0604069660207
1.0,141.16040696602067
1.0,141.2604069660207
1.0,141.36040696602072
1.0,141.46040696602068
1.0,141.5604069660207
1.0,141.66040696602067
1.0,141.7604069660207
1.0,141.86040696602072
1.0,141.96040696602068
1.0,142.0604069660207
1.0,142.16040696602067
1.0,142.2604069660207
1.0,142.36040696602072
1.0,142.46040696602068
1.0,142.5604069660207
1.0,142.66040696602067
1.0,142.7604069660207
1.0,142.86040696602072
1.0,142.96040696602068
1.0,143.0604069660207
1.0,143.16040696602067
1.0,143.2604069660207
1.0,143.36040696602072
1.0,143.46040696602068
1.0,143.5604069660207
1.0,143.66040696602067
1.0,143.7604069660207
1.0,143.86040696602072
1.0,143.96040696602068
1.0,144.0604069660207
1.0,144.16040696602067
1.0,144.2604069660207
1.0,144.36040696602072
1.0,144.46040696602068
1.0,144.5604069660207
1.0,144.66040696602067
1.0,144.7604069660207
1.0,144.86040696602072
1.0,144.96040696602068
1.0,145.0604069660207
1.0,145.16040696602067
1.0,145.2604069660207
1.0,145.36040696602072
1.0,145.46040696602068
1.0,145.5604069660207
1.0,145.66040696602067
1.0,145.7604069660207
1.0,145.86040696602072
1.0,145.96040696602068
1.0,146.0604069660207
1.0,146.16040696602067
1.0,146.2604069660207
1.0,146.36040696602072
1.0,146.46040696602068
1.0,146.5604069660207
1.0,146.66040696602067
1.0,146.7604069660207
1.0,146.86040696602072
1.0,146.96040696602068
1.0,147.0604069660207
1.0,147.16040696602067
1.0,147.2604069660207
1.0,147.36040696602072
1.0,147.46040696602068
1.0,147.5604069660207
1.0,147.66040696602067
1.0,147.7604069660207
1.0,147.86040696602072
1.0,147.96040696602068
1.0,148.0604069660207
1.0,148.16040696602067
1.0,148.2604069660207
1.0,148.36040696602072
1.0,148.46040696602068
1.0,148.5604069660207
1.0,148.66040696602067
1.0,148.7604069660207
1.0,148.86040696602072
1.0,148.96040696602068
1.0,149.0604069660207
1.0,149.16040696602067
1.0,149.2604069660207
1.0,149.36040696602072
1.0,149.46040696602068
1.0,149.5604069660207
1.0,149.66040696602067
1.0,149.7604069660207
1.0,149.86040696602072
1.0,149.96040696602068
1.0,150.0604069660207
1.0,150.16040696602067
1.0,150.2604069660207
1.0,150.36040696602072
1.0,150.46040696602068
1.0,150.5604069660207
1.0,150.66040696602067
1.0,150.7604069660207
1.0,150.86040696602072
1.0,150.96040696602068
1.0,151.0604069660207
1.0,151.16040696602067
1.0,151.2604069660207
1.0,151.36040696602072
1.0,151.46040696602068
1.0,151.5604069660207
1.0,151.66040696602067
1.0,151.7604069660207
1.0,151.86040696602072
1.0,151.96040696602068
1.0,152.0604069660207
1.0,152.16040696602067
1.0,152.2604069660207
1.0,152.36040696602072
1.0,152.46040696602068
1.0,152.5604069660207
1.0,152.66040696602067
1.0,152.7604069660207
1.0,152.86040696602072
1.0,152.96040696602068
1.0,153.0604069660207
1.0,153.16040696602067
1.0,153.2604069660207
1.0,153.36040696602072
1.0,153.46040696602068
1.0,153.5604069660207
1.0,153.66040696602067
1.0,153.7604069660207
1.0,153.86040696602072
1.0,153.96040696602068
1.0,154.0604069660207
1.0,154.16040696602067
1.0,154.2604069660207
1.0,154.36040696602072
1.0,154.46040696602068
1.0,154.5604069660207
1.0,154.66040696602067
1.0,154.7604069660207
1.0,154.86040696602072
1.0,154.96040696602068
1.0,155.0604069660207
1.0,155.16040696602067
1.0,155.2604069660207
1.0,155.36040696602072
1.0,155.46040696602068
1.0,155.5604069660207
1.0,155.66040696602067
1.0,155.7604069660207
1.0,155.86040696602072
1.0,155.96040696602068
1.0,156.0604069660207
1.0,156.16040696602067
1.0,156.2604069660207
1.0,156.36040696602072
1.0,156.46040696602068
1.0,156.5604069660207
1.0,156.66040696602067
1.0,156.7604069660207
1.0,156.86040696602072
1.0,156.96040696602068
1.0,157.0604069660207
1.0,157.16040696602067
1.0,157.2604069660207
1.0,157.36040696602072
1.0,157.46040696602068
1.0,157.5604069660207
1.0,157.66040696602067
1.0,157.7604069660207
1.0,157.86040696602072
1.0,157.96040696602068
1.0,158.0604069660207
1.0,158.16040696602067
1.0,158.2604069660207
1.0,158.36040696602072
1.0,158.46040696602068
1.0,158.5604069660207
1.0,158.66040696602067
1.0,158.7604069660207
1.0,158.86040696602072
1.0,158.96040696602068
1.0,159.0604069660207
1.0,159.16040696602067
1.0,159.2604069660207
1.0,159.36040696602072
1.0,159.46040696602068
1.0,159.5604069660207
1.0,159.66040696602067
1.0,159.7604069660207
1.0,159.86040696602072
1.0,159.96040696602068
1.0,160.0604069660207
1.0,160.16040696602067
1.0,160.2604069660207
1.0,160.36040696602072
1.0,160.46040696602068
1.0,160.5604069660207
1.0,160.66040696602067
1.0,160.7604069660207
1.0,160.86040696602072
1.0,160.96040696602068
1.0,161.0604069660207
1.0,161.16040696602067
1.0,161.2604069660207
1.0,161.36040696602072
1.0,161.46040696602068
1.0,161.5604069660207
1.0,161.66040696602067
1.0,161.7604069660207
1.0,161.86040696602072
1.0,161.96040696602068
1.0,162.0604069660207
1.0,162.16040696602067
1.0,162.2604069660207
1.0,162.36040696602072
1.0,162.46040696602068
1.0,162.5604069660207
1.0,162.66040696602067
1.0,162.7604069660207
1.0,162.86040696602072
1.0,162.96040696602068
1.0,163.0604069660207
1.0,163.16040696602067
1.0,163.2604069660207
1.0,163.36040696602072
1.0,163.46040696602068
1.0,163.5604069660207
1.0,163.66040696602067
1.0,163.7604069660207
1.0,163.86040696602072
1.0,163.96040696602068
1.0,164.0604069660207
1.0,164.16040696602067
1.0,164.2604069660207
1.0,164.36040696602072
1.0,164.46040696602068
1.0,164.5604069660207
1.0,164.66040696602067
1.0,164.7604069660207
1.0,164.86040696602072
1.0,164.96040696602068
1.0,165.0604069660207
1.0,165.16040696602067
1.0,165.2604069660207
1.0,165.36040696602072
1.0,165.46040696602068
1.0,165.5604069660207
1.0,165.66040696602067
1.0,165.7604069660207
1.0,165.86040696602072
1.0,165.96040696602068
1.0,166.0604069660207
1.0,166.16040696602067
1.0,166.2604069660207
1.0,166.36040696602072
1.0,166.46040696602068
1.0,166.5604069660207
1.0,166.66040696602067
1.0,166.7604069660207
1.0,166.86040696602072
1.0,166.96040696602068
1.0,167.0604069660207
1.0,167.16040696602067
1.0,167.2604069660207
1.0,167.36040696602072
1.0,167.46040696602068
1.0,167.5604069660207
1.0,167.66040696602067
1.0,167.7604069660207
1.0,167.86040696602072
1.0,167.96040696602068
1.0,168.0604069660207
1.0,168.16040696602067
1.0,168.2604069660207
1.0,168.36040696602072
1.0,168.46040696602068
1.0,168.5604069660207
1.0,168.66040696602067
1.0,168.7604069660207
1.0,168.86040696602072
1.0,168.96040696602068
1.0,169.0604069660207
1.0,169.16040696602067
1.0,169.2604069660207
1.0,169.36040696602072
1.0,169.46040696602068
1.0,169.5604069660207
1.0,169.66040696602067
1.0,169.7604069660207
1.0,169.86040696602072
1.0,169.96040696602068
1.0,170.0604069660207
1.0,170.16040696602067
1.0,170.2604069660207
1.0,170.36040696602072
1.0,170.46040696602068
1.0,170.5604069660207
1.0,170.66040696602067
1.0,170.7604069660207
1.0,170.86040696602072
1.0,170.96040696602068
1.0,171.0604069660207
1.0,171.16040696602067
1.0,171.2604069660207
1.0,171.36040696602072
1.0,171.46040696602068
1.0,171.5604069660207
1.0,171.66040696602067
1.0,171.7604069660207
1.0,171.86040696602072
1.0,171.96040696602068
1.0,172.0604069660207
1.0,172.16040696602067
1.0,172.2604069660207
1.0,172.36040696602072
1.0,172.46040696602068
1.0,172.5604069660207
1.0,172.66040696602067
1.0,172.7604069660207
1.0,172.86040696602072
1.0,172.96040696602068
1.0,173.0604069660207
1.0,173.16040696602067
1.0,173.2604069660207
1.0,173.36040696602072
1.0,173.46040696602068
1.0,173.5604069660207
1.0,173.66040696602067
1.0,173.7604069660207
1.0,173.86040696602072
1.0,173.96040696602068
1.0,174.0604069660207
1.0,174.16040696602067
1.0,174.2604069660207
1.0,174.36040696602072
1.0,174.46040696602068
1.0,174.5604069660207
1.0,174.66040696602067
1.0,174.7604069660207
1.0,174.86040696602072
1.0,174.96040696602068
1.0,175.0604069660207
1.0,175.16040696602067
1.0,175.2604069660207
1.0,175.36040696602072
1.0,175.46040696602068
1.0,175.5604069660207
1.0,175.66040696602067
1.0,175.7604069660207
1.0,175.86040696602072
1.0,175.96040696602068
1.0,176.0604069660207
1.0,176.16040696602067
1.0,176.2604069660207
1.0,176.36040696602072
1.0,176.46040696602068
1.0,176.5604069660207
1.0,176.66040696602067
1.0,176.7604069660207
1.0,176.86040696602072
1.0,176.96040696602068
1.0,177.0604069660207
1.0,177.16040696602067
1.0,177.2604069660207
1.0,177.36040696602072
1.0,177.46040696602068
1.0,177.5604069660207
1.0,177.66040696602067
1.0,177.7604069660207
1.0,177.86040696602072
1.0,177.96040696602068
1.0,178.0604069660207
1.0,178.16040696602067
1.0,178.2604069660207
1.0,178.36040696602072
1.0,178.46040696602068
1.0,178.5604069660207
1.0,178.66040696602067
1.0,178.7604069660207
1.0,178.86040696602072
1.0,178.96040696602068
1.0,179.0604069660207
1.0,179.16040696602067
1.0,179.2604069660207
1.0,179.36040696602072
1.0,179.46040696602068
1.0,179.5604069660207
1.0,179.66040696602067
1.0,179.7604069660207
1.0,179.86040696602072
1.0,179.96040696602068
1.0,180.0604069660207
1.0,180.16040696602067
1.0,180.2604069660207
1.0,180.36040696602072
1.0,180.46040696602068
1.0,180.5604069660207
1.0,180.66040696602067
1.0,180.7604069660207
1.0,180.86040696602072
1.0,180.96040696602068
1.0,181.0604069660207
1.0,181.16040696602067
1.0,181.2604069660207
1.0,181.36040696602072
1.0,181.46040696602068
1.0,181.5604069660207
1.0,181.66040696602067
1.0,181.7604069660207
1.0,181.86040696602072
1.0,181.96040696602068
1.0,182.0604069660207
1.0,182.16040696602067
1.0,182.2604069660207
1.0,182.36040696602072
1.0,182.46040696602068
1.0,182.5604069660207
1.0,182.66040696602067
1.0,182.7604069660207
1.0,182.86040696602072
1.0,182.96040696602068
1.0,183.0604069660207
1.0,183.16040696602067
1.0,183.2604069660207
1.0,183.36040696602072
1.0,183.46040696602068
1.0,183.5604069660207
1.0,183.66040696602067
1.0,183.7604069660207
1.0,183.86040696602072
1.0,183.96040696602068
1.0,184.0604069660207
1.0,184.16040696602067
1.0,184.2604069660207
1.0,184.36040696602072
1.0,184.46040696602068
1.0,184.5604069660207
1.0,184.66040696602067
1.0,184.7604069660207
1.0,184.86040696602072
1.0,184.96040696602068
1.0,185.0604069660207
1.0,185.16040696602067
1.0,185.2604069660207
1.0,185.36040696602072
1.0,185.46040696602068
1.0,185.5604069660207
1.0,185.66040696602067
1.0,185.7604069660207
1.0,185.86040696602072
1.0,185.96040696602068
1.0,186.0604069660207
1.0,186.16040696602067
1.0,186.2604069660207
1.0,186.36040696602072
1.0,186.46040696602068
1.0,186.5604069660207
1.0,186.66040696602067
1.0,186.7604069660207
1.0,186.86040696602072
1.0,186.96040696602068
1.0,187.0604069660207
1.0,187.16040696602067
1.0,187.2604069660207
1.0,187.36040696602072
1.0,187.46040696602068
1.0,187.5604069660207
1.0,187.66040696602067
1.0,187.7604069660207
1.0,187.86040696602072
1.0,187.96040696602068
1.0,188.0604069660207
