1.0,98.85565803209684
1.0,98.95565803209685
1.0,99.05565803209684
1.0,99.15565803209684
1.0,99.25565803209685
1.0,99.35565803209684
1.0,99.45565803209685
1.0,99.55565803209684
1.0,99.65565803209684
1.0,99.75565803209685
1.0,99.85565803209684
1.0,99.95565803209685
1.0,100.05565803209684
1.0,100.15565803209684
1.0,100.25565803209685
1.0,100.35565803209684
1.0,100.45565803209685
1.0,100.55565803209684
1.0,100.65565803209684
1.0,100.75565803209685
1.0,100.85565803209684
1.0,100.95565803209685
1.0,101.05565803209684
1.0,101.15565803209684
1.0,101.25565803209685
1.0,101.35565803209684
1.0,101.45565803209685
1.0,101.55565803209684
1.0,101.65565803209684
1.0,101.75565803209685
1.0,101.85565803209684
1.0,101.95565803209685
1.0,102.05565803209684
1.0,102.15565803209684
1.0,102.25565803209685
1.0,102.35565803209684
1.0,102.45565803209685
1.0,102.55565803209684
1.0,102.65565803209684
1.0,102.75565803209685
1.0,102.85565803209684
1.0,102.95565803209685
1.0,103.05565803209684
1.0,103.15565803209684
1.0,103.25565803209685
1.0,103.35565803209684
1.0,103.45565803209685
1.0,103.55565803209684
1.0,103.65565803209684
1.0,103.75565803209685
1.0,103.85565803209684
1.0,103.95565803209685
1.0,104.05565803209684
1.0,104.15565803209684
1.0,104.25565803209685
1.0,104.35565803209684
1.0,104.45565803209685
1.0,104.55565803209684
1.0,104.65565803209684
1.0,104.75565803209685
1.0,104.85565803209684
1.0,104.95565803209685
1.0,105.05565803209684
1.0,105.15565803209684
1.0,105.25565803209685
1.0,105.35565803209684
1.0,105.45565803209685
1.0,105.55565803209684
1.0,105.65565803209684
1.0,105.75565803209685
1.0,105.85565803209684
1.0,105.95565803209685
1.0,106.05565803209684
1.0,106.15565803209684
1.0,106.25565803209685
1.0,106.35565803209684
1.0,106.45565803209685
1.0,106.55565803209684
1.0,106.65565803209684
1.0,106.75565803209685
1.0,106.85565803209684
1.0,106.95565803209685
1.0,107.05565803209684
1.0,107.15565803209684
1.0,107.25565803209685
1.0,107.35565803209684
1.0,107.45565803209685
1.0,107.55565803209684
1.0,107.65565803209684
1.0,107.75565803209685
1.0,107.85565803209684
1.0,107.95565803209685
1.0,108.05565803209684
1.0,108.15565803209684
1.0,108.25565803209685
1.0,108.35565803209684
1.0,108.45565803209685
1.0,108.55565803209684
1.0,108.65565803209684
1.0,108.75565803209685
1.0,108.85565803209684
1.0,108.95565803209685
1.0,109.05565803209684
1.0,109.15565803209684
1.0,109.25565803209685
1.0,109.35565803209684
1.0,109.45565803209685
1.0,109.55565803209684
1.0,109.65565803209684
1.0,109.75565803209685
1.0,109.85565803209684
1.0,109.95565803209685
1.0,110.05565803209684
1.0,110.15565803209684
1.0,110.25565803209685
1.0,110.35565803209684
1.0,110.45565803209685
1.0,110.55565803209684
1.0,110.65565803209684
1.0,110.75565803209685
1.0,110.85565803209684
1.0,110.95565803209685
1.0,111.05565803209684
1.0,111.15565803209684
1.0,111.25565803209685
1.0,111.35565803209684
1.0,111.45565803209685
1.0,111.55565803209684
1.0,111.65565803209684
1.0,111.75565803209685
1.0,111.85565803209684
1.0,111.95565803209685
1.0,112.05565803209684
1.0,112.15565803209684
1.0,112.25565803209685
1.0,112.35565803209684
1.0,112.45565803209685
1.0,112.55565803209684
1.0,112.65565803209684
1.0,112.75565803209685
1.0,112.85565803209684
1.0,112.95565803209685
1.0,113.05565803209684
1.0,113.15565803209684
1.0,113.25565803209685
1.0,113.35565803209684
1.0,113.45565803209685
1.0,113.55565803209684
1.0,113.65565803209684
1.0,113.75565803209685
1.0,113.85565803209684
1.0,113.95565803209685
1.0,114.05565803209684
1.0,114.15565803209684
1.0,114.25565803209685
1.0,114.35565803209684
1.0,114.45565803209685
1.0,114.55565803209684
1.0,114.65565803209684
1.0,114.75565803209685
1.0,114.85565803209684
1.0,114.95565803209685
1.0,115.05565803209684
1.0,115.15565803209684
1.0,115.25565803209685
1.0,115.35565803209684
1.0,115.45565803209685
1.0,115.55565803209684
1.0,115.65565803209684
1.0,115.75565803209685
1.0,115.85565803209684
1.0,115.95565803209685
1.0,116.05565803209684
1.0,116.15565803209684
1.0,116.25565803209683
1.0,116.35565803209685
1.0,116.45565803209685
1.0,116.55565803209684
1.0,116.65565803209684
1.0,116.75565803209683
1.0,116.85565803209685
1.0,116.95565803209685
1.0,117.05565803209684
1.0,117.15565803209684
1.0,117.25565803209683
1.0,117.35565803209685
1.0,117.45565803209685
1.0,117.55565803209684
1.0,117.65565803209684
1.0,117.75565803209683
1.0,117.85565803209685
1.0,117.95565803209685
1.0,118.05565803209684
1.0,118.15565803209684
1.0,118.25565803209683
1.0,118.35565803209685
1.0,118.45565803209685
1.0,118.55565803209684
1.0,118.65565803209684
1.0,118.75565803209683
1.0,118.85565803209685
1.0,118.95565803209685
1.0,119.05565803209684
1.0,119.15565803209684
1.0,119.25565803209683
1.0,119.35565803209685
1.0,119.45565803209685
1.0,119.55565803209684
1.0,119.65565803209684
1.0,119.75565803209683
1.0,119.85565803209685
1.0,119.95565803209685
1.0,120.05565803209684
1.0,120.15565803209684
1.0,120.25565803209683
1.0,120.35565803209685
1.0,120.45565803209685
1.0,120.55565803209684
1.0,120.65565803209684
1.0,120.75565803209683
1.0,120.85565803209685
1.0,120.95565803209685
1.0,121.05565803209684
1.0,121.15565803209684
1.0,121.25565803209683
1.0,121.35565803209685
1.0,121.45565803209685
1.0,121.55565803209684
1.0,121.65565803209684
1.0,121.75565803209683
1.0,121.85565803209685
1.0,121.95565803209685
1.0,122.05565803209684
1.0,122.15565803209684
1.0,122.25565803209683
1.0,122.35565803209685
1.0,122.45565803209685
1.0,122.55565803209684
1.0,122.65565803209684
1.0,122.75565803209683
1.0,122.85565803209685
1.0,122.95565803209685
1.0,123.05565803209684
1.0,123.15565803209684
1.0,123.25565803209683
1.0,123.35565803209685
1.0,123.45565803209685
1.0,123.55565803209684
1.0,123.65565803209684
1.0,123.75565803209683
1.0,123.85565803209685
1.0,123.95565803209685
1.0,124.05565803209684
1.0,124.15565803209684
1.0,124.25565803209683
1.0,124.35565803209685
1.0,124.45565803209685
1.0,124.55565803209684
1.0,124.65565803209684
1.0,124.75565803209683
1.0,124.85565803209685
1.0,124.95565803209685
1.0,125.05565803209684
1.0,125.15565803209684
1.0,125.25565803209683
1.0,125.35565803209685
1.0,125.45565803209685
1.0,125.55565803209684
1.0,125.65565803209684
1.0,125.75565803209683
1.0,125.85565803209685
1.0,125.95565803209685
1.0,126.05565803209684
1.0,126.15565803209684
1.0,126.25565803209683
1.0,126.35565803209685
1.0,126.45565803209685
1.0,126.55565803209684
1.0,126.65565803209684
1.0,126.75565803209683
1.0,126.85565803209685
1.0,126.95565803209685
1.0,127.05565803209684
1.0,127.15565803209684
1.0,127.25565803209683
1.0,127.35565803209685
1.0,127.45565803209685
1.0,127.55565803209684
1.0,127.65565803209684
1.0,127.75565803209683
1.0,127.85565803209685
1.0,127.95565803209685
1.0,128.05565803209686
1.0,128.15565803209685
1.0,128.25565803209685
1.0,128.35565803209687
1.0,128.45565803209686
1.0,128.55565803209686
1.0,128.65565803209685
1.0,128.75565803209685
1.0,128.85565803209687
1.0,128.95565803209686
1.0,129.05565803209686
1.0,129.15565803209685
1.0,129.25565803209685
1.0,129.35565803209687
1.0,129.45565803209686
1.0,129.55565803209686
1.0,129.65565803209685
1.0,129.75565803209685
1.0,129.85565803209687
1.0,129.95565803209686
1.0,130.05565803209686
1.0,130.15565803209685
1.0,130.25565803209685
1.0,130.35565803209687
1.0,130.45565803209686
1.0,130.55565803209686
1.0,130.65565803209685
1.0,130.75565803209685
1.0,130.85565803209687
1.0,130.95565803209686
1.0,131.05565803209686
1.0,131.15565803209685
1.0,131.25565803209685
1.0,131.35565803209687
1.0,131.45565803209686
1.0,131.55565803209686
1.0,131.65565803209685
1.0,131.75565803209685
1.0,131.85565803209687
1.0,131.95565803209686
1.0,132.05565803209686
1.0,132.15565803209685
1.0,132.25565803209685
1.0,132.35565803209687
1.0,132.45565803209686
1.0,132.55565803209686
1.0,132.65565803209685
1.0,132.75565803209685
1.0,132.85565803209687
1.0,132.95565803209686
1.0,133.05565803209686
1.0,133.15565803209685
1.0,133.25565803209685
1.0,133.35565803209687
1.0,133.45565803209686
1.0,133.55565803209686
1.0,133.65565803209685
1.0,133.75565803209685
1.0,133.85565803209687
1.0,133.95565803209686
1.0,134.05565803209686
1.0,134.15565803209685
1.0,134.25565803209685
1.0,134.35565803209687
1.0,134.45565803209686
1.0,134.55565803209686
1.0,134.65565803209685
1.0,134.75565803209685
1.0,134.85565803209687
1.0,134.95565803209686
1.0,135.05565803209686
1.0,135.15565803209685
1.0,135.25565803209685
1.0,135.35565803209687
1.0,135.45565803209686
1.0,135.55565803209686
1.0,135.65565803209685
1.0,135.75565803209685
1.0,135.85565803209687
1.0,135.95565803209686
1.0,136.05565803209686
1.0,136.15565803209685
1.0,136.25565803209685
1.0,136.35565803209687
1.0,136.45565803209686
1.0,136.55565803209686
1.0,136.65565803209685
1.0,136.75565803209685
1.0,136.85565803209687
1.0,136.95565803209686
1.0,137.05565803209686
1.0,137.15565803209685
1.0,137.25565803209685
1.0,137.35565803209687
1.0,137.45565803209686
1.0,137.55565803209686
1.0,137.65565803209685
1.0,137.75565803209685
1.0,137.85565803209687
1.0,137.95565803209686
1.0,138.05565803209686
1.0,138.15565803209685
1.0,138.25565803209685
1.0,138.35565803209687
1.0,138.45565803209686
1.0,138.55565803209686
1.0,138.65565803209685
1.0,138.75565803209685
1.0,138.85565803209687
1.0,138.95565803209686
1.0,139.05565803209686
1.0,139.15565803209685
1.0,139.25565803209685
1.0,139.35565803209687
1.0,139.45565803209686
1.0,139.55565803209686
1.0,139.65565803209685
1.0,139.75565803209685
1.0,139.85565803209687
1.0,139.95565803209686
1.0,140.05565803209686
1.0,140.15565803209685
1.0,140.25565803209685
1.0,140.35565803209687
1.0,140.45565803209686
1.0,140.55565803209686
1.0,140.65565803209685
1.0,140.75565803209685
1.0,140.85565803209687
1.0,140.95565803209686
1.0,141.05565803209686
1.0,141.15565803209685
1.0,141.25565803209685
1.0,141.35565803209687
1.0,141.45565803209686
1.0,141.55565803209686
1.0,141.65565803209685
1.0,141.75565803209685
1.0,141.85565803209687
1.0,141.95565803209686
1.0,142.05565803209686
1.0,142.15565803209685
1.0,142.25565803209685
1.0,142.35565803209687
1.0,142.45565803209686
1.0,142.55565803209686
1.0,142.65565803209685
1.0,142.75565803209685
1.0,142.85565803209687
1.0,142.95565803209686
1.0,143.05565803209686
1.0,143.15565803209685
1.0,143.25565803209685
1.0,143.35565803209687
1.0,143.45565803209686
1.0,143.55565803209686
1.0,143.65565803209685
1.0,143.75565803209685
1.0,143.85565803209687
1.0,143.95565803209686
1.0,144.05565803209686
1.0,144.15565803209685
1.0,144.25565803209685
1.0,144.35565803209687
1.0,144.45565803209686
1.0,144.55565803209686
1.0,144.65565803209685
1.0,144.75565803209685
1.0,144.85565803209687
1.0,144.95565803209686
1.0,145.05565803209686
1.0,145.15565803209685
1.0,145.25565803209685
1.0,145.35565803209687
1.0,145.45565803209686
1.0,145.55565803209686
1.0,145.65565803209685
1.0,145.75565803209685
1.0,145.85565803209687
1.0,145.95565803209686
1.0,146.05565803209686
1.0,146.15565803209685
1.0,146.25565803209685
1.0,146.35565803209687
1.0,146.45565803209686
1.0,146.55565803209686
1.0,146.65565803209685
1.0,146.75565803209685
1.0,146.85565803209687
1.0,146.95565803209686
1.0,147.05565803209686
1.0,147.15565803209685
1.0,147.25565803209685
1.0,147.35565803209687
1.0,147.45565803209686
1.0,147.55565803209686
1.0,147.65565803209685
1.0,147.75565803209685
1.0,147.85565803209687
1.0,147.95565803209686
1.0,148.05565803209686
1.0,148.15565803209685
1.0,148.25565803209685
1.0,148.35565803209687
1.0,148.45565803209686
1.0,148.55565803209686
1.0,148.65565803209685
1.0,148.75565803209685
1.0,148.85565803209687
1.0,148.95565803209686
1.0,149.05565803209686
1.0,149.15565803209685
1.0,149.25565803209685
1.0,149.35565803209687
1.0,149.45565803209686
1.0,149.55565803209686
1.0,149.65565803209685
1.0,149.75565803209685
1.0,149.85565803209687
1.0,149.95565803209686
1.0,150.05565803209686
1.0,150.15565803209685
1.0,150.25565803209685
1.0,150.35565803209687
1.0,150.45565803209686
1.0,150.55565803209686
1.0,150.65565803209685
1.0,150.75565803209685
1.0,150.85565803209687
1.0,150.95565803209686
1.0,151.05565803209686
1.0,151.15565803209685
1.0,151.25565803209685
1.0,151.35565803209687
1.0,151.45565803209686
1.0,151.55565803209686
1.0,151.65565803209685
1.0,151.75565803209685
1.0,151.85565803209687
1.0,151.95565803209686
1.0,152.05565803209686
1.0,152.15565803209685
1.0,152.25565803209685
1.0,152.35565803209687
1.0,152.45565803209686
1.0,152.55565803209686
1.0,152.65565803209685
1.0,152.75565803209685
1.0,152.85565803209687
1.0,152.95565803209686
1.0,153.05565803209686
1.0,153.15565803209685
1.0,153.25565803209685
1.0,153.35565803209687
1.0,153.45565803209686
1.0,153.55565803209686
1.0,153.65565803209685
1.0,153.75565803209685
1.0,153.85565803209687
1.0,153.95565803209686
1.0,154.05565803209686
1.0,154.15565803209685
1.0,154.25565803209685
1.0,154.35565803209687
1.0,154.45565803209686
1.0,154.55565803209686
1.0,154.65565803209685
1.0,154.75565803209685
1.0,154.85565803209687
1.0,154.95565803209686
1.0,155.05565803209686
1.0,155.15565803209685
1.0,155.25565803209685
1.0,155.35565803209687
1.0,155.45565803209686
1.0,155.55565803209686
1.0,155.65565803209685
1.0,155.75565803209685
1.0,155.85565803209687
1.0,155.95565803209686
1.0,156.05565803209686
1.0,156.15565803209685
1.0,156.25565803209685
1.0,156.35565803209687
1.0,156.45565803209686
1.0,156.55565803209686
1.0,156.65565803209685
1.0,156.75565803209685
1.0,156.85565803209687
1.0,156.95565803209686
1.0,157.05565803209686
1.0,157.15565803209685
1.0,157.25565803209685
1.0,157.35565803209687
1.0,157.45565803209686
1.0,157.55565803209686
1.0,157.65565803209685
1.0,157.75565803209685
1.0,157.85565803209687
1.0,157.95565803209686
1.0,158.05565803209686
1.0,158.15565803209685
1.0,158.25565803209685
1.0,158.35565803209687
1.0,158.45565803209686
1.0,158.55565803209686
1.0,158.65565803209685
1.0,158.75565803209685
1.0,158.85565803209687
1.0,158.95565803209686
1.0,159.05565803209686
1.0,159.15565803209685
1.0,159.25565803209685
1.0,159.35565803209687
1.0,159.45565803209686
1.0,159.55565803209686
1.0,159.65565803209685
1.0,159.75565803209685
1.0,159.85565803209687
1.0,159.95565803209686
1.0,160.05565803209686
1.0,160.15565803209685
1.0,160.25565803209685
1.0,160.35565803209687
1.0,160.45565803209686
1.0,160.55565803209686
1.0,160.65565803209685
1.0,160.75565803209685
1.0,160.85565803209687
1.0,160.95565803209686
1.0,161.05565803209686
1.0,161.15565803209685
1.0,161.25565803209685
1.0,161.35565803209687
1.0,161.45565803209686
1.0,161.55565803209686
1.0,161.65565803209685
1.0,161.75565803209685
1.0,161.85565803209687
1.0,161.95565803209686
1.0,162.05565803209686
1.0,162.15565803209685
1.0,162.25565803209685
1.0,162.35565803209687
1.0,162.45565803209686
1.0,162.55565803209686
1.0,162.65565803209685
1.0,162.75565803209685
1.0,162.85565803209687
1.0,162.95565803209686
1.0,163.05565803209686
1.0,163.15565803209685
1.0,163.25565803209685
1.0,163.35565803209687
1.0,163.45565803209686
1.0,163.55565803209686
1.0,163.65565803209685
1.0,163.75565803209685
1.0,163.85565803209687
1.0,163.95565803209686
1.0,164.05565803209686
1.0,164.15565803209685
1.0,164.25565803209685
1.0,164.35565803209687
1.0,164.45565803209686
1.0,164.55565803209686
1.0,164.65565803209685
1.0,164.75565803209685
1.0,164.85565803209687
1.0,164.95565803209686
1.0,165.05565803209686
1.0,165.15565803209685
1.0,165.25565803209685
1.0,165.35565803209687
1.0,165.45565803209686
1.0,165.55565803209686
1.0,165.65565803209685
1.0,165.75565803209685
1.0,165.85565803209687
1.0,165.95565803209686
1.0,166.05565803209686
1.0,166.15565803209685
1.0,166.25565803209685
1.0,166.35565803209687
1.0,166.45565803209686
1.0,166.55565803209686
1.0,166.65565803209685
1.0,166.75565803209685
1.0,166.85565803209687
1.0,166.95565803209686
1.0,167.05565803209686
1.0,167.15565803209685
1.0,167.25565803209685
1.0,167.35565803209687
1.0,167.45565803209686
1.0,167.55565803209686
1.0,167.65565803209685
1.0,167.75565803209685
1.0,167.85565803209687
1.0,167.95565803209686
1.0,168.05565803209686
1.0,168.15565803209685
1.0,168.25565803209685
1.0,168.35565803209687
1.0,168.45565803209686
1.0,168.55565803209686
1.0,168.65565803209685
1.0,168.75565803209685
1.0,168.85565803209687
1.0,168.95565803209686
1.0,169.05565803209686
1.0,169.15565803209685
1.0,169.25565803209685
1.0,169.35565803209687
1.0,169.45565803209686
1.0,169.55565803209686
1.0,169.65565803209685
1.0,169.75565803209685
1.0,169.85565803209687
1.0,169.95565803209686
1.0,170.05565803209686
1.0,170.15565803209685
1.0,170.25565803209685
1.0,170.35565803209687
1.0,170.45565803209686
1.0,170.55565803209686
1.0,170.65565803209685
1.0,170.75565803209685
1.0,170.85565803209687
1.0,170.95565803209686
1.0,171.05565803209686
1.0,171.15565803209685
1.0,171.25565803209685
1.0,171.35565803209687
1.0,171.45565803209686
1.0,171.55565803209686
1.0,171.65565803209685
1.0,171.75565803209685
1.0,171.85565803209687
1.0,171.95565803209686
1.0,172.05565803209686
1.0,172.15565803209685
1.0,172.25565803209685
1.0,172.35565803209687
1.0,172.45565803209686
1.0,172.55565803209686
1.0,172.65565803209685
1.0,172.75565803209685
1.0,172.85565803209687
1.0,172.95565803209686
1.0,173.05565803209686
1.0,173.15565803209685
1.0,173.25565803209685
1.0,173.35565803209687
1.0,173.45565803209686
1.0,173.55565803209686
1.0,173.65565803209685
1.0,173.75565803209685
1.0,173.85565803209687
1.0,173.95565803209686
1.0,174.05565803209686
1.0,174.15565803209685
1.0,174.25565803209685
1.0,174.35565803209687
1.0,174.45565803209686
1.0,174.55565803209686
1.0,174.65565803209685
1.0,174.75565803209685
1.0,174.85565803209687
1.0,174.95565803209686
1.0,175.05565803209686
1.0,175.15565803209685
1.0,175.25565803209685
1.0,175.35565803209687
1.0,175.45565803209686
1.0,175.55565803209686
1.0,175.65565803209685
1.0,175.75565803209685
1.0,175.85565803209687
1.0,175.95565803209686
1.0,176.05565803209686
1.0,176.15565803209685
1.0,176.25565803209685
1.0,176.35565803209687
1.0,176.45565803209686
1.0,176.55565803209686
1.0,176.65565803209685
1.0,176.75565803209685
1.0,176.85565803209687
1.0,176.95565803209686
1.0,177.05565803209686
1.0,177.15565803209685
1.0,177.25565803209685
1.0,177.35565803209687
1.0,177.45565803209686
1.0,177.55565803209686
1.0,177.65565803209685
1.0,177.75565803209685
1.0,177.85565803209687
1.0,177.95565803209686
1.0,178.05565803209686
1.0,178.15565803209685
1.0,178.25565803209685
1.0,178.35565803209687
1.0,178.45565803209686
1.0,178.55565803209686
1.0,178.65565803209685
1.0,178.75565803209685
1.0,178.85565803209687
1.0,178.95565803209686
1.0,179.05565803209686
1.0,179.15565803209685
1.0,179.25565803209685
1.0,179.35565803209687
1.0,179.45565803209686
1.0,179.55565803209686
1.0,179.65565803209685
1.0,179.75565803209685
1.0,179.85565803209687
1.0,179.95565803209686
1.0,180.05565803209686
1.0,180.15565803209685
1.0,180.25565803209685
1.0,180.35565803209687
1.0,180.45565803209686
1.0,180.55565803209686
1.0,180.65565803209685
1.0,180.75565803209685
1.0,180.85565803209687
1.0,180.95565803209686
1.0,181.05565803209686
1.0,181.15565803209685
1.0,181.25565803209685
1.0,181.35565803209687
1.0,181.45565803209686
1.0,181.55565803209686
1.0,181.65565803209685
1.0,181.75565803209685
1.0,181.85565803209687
1.0,181.95565803209686
1.0,182.05565803209686
1.0,182.15565803209685
1.0,182.25565803209685
1.0,182.35565803209687
1.0,182.45565803209686
1.0,182.55565803209686
1.0,182.65565803209685
1.0,182.75565803209685
1.0,182.85565803209687
1.0,182.95565803209686
1.0,183.05565803209686
1.0,183.15565803209685
1.0,183.25565803209685
1.0,183.35565803209687
1.0,183.45565803209686
1.0,183.55565803209686
1.0,183.65565803209685
1.0,183.75565803209685
1.0,183.85565803209687
1.0,183.95565803209686
1.0,184.05565803209686
1.0,184.15565803209685
1.0,184.25565803209685
1.0,184.35565803209687
1.0,184.45565803209686
1.0,184.55565803209686
1.0,184.65565803209685
1.0,184.75565803209685
1.0,184.85565803209687
1.0,184.95565803209686
1.0,185.05565803209686
1.0,185.15565803209685
1.0,185.25565803209685
1.0,185.35565803209687
1.0,185.45565803209686
1.0,185.55565803209686
1.0,185.65565803209685
1.0,185.75565803209685
1.0,185.85565803209687
1.0,185.95565803209686
1.0,186.05565803209686
1.0,186.15565803209685
1.0,186.25565803209685
1.0,186.35565803209687
1.0,186.45565803209686
1.0,186.55565803209686
1.0,186.65565803209685
1.0,186.75565803209685
1.0,186.85565803209687
1.0,186.95565803209686
1.0,187.05565803209686
1.0,187.15565803209685
1.0,187.25565803209685
1.0,187.35565803209687
1.0,187.45565803209686
1.0,187.55565803209686
1.0,187.65565803209685
1.0,187.75565803209685
1.0,187.85565803209687
1.0,187.95565803209686
1.0,188.05565803209686
