1.0,99.30240716400294
1.0,99.40240716400294
1.0,99.50240716400295
1.0,99.60240716400294
1.0,99.70240716400295
1.0,99.80240716400294
1.0,99.90240716400294
1.0,100.00240716400295
1.0,100.10240716400294
1.0,100.20240716400295
1.0,100.30240716400294
1.0,100.40240716400294
1.0,100.50240716400295
1.0,100.60240716400294
1.0,100.70240716400295
1.0,100.80240716400294
1.0,100.90240716400294
1.0,101.00240716400295
1.0,101.10240716400294
1.0,101.20240716400295
1.0,101.30240716400294
1.0,101.40240716400294
1.0,101.50240716400295
1.0,101.60240716400294
1.0,101.70240716400295
1.0,101.80240716400294
1.0,101.90240716400294
1.0,102.00240716400295
1.0,102.10240716400294
1.0,102.20240716400295
1.0,102.30240716400294
1.0,102.40240716400294
1.0,102.50240716400295
1.0,102.60240716400294
1.0,102.70240716400295
1.0,102.80240716400294
1.0,102.90240716400294
1.0,103.00240716400295
1.0,103.10240716400294
1.0,103.20240716400295
1.0,103.30240716400294
1.0,103.40240716400294
1.0,103.50240716400295
1.0,103.60240716400294
1.0,103.70240716400295
1.0,103.80240716400294
1.0,103.90240716400294
1.0,104.00240716400295
1.0,104.10240716400294
1.0,104.20240716400295
1.0,104.30240716400294
1.0,104.40240716400294
1.0,104.50240716400295
1.0,104.60240716400294
1.0,104.70240716400295
1.0,104.80240716400294
1.0,104.90240716400294
1.0,105.00240716400295
1.0,105.10240716400294
1.0,105.20240716400295
1.0,105.30240716400294
1.0,105.40240716400294
1.0,105.50240716400295
1.0,105.60240716400294
1.0,105.70240716400295
1.0,105.80240716400294
1.0,105.90240716400294
1.0,106.00240716400295
1.0,106.10240716400294
1.0,106.20240716400295
1.0,106.30240716400294
1.0,106.40240716400294
1.0,106.50240716400295
1.0,106.60240716400294
1.0,106.70240716400295
1.0,106.80240716400294
1.0,106.90240716400294
1.0,107.00240716400295
1.0,107.10240716400294
1.0,107.20240716400295
1.0,107.30240716400294
1.0,107.40240716400294
1.0,107.50240716400295
1.0,107.60240716400294
1.0,107.70240716400295
1.0,107.80240716400294
1.0,107.90240716400294
1.0,108.00240716400295
1.0,108.10240716400294
1.0,108.20240716400295
1.0,108.30240716400294
1.0,108.40240716400294
1.0,108.50240716400295
1.0,108.60240716400294
1.0,108.70240716400295
1.0,108.80240716400294
1.0,108.90240716400294
1.0,109.00240716400295
1.0,109.10240716400294
1.0,109.20240716400295
1.0,109.30240716400294
1.0,109.40240716400294
1.0,109.50240716400295
1.0,109.60240716400294
1.0,109.70240716400295
1.0,109.80240716400294
1.0,109.90240716400294
1.0,110.00240716400295
1.0,110.10240716400294
1.0,110.20240716400295
1.0,110.30240716400294
1.0,110.40240716400294
1.0,110.50240716400295
1.0,110.60240716400294
1.0,110.70240716400295
1.0,110.80240716400294
1.0,110.90240716400294
1.0,111.00240716400295
1.0,111.10240716400294
1.0,111.20240716400295
1.0,111.30240716400294
1.0,111.40240716400294
1.0,111.50240716400295
1.0,111.60240716400294
1.0,111.70240716400295
1.0,111.80240716400294
1.0,111.90240716400294
1.0,112.00240716400295
1.0,112.10240716400294
1.0,112.20240716400295
1.0,112.30240716400294
1.0,112.40240716400294
1.0,112.50240716400295
1.0,112.60240716400294
1.0,112.70240716400295
1.0,112.80240716400294
1.0,112.90240716400294
1.0,113.00240716400295
1.0,113.10240716400294
1.0,113.20240716400295
1.0,113.30240716400294
1.0,113.40240716400294
1.0,113.50240716400295
1.0,113.60240716400294
1.0,113.70240716400295
1.0,113.80240716400294
1.0,113.90240716400294
1.0,114.00240716400295
1.0,114.10240716400294
1.0,114.20240716400295
1.0,114.30240716400294
1.0,114.40240716400294
1.0,114.50240716400295
1.0,114.60240716400294
1.0,114.70240716400295
1.0,114.80240716400294
1.0,114.90240716400294
1.0,115.00240716400293
1.0,115.10240716400295
1.0,115.20240716400295
1.0,115.30240716400294
1.0,115.40240716400294
1.0,115.50240716400293
1.0,115.60240716400295
1.0,115.70240716400295
1.0,115.80240716400294
1.0,115.90240716400294
1.0,116.00240716400293
1.0,116.10240716400295
1.0,116.20240716400295
1.0,116.30240716400294
1.0,116.40240716400294
1.0,116.50240716400293
1.0,116.60240716400295
1.0,116.70240716400295
1.0,116.80240716400294
1.0,116.90240716400294
1.0,117.00240716400293
1.0,117.10240716400295
1.0,117.20240716400295
1.0,117.30240716400294
1.0,117.40240716400294
1.0,117.50240716400293
1.0,117.60240716400295
1.0,117.70240716400295
1.0,117.80240716400294
1.0,117.90240716400294
1.0,118.00240716400293
1.0,118.10240716400295
1.0,118.20240716400295
1.0,118.30240716400294
1.0,118.40240716400294
1.0,118.50240716400293
1.0,118.60240716400295
1.0,118.70240716400295
1.0,118.80240716400294
1.0,118.90240716400294
1.0,119.00240716400293
1.0,119.10240716400295
1.0,119.20240716400295
1.0,119.30240716400294
1.0,119.40240716400294
1.0,119.50240716400293
1.0,119.60240716400295
1.0,119.70240716400295
1.0,119.80240716400294
1.0,119.90240716400294
1.0,120.00240716400293
1.0,120.10240716400295
1.0,120.20240716400295
1.0,120.30240716400294
1.0,120.40240716400294
1.0,120.50240716400293
1.0,120.60240716400295
1.0,120.70240716400295
1.0,120.80240716400294
1.0,120.90240716400294
1.0,121.00240716400293
1.0,121.10240716400295
1.0,121.20240716400295
1.0,121.30240716400294
1.0,121.40240716400294
1.0,121.50240716400293
1.0,121.60240716400295
1.0,121.70240716400295
1.0,121.80240716400294
1.0,121.90240716400294
1.0,122.00240716400293
1.0,122.10240716400295
1.0,122.20240716400295
1.0,122.30240716400294
1.0,122.40240716400294
1.0,122.50240716400293
1.0,122.60240716400295
1.0,122.70240716400295
1.0,122.80240716400294
1.0,122.90240716400294
1.0,123.00240716400293
1.0,123.10240716400295
1.0,123.20240716400295
1.0,123.30240716400294
1.0,123.40240716400294
1.0,123.50240716400293
1.0,123.60240716400295
1.0,123.70240716400295
1.0,123.80240716400294
1.0,123.90240716400294
1.0,124.00240716400293
1.0,124.10240716400295
1.0,124.20240716400295
1.0,124.30240716400294
1.0,124.40240716400294
1.0,124.50240716400293
1.0,124.60240716400295
1.0,124.70240716400295
1.0,124.80240716400294
1.0,124.90240716400294
1.0,125.00240716400293
1.0,125.10240716400295
1.0,125.20240716400295
1.0,125.30240716400294
1.0,125.40240716400294
1.0,125.50240716400293
1.0,125.60240716400295
1.0,125.70240716400295
1.0,125.80240716400294
1.0,125.90240716400294
1.0,126.00240716400293
1.0,126.10240716400295
1.0,126.20240716400295
1.0,126.30240716400294
1.0,126.40240716400294
1.0,126.50240716400293
1.0,126.60240716400295
1.0,126.70240716400295
1.0,126.80240716400294
1.0,126.90240716400294
1.0,127.00240716400293
1.0,127.10240716400295
1.0,127.20240716400295
1.0,127.30240716400294
1.0,127.40240716400294
1.0,127.50240716400293
1.0,127.60240716400295
1.0,127.70240716400295
1.0,127.80240716400294
1.0,127.90240716400294
1.0,128.00240716400293
1.0,128.10240716400295
1.0,128.20240716400295
1.0,128.30240716400294
1.0,128.40240716400294
1.0,128.50240716400293
1.0,128.60240716400295
1.0,128.70240716400295
1.0,128.80240716400294
1.0,128.90240716400294
1.0,129.00240716400293
1.0,129.10240716400295
1.0,129.20240716400295
1.0,129.30240716400294
1.0,129.40240716400294
1.0,129.50240716400293
1.0,129.60240716400295
1.0,129.70240716400295
1.0,129.80240716400294
1.0,129.90240716400294
1.0,130.00240716400293
1.0,130.10240716400295
1.0,130.20240716400295
1.0,130.30240716400294
1.0,130.40240716400294
1.0,130.50240716400293
1.0,130.60240716400295
1.0,130.70240716400295
1.0,130.80240716400294
1.0,130.90240716400294
1.0,131.00240716400293
1.0,131.10240716400295
1.0,131.20240716400295
1.0,131.30240716400294
1.0,131.40240716400294
1.0,131.50240716400293
1.0,131.60240716400295
1.0,131.70240716400295
1.0,131.80240716400294
1.0,131.90240716400294
1.0,132.00240716400293
1.0,132.10240716400295
1.0,132.20240716400295
1.0,132.30240716400294
1.0,132.40240716400294
1.0,132.50240716400293
1.0,132.60240716400295
1.0,132.70240716400295
1.0,132.80240716400294
1.0,132.90240716400294
1.0,133.00240716400293
1.0,133.10240716400295
1.0,133.20240716400295
1.0,133.30240716400294
1.0,133.40240716400294
1.0,133.50240716400293
1.0,133.60240716400295
1.0,133.70240716400295
1.0,133.80240716400294
1.0,133.90240716400294
1.0,134.00240716400293
1.0,134.10240716400295
1.0,134.20240716400295
1.0,134.30240716400294
1.0,134.40240716400294
1.0,134.50240716400293
1.0,134.60240716400295
1.0,134.70240716400295
1.0,134.80240716400294
1.0,134.90240716400294
1.0,135.00240716400293
1.0,135.10240716400295
1.0,135.20240716400295
1.0,135.30240716400294
1.0,135.40240716400294
1.0,135.50240716400293
1.0,135.60240716400295
1.0,135.70240716400295
1.0,135.80240716400294
1.0,135.90240716400294
1.0,136.00240716400293
1.0,136.10240716400295
1.0,136.20240716400295
1.0,136.30240716400294
1.0,136.40240716400294
1.0,136.50240716400293
1.0,136.60240716400295
1.0,136.70240716400295
1.0,136.80240716400294
1.0,136.90240716400294
1.0,137.00240716400293
1.0,137.10240716400295
1.0,137.20240716400295
1.0,137.30240716400294
1.0,137.40240716400294
1.0,137.50240716400293
1.0,137.60240716400295
1.0,137.70240716400295
1.0,137.80240716400294
1.0,137.90240716400294
1.0,138.00240716400293
1.0,138.10240716400295
1.0,138.20240716400295
1.0,138.30240716400294
1.0,138.40240716400294
1.0,138.50240716400293
1.0,138.60240716400295
1.0,138.70240716400295
1.0,138.80240716400294
1.0,138.90240716400294
1.0,139.00240716400293
1.0,139.10240716400295
1.0,139.20240716400295
1.0,139.30240716400294
1.0,139.40240716400294
1.0,139.50240716400293
1.0,139.60240716400295
1.0,139.70240716400295
1.0,139.80240716400294
1.0,139.90240716400294
1.0,140.00240716400293
1.0,140.10240716400295
1.0,140.20240716400295
1.0,140.30240716400294
1.0,140.40240716400294
1.0,140.50240716400293
1.0,140.60240716400295
1.0,140.70240716400295
1.0,140.80240716400294
1.0,140.90240716400294
1.0,141.00240716400293
1.0,141.10240716400295
1.0,141.20240716400295
1.0,141.30240716400294
1.0,141.40240716400294
1.0,141.50240716400293
1.0,141.60240716400295
1.0,141.70240716400295
1.0,141.80240716400294
1.0,141.90240716400294
1.0,142.00240716400293
1.0,142.10240716400295
1.0,142.20240716400295
1.0,142.30240716400294
1.0,142.40240716400294
1.0,142.50240716400293
1.0,142.60240716400295
1.0,142.70240716400295
1.0,142.80240716400294
1.0,142.90240716400294
1.0,143.00240716400293
1.0,143.10240716400295
1.0,143.20240716400295
1.0,143.30240716400294
1.0,143.40240716400294
1.0,143.50240716400293
1.0,143.60240716400295
1.0,143.70240716400295
1.0,143.80240716400294
1.0,143.90240716400294
1.0,144.00240716400293
1.0,144.10240716400295
1.0,144.20240716400295
1.0,144.30240716400294
1.0,144.40240716400294
1.0,144.50240716400293
1.0,144.60240716400295
1.0,144.70240716400295
1.0,144.80240716400294
1.0,144.90240716400294
1.0,145.00240716400293
1.0,145.10240716400295
1.0,145.20240716400295
1.0,145.30240716400294
1.0,145.40240716400294
1.0,145.50240716400293
1.0,145.60240716400295
1.0,145.70240716400295
1.0,145.80240716400294
1.0,145.90240716400294
1.0,146.00240716400293
1.0,146.10240716400295
1.0,146.20240716400295
1.0,146.30240716400294
1.0,146.40240716400294
1.0,146.50240716400293
1.0,146.60240716400295
1.0,146.70240716400295
1.0,146.80240716400294
1.0,146.90240716400294
1.0,147.00240716400293
1.0,147.10240716400295
1.0,147.20240716400295
1.0,147.30240716400294
1.0,147.40240716400294
1.0,147.50240716400293
1.0,147.60240716400295
1.0,147.70240716400295
1.0,147.80240716400294
1.0,147.90240716400294
1.0,148.00240716400293
1.0,148.10240716400295
1.0,148.20240716400295
1.0,148.30240716400294
1.0,148.40240716400294
1.0,148.50240716400293
1.0,148.60240716400295
1.0,148.70240716400295
1.0,148.80240716400294
1.0,148.90240716400294
1.0,149.00240716400293
1.0,149.10240716400295
1.0,149.20240716400295
1.0,149.30240716400294
1.0,149.40240716400294
1.0,149.50240716400293
1.0,149.60240716400295
1.0,149.70240716400295
1.0,149.80240716400294
1.0,149.90240716400294
1.0,150.00240716400293
1.0,150.10240716400295
1.0,150.20240716400295
1.0,150.30240716400294
1.0,150.40240716400294
1.0,150.50240716400293
1.0,150.60240716400295
1.0,150.70240716400295
1.0,150.80240716400294
1.0,150.90240716400294
1.0,151.00240716400293
1.0,151.10240716400295
1.0,151.20240716400295
1.0,151.30240716400294
1.0,151.40240716400294
1.0,151.50240716400293
1.0,151.60240716400295
1.0,151.70240716400295
1.0,151.80240716400294
1.0,151.90240716400294
1.0,152.00240716400293
1.0,152.10240716400295
1.0,152.20240716400295
1.0,152.30240716400294
1.0,152.40240716400294
1.0,152.50240716400293
1.0,152.60240716400295
1.0,152.70240716400295
1.0,152.80240716400294
1.0,152.90240716400294
1.0,153.00240716400293
1.0,153.10240716400295
1.0,153.20240716400295
1.0,153.30240716400294
1.0,153.40240716400294
1.0,153.50240716400293
1.0,153.60240716400295
1.0,153.70240716400295
1.0,153.80240716400294
1.0,153.90240716400294
1.0,154.00240716400293
1.0,154.10240716400295
1.0,154.20240716400295
1.0,154.30240716400294
1.0,154.40240716400294
1.0,154.50240716400293
1.0,154.60240716400295
1.0,154.70240716400295
1.0,154.80240716400294
1.0,154.90240716400294
1.0,155.00240716400293
1.0,155.10240716400295
1.0,155.20240716400295
1.0,155.30240716400294
1.0,155.40240716400294
1.0,155.50240716400293
1.0,155.60240716400295
1.0,155.70240716400295
1.0,155.80240716400294
1.0,155.90240716400294
1.0,156.00240716400293
1.0,156.10240716400295
1.0,156.20240716400295
1.0,156.30240716400294
1.0,156.40240716400294
1.0,156.50240716400293
1.0,156.60240716400295
1.0,156.70240716400295
1.0,156.80240716400294
1.0,156.90240716400294
1.0,157.00240716400293
1.0,157.10240716400295
1.0,157.20240716400295
1.0,157.30240716400294
1.0,157.40240716400294
1.0,157.50240716400293
1.0,157.60240716400295
1.0,157.70240716400295
1.0,157.80240716400294
1.0,157.90240716400294
1.0,158.00240716400293
1.0,158.10240716400295
1.0,158.20240716400295
1.0,158.30240716400294
1.0,158.40240716400294
1.0,158.50240716400293
1.0,158.60240716400295
1.0,158.70240716400295
1.0,158.80240716400294
1.0,158.90240716400294
1.0,159.00240716400293
1.0,159.10240716400295
1.0,159.20240716400295
1.0,159.30240716400294
1.0,159.40240716400294
1.0,159.50240716400293
1.0,159.60240716400295
1.0,159.70240716400295
1.0,159.80240716400294
1.0,159.90240716400294
1.0,160.00240716400293
1.0,160.10240716400295
1.0,160.20240716400295
1.0,160.30240716400294
1.0,160.40240716400294
1.0,160.50240716400293
1.0,160.60240716400295
1.0,160.70240716400295
1.0,160.80240716400294
1.0,160.90240716400294
1.0,161.00240716400293
1.0,161.10240716400295
1.0,161.20240716400295
1.0,161.30240716400294
1.0,161.40240716400294
1.0,161.50240716400293
1.0,161.60240716400295
1.0,161.70240716400295
1.0,161.80240716400294
1.0,161.90240716400294
1.0,162.00240716400293
1.0,162.10240716400295
1.0,162.20240716400295
1.0,162.30240716400294
1.0,162.40240716400294
1.0,162.50240716400293
1.0,162.60240716400295
1.0,162.70240716400295
1.0,162.80240716400294
1.0,162.90240716400294
1.0,163.00240716400293
1.0,163.10240716400295
1.0,163.20240716400295
1.0,163.30240716400294
1.0,163.40240716400294
1.0,163.50240716400293
1.0,163.60240716400295
1.0,163.70240716400295
1.0,163.80240716400294
1.0,163.90240716400294
1.0,164.00240716400293
1.0,164.10240716400295
1.0,164.20240716400295
1.0,164.30240716400294
1.0,164.40240716400294
1.0,164.50240716400293
1.0,164.60240716400295
1.0,164.70240716400295
1.0,164.80240716400294
1.0,164.90240716400294
1.0,165.00240716400293
1.0,165.10240716400295
1.0,165.20240716400295
1.0,165.30240716400294
1.0,165.40240716400294
1.0,165.50240716400293
1.0,165.60240716400295
1.0,165.70240716400295
1.0,165.80240716400294
1.0,165.90240716400294
1.0,166.00240716400293
1.0,166.10240716400295
1.0,166.20240716400295
1.0,166.30240716400294
1.0,166.40240716400294
1.0,166.50240716400293
1.0,166.60240716400295
1.0,166.70240716400295
1.0,166.80240716400294
1.0,166.90240716400294
1.0,167.00240716400293
1.0,167.10240716400295
1.0,167.20240716400295
1.0,167.30240716400294
1.0,167.40240716400294
1.0,167.50240716400293
1.0,167.60240716400295
1.0,167.70240716400295
1.0,167.80240716400294
1.0,167.90240716400294
1.0,168.00240716400293
1.0,168.10240716400295
1.0,168.20240716400295
1.0,168.30240716400294
1.0,168.40240716400294
1.0,168.50240716400293
1.0,168.60240716400295
1.0,168.70240716400295
1.0,168.80240716400294
1.0,168.90240716400294
1.0,169.00240716400293
1.0,169.10240716400295
1.0,169.20240716400295
1.0,169.30240716400294
1.0,169.40240716400294
1.0,169.50240716400293
1.0,169.60240716400295
1.0,169.70240716400295
1.0,169.80240716400294
1.0,169.90240716400294
1.0,170.00240716400293
1.0,170.10240716400295
1.0,170.20240716400295
1.0,170.30240716400294
1.0,170.40240716400294
1.0,170.50240716400293
1.0,170.60240716400295
1.0,170.70240716400295
1.0,170.80240716400294
1.0,170.90240716400294
1.0,171.00240716400293
1.0,171.10240716400295
1.0,171.20240716400295
1.0,171.30240716400294
1.0,171.40240716400294
1.0,171.50240716400293
1.0,171.60240716400295
1.0,171.70240716400295
1.0,171.80240716400294
1.0,171.90240716400294
1.0,172.00240716400293
1.0,172.10240716400295
1.0,172.20240716400295
1.0,172.30240716400294
1.0,172.40240716400294
1.0,172.50240716400293
1.0,172.60240716400295
1.0,172.70240716400295
1.0,172.80240716400294
1.0,172.90240716400294
1.0,173.00240716400293
1.0,173.10240716400295
1.0,173.20240716400295
1.0,173.30240716400294
1.0,173.40240716400294
1.0,173.50240716400293
1.0,173.60240716400295
1.0,173.70240716400295
1.0,173.80240716400294
1.0,173.90240716400294
1.0,174.00240716400293
1.0,174.10240716400295
1.0,174.20240716400295
1.0,174.30240716400294
1.0,174.40240716400294
1.0,174.50240716400293
1.0,174.60240716400295
1.0,174.70240716400295
1.0,174.80240716400294
1.0,174.90240716400294
1.0,175.00240716400293
1.0,175.10240716400295
1.0,175.20240716400295
1.0,175.30240716400294
1.0,175.40240716400294
1.0,175.50240716400293
1.0,175.60240716400295
1.0,175.70240716400295
1.0,175.80240716400294
1.0,175.90240716400294
1.0,176.00240716400293
1.0,176.10240716400295
1.0,176.20240716400295
1.0,176.30240716400294
1.0,176.40240716400294
1.0,176.50240716400293
1.0,176.60240716400295
1.0,176.70240716400295
1.0,176.80240716400294
1.0,176.90240716400294
1.0,177.00240716400293
1.0,177.10240716400295
1.0,177.20240716400295
1.0,177.30240716400294
1.0,177.40240716400294
1.0,177.50240716400293
1.0,177.60240716400295
1.0,177.70240716400295
1.0,177.80240716400294
1.0,177.90240716400294
1.0,178.00240716400293
1.0,178.10240716400295
1.0,178.20240716400295
1.0,178.30240716400294
1.0,178.40240716400294
1.0,178.50240716400293
1.0,178.60240716400295
1.0,178.70240716400295
1.0,178.80240716400294
1.0,178.90240716400294
1.0,179.00240716400293
1.0,179.10240716400295
1.0,179.20240716400295
1.0,179.30240716400294
1.0,179.40240716400294
1.0,179.50240716400293
1.0,179.60240716400295
1.0,179.70240716400295
1.0,179.80240716400294
1.0,179.90240716400294
1.0,180.00240716400293
1.0,180.10240716400295
1.0,180.20240716400295
1.0,180.30240716400294
1.0,180.40240716400294
1.0,180.50240716400293
1.0,180.60240716400295
1.0,180.70240716400295
1.0,180.80240716400294
1.0,180.90240716400294
1.0,181.00240716400293
1.0,181.10240716400295
1.0,181.20240716400295
1.0,181.30240716400294
1.0,181.40240716400294
1.0,181.50240716400293
1.0,181.60240716400295
1.0,181.70240716400295
1.0,181.80240716400294
1.0,181.90240716400294
1.0,182.00240716400293
1.0,182.10240716400295
1.0,182.20240716400295
1.0,182.30240716400294
1.0,182.40240716400294
1.0,182.50240716400293
1.0,182.60240716400295
1.0,182.70240716400295
1.0,182.80240716400294
1.0,182.90240716400294
1.0,183.00240716400293
1.0,183.10240716400295
1.0,183.20240716400295
1.0,183.30240716400294
1.0,183.40240716400294
1.0,183.50240716400293
1.0,183.60240716400295
1.0,183.70240716400295
1.0,183.80240716400294
1.0,183.90240716400294
1.0,184.00240716400293
1.0,184.10240716400295
1.0,184.20240716400295
1.0,184.30240716400294
1.0,184.40240716400294
1.0,184.50240716400293
1.0,184.60240716400295
1.0,184.70240716400295
1.0,184.80240716400294
1.0,184.90240716400294
1.0,185.00240716400293
1.0,185.10240716400295
1.0,185.20240716400295
1.0,185.30240716400294
1.0,185.40240716400294
1.0,185.50240716400293
1.0,185.60240716400295
1.0,185.70240716400295
1.0,185.80240716400294
1.0,185.90240716400294
1.0,186.00240716400293
1.0,186.10240716400295
1.0,186.20240716400295
1.0,186.30240716400294
1.0,186.40240716400294
1.0,186.50240716400293
1.0,186.60240716400295
1.0,186.70240716400295
1.0,186.80240716400294
