1.0,98.82684966031744
1.0,98.92684966031744
1.0,99.02684966031744
1.0,99.12684966031743
1.0,99.22684966031744
1.0,99.32684966031744
1.0,99.42684966031744
1.0,99.52684966031744
1.0,99.62684966031743
1.0,99.72684966031744
1.0,99.82684966031744
1.0,99.92684966031744
1.0,100.02684966031744
1.0,100.12684966031743
1.0,100.22684966031744
1.0,100.32684966031744
1.0,100.42684966031744
1.0,100.52684966031744
1.0,100.62684966031743
1.0,100.72684966031744
1.0,100.82684966031744
1.0,100.92684966031744
1.0,101.02684966031744
1.0,101.12684966031743
1.0,101.22684966031744
1.0,101.32684966031744
1.0,101.42684966031744
1.0,101.52684966031744
1.0,101.62684966031743
1.0,101.72684966031744
1.0,101.82684966031744
1.0,101.92684966031744
1.0,102.02684966031744
1.0,102.12684966031743
1.0,102.22684966031744
1.0,102.32684966031744
1.0,102.42684966031744
1.0,102.52684966031744
1.0,102.62684966031743
1.0,102.72684966031744
1.0,102.82684966031744
1.0,102.92684966031744
1.0,103.02684966031744
1.0,103.12684966031743
1.0,103.22684966031744
1.0,103.32684966031744
1.0,103.42684966031744
1.0,103.52684966031744
1.0,103.62684966031743
1.0,103.72684966031744
1.0,103.82684966031744
1.0,103.92684966031744
1.0,104.02684966031744
1.0,104.12684966031743
1.0,104.22684966031744
1.0,104.32684966031744
1.0,104.42684966031744
1.0,104.52684966031744
1.0,104.62684966031743
1.0,104.72684966031744
1.0,104.82684966031744
1.0,104.92684966031744
1.0,105.02684966031744
1.0,105.12684966031743
1.0,105.22684966031744
1.0,105.32684966031744
1.0,105.42684966031744
1.0,105.52684966031744
1.0,105.62684966031743
1.0,105.72684966031744
1.0,105.82684966031744
1.0,105.92684966031744
1.0,106.02684966031744
1.0,106.12684966031743
1.0,106.22684966031744
1.0,106.32684966031744
1.0,106.42684966031744
1.0,106.52684966031744
1.0,106.62684966031743
1.0,106.72684966031744
1.0,106.82684966031744
1.0,106.92684966031744
1.0,107.02684966031744
1.0,107.12684966031743
1.0,107.22684966031744
1.0,107.32684966031744
1.0,107.42684966031744
1.0,107.52684966031744
1.0,107.62684966031743
1.0,107.72684966031744
1.0,107.82684966031744
1.0,107.92684966031744
1.0,108.02684966031744
1.0,108.12684966031743
1.0,108.22684966031744
1.0,108.32684966031744
1.0,108.42684966031744
1.0,108.52684966031744
1.0,108.62684966031743
1.0,108.72684966031744
1.0,108.82684966031744
1.0,108.92684966031744
1.0,109.02684966031744
1.0,109.12684966031743
1.0,109.22684966031744
1.0,109.32684966031744
1.0,109.42684966031744
1.0,109.52684966031744
1.0,109.62684966031743
1.0,109.72684966031744
1.0,109.82684966031744
1.0,109.92684966031744
1.0,110.02684966031744
1.0,110.12684966031743
1.0,110.22684966031744
1.0,110.32684966031744
1.0,110.42684966031744
1.0,110.52684966031744
1.0,110.62684966031743
1.0,110.72684966031744
1.0,110.82684966031744
1.0,110.92684966031744
1.0,111.02684966031744
1.0,111.12684966031743
1.0,111.22684966031744
1.0,111.32684966031744
1.0,111.42684966031744
1.0,111.52684966031744
1.0,111.62684966031743
1.0,111.72684966031744
1.0,111.82684966031744
1.0,111.92684966031744
1.0,112.02684966031744
1.0,112.12684966031743
1.0,112.22684966031744
1.0,112.32684966031744
1.0,112.42684966031744
1.0,112.52684966031744
1.0,112.62684966031743
1.0,112.72684966031744
1.0,112.82684966031744
1.0,112.92684966031744
1.0,113.02684966031744
1.0,113.12684966031743
1.0,113.22684966031744
1.0,113.32684966031744
1.0,113.42684966031744
1.0,113.52684966031744
1.0,113.62684966031743
1.0,113.72684966031744
1.0,113.82684966031744
1.0,113.92684966031744
1.0,114.02684966031744
1.0,114.12684966031743
1.0,114.22684966031744
1.0,114.32684966031744
1.0,114.42684966031744
1.0,114.52684966031744
1.0,114.62684966031743
1.0,114.72684966031744
1.0,114.82684966031744
1.0,114.92684966031744
1.0,115.02684966031744
1.0,115.12684966031743
1.0,115.22684966031744
1.0,115.32684966031744
1.0,115.42684966031744
1.0,115.52684966031744
1.0,115.62684966031743
1.0,115.72684966031744
1.0,115.82684966031744
1.0,115.92684966031744
1.0,116.02684966031744
1.0,116.12684966031743
1.0,116.22684966031743
1.0,116.32684966031745
1.0,116.42684966031744
1.0,116.52684966031744
1.0,116.62684966031743
1.0,116.72684966031743
1.0,116.82684966031745
1.0,116.92684966031744
1.0,117.02684966031744
1.0,117.12684966031743
1.0,117.22684966031743
1.0,117.32684966031745
1.0,117.42684966031744
1.0,117.52684966031744
1.0,117.62684966031743
1.0,117.72684966031743
1.0,117.82684966031745
1.0,117.92684966031744
1.0,118.02684966031744
1.0,118.12684966031743
1.0,118.22684966031743
1.0,118.32684966031745
1.0,118.42684966031744
1.0,118.52684966031744
1.0,118.62684966031743
1.0,118.72684966031743
1.0,118.82684966031745
1.0,118.92684966031744
1.0,119.02684966031744
1.0,119.12684966031743
1.0,119.22684966031743
1.0,119.32684966031745
1.0,119.42684966031744
1.0,119.52684966031744
1.0,119.62684966031743
1.0,119.72684966031743
1.0,119.82684966031745
1.0,119.92684966031744
1.0,120.02684966031744
1.0,120.12684966031743
1.0,120.22684966031743
1.0,120.32684966031745
1.0,120.42684966031744
1.0,120.52684966031744
1.0,120.62684966031743
1.0,120.72684966031743
1.0,120.82684966031745
1.0,120.92684966031744
1.0,121.02684966031744
1.0,121.12684966031743
1.0,121.22684966031743
1.0,121.32684966031745
1.0,121.42684966031744
1.0,121.52684966031744
1.0,121.62684966031743
1.0,121.72684966031743
1.0,121.82684966031745
1.0,121.92684966031744
1.0,122.02684966031744
1.0,122.12684966031743
1.0,122.22684966031743
1.0,122.32684966031745
1.0,122.42684966031744
1.0,122.52684966031744
1.0,122.62684966031743
1.0,122.72684966031743
1.0,122.82684966031745
1.0,122.92684966031744
1.0,123.02684966031744
1.0,123.12684966031743
1.0,123.22684966031743
1.0,123.32684966031745
1.0,123.42684966031744
1.0,123.52684966031744
1.0,123.62684966031743
1.0,123.72684966031743
1.0,123.82684966031745
1.0,123.92684966031744
1.0,124.02684966031744
1.0,124.12684966031743
1.0,124.22684966031743
1.0,124.32684966031745
1.0,124.42684966031744
1.0,124.52684966031744
1.0,124.62684966031743
1.0,124.72684966031743
1.0,124.82684966031745
1.0,124.92684966031744
1.0,125.02684966031744
1.0,125.12684966031743
1.0,125.22684966031743
1.0,125.32684966031745
1.0,125.42684966031744
1.0,125.52684966031744
1.0,125.62684966031743
1.0,125.72684966031743
1.0,125.82684966031745
1.0,125.92684966031744
1.0,126.02684966031744
1.0,126.12684966031743
1.0,126.22684966031743
1.0,126.32684966031745
1.0,126.42684966031744
1.0,126.52684966031744
1.0,126.62684966031743
1.0,126.72684966031743
1.0,126.82684966031745
1.0,126.92684966031744
1.0,127.02684966031744
1.0,127.12684966031743
1.0,127.22684966031743
1.0,127.32684966031745
1.0,127.42684966031744
1.0,127.52684966031744
1.0,127.62684966031743
1.0,127.72684966031743
1.0,127.82684966031745
1.0,127.92684966031744
1.0,128.02684966031742
1.0,128.12684966031742
1.0,128.2268496603174
1.0,128.32684966031744
1.0,128.42684966031743
1.0,128.52684966031742
1.0,128.62684966031742
1.0,128.7268496603174
1.0,128.82684966031744
1.0,128.92684966031743
1.0,129.02684966031742
1.0,129.12684966031742
1.0,129.2268496603174
1.0,129.32684966031744
1.0,129.42684966031743
1.0,129.52684966031742
1.0,129.62684966031742
1.0,129.7268496603174
1.0,129.82684966031744
1.0,129.92684966031743
1.0,130.02684966031742
1.0,130.12684966031742
1.0,130.2268496603174
1.0,130.32684966031744
1.0,130.42684966031743
1.0,130.52684966031742
1.0,130.62684966031742
1.0,130.7268496603174
1.0,130.82684966031744
1.0,130.92684966031743
1.0,131.02684966031742
1.0,131.12684966031742
1.0,131.2268496603174
1.0,131.32684966031744
1.0,131.42684966031743
1.0,131.52684966031742
1.0,131.62684966031742
1.0,131.7268496603174
1.0,131.82684966031744
1.0,131.92684966031743
1.0,132.02684966031742
1.0,132.12684966031742
1.0,132.2268496603174
1.0,132.32684966031744
1.0,132.42684966031743
1.0,132.52684966031742
1.0,132.62684966031742
1.0,132.7268496603174
1.0,132.82684966031744
1.0,132.92684966031743
1.0,133.02684966031742
1.0,133.12684966031742
1.0,133.2268496603174
1.0,133.32684966031744
1.0,133.42684966031743
1.0,133.52684966031742
1.0,133.62684966031742
1.0,133.7268496603174
1.0,133.82684966031744
1.0,133.92684966031743
1.0,134.02684966031742
1.0,134.12684966031742
1.0,134.2268496603174
1.0,134.32684966031744
1.0,134.42684966031743
1.0,134.52684966031742
1.0,134.62684966031742
1.0,134.7268496603174
1.0,134.82684966031744
1.0,134.92684966031743
1.0,135.02684966031742
1.0,135.12684966031742
1.0,135.2268496603174
1.0,135.32684966031744
1.0,135.42684966031743
1.0,135.52684966031742
1.0,135.62684966031742
1.0,135.7268496603174
1.0,135.82684966031744
1.0,135.92684966031743
1.0,136.02684966031742
1.0,136.12684966031742
1.0,136.2268496603174
1.0,136.32684966031744
1.0,136.42684966031743
1.0,136.52684966031742
1.0,136.62684966031742
1.0,136.7268496603174
1.0,136.82684966031744
1.0,136.92684966031743
1.0,137.02684966031742
1.0,137.12684966031742
1.0,137.2268496603174
1.0,137.32684966031744
1.0,137.42684966031743
1.0,137.52684966031742
1.0,137.62684966031742
1.0,137.7268496603174
1.0,137.82684966031744
1.0,137.92684966031743
1.0,138.02684966031742
1.0,138.12684966031742
1.0,138.2268496603174
1.0,138.32684966031744
1.0,138.42684966031743
1.0,138.52684966031742
1.0,138.62684966031742
1.0,138.7268496603174
1.0,138.82684966031744
1.0,138.92684966031743
1.0,139.02684966031742
1.0,139.12684966031742
1.0,139.2268496603174
1.0,139.32684966031744
1.0,139.42684966031743
1.0,139.52684966031742
1.0,139.62684966031742
1.0,139.7268496603174
1.0,139.82684966031744
1.0,139.92684966031743
1.0,140.02684966031742
1.0,140.12684966031742
1.0,140.2268496603174
1.0,140.32684966031744
1.0,140.42684966031743
1.0,140.52684966031742
1.0,140.62684966031742
1.0,140.7268496603174
1.0,140.82684966031744
1.0,140.92684966031743
1.0,141.02684966031742
1.0,141.12684966031742
1.0,141.2268496603174
1.0,141.32684966031744
1.0,141.42684966031743
1.0,141.52684966031742
1.0,141.62684966031742
1.0,141.7268496603174
1.0,141.82684966031744
1.0,141.92684966031743
1.0,142.02684966031742
1.0,142.12684966031742
1.0,142.2268496603174
1.0,142.32684966031744
1.0,142.42684966031743
1.0,142.52684966031742
1.0,142.62684966031742
1.0,142.7268496603174
1.0,142.82684966031744
1.0,142.92684966031743
1.0,143.02684966031742
1.0,143.12684966031742
1.0,143.2268496603174
1.0,143.32684966031744
1.0,143.42684966031743
1.0,143.52684966031742
1.0,143.62684966031742
1.0,143.7268496603174
1.0,143.82684966031744
1.0,143.92684966031743
1.0,144.02684966031742
1.0,144.12684966031742
1.0,144.2268496603174
1.0,144.32684966031744
1.0,144.42684966031743
1.0,144.52684966031742
1.0,144.62684966031742
1.0,144.7268496603174
1.0,144.82684966031744
1.0,144.92684966031743
1.0,145.02684966031742
1.0,145.12684966031742
1.0,145.2268496603174
1.0,145.32684966031744
1.0,145.42684966031743
1.0,145.52684966031742
1.0,145.62684966031742
1.0,145.7268496603174
1.0,145.82684966031744
1.0,145.92684966031743
1.0,146.02684966031742
1.0,146.12684966031742
1.0,146.2268496603174
1.0,146.32684966031744
1.0,146.42684966031743
1.0,146.52684966031742
1.0,146.62684966031742
1.0,146.7268496603174
1.0,146.82684966031744
1.0,146.92684966031743
1.0,147.02684966031742
1.0,147.12684966031742
1.0,147.2268496603174
1.0,147.32684966031744
1.0,147.42684966031743
1.0,147.52684966031742
1.0,147.62684966031742
1.0,147.7268496603174
1.0,147.82684966031744
1.0,147.92684966031743
1.0,148.02684966031742
1.0,148.12684966031742
1.0,148.2268496603174
1.0,148.32684966031744
1.0,148.42684966031743
1.0,148.52684966031742
1.0,148.62684966031742
1.0,148.7268496603174
1.0,148.82684966031744
1.0,148.92684966031743
1.0,149.02684966031742
1.0,149.12684966031742
1.0,149.2268496603174
1.0,149.32684966031744
1.0,149.42684966031743
1.0,149.52684966031742
1.0,149.62684966031742
1.0,149.7268496603174
1.0,149.82684966031744
1.0,149.92684966031743
1.0,150.02684966031742
1.0,150.12684966031742
1.0,150.2268496603174
1.0,150.32684966031744
1.0,150.42684966031743
1.0,150.52684966031742
1.0,150.62684966031742
1.0,150.7268496603174
1.0,150.82684966031744
1.0,150.92684966031743
1.0,151.02684966031742
1.0,151.12684966031742
1.0,151.2268496603174
1.0,151.32684966031744
1.0,151.42684966031743
1.0,151.52684966031742
1.0,151.62684966031742
1.0,151.7268496603174
1.0,151.82684966031744
1.0,151.92684966031743
1.0,152.02684966031742
1.0,152.12684966031742
1.0,152.2268496603174
1.0,152.32684966031744
1.0,152.42684966031743
1.0,152.52684966031742
1.0,152.62684966031742
1.0,152.7268496603174
1.0,152.82684966031744
1.0,152.92684966031743
1.0,153.02684966031742
1.0,153.12684966031742
1.0,153.2268496603174
1.0,153.32684966031744
1.0,153.42684966031743
1.0,153.52684966031742
1.0,153.62684966031742
1.0,153.7268496603174
1.0,153.82684966031744
1.0,153.92684966031743
1.0,154.02684966031742
1.0,154.12684966031742
1.0,154.2268496603174
1.0,154.32684966031744
1.0,154.42684966031743
1.0,154.52684966031742
1.0,154.62684966031742
1.0,154.7268496603174
1.0,154.82684966031744
1.0,154.92684966031743
1.0,155.02684966031742
1.0,155.12684966031742
1.0,155.2268496603174
1.0,155.32684966031744
1.0,155.42684966031743
1.0,155.52684966031742
1.0,155.62684966031742
1.0,155.7268496603174
1.0,155.82684966031744
1.0,155.92684966031743
1.0,156.02684966031742
1.0,156.12684966031742
1.0,156.2268496603174
1.0,156.32684966031744
1.0,156.42684966031743
1.0,156.52684966031742
1.0,156.62684966031742
1.0,156.7268496603174
1.0,156.82684966031744
1.0,156.92684966031743
1.0,157.02684966031742
1.0,157.12684966031742
1.0,157.2268496603174
1.0,157.32684966031744
1.0,157.42684966031743
1.0,157.52684966031742
1.0,157.62684966031742
1.0,157.7268496603174
1.0,157.82684966031744
1.0,157.92684966031743
1.0,158.02684966031742
1.0,158.12684966031742
1.0,158.2268496603174
1.0,158.32684966031744
1.0,158.42684966031743
1.0,158.52684966031742
1.0,158.62684966031742
1.0,158.7268496603174
1.0,158.82684966031744
1.0,158.92684966031743
1.0,159.02684966031742
1.0,159.12684966031742
1.0,159.2268496603174
1.0,159.32684966031744
1.0,159.42684966031743
1.0,159.52684966031742
1.0,159.62684966031742
1.0,159.7268496603174
1.0,159.82684966031744
1.0,159.92684966031743
1.0,160.02684966031742
1.0,160.12684966031742
1.0,160.2268496603174
1.0,160.32684966031744
1.0,160.42684966031743
1.0,160.52684966031742
1.0,160.62684966031742
1.0,160.7268496603174
1.0,160.82684966031744
1.0,160.92684966031743
1.0,161.02684966031742
1.0,161.12684966031742
1.0,161.2268496603174
1.0,161.32684966031744
1.0,161.42684966031743
1.0,161.52684966031742
1.0,161.62684966031742
1.0,161.7268496603174
1.0,161.82684966031744
1.0,161.92684966031743
1.0,162.02684966031742
1.0,162.12684966031742
1.0,162.2268496603174
1.0,162.32684966031744
1.0,162.42684966031743
1.0,162.52684966031742
1.0,162.62684966031742
1.0,162.7268496603174
1.0,162.82684966031744
1.0,162.92684966031743
1.0,163.02684966031742
1.0,163.12684966031742
1.0,163.2268496603174
1.0,163.32684966031744
1.0,163.42684966031743
1.0,163.52684966031742
1.0,163.62684966031742
1.0,163.7268496603174
1.0,163.82684966031744
1.0,163.92684966031743
1.0,164.02684966031742
1.0,164.12684966031742
1.0,164.2268496603174
1.0,164.32684966031744
1.0,164.42684966031743
1.0,164.52684966031742
1.0,164.62684966031742
1.0,164.7268496603174
1.0,164.82684966031744
1.0,164.92684966031743
1.0,165.02684966031742
1.0,165.12684966031742
1.0,165.2268496603174
1.0,165.32684966031744
1.0,165.42684966031743
1.0,165.52684966031742
1.0,165.62684966031742
1.0,165.7268496603174
1.0,165.82684966031744
1.0,165.92684966031743
1.0,166.02684966031742
1.0,166.12684966031742
1.0,166.2268496603174
1.0,166.32684966031744
1.0,166.42684966031743
1.0,166.52684966031742
1.0,166.62684966031742
1.0,166.7268496603174
1.0,166.82684966031744
1.0,166.92684966031743
1.0,167.02684966031742
1.0,167.12684966031742
1.0,167.2268496603174
1.0,167.32684966031744
1.0,167.42684966031743
1.0,167.52684966031742
1.0,167.62684966031742
1.0,167.7268496603174
1.0,167.82684966031744
1.0,167.92684966031743
1.0,168.02684966031742
1.0,168.12684966031742
1.0,168.2268496603174
1.0,168.32684966031744
1.0,168.42684966031743
1.0,168.52684966031742
1.0,168.62684966031742
1.0,168.7268496603174
1.0,168.82684966031744
1.0,168.92684966031743
1.0,169.02684966031742
1.0,169.12684966031742
1.0,169.2268496603174
1.0,169.32684966031744
1.0,169.42684966031743
1.0,169.52684966031742
1.0,169.62684966031742
1.0,169.7268496603174
1.0,169.82684966031744
1.0,169.92684966031743
1.0,170.02684966031742
1.0,170.12684966031742
1.0,170.2268496603174
1.0,170.32684966031744
1.0,170.42684966031743
1.0,170.52684966031742
1.0,170.62684966031742
1.0,170.7268496603174
1.0,170.82684966031744
1.0,170.92684966031743
1.0,171.02684966031742
1.0,171.12684966031742
1.0,171.2268496603174
1.0,171.32684966031744
1.0,171.42684966031743
1.0,171.52684966031742
1.0,171.62684966031742
1.0,171.7268496603174
1.0,171.82684966031744
1.0,171.92684966031743
1.0,172.02684966031742
1.0,172.12684966031742
1.0,172.2268496603174
1.0,172.32684966031744
1.0,172.42684966031743
1.0,172.52684966031742
1.0,172.62684966031742
1.0,172.7268496603174
1.0,172.82684966031744
1.0,172.92684966031743
1.0,173.02684966031742
1.0,173.12684966031742
1.0,173.2268496603174
1.0,173.32684966031744
1.0,173.42684966031743
1.0,173.52684966031742
1.0,173.62684966031742
1.0,173.7268496603174
1.0,173.82684966031744
1.0,173.92684966031743
1.0,174.02684966031742
1.0,174.12684966031742
1.0,174.2268496603174
1.0,174.32684966031744
1.0,174.42684966031743
1.0,174.52684966031742
1.0,174.62684966031742
1.0,174.7268496603174
1.0,174.82684966031744
1.0,174.92684966031743
1.0,175.02684966031742
1.0,175.12684966031742
1.0,175.2268496603174
1.0,175.32684966031744
1.0,175.42684966031743
1.0,175.52684966031742
1.0,175.62684966031742
1.0,175.7268496603174
1.0,175.82684966031744
1.0,175.92684966031743
1.0,176.02684966031742
1.0,176.12684966031742
1.0,176.2268496603174
1.0,176.32684966031744
1.0,176.42684966031743
1.0,176.52684966031742
1.0,176.62684966031742
1.0,176.7268496603174
1.0,176.82684966031744
1.0,176.92684966031743
1.0,177.02684966031742
1.0,177.12684966031742
1.0,177.2268496603174
1.0,177.32684966031744
1.0,177.42684966031743
1.0,177.52684966031742
1.0,177.62684966031742
1.0,177.7268496603174
1.0,177.82684966031744
1.0,177.92684966031743
1.0,178.02684966031742
1.0,178.12684966031742
1.0,178.2268496603174
1.0,178.32684966031744
1.0,178.42684966031743
1.0,178.52684966031742
1.0,178.62684966031742
1.0,178.7268496603174
1.0,178.82684966031744
1.0,178.92684966031743
1.0,179.02684966031742
1.0,179.12684966031742
1.0,179.2268496603174
1.0,179.32684966031744
1.0,179.42684966031743
1.0,179.52684966031742
1.0,179.62684966031742
1.0,179.7268496603174
1.0,179.82684966031744
1.0,179.92684966031743
1.0,180.02684966031742
1.0,180.12684966031742
1.0,180.2268496603174
1.0,180.32684966031744
1.0,180.42684966031743
1.0,180.52684966031742
1.0,180.62684966031742
1.0,180.7268496603174
1.0,180.82684966031744
1.0,180.92684966031743
1.0,181.02684966031742
1.0,181.12684966031742
1.0,181.2268496603174
1.0,181.32684966031744
1.0,181.42684966031743
1.0,181.52684966031742
1.0,181.62684966031742
1.0,181.7268496603174
1.0,181.82684966031744
1.0,181.92684966031743
1.0,182.02684966031742
1.0,182.12684966031742
1.0,182.2268496603174
1.0,182.32684966031744
1.0,182.42684966031743
1.0,182.52684966031742
1.0,182.62684966031742
1.0,182.7268496603174
1.0,182.82684966031744
1.0,182.92684966031743
1.0,183.02684966031742
1.0,183.12684966031742
1.0,183.2268496603174
1.0,183.32684966031744
1.0,183.42684966031743
1.0,183.52684966031742
1.0,183.62684966031742
1.0,183.7268496603174
1.0,183.82684966031744
1.0,183.92684966031743
1.0,184.02684966031742
1.0,184.12684966031742
1.0,184.2268496603174
1.0,184.32684966031744
1.0,184.42684966031743
1.0,184.52684966031742
1.0,184.62684966031742
1.0,184.7268496603174
1.0,184.82684966031744
1.0,184.92684966031743
1.0,185.02684966031742
1.0,185.12684966031742
1.0,185.2268496603174
1.0,185.32684966031744
1.0,185.42684966031743
1.0,185.52684966031742
1.0,185.62684966031742
1.0,185.7268496603174
1.0,185.82684966031744
1.0,185.92684966031743
1.0,186.02684966031742
1.0,186.12684966031742
1.0,186.2268496603174
1.0,186.32684966031744
1.0,186.42684966031743
1.0,186.52684966031742
1.0,186.62684966031742
1.0,186.7268496603174
1.0,186.82684966031744
1.0,186.92684966031743
1.0,187.02684966031742
1.0,187.12684966031742
1.0,187.2268496603174
1.0,187.32684966031744
1.0,187.42684966031743
1.0,187.52684966031742
1.0,187.62684966031742
1.0,187.7268496603174
1.0,187.82684966031744
1.0,187.92684966031743
1.0,188.02684966031742
