1.0,98.86036693298637
1.0,98.96036693298637
1.0,99.06036693298637
1.0,99.16036693298636
1.0,99.26036693298637
1.0,99.36036693298637
1.0,99.46036693298637
1.0,99.56036693298637
1.0,99.66036693298636
1.0,99.76036693298637
1.0,99.86036693298637
1.0,99.96036693298637
1.0,100.06036693298637
1.0,100.16036693298636
1.0,100.26036693298637
1.0,100.36036693298637
1.0,100.46036693298637
1.0,100.56036693298637
1.0,100.66036693298636
1.0,100.76036693298637
1.0,100.86036693298637
1.0,100.96036693298637
1.0,101.06036693298637
1.0,101.16036693298636
1.0,101.26036693298637
1.0,101.36036693298637
1.0,101.46036693298637
1.0,101.56036693298637
1.0,101.66036693298636
1.0,101.76036693298637
1.0,101.86036693298637
1.0,101.96036693298637
1.0,102.06036693298637
1.0,102.16036693298636
1.0,102.26036693298637
1.0,102.36036693298637
1.0,102.46036693298637
1.0,102.56036693298637
1.0,102.66036693298636
1.0,102.76036693298637
1.0,102.86036693298637
1.0,102.96036693298637
1.0,103.06036693298637
1.0,103.16036693298636
1.0,103.26036693298637
1.0,103.36036693298637
1.0,103.46036693298637
1.0,103.56036693298637
1.0,103.66036693298636
1.0,103.76036693298637
1.0,103.86036693298637
1.0,103.96036693298637
1.0,104.06036693298637
1.0,104.16036693298636
1.0,104.26036693298637
1.0,104.36036693298637
1.0,104.46036693298637
1.0,104.56036693298637
1.0,104.66036693298636
1.0,104.76036693298637
1.0,104.86036693298637
1.0,104.96036693298637
1.0,105.06036693298637
1.0,105.16036693298636
1.0,105.26036693298637
1.0,105.36036693298637
1.0,105.46036693298637
1.0,105.56036693298637
1.0,105.66036693298636
1.0,105.76036693298637
1.0,105.86036693298637
1.0,105.96036693298637
1.0,106.06036693298637
1.0,106.16036693298636
1.0,106.26036693298637
1.0,106.36036693298637
1.0,106.46036693298637
1.0,106.56036693298637
1.0,106.66036693298636
1.0,106.76036693298637
1.0,106.86036693298637
1.0,106.96036693298637
1.0,107.06036693298637
1.0,107.16036693298636
1.0,107.26036693298637
1.0,107.36036693298637
1.0,107.46036693298637
1.0,107.56036693298637
1.0,107.66036693298636
1.0,107.76036693298637
1.0,107.86036693298637
1.0,107.96036693298637
1.0,108.06036693298637
1.0,108.16036693298636
1.0,108.26036693298637
1.0,108.36036693298637
1.0,108.46036693298637
1.0,108.56036693298637
1.0,108.66036693298636
1.0,108.76036693298637
1.0,108.86036693298637
1.0,108.96036693298637
1.0,109.06036693298637
1.0,109.16036693298636
1.0,109.26036693298637
1.0,109.36036693298637
1.0,109.46036693298637
1.0,109.56036693298637
1.0,109.66036693298636
1.0,109.76036693298637
1.0,109.86036693298637
1.0,109.96036693298637
1.0,110.06036693298637
1.0,110.16036693298636
1.0,110.26036693298637
1.0,110.36036693298637
1.0,110.46036693298637
1.0,110.56036693298637
1.0,110.66036693298636
1.0,110.76036693298637
1.0,110.86036693298637
1.0,110.96036693298637
1.0,111.06036693298637
1.0,111.16036693298636
1.0,111.26036693298637
1.0,111.36036693298637
1.0,111.46036693298637
1.0,111.56036693298637
1.0,111.66036693298636
1.0,111.76036693298637
1.0,111.86036693298637
1.0,111.96036693298637
1.0,112.06036693298637
1.0,112.16036693298636
1.0,112.26036693298637
1.0,112.36036693298637
1.0,112.46036693298637
1.0,112.56036693298637
1.0,112.66036693298636
1.0,112.76036693298637
1.0,112.86036693298637
1.0,112.96036693298637
1.0,113.06036693298637
1.0,113.16036693298636
1.0,113.26036693298637
1.0,113.36036693298637
1.0,113.46036693298637
1.0,113.56036693298637
1.0,113.66036693298636
1.0,113.76036693298637
1.0,113.86036693298637
1.0,113.96036693298637
1.0,114.06036693298637
1.0,114.16036693298636
1.0,114.26036693298637
1.0,114.36036693298637
1.0,114.46036693298637
1.0,114.56036693298637
1.0,114.66036693298636
1.0,114.76036693298637
1.0,114.86036693298637
1.0,114.96036693298637
1.0,115.06036693298637
1.0,115.16036693298636
1.0,115.26036693298637
1.0,115.36036693298637
1.0,115.46036693298637
1.0,115.56036693298637
1.0,115.66036693298636
1.0,115.76036693298637
1.0,115.86036693298637
1.0,115.96036693298637
1.0,116.06036693298637
1.0,116.16036693298636
1.0,116.26036693298636
1.0,116.36036693298638
1.0,116.46036693298637
1.0,116.56036693298637
1.0,116.66036693298636
1.0,116.76036693298636
1.0,116.86036693298638
1.0,116.96036693298637
1.0,117.06036693298637
1.0,117.16036693298636
1.0,117.26036693298636
1.0,117.36036693298638
1.0,117.46036693298637
1.0,117.56036693298637
1.0,117.66036693298636
1.0,117.76036693298636
1.0,117.86036693298638
1.0,117.96036693298637
1.0,118.06036693298637
1.0,118.16036693298636
1.0,118.26036693298636
1.0,118.36036693298638
1.0,118.46036693298637
1.0,118.56036693298637
1.0,118.66036693298636
1.0,118.76036693298636
1.0,118.86036693298638
1.0,118.96036693298637
1.0,119.06036693298637
1.0,119.16036693298636
1.0,119.26036693298636
1.0,119.36036693298638
1.0,119.46036693298637
1.0,119.56036693298637
1.0,119.66036693298636
1.0,119.76036693298636
1.0,119.86036693298638
1.0,119.96036693298637
1.0,120.06036693298637
1.0,120.16036693298636
1.0,120.26036693298636
1.0,120.36036693298638
1.0,120.46036693298637
1.0,120.56036693298637
1.0,120.66036693298636
1.0,120.76036693298636
1.0,120.86036693298638
1.0,120.96036693298637
1.0,121.06036693298637
1.0,121.16036693298636
1.0,121.26036693298636
1.0,121.36036693298638
1.0,121.46036693298637
1.0,121.56036693298637
1.0,121.66036693298636
1.0,121.76036693298636
1.0,121.86036693298638
1.0,121.96036693298637
1.0,122.06036693298637
1.0,122.16036693298636
1.0,122.26036693298636
1.0,122.36036693298638
1.0,122.46036693298637
1.0,122.56036693298637
1.0,122.66036693298636
1.0,122.76036693298636
1.0,122.86036693298638
1.0,122.96036693298637
1.0,123.06036693298637
1.0,123.16036693298636
1.0,123.26036693298636
1.0,123.36036693298638
1.0,123.46036693298637
1.0,123.56036693298637
1.0,123.66036693298636
1.0,123.76036693298636
1.0,123.86036693298638
1.0,123.96036693298637
1.0,124.06036693298637
1.0,124.16036693298636
1.0,124.26036693298636
1.0,124.36036693298638
1.0,124.46036693298637
1.0,124.56036693298637
1.0,124.66036693298636
1.0,124.76036693298636
1.0,124.86036693298638
1.0,124.96036693298637
1.0,125.06036693298637
1.0,125.16036693298636
1.0,125.26036693298636
1.0,125.36036693298638
1.0,125.46036693298637
1.0,125.56036693298637
1.0,125.66036693298636
1.0,125.76036693298636
1.0,125.86036693298638
1.0,125.96036693298637
1.0,126.06036693298637
1.0,126.16036693298636
1.0,126.26036693298636
1.0,126.36036693298638
1.0,126.46036693298637
1.0,126.56036693298637
1.0,126.66036693298636
1.0,126.76036693298636
1.0,126.86036693298638
1.0,126.96036693298637
1.0,127.06036693298637
1.0,127.16036693298636
1.0,127.26036693298636
1.0,127.36036693298638
1.0,127.46036693298637
1.0,127.56036693298637
1.0,127.66036693298636
1.0,127.76036693298636
1.0,127.86036693298638
1.0,127.96036693298637
1.0,128.06036693298637
1.0,128.16036693298636
1.0,128.26036693298636
1.0,128.36036693298638
1.0,128.46036693298637
1.0,128.56036693298637
1.0,128.66036693298636
1.0,128.76036693298636
1.0,128.86036693298638
1.0,128.96036693298637
1.0,129.06036693298637
1.0,129.16036693298636
1.0,129.26036693298636
1.0,129.36036693298638
1.0,129.46036693298637
1.0,129.56036693298637
1.0,129.66036693298636
1.0,129.76036693298636
1.0,129.86036693298638
1.0,129.96036693298637
1.0,130.06036693298637
1.0,130.16036693298636
1.0,130.26036693298636
1.0,130.36036693298638
1.0,130.46036693298637
1.0,130.56036693298637
1.0,130.66036693298636
1.0,130.76036693298636
1.0,130.86036693298638
1.0,130.96036693298637
1.0,131.06036693298637
1.0,131.16036693298636
1.0,131.26036693298636
1.0,131.36036693298638
1.0,131.46036693298637
1.0,131.56036693298637
1.0,131.66036693298636
1.0,131.76036693298636
1.0,131.86036693298638
1.0,131.96036693298637
1.0,132.06036693298637
1.0,132.16036693298636
1.0,132.26036693298636
1.0,132.36036693298638
1.0,132.46036693298637
1.0,132.56036693298637
1.0,132.66036693298636
1.0,132.76036693298636
1.0,132.86036693298638
1.0,132.96036693298637
1.0,133.06036693298637
1.0,133.16036693298636
1.0,133.26036693298636
1.0,133.36036693298638
1.0,133.46036693298637
1.0,133.56036693298637
1.0,133.66036693298636
1.0,133.76036693298636
1.0,133.86036693298638
1.0,133.96036693298637
1.0,134.06036693298637
1.0,134.16036693298636
1.0,134.26036693298636
1.0,134.36036693298638
1.0,134.46036693298637
1.0,134.56036693298637
1.0,134.66036693298636
1.0,134.76036693298636
1.0,134.86036693298638
1.0,134.96036693298637
1.0,135.06036693298637
1.0,135.16036693298636
1.0,135.26036693298636
1.0,135.36036693298638
1.0,135.46036693298637
1.0,135.56036693298637
1.0,135.66036693298636
1.0,135.76036693298636
1.0,135.86036693298638
1.0,135.96036693298637
1.0,136.06036693298637
1.0,136.16036693298636
1.0,136.26036693298636
1.0,136.36036693298638
1.0,136.46036693298637
1.0,136.56036693298637
1.0,136.66036693298636
1.0,136.76036693298636
1.0,136.86036693298638
1.0,136.96036693298637
1.0,137.06036693298637
1.0,137.16036693298636
1.0,137.26036693298636
1.0,137.36036693298638
1.0,137.46036693298637
1.0,137.56036693298637
1.0,137.66036693298636
1.0,137.76036693298636
1.0,137.86036693298638
1.0,137.96036693298637
1.0,138.06036693298637
1.0,138.16036693298636
1.0,138.26036693298636
1.0,138.36036693298638
1.0,138.46036693298637
1.0,138.56036693298637
1.0,138.66036693298636
1.0,138.76036693298636
1.0,138.86036693298638
1.0,138.96036693298637
1.0,139.06036693298637
1.0,139.16036693298636
1.0,139.26036693298636
1.0,139.36036693298638
1.0,139.46036693298637
1.0,139.56036693298637
1.0,139.66036693298636
1.0,139.76036693298636
1.0,139.86036693298638
1.0,139.96036693298637
1.0,140.06036693298637
1.0,140.16036693298636
1.0,140.26036693298636
1.0,140.36036693298638
1.0,140.46036693298637
1.0,140.56036693298637
1.0,140.66036693298636
1.0,140.76036693298636
1.0,140.86036693298638
1.0,140.96036693298637
1.0,141.06036693298637
1.0,141.16036693298636
1.0,141.26036693298636
1.0,141.36036693298638
1.0,141.46036693298637
1.0,141.56036693298637
1.0,141.66036693298636
1.0,141.76036693298636
1.0,141.86036693298638
1.0,141.96036693298637
1.0,142.06036693298637
1.0,142.16036693298636
1.0,142.26036693298636
1.0,142.36036693298638
1.0,142.46036693298637
1.0,142.56036693298637
1.0,142.66036693298636
1.0,142.76036693298636
1.0,142.86036693298638
1.0,142.96036693298637
1.0,143.06036693298637
1.0,143.16036693298636
1.0,143.26036693298636
1.0,143.36036693298638
1.0,143.46036693298637
1.0,143.56036693298637
1.0,143.66036693298636
1.0,143.76036693298636
1.0,143.86036693298638
1.0,143.96036693298637
1.0,144.06036693298637
1.0,144.16036693298636
1.0,144.26036693298636
1.0,144.36036693298638
1.0,144.46036693298637
1.0,144.56036693298637
1.0,144.66036693298636
1.0,144.76036693298636
1.0,144.86036693298638
1.0,144.96036693298637
1.0,145.06036693298637
1.0,145.16036693298636
1.0,145.26036693298636
1.0,145.36036693298638
1.0,145.46036693298637
1.0,145.56036693298637
1.0,145.66036693298636
1.0,145.76036693298636
1.0,145.86036693298638
1.0,145.96036693298637
1.0,146.06036693298637
1.0,146.16036693298636
1.0,146.26036693298636
1.0,146.36036693298638
1.0,146.46036693298637
1.0,146.56036693298637
1.0,146.66036693298636
1.0,146.76036693298636
1.0,146.86036693298638
1.0,146.96036693298637
1.0,147.06036693298637
1.0,147.16036693298636
1.0,147.26036693298636
1.0,147.36036693298638
1.0,147.46036693298637
1.0,147.56036693298637
1.0,147.66036693298636
1.0,147.76036693298636
1.0,147.86036693298638
1.0,147.96036693298637
1.0,148.06036693298637
1.0,148.16036693298636
1.0,148.26036693298636
1.0,148.36036693298638
1.0,148.46036693298637
1.0,148.56036693298637
1.0,148.66036693298636
1.0,148.76036693298636
1.0,148.86036693298638
1.0,148.96036693298637
1.0,149.06036693298637
1.0,149.16036693298636
1.0,149.26036693298636
1.0,149.36036693298638
1.0,149.46036693298637
1.0,149.56036693298637
1.0,149.66036693298636
1.0,149.76036693298636
1.0,149.86036693298638
1.0,149.96036693298637
1.0,150.06036693298637
1.0,150.16036693298636
1.0,150.26036693298636
1.0,150.36036693298638
1.0,150.46036693298637
1.0,150.56036693298637
1.0,150.66036693298636
1.0,150.76036693298636
1.0,150.86036693298638
1.0,150.96036693298637
1.0,151.06036693298637
1.0,151.16036693298636
1.0,151.26036693298636
1.0,151.36036693298638
1.0,151.46036693298637
1.0,151.56036693298637
1.0,151.66036693298636
1.0,151.76036693298636
1.0,151.86036693298638
1.0,151.96036693298637
1.0,152.06036693298637
1.0,152.16036693298636
1.0,152.26036693298636
1.0,152.36036693298638
1.0,152.46036693298637
1.0,152.56036693298637
1.0,152.66036693298636
1.0,152.76036693298636
1.0,152.86036693298638
1.0,152.96036693298637
1.0,153.06036693298637
1.0,153.16036693298636
1.0,153.26036693298636
1.0,153.36036693298638
1.0,153.46036693298637
1.0,153.56036693298637
1.0,153.66036693298636
1.0,153.76036693298636
1.0,153.86036693298638
1.0,153.96036693298637
1.0,154.06036693298637
1.0,154.16036693298636
1.0,154.26036693298636
1.0,154.36036693298638
1.0,154.46036693298637
1.0,154.56036693298637
1.0,154.66036693298636
1.0,154.76036693298636
1.0,154.86036693298638
1.0,154.96036693298637
1.0,155.06036693298637
1.0,155.16036693298636
1.0,155.26036693298636
1.0,155.36036693298638
1.0,155.46036693298637
1.0,155.56036693298637
1.0,155.66036693298636
1.0,155.76036693298636
1.0,155.86036693298638
1.0,155.96036693298637
1.0,156.06036693298637
1.0,156.16036693298636
1.0,156.26036693298636
1.0,156.36036693298638
1.0,156.46036693298637
1.0,156.56036693298637
1.0,156.66036693298636
1.0,156.76036693298636
1.0,156.86036693298638
1.0,156.96036693298637
1.0,157.06036693298637
1.0,157.16036693298636
1.0,157.26036693298636
1.0,157.36036693298638
1.0,157.46036693298637
1.0,157.56036693298637
1.0,157.66036693298636
1.0,157.76036693298636
1.0,157.86036693298638
1.0,157.96036693298637
1.0,158.06036693298637
1.0,158.16036693298636
1.0,158.26036693298636
1.0,158.36036693298638
1.0,158.46036693298637
1.0,158.56036693298637
1.0,158.66036693298636
1.0,158.76036693298636
1.0,158.86036693298638
1.0,158.96036693298637
1.0,159.06036693298637
1.0,159.16036693298636
1.0,159.26036693298636
1.0,159.36036693298638
1.0,159.46036693298637
1.0,159.56036693298637
1.0,159.66036693298636
1.0,159.76036693298636
1.0,159.86036693298638
1.0,159.96036693298637
1.0,160.06036693298637
1.0,160.16036693298636
1.0,160.26036693298636
1.0,160.36036693298638
1.0,160.46036693298637
1.0,160.56036693298637
1.0,160.66036693298636
1.0,160.76036693298636
1.0,160.86036693298638
1.0,160.96036693298637
1.0,161.06036693298637
1.0,161.16036693298636
1.0,161.26036693298636
1.0,161.36036693298638
1.0,161.46036693298637
1.0,161.56036693298637
1.0,161.66036693298636
1.0,161.76036693298636
1.0,161.86036693298638
1.0,161.96036693298637
1.0,162.06036693298637
1.0,162.16036693298636
1.0,162.26036693298636
1.0,162.36036693298638
1.0,162.46036693298637
1.0,162.56036693298637
1.0,162.66036693298636
1.0,162.76036693298636
1.0,162.86036693298638
1.0,162.96036693298637
1.0,163.06036693298637
1.0,163.16036693298636
1.0,163.26036693298636
1.0,163.36036693298638
1.0,163.46036693298637
1.0,163.56036693298637
1.0,163.66036693298636
1.0,163.76036693298636
1.0,163.86036693298638
1.0,163.96036693298637
1.0,164.06036693298637
1.0,164.16036693298636
1.0,164.26036693298636
1.0,164.36036693298638
1.0,164.46036693298637
1.0,164.56036693298637
1.0,164.66036693298636
1.0,164.76036693298636
1.0,164.86036693298638
1.0,164.96036693298637
1.0,165.06036693298637
1.0,165.16036693298636
1.0,165.26036693298636
1.0,165.36036693298638
1.0,165.46036693298637
1.0,165.56036693298637
1.0,165.66036693298636
1.0,165.76036693298636
1.0,165.86036693298638
1.0,165.96036693298637
1.0,166.06036693298637
1.0,166.16036693298636
1.0,166.26036693298636
1.0,166.36036693298638
1.0,166.46036693298637
1.0,166.56036693298637
1.0,166.66036693298636
1.0,166.76036693298636
1.0,166.86036693298638
1.0,166.96036693298637
1.0,167.06036693298637
1.0,167.16036693298636
1.0,167.26036693298636
1.0,167.36036693298638
1.0,167.46036693298637
1.0,167.56036693298637
1.0,167.66036693298636
1.0,167.76036693298636
1.0,167.86036693298638
1.0,167.96036693298637
1.0,168.06036693298637
1.0,168.16036693298636
1.0,168.26036693298636
1.0,168.36036693298638
1.0,168.46036693298637
1.0,168.56036693298637
1.0,168.66036693298636
1.0,168.76036693298636
1.0,168.86036693298638
1.0,168.96036693298637
1.0,169.06036693298637
1.0,169.16036693298636
1.0,169.26036693298636
1.0,169.36036693298638
1.0,169.46036693298637
1.0,169.56036693298637
1.0,169.66036693298636
1.0,169.76036693298636
1.0,169.86036693298638
1.0,169.96036693298637
1.0,170.06036693298637
1.0,170.16036693298636
1.0,170.26036693298636
1.0,170.36036693298638
1.0,170.46036693298637
1.0,170.56036693298637
1.0,170.66036693298636
1.0,170.76036693298636
1.0,170.86036693298638
1.0,170.96036693298637
1.0,171.06036693298637
1.0,171.16036693298636
1.0,171.26036693298636
1.0,171.36036693298638
1.0,171.46036693298637
1.0,171.56036693298637
1.0,171.66036693298636
1.0,171.76036693298636
1.0,171.86036693298638
1.0,171.96036693298637
1.0,172.06036693298637
1.0,172.16036693298636
1.0,172.26036693298636
1.0,172.36036693298638
1.0,172.46036693298637
1.0,172.56036693298637
1.0,172.66036693298636
1.0,172.76036693298636
1.0,172.86036693298638
1.0,172.96036693298637
1.0,173.06036693298637
1.0,173.16036693298636
1.0,173.26036693298636
1.0,173.36036693298638
1.0,173.46036693298637
1.0,173.56036693298637
1.0,173.66036693298636
1.0,173.76036693298636
1.0,173.86036693298638
1.0,173.96036693298637
1.0,174.06036693298637
1.0,174.16036693298636
1.0,174.26036693298636
1.0,174.36036693298638
1.0,174.46036693298637
1.0,174.56036693298637
1.0,174.66036693298636
1.0,174.76036693298636
1.0,174.86036693298638
1.0,174.96036693298637
1.0,175.06036693298637
1.0,175.16036693298636
1.0,175.26036693298636
1.0,175.36036693298638
1.0,175.46036693298637
1.0,175.56036693298637
1.0,175.66036693298636
1.0,175.76036693298636
1.0,175.86036693298638
1.0,175.96036693298637
1.0,176.06036693298637
1.0,176.16036693298636
1.0,176.26036693298636
1.0,176.36036693298638
1.0,176.46036693298637
1.0,176.56036693298637
1.0,176.66036693298636
1.0,176.76036693298636
1.0,176.86036693298638
1.0,176.96036693298637
1.0,177.06036693298637
1.0,177.16036693298636
1.0,177.26036693298636
1.0,177.36036693298638
1.0,177.46036693298637
1.0,177.56036693298637
1.0,177.66036693298636
1.0,177.76036693298636
1.0,177.86036693298638
1.0,177.96036693298637
1.0,178.06036693298637
1.0,178.16036693298636
1.0,178.26036693298636
1.0,178.36036693298638
1.0,178.46036693298637
1.0,178.56036693298637
1.0,178.66036693298636
1.0,178.76036693298636
1.0,178.86036693298638
1.0,178.96036693298637
1.0,179.06036693298637
1.0,179.16036693298636
1.0,179.26036693298636
1.0,179.36036693298638
1.0,179.46036693298637
1.0,179.56036693298637
1.0,179.66036693298636
1.0,179.76036693298636
1.0,179.86036693298638
1.0,179.96036693298637
1.0,180.06036693298637
1.0,180.16036693298636
1.0,180.26036693298636
1.0,180.36036693298638
1.0,180.46036693298637
1.0,180.56036693298637
1.0,180.66036693298636
1.0,180.76036693298636
1.0,180.86036693298638
1.0,180.96036693298637
1.0,181.06036693298637
1.0,181.16036693298636
1.0,181.26036693298636
1.0,181.36036693298638
1.0,181.46036693298637
1.0,181.56036693298637
1.0,181.66036693298636
1.0,181.76036693298636
1.0,181.86036693298638
1.0,181.96036693298637
1.0,182.06036693298637
1.0,182.16036693298636
1.0,182.26036693298636
1.0,182.36036693298638
1.0,182.46036693298637
1.0,182.56036693298637
1.0,182.66036693298636
1.0,182.76036693298636
1.0,182.86036693298638
1.0,182.96036693298637
1.0,183.06036693298637
1.0,183.16036693298636
1.0,183.26036693298636
1.0,183.36036693298638
1.0,183.46036693298637
1.0,183.56036693298637
1.0,183.66036693298636
1.0,183.76036693298636
1.0,183.86036693298638
1.0,183.96036693298637
1.0,184.06036693298637
1.0,184.16036693298636
1.0,184.26036693298636
1.0,184.36036693298638
1.0,184.46036693298637
1.0,184.56036693298637
1.0,184.66036693298636
1.0,184.76036693298636
1.0,184.86036693298638
1.0,184.96036693298637
1.0,185.06036693298637
1.0,185.16036693298636
1.0,185.26036693298636
1.0,185.36036693298638
1.0,185.46036693298637
1.0,185.56036693298637
1.0,185.66036693298636
1.0,185.76036693298636
1.0,185.86036693298638
1.0,185.96036693298637
1.0,186.06036693298637
1.0,186.16036693298636
1.0,186.26036693298636
1.0,186.36036693298638
1.0,186.46036693298637
1.0,186.56036693298637
1.0,186.66036693298636
1.0,186.76036693298636
1.0,186.86036693298638
1.0,186.96036693298637
1.0,187.06036693298637
1.0,187.16036693298636
1.0,187.26036693298636
1.0,187.36036693298638
1.0,187.46036693298637
1.0,187.56036693298637
1.0,187.66036693298636
1.0,187.76036693298636
1.0,187.86036693298638
1.0,187.96036693298637
1.0,188.06036693298637
