1.0,98.80926045020708
1.0,98.90926045020709
1.0,99.00926045020708
1.0,99.10926045020707
1.0,99.20926045020708
1.0,99.30926045020708
1.0,99.40926045020709
1.0,99.50926045020708
1.0,99.60926045020707
1.0,99.70926045020708
1.0,99.80926045020708
1.0,99.90926045020709
1.0,100.00926045020708
1.0,100.10926045020707
1.0,100.20926045020708
1.0,100.30926045020708
1.0,100.40926045020709
1.0,100.50926045020708
1.0,100.60926045020707
1.0,100.70926045020708
1.0,100.80926045020708
1.0,100.90926045020709
1.0,101.00926045020708
1.0,101.10926045020707
1.0,101.20926045020708
1.0,101.30926045020708
1.0,101.40926045020709
1.0,101.50926045020708
1.0,101.60926045020707
1.0,101.70926045020708
1.0,101.80926045020708
1.0,101.90926045020709
1.0,102.00926045020708
1.0,102.10926045020707
1.0,102.20926045020708
1.0,102.30926045020708
1.0,102.40926045020709
1.0,102.50926045020708
1.0,102.60926045020707
1.0,102.70926045020708
1.0,102.80926045020708
1.0,102.90926045020709
1.0,103.00926045020708
1.0,103.10926045020707
1.0,103.20926045020708
1.0,103.30926045020708
1.0,103.40926045020709
1.0,103.50926045020708
1.0,103.60926045020707
1.0,103.70926045020708
1.0,103.80926045020708
1.0,103.90926045020709
1.0,104.00926045020708
1.0,104.10926045020707
1.0,104.20926045020708
1.0,104.30926045020708
1.0,104.40926045020709
1.0,104.50926045020708
1.0,104.60926045020707
1.0,104.70926045020708
1.0,104.80926045020708
1.0,104.90926045020709
1.0,105.00926045020708
1.0,105.10926045020707
1.0,105.20926045020708
1.0,105.30926045020708
1.0,105.40926045020709
1.0,105.50926045020708
1.0,105.60926045020707
1.0,105.70926045020708
1.0,105.80926045020708
1.0,105.90926045020709
1.0,106.00926045020708
1.0,106.10926045020707
1.0,106.20926045020708
1.0,106.30926045020708
1.0,106.40926045020709
1.0,106.50926045020708
1.0,106.60926045020707
1.0,106.70926045020708
1.0,106.80926045020708
1.0,106.90926045020709
1.0,107.00926045020708
1.0,107.10926045020707
1.0,107.20926045020708
1.0,107.30926045020708
1.0,107.40926045020709
1.0,107.50926045020708
1.0,107.60926045020707
1.0,107.70926045020708
1.0,107.80926045020708
1.0,107.90926045020709
1.0,108.00926045020708
1.0,108.10926045020707
1.0,108.20926045020708
1.0,108.30926045020708
1.0,108.40926045020709
1.0,108.50926045020708
1.0,108.60926045020707
1.0,108.70926045020708
1.0,108.80926045020708
1.0,108.90926045020709
1.0,109.00926045020708
1.0,109.10926045020707
1.0,109.20926045020708
1.0,109.30926045020708
1.0,109.40926045020709
1.0,109.50926045020708
1.0,109.60926045020707
1.0,109.70926045020708
1.0,109.80926045020708
1.0,109.90926045020709
1.0,110.00926045020708
1.0,110.10926045020707
1.0,110.20926045020708
1.0,110.30926045020708
1.0,110.40926045020709
1.0,110.50926045020708
1.0,110.60926045020707
1.0,110.70926045020708
1.0,110.80926045020708
1.0,110.90926045020709
1.0,111.00926045020708
1.0,111.10926045020707
1.0,111.20926045020708
1.0,111.30926045020708
1.0,111.40926045020709
1.0,111.50926045020708
1.0,111.60926045020707
1.0,111.70926045020708
1.0,111.80926045020708
1.0,111.90926045020709
1.0,112.00926045020708
1.0,112.10926045020707
1.0,112.20926045020708
1.0,112.30926045020708
1.0,112.40926045020709
1.0,112.50926045020708
1.0,112.60926045020707
1.0,112.70926045020708
1.0,112.80926045020708
1.0,112.90926045020709
1.0,113.00926045020708
1.0,113.10926045020707
1.0,113.20926045020708
1.0,113.30926045020708
1.0,113.40926045020709
1.0,113.50926045020708
1.0,113.60926045020707
1.0,113.70926045020708
1.0,113.80926045020708
1.0,113.90926045020709
1.0,114.00926045020708
1.0,114.10926045020707
1.0,114.20926045020708
1.0,114.30926045020708
1.0,114.40926045020709
1.0,114.50926045020708
1.0,114.60926045020707
1.0,114.70926045020708
1.0,114.80926045020708
1.0,114.90926045020709
1.0,115.00926045020708
1.0,115.10926045020707
1.0,115.20926045020708
1.0,115.30926045020708
1.0,115.40926045020709
1.0,115.50926045020708
1.0,115.60926045020707
1.0,115.70926045020708
1.0,115.80926045020708
1.0,115.90926045020709
1.0,116.00926045020708
1.0,116.10926045020707
1.0,116.20926045020707
1.0,116.30926045020709
1.0,116.40926045020709
1.0,116.50926045020708
1.0,116.60926045020707
1.0,116.70926045020707
1.0,116.80926045020709
1.0,116.90926045020709
1.0,117.00926045020708
1.0,117.10926045020707
1.0,117.20926045020707
1.0,117.30926045020709
1.0,117.40926045020709
1.0,117.50926045020708
1.0,117.60926045020707
1.0,117.70926045020707
1.0,117.80926045020709
1.0,117.90926045020709
1.0,118.00926045020708
1.0,118.10926045020707
1.0,118.20926045020707
1.0,118.30926045020709
1.0,118.40926045020709
1.0,118.50926045020708
1.0,118.60926045020707
1.0,118.70926045020707
1.0,118.80926045020709
1.0,118.90926045020709
1.0,119.00926045020708
1.0,119.10926045020707
1.0,119.20926045020707
1.0,119.30926045020709
1.0,119.40926045020709
1.0,119.50926045020708
1.0,119.60926045020707
1.0,119.70926045020707
1.0,119.80926045020709
1.0,119.90926045020709
1.0,120.00926045020708
1.0,120.10926045020707
1.0,120.20926045020707
1.0,120.30926045020709
1.0,120.40926045020709
1.0,120.50926045020708
1.0,120.60926045020707
1.0,120.70926045020707
1.0,120.80926045020709
1.0,120.90926045020709
1.0,121.00926045020708
1.0,121.10926045020707
1.0,121.20926045020707
1.0,121.30926045020709
1.0,121.40926045020709
1.0,121.50926045020708
1.0,121.60926045020707
1.0,121.70926045020707
1.0,121.80926045020709
1.0,121.90926045020709
1.0,122.00926045020708
1.0,122.10926045020707
1.0,122.20926045020707
1.0,122.30926045020709
1.0,122.40926045020709
1.0,122.50926045020708
1.0,122.60926045020707
1.0,122.70926045020707
1.0,122.80926045020709
1.0,122.90926045020709
1.0,123.00926045020708
1.0,123.10926045020707
1.0,123.20926045020707
1.0,123.30926045020709
1.0,123.40926045020709
1.0,123.50926045020708
1.0,123.60926045020707
1.0,123.70926045020707
1.0,123.80926045020709
1.0,123.90926045020709
1.0,124.00926045020708
1.0,124.10926045020707
1.0,124.20926045020707
1.0,124.30926045020709
1.0,124.40926045020709
1.0,124.50926045020708
1.0,124.60926045020707
1.0,124.70926045020707
1.0,124.80926045020709
1.0,124.90926045020709
1.0,125.00926045020708
1.0,125.10926045020707
1.0,125.20926045020707
1.0,125.30926045020709
1.0,125.40926045020709
1.0,125.50926045020708
1.0,125.60926045020707
1.0,125.70926045020707
1.0,125.80926045020709
1.0,125.90926045020709
1.0,126.00926045020708
1.0,126.10926045020707
1.0,126.20926045020707
1.0,126.30926045020709
1.0,126.40926045020709
1.0,126.50926045020708
1.0,126.60926045020707
1.0,126.70926045020707
1.0,126.80926045020709
1.0,126.90926045020709
1.0,127.00926045020708
1.0,127.10926045020707
1.0,127.20926045020707
1.0,127.30926045020709
1.0,127.40926045020709
1.0,127.50926045020708
1.0,127.60926045020707
1.0,127.70926045020707
1.0,127.80926045020709
1.0,127.90926045020709
1.0,128.00926045020708
1.0,128.10926045020707
1.0,128.20926045020707
1.0,128.3092604502071
1.0,128.40926045020709
1.0,128.50926045020708
1.0,128.60926045020707
1.0,128.70926045020707
1.0,128.8092604502071
1.0,128.90926045020709
1.0,129.00926045020708
1.0,129.10926045020707
1.0,129.20926045020707
1.0,129.3092604502071
1.0,129.40926045020709
1.0,129.50926045020708
1.0,129.60926045020707
1.0,129.70926045020707
1.0,129.8092604502071
1.0,129.90926045020709
1.0,130.00926045020708
1.0,130.10926045020707
1.0,130.20926045020707
1.0,130.3092604502071
1.0,130.40926045020709
1.0,130.50926045020708
1.0,130.60926045020707
1.0,130.70926045020707
1.0,130.8092604502071
1.0,130.90926045020709
1.0,131.00926045020708
1.0,131.10926045020707
1.0,131.20926045020707
1.0,131.3092604502071
1.0,131.40926045020709
1.0,131.50926045020708
1.0,131.60926045020707
1.0,131.70926045020707
1.0,131.8092604502071
1.0,131.90926045020709
1.0,132.00926045020708
1.0,132.10926045020707
1.0,132.20926045020707
1.0,132.3092604502071
1.0,132.40926045020709
1.0,132.50926045020708
1.0,132.60926045020707
1.0,132.70926045020707
1.0,132.8092604502071
1.0,132.90926045020709
1.0,133.00926045020708
1.0,133.10926045020707
1.0,133.20926045020707
1.0,133.3092604502071
1.0,133.40926045020709
1.0,133.50926045020708
1.0,133.60926045020707
1.0,133.70926045020707
1.0,133.8092604502071
1.0,133.90926045020709
1.0,134.00926045020708
1.0,134.10926045020707
1.0,134.20926045020707
1.0,134.3092604502071
1.0,134.40926045020709
1.0,134.50926045020708
1.0,134.60926045020707
1.0,134.70926045020707
1.0,134.8092604502071
1.0,134.90926045020709
1.0,135.00926045020708
1.0,135.10926045020707
1.0,135.20926045020707
1.0,135.3092604502071
1.0,135.40926045020709
1.0,135.50926045020708
1.0,135.60926045020707
1.0,135.70926045020707
1.0,135.8092604502071
1.0,135.90926045020709
1.0,136.00926045020708
1.0,136.10926045020707
1.0,136.20926045020707
1.0,136.3092604502071
1.0,136.40926045020709
1.0,136.50926045020708
1.0,136.60926045020707
1.0,136.70926045020707
1.0,136.8092604502071
1.0,136.90926045020709
1.0,137.00926045020708
1.0,137.10926045020707
1.0,137.20926045020707
1.0,137.3092604502071
1.0,137.40926045020709
1.0,137.50926045020708
1.0,137.60926045020707
1.0,137.70926045020707
1.0,137.8092604502071
1.0,137.90926045020709
1.0,138.00926045020708
1.0,138.10926045020707
1.0,138.20926045020707
1.0,138.3092604502071
1.0,138.40926045020709
1.0,138.50926045020708
1.0,138.60926045020707
1.0,138.70926045020707
1.0,138.8092604502071
1.0,138.90926045020709
1.0,139.00926045020708
1.0,139.10926045020707
1.0,139.20926045020707
1.0,139.3092604502071
1.0,139.40926045020709
1.0,139.50926045020708
1.0,139.60926045020707
1.0,139.70926045020707
1.0,139.8092604502071
1.0,139.90926045020709
1.0,140.00926045020708
1.0,140.10926045020707
1.0,140.20926045020707
1.0,140.3092604502071
1.0,140.40926045020709
1.0,140.50926045020708
1.0,140.60926045020707
1.0,140.70926045020707
1.0,140.8092604502071
1.0,140.90926045020709
1.0,141.00926045020708
1.0,141.10926045020707
1.0,141.20926045020707
1.0,141.3092604502071
1.0,141.40926045020709
1.0,141.50926045020708
1.0,141.60926045020707
1.0,141.70926045020707
1.0,141.8092604502071
1.0,141.90926045020709
1.0,142.00926045020708
1.0,142.10926045020707
1.0,142.20926045020707
1.0,142.3092604502071
1.0,142.40926045020709
1.0,142.50926045020708
1.0,142.60926045020707
1.0,142.70926045020707
1.0,142.8092604502071
1.0,142.90926045020709
1.0,143.00926045020708
1.0,143.10926045020707
1.0,143.20926045020707
1.0,143.3092604502071
1.0,143.40926045020709
1.0,143.50926045020708
1.0,143.60926045020707
1.0,143.70926045020707
1.0,143.8092604502071
1.0,143.90926045020709
1.0,144.00926045020708
1.0,144.10926045020707
1.0,144.20926045020707
1.0,144.3092604502071
1.0,144.40926045020709
1.0,144.50926045020708
1.0,144.60926045020707
1.0,144.70926045020707
1.0,144.8092604502071
1.0,144.90926045020709
1.0,145.00926045020708
1.0,145.10926045020707
1.0,145.20926045020707
1.0,145.3092604502071
1.0,145.40926045020709
1.0,145.50926045020708
1.0,145.60926045020707
1.0,145.70926045020707
1.0,145.8092604502071
1.0,145.90926045020709
1.0,146.00926045020708
1.0,146.10926045020707
1.0,146.20926045020707
1.0,146.3092604502071
1.0,146.40926045020709
1.0,146.50926045020708
1.0,146.60926045020707
1.0,146.70926045020707
1.0,146.8092604502071
1.0,146.90926045020709
1.0,147.00926045020708
1.0,147.10926045020707
1.0,147.20926045020707
1.0,147.3092604502071
1.0,147.40926045020709
1.0,147.50926045020708
1.0,147.60926045020707
1.0,147.70926045020707
1.0,147.8092604502071
1.0,147.90926045020709
1.0,148.00926045020708
1.0,148.10926045020707
1.0,148.20926045020707
1.0,148.3092604502071
1.0,148.40926045020709
1.0,148.50926045020708
1.0,148.60926045020707
1.0,148.70926045020707
1.0,148.8092604502071
1.0,148.90926045020709
1.0,149.00926045020708
1.0,149.10926045020707
1.0,149.20926045020707
1.0,149.3092604502071
1.0,149.40926045020709
1.0,149.50926045020708
1.0,149.60926045020707
1.0,149.70926045020707
1.0,149.8092604502071
1.0,149.90926045020709
1.0,150.00926045020708
1.0,150.10926045020707
1.0,150.20926045020707
1.0,150.3092604502071
1.0,150.40926045020709
1.0,150.50926045020708
1.0,150.60926045020707
1.0,150.70926045020707
1.0,150.8092604502071
1.0,150.90926045020709
1.0,151.00926045020708
1.0,151.10926045020707
1.0,151.20926045020707
1.0,151.3092604502071
1.0,151.40926045020709
1.0,151.50926045020708
1.0,151.60926045020707
1.0,151.70926045020707
1.0,151.8092604502071
1.0,151.90926045020709
1.0,152.00926045020708
1.0,152.10926045020707
1.0,152.20926045020707
1.0,152.3092604502071
1.0,152.40926045020709
1.0,152.50926045020708
1.0,152.60926045020707
1.0,152.70926045020707
1.0,152.8092604502071
1.0,152.90926045020709
1.0,153.00926045020708
1.0,153.10926045020707
1.0,153.20926045020707
1.0,153.3092604502071
1.0,153.40926045020709
1.0,153.50926045020708
1.0,153.60926045020707
1.0,153.70926045020707
1.0,153.8092604502071
1.0,153.90926045020709
1.0,154.00926045020708
1.0,154.10926045020707
1.0,154.20926045020707
1.0,154.3092604502071
1.0,154.40926045020709
1.0,154.50926045020708
1.0,154.60926045020707
1.0,154.70926045020707
1.0,154.8092604502071
1.0,154.90926045020709
1.0,155.00926045020708
1.0,155.10926045020707
1.0,155.20926045020707
1.0,155.3092604502071
1.0,155.40926045020709
1.0,155.50926045020708
1.0,155.60926045020707
1.0,155.70926045020707
1.0,155.8092604502071
1.0,155.90926045020709
1.0,156.00926045020708
1.0,156.10926045020707
1.0,156.20926045020707
1.0,156.3092604502071
1.0,156.40926045020709
1.0,156.50926045020708
1.0,156.60926045020707
1.0,156.70926045020707
1.0,156.8092604502071
1.0,156.90926045020709
1.0,157.00926045020708
1.0,157.10926045020707
1.0,157.20926045020707
1.0,157.3092604502071
1.0,157.40926045020709
1.0,157.50926045020708
1.0,157.60926045020707
1.0,157.70926045020707
1.0,157.8092604502071
1.0,157.90926045020709
1.0,158.00926045020708
1.0,158.10926045020707
1.0,158.20926045020707
1.0,158.3092604502071
1.0,158.40926045020709
1.0,158.50926045020708
1.0,158.60926045020707
1.0,158.70926045020707
1.0,158.8092604502071
1.0,158.90926045020709
1.0,159.00926045020708
1.0,159.10926045020707
1.0,159.20926045020707
1.0,159.3092604502071
1.0,159.40926045020709
1.0,159.50926045020708
1.0,159.60926045020707
1.0,159.70926045020707
1.0,159.8092604502071
1.0,159.90926045020709
1.0,160.00926045020708
1.0,160.10926045020707
1.0,160.20926045020707
1.0,160.3092604502071
1.0,160.40926045020709
1.0,160.50926045020708
1.0,160.60926045020707
1.0,160.70926045020707
1.0,160.8092604502071
1.0,160.90926045020709
1.0,161.00926045020708
1.0,161.10926045020707
1.0,161.20926045020707
1.0,161.3092604502071
1.0,161.40926045020709
1.0,161.50926045020708
1.0,161.60926045020707
1.0,161.70926045020707
1.0,161.8092604502071
1.0,161.90926045020709
1.0,162.00926045020708
1.0,162.10926045020707
1.0,162.20926045020707
1.0,162.3092604502071
1.0,162.40926045020709
1.0,162.50926045020708
1.0,162.60926045020707
1.0,162.70926045020707
1.0,162.8092604502071
1.0,162.90926045020709
1.0,163.00926045020708
1.0,163.10926045020707
1.0,163.20926045020707
1.0,163.3092604502071
1.0,163.40926045020709
1.0,163.50926045020708
1.0,163.60926045020707
1.0,163.70926045020707
1.0,163.8092604502071
1.0,163.90926045020709
1.0,164.00926045020708
1.0,164.10926045020707
1.0,164.20926045020707
1.0,164.3092604502071
1.0,164.40926045020709
1.0,164.50926045020708
1.0,164.60926045020707
1.0,164.70926045020707
1.0,164.8092604502071
1.0,164.90926045020709
1.0,165.00926045020708
1.0,165.10926045020707
1.0,165.20926045020707
1.0,165.3092604502071
1.0,165.40926045020709
1.0,165.50926045020708
1.0,165.60926045020707
1.0,165.70926045020707
1.0,165.8092604502071
1.0,165.90926045020709
1.0,166.00926045020708
1.0,166.10926045020707
1.0,166.20926045020707
1.0,166.3092604502071
1.0,166.40926045020709
1.0,166.50926045020708
1.0,166.60926045020707
1.0,166.70926045020707
1.0,166.8092604502071
1.0,166.90926045020709
1.0,167.00926045020708
1.0,167.10926045020707
1.0,167.20926045020707
1.0,167.3092604502071
1.0,167.40926045020709
1.0,167.50926045020708
1.0,167.60926045020707
1.0,167.70926045020707
1.0,167.8092604502071
1.0,167.90926045020709
1.0,168.00926045020708
1.0,168.10926045020707
1.0,168.20926045020707
1.0,168.3092604502071
1.0,168.40926045020709
1.0,168.50926045020708
1.0,168.60926045020707
1.0,168.70926045020707
1.0,168.8092604502071
1.0,168.90926045020709
1.0,169.00926045020708
1.0,169.10926045020707
1.0,169.20926045020707
1.0,169.3092604502071
1.0,169.40926045020709
1.0,169.50926045020708
1.0,169.60926045020707
1.0,169.70926045020707
1.0,169.8092604502071
1.0,169.90926045020709
1.0,170.00926045020708
1.0,170.10926045020707
1.0,170.20926045020707
1.0,170.3092604502071
1.0,170.40926045020709
1.0,170.50926045020708
1.0,170.60926045020707
1.0,170.70926045020707
1.0,170.8092604502071
1.0,170.90926045020709
1.0,171.00926045020708
1.0,171.10926045020707
1.0,171.20926045020707
1.0,171.3092604502071
1.0,171.40926045020709
1.0,171.50926045020708
1.0,171.60926045020707
1.0,171.70926045020707
1.0,171.8092604502071
1.0,171.90926045020709
1.0,172.00926045020708
1.0,172.10926045020707
1.0,172.20926045020707
1.0,172.3092604502071
1.0,172.40926045020709
1.0,172.50926045020708
1.0,172.60926045020707
1.0,172.70926045020707
1.0,172.8092604502071
1.0,172.90926045020709
1.0,173.00926045020708
1.0,173.10926045020707
1.0,173.20926045020707
1.0,173.3092604502071
1.0,173.40926045020709
1.0,173.50926045020708
1.0,173.60926045020707
1.0,173.70926045020707
1.0,173.8092604502071
1.0,173.90926045020709
1.0,174.00926045020708
1.0,174.10926045020707
1.0,174.20926045020707
1.0,174.3092604502071
1.0,174.40926045020709
1.0,174.50926045020708
1.0,174.60926045020707
1.0,174.70926045020707
1.0,174.8092604502071
1.0,174.90926045020709
1.0,175.00926045020708
1.0,175.10926045020707
1.0,175.20926045020707
1.0,175.3092604502071
1.0,175.40926045020709
1.0,175.50926045020708
1.0,175.60926045020707
1.0,175.70926045020707
1.0,175.8092604502071
1.0,175.90926045020709
1.0,176.00926045020708
1.0,176.10926045020707
1.0,176.20926045020707
1.0,176.3092604502071
1.0,176.40926045020709
1.0,176.50926045020708
1.0,176.60926045020707
1.0,176.70926045020707
1.0,176.8092604502071
1.0,176.90926045020709
1.0,177.00926045020708
1.0,177.10926045020707
1.0,177.20926045020707
1.0,177.3092604502071
1.0,177.40926045020709
1.0,177.50926045020708
1.0,177.60926045020707
1.0,177.70926045020707
1.0,177.8092604502071
1.0,177.90926045020709
1.0,178.00926045020708
1.0,178.10926045020707
1.0,178.20926045020707
1.0,178.3092604502071
1.0,178.40926045020709
1.0,178.50926045020708
1.0,178.60926045020707
1.0,178.70926045020707
1.0,178.8092604502071
1.0,178.90926045020709
1.0,179.00926045020708
1.0,179.10926045020707
1.0,179.20926045020707
1.0,179.3092604502071
1.0,179.40926045020709
1.0,179.50926045020708
1.0,179.60926045020707
1.0,179.70926045020707
1.0,179.8092604502071
1.0,179.90926045020709
1.0,180.00926045020708
1.0,180.10926045020707
1.0,180.20926045020707
1.0,180.3092604502071
1.0,180.40926045020709
1.0,180.50926045020708
1.0,180.60926045020707
1.0,180.70926045020707
1.0,180.8092604502071
1.0,180.90926045020709
1.0,181.00926045020708
1.0,181.10926045020707
1.0,181.20926045020707
1.0,181.3092604502071
1.0,181.40926045020709
1.0,181.50926045020708
1.0,181.60926045020707
1.0,181.70926045020707
1.0,181.8092604502071
1.0,181.90926045020709
1.0,182.00926045020708
1.0,182.10926045020707
1.0,182.20926045020707
1.0,182.3092604502071
1.0,182.40926045020709
1.0,182.50926045020708
1.0,182.60926045020707
1.0,182.70926045020707
1.0,182.8092604502071
1.0,182.90926045020709
1.0,183.00926045020708
1.0,183.10926045020707
1.0,183.20926045020707
1.0,183.3092604502071
1.0,183.40926045020709
1.0,183.50926045020708
1.0,183.60926045020707
1.0,183.70926045020707
1.0,183.8092604502071
1.0,183.90926045020709
1.0,184.00926045020708
1.0,184.10926045020707
1.0,184.20926045020707
1.0,184.3092604502071
1.0,184.40926045020709
1.0,184.50926045020708
1.0,184.60926045020707
1.0,184.70926045020707
1.0,184.8092604502071
1.0,184.90926045020709
1.0,185.00926045020708
1.0,185.10926045020707
1.0,185.20926045020707
1.0,185.3092604502071
1.0,185.40926045020709
1.0,185.50926045020708
1.0,185.60926045020707
1.0,185.70926045020707
1.0,185.8092604502071
1.0,185.90926045020709
1.0,186.00926045020708
1.0,186.10926045020707
1.0,186.20926045020707
1.0,186.3092604502071
1.0,186.40926045020709
1.0,186.50926045020708
1.0,186.60926045020707
1.0,186.70926045020707
1.0,186.8092604502071
1.0,186.90926045020709
1.0,187.00926045020708
1.0,187.10926045020707
1.0,187.20926045020707
1.0,187.3092604502071
1.0,187.40926045020709
1.0,187.50926045020708
1.0,187.60926045020707
1.0,187.70926045020707
1.0,187.8092604502071
1.0,187.90926045020709
1.0,188.00926045020708
