1.0,98.88897957513342
1.0,98.98897957513341
1.0,99.08897957513341
1.0,99.18897957513343
1.0,99.28897957513342
1.0,99.38897957513342
1.0,99.48897957513341
1.0,99.58897957513341
1.0,99.68897957513343
1.0,99.78897957513342
1.0,99.88897957513342
1.0,99.98897957513341
1.0,100.08897957513341
1.0,100.18897957513343
1.0,100.28897957513342
1.0,100.38897957513342
1.0,100.48897957513341
1.0,100.58897957513341
1.0,100.68897957513343
1.0,100.78897957513342
1.0,100.88897957513342
1.0,100.98897957513341
1.0,101.08897957513341
1.0,101.18897957513343
1.0,101.28897957513342
1.0,101.38897957513342
1.0,101.48897957513341
1.0,101.58897957513341
1.0,101.68897957513343
1.0,101.78897957513342
1.0,101.88897957513342
1.0,101.98897957513341
1.0,102.08897957513341
1.0,102.18897957513343
1.0,102.28897957513342
1.0,102.38897957513342
1.0,102.48897957513341
1.0,102.58897957513341
1.0,102.68897957513343
1.0,102.78897957513342
1.0,102.88897957513342
1.0,102.98897957513341
1.0,103.08897957513341
1.0,103.18897957513343
1.0,103.28897957513342
1.0,103.38897957513342
1.0,103.48897957513341
1.0,103.58897957513341
1.0,103.68897957513343
1.0,103.78897957513342
1.0,103.88897957513342
1.0,103.98897957513341
1.0,104.08897957513341
1.0,104.18897957513343
1.0,104.28897957513342
1.0,104.38897957513342
1.0,104.48897957513341
1.0,104.58897957513341
1.0,104.68897957513343
1.0,104.78897957513342
1.0,104.88897957513342
1.0,104.98897957513341
1.0,105.08897957513341
1.0,105.18897957513343
1.0,105.28897957513342
1.0,105.38897957513342
1.0,105.48897957513341
1.0,105.58897957513341
1.0,105.68897957513343
1.0,105.78897957513342
1.0,105.88897957513342
1.0,105.98897957513341
1.0,106.08897957513341
1.0,106.18897957513343
1.0,106.28897957513342
1.0,106.38897957513342
1.0,106.48897957513341
1.0,106.58897957513341
1.0,106.68897957513343
1.0,106.78897957513342
1.0,106.88897957513342
1.0,106.98897957513341
1.0,107.08897957513341
1.0,107.18897957513343
1.0,107.28897957513342
1.0,107.38897957513342
1.0,107.48897957513341
1.0,107.58897957513341
1.0,107.68897957513343
1.0,107.78897957513342
1.0,107.88897957513342
1.0,107.98897957513341
1.0,108.08897957513341
1.0,108.18897957513343
1.0,108.28897957513342
1.0,108.38897957513342
1.0,108.48897957513341
1.0,108.58897957513341
1.0,108.68897957513343
1.0,108.78897957513342
1.0,108.88897957513342
1.0,108.98897957513341
1.0,109.08897957513341
1.0,109.18897957513343
1.0,109.28897957513342
1.0,109.38897957513342
1.0,109.48897957513341
1.0,109.58897957513341
1.0,109.68897957513343
1.0,109.78897957513342
1.0,109.88897957513342
1.0,109.98897957513341
1.0,110.08897957513341
1.0,110.18897957513343
1.0,110.28897957513342
1.0,110.38897957513342
1.0,110.48897957513341
1.0,110.58897957513341
1.0,110.68897957513343
1.0,110.78897957513342
1.0,110.88897957513342
1.0,110.98897957513341
1.0,111.08897957513341
1.0,111.18897957513343
1.0,111.28897957513342
1.0,111.38897957513342
1.0,111.48897957513341
1.0,111.58897957513341
1.0,111.68897957513343
1.0,111.78897957513342
1.0,111.88897957513342
1.0,111.98897957513341
1.0,112.08897957513341
1.0,112.18897957513343
1.0,112.28897957513342
1.0,112.38897957513342
1.0,112.48897957513341
1.0,112.58897957513341
1.0,112.68897957513343
1.0,112.78897957513342
1.0,112.88897957513342
1.0,112.98897957513341
1.0,113.08897957513341
1.0,113.18897957513343
1.0,113.28897957513342
1.0,113.38897957513342
1.0,113.48897957513341
1.0,113.58897957513341
1.0,113.68897957513343
1.0,113.78897957513342
1.0,113.88897957513342
1.0,113.98897957513341
1.0,114.08897957513341
1.0,114.18897957513343
1.0,114.28897957513342
1.0,114.38897957513342
1.0,114.48897957513341
1.0,114.58897957513341
1.0,114.68897957513343
1.0,114.78897957513342
1.0,114.88897957513342
1.0,114.98897957513341
1.0,115.08897957513341
1.0,115.18897957513343
1.0,115.28897957513342
1.0,115.38897957513342
1.0,115.48897957513341
1.0,115.58897957513341
1.0,115.68897957513343
1.0,115.78897957513342
1.0,115.88897957513342
1.0,115.98897957513341
1.0,116.08897957513341
1.0,116.1889795751334
1.0,116.28897957513342
1.0,116.38897957513342
1.0,116.48897957513341
1.0,116.58897957513341
1.0,116.6889795751334
1.0,116.78897957513342
1.0,116.88897957513342
1.0,116.98897957513341
1.0,117.08897957513341
1.0,117.1889795751334
1.0,117.28897957513342
1.0,117.38897957513342
1.0,117.48897957513341
1.0,117.58897957513341
1.0,117.6889795751334
1.0,117.78897957513342
1.0,117.88897957513342
1.0,117.98897957513341
1.0,118.08897957513341
1.0,118.1889795751334
1.0,118.28897957513342
1.0,118.38897957513342
1.0,118.48897957513341
1.0,118.58897957513341
1.0,118.6889795751334
1.0,118.78897957513342
1.0,118.88897957513342
1.0,118.98897957513341
1.0,119.08897957513341
1.0,119.1889795751334
1.0,119.28897957513342
1.0,119.38897957513342
1.0,119.48897957513341
1.0,119.58897957513341
1.0,119.6889795751334
1.0,119.78897957513342
1.0,119.88897957513342
1.0,119.98897957513341
1.0,120.08897957513341
1.0,120.1889795751334
1.0,120.28897957513342
1.0,120.38897957513342
1.0,120.48897957513341
1.0,120.58897957513341
1.0,120.6889795751334
1.0,120.78897957513342
1.0,120.88897957513342
1.0,120.98897957513341
1.0,121.08897957513341
1.0,121.1889795751334
1.0,121.28897957513342
1.0,121.38897957513342
1.0,121.48897957513341
1.0,121.58897957513341
1.0,121.6889795751334
1.0,121.78897957513342
1.0,121.88897957513342
1.0,121.98897957513341
1.0,122.08897957513341
1.0,122.1889795751334
1.0,122.28897957513342
1.0,122.38897957513342
1.0,122.48897957513341
1.0,122.58897957513341
1.0,122.6889795751334
1.0,122.78897957513342
1.0,122.88897957513342
1.0,122.98897957513341
1.0,123.08897957513341
1.0,123.1889795751334
1.0,123.28897957513342
1.0,123.38897957513342
1.0,123.48897957513341
1.0,123.58897957513341
1.0,123.6889795751334
1.0,123.78897957513342
1.0,123.88897957513342
1.0,123.98897957513341
1.0,124.08897957513341
1.0,124.1889795751334
1.0,124.28897957513342
1.0,124.38897957513342
1.0,124.48897957513341
1.0,124.58897957513341
1.0,124.6889795751334
1.0,124.78897957513342
1.0,124.88897957513342
1.0,124.98897957513341
1.0,125.08897957513341
1.0,125.1889795751334
1.0,125.28897957513342
1.0,125.38897957513342
1.0,125.48897957513341
1.0,125.58897957513341
1.0,125.6889795751334
1.0,125.78897957513342
1.0,125.88897957513342
1.0,125.98897957513341
1.0,126.08897957513341
1.0,126.1889795751334
1.0,126.28897957513342
1.0,126.38897957513342
1.0,126.48897957513341
1.0,126.58897957513341
1.0,126.6889795751334
1.0,126.78897957513342
1.0,126.88897957513342
1.0,126.98897957513341
1.0,127.08897957513341
1.0,127.1889795751334
1.0,127.28897957513342
1.0,127.38897957513342
1.0,127.48897957513341
1.0,127.58897957513341
1.0,127.6889795751334
1.0,127.78897957513342
1.0,127.88897957513342
1.0,127.98897957513341
1.0,128.0889795751334
1.0,128.1889795751334
1.0,128.28897957513342
1.0,128.38897957513342
1.0,128.4889795751334
1.0,128.5889795751334
1.0,128.6889795751334
1.0,128.78897957513342
1.0,128.88897957513342
1.0,128.9889795751334
1.0,129.0889795751334
1.0,129.1889795751334
1.0,129.28897957513342
1.0,129.38897957513342
1.0,129.4889795751334
1.0,129.5889795751334
1.0,129.6889795751334
1.0,129.78897957513342
1.0,129.88897957513342
1.0,129.9889795751334
1.0,130.0889795751334
1.0,130.1889795751334
1.0,130.28897957513342
1.0,130.38897957513342
1.0,130.4889795751334
1.0,130.5889795751334
1.0,130.6889795751334
1.0,130.78897957513342
1.0,130.88897957513342
1.0,130.9889795751334
1.0,131.0889795751334
1.0,131.1889795751334
1.0,131.28897957513342
1.0,131.38897957513342
1.0,131.4889795751334
1.0,131.5889795751334
1.0,131.6889795751334
1.0,131.78897957513342
1.0,131.88897957513342
1.0,131.9889795751334
1.0,132.0889795751334
1.0,132.1889795751334
1.0,132.28897957513342
1.0,132.38897957513342
1.0,132.4889795751334
1.0,132.5889795751334
1.0,132.6889795751334
1.0,132.78897957513342
1.0,132.88897957513342
1.0,132.9889795751334
1.0,133.0889795751334
1.0,133.1889795751334
1.0,133.28897957513342
1.0,133.38897957513342
1.0,133.4889795751334
1.0,133.5889795751334
1.0,133.6889795751334
1.0,133.78897957513342
1.0,133.88897957513342
1.0,133.9889795751334
1.0,134.0889795751334
1.0,134.1889795751334
1.0,134.28897957513342
1.0,134.38897957513342
1.0,134.4889795751334
1.0,134.5889795751334
1.0,134.6889795751334
1.0,134.78897957513342
1.0,134.88897957513342
1.0,134.9889795751334
1.0,135.0889795751334
1.0,135.1889795751334
1.0,135.28897957513342
1.0,135.38897957513342
1.0,135.4889795751334
1.0,135.5889795751334
1.0,135.6889795751334
1.0,135.78897957513342
1.0,135.88897957513342
1.0,135.9889795751334
1.0,136.0889795751334
1.0,136.1889795751334
1.0,136.28897957513342
1.0,136.38897957513342
1.0,136.4889795751334
1.0,136.5889795751334
1.0,136.6889795751334
1.0,136.78897957513342
1.0,136.88897957513342
1.0,136.9889795751334
1.0,137.0889795751334
1.0,137.1889795751334
1.0,137.28897957513342
1.0,137.38897957513342
1.0,137.4889795751334
1.0,137.5889795751334
1.0,137.6889795751334
1.0,137.78897957513342
1.0,137.88897957513342
1.0,137.9889795751334
1.0,138.0889795751334
1.0,138.1889795751334
1.0,138.28897957513342
1.0,138.38897957513342
1.0,138.4889795751334
1.0,138.5889795751334
1.0,138.6889795751334
1.0,138.78897957513342
1.0,138.88897957513342
1.0,138.9889795751334
1.0,139.0889795751334
1.0,139.1889795751334
1.0,139.28897957513342
1.0,139.38897957513342
1.0,139.4889795751334
1.0,139.5889795751334
1.0,139.6889795751334
1.0,139.78897957513342
1.0,139.88897957513342
1.0,139.9889795751334
1.0,140.0889795751334
1.0,140.1889795751334
1.0,140.28897957513342
1.0,140.38897957513342
1.0,140.4889795751334
1.0,140.5889795751334
1.0,140.6889795751334
1.0,140.78897957513342
1.0,140.88897957513342
1.0,140.9889795751334
1.0,141.0889795751334
1.0,141.1889795751334
1.0,141.28897957513342
1.0,141.38897957513342
1.0,141.4889795751334
1.0,141.5889795751334
1.0,141.6889795751334
1.0,141.78897957513342
1.0,141.88897957513342
1.0,141.9889795751334
1.0,142.0889795751334
1.0,142.1889795751334
1.0,142.28897957513342
1.0,142.38897957513342
1.0,142.4889795751334
1.0,142.5889795751334
1.0,142.6889795751334
1.0,142.78897957513342
1.0,142.88897957513342
1.0,142.9889795751334
1.0,143.0889795751334
1.0,143.1889795751334
1.0,143.28897957513342
1.0,143.38897957513342
1.0,143.4889795751334
1.0,143.5889795751334
1.0,143.6889795751334
1.0,143.78897957513342
1.0,143.88897957513342
1.0,143.9889795751334
1.0,144.0889795751334
1.0,144.1889795751334
1.0,144.28897957513342
1.0,144.38897957513342
1.0,144.4889795751334
1.0,144.5889795751334
1.0,144.6889795751334
1.0,144.78897957513342
1.0,144.88897957513342
1.0,144.9889795751334
1.0,145.0889795751334
1.0,145.1889795751334
1.0,145.28897957513342
1.0,145.38897957513342
1.0,145.4889795751334
1.0,145.5889795751334
1.0,145.6889795751334
1.0,145.78897957513342
1.0,145.88897957513342
1.0,145.9889795751334
1.0,146.0889795751334
1.0,146.1889795751334
1.0,146.28897957513342
1.0,146.38897957513342
1.0,146.4889795751334
1.0,146.5889795751334
1.0,146.6889795751334
1.0,146.78897957513342
1.0,146.88897957513342
1.0,146.9889795751334
1.0,147.0889795751334
1.0,147.1889795751334
1.0,147.28897957513342
1.0,147.38897957513342
1.0,147.4889795751334
1.0,147.5889795751334
1.0,147.6889795751334
1.0,147.78897957513342
1.0,147.88897957513342
1.0,147.9889795751334
1.0,148.0889795751334
1.0,148.1889795751334
1.0,148.28897957513342
1.0,148.38897957513342
1.0,148.4889795751334
1.0,148.5889795751334
1.0,148.6889795751334
1.0,148.78897957513342
1.0,148.88897957513342
1.0,148.9889795751334
1.0,149.0889795751334
1.0,149.1889795751334
1.0,149.28897957513342
1.0,149.38897957513342
1.0,149.4889795751334
1.0,149.5889795751334
1.0,149.6889795751334
1.0,149.78897957513342
1.0,149.88897957513342
1.0,149.9889795751334
1.0,150.0889795751334
1.0,150.1889795751334
1.0,150.28897957513342
1.0,150.38897957513342
1.0,150.4889795751334
1.0,150.5889795751334
1.0,150.6889795751334
1.0,150.78897957513342
1.0,150.88897957513342
1.0,150.9889795751334
1.0,151.0889795751334
1.0,151.1889795751334
1.0,151.28897957513342
1.0,151.38897957513342
1.0,151.4889795751334
1.0,151.5889795751334
1.0,151.6889795751334
1.0,151.78897957513342
1.0,151.88897957513342
1.0,151.9889795751334
1.0,152.0889795751334
1.0,152.1889795751334
1.0,152.28897957513342
1.0,152.38897957513342
1.0,152.4889795751334
1.0,152.5889795751334
1.0,152.6889795751334
1.0,152.78897957513342
1.0,152.88897957513342
1.0,152.9889795751334
1.0,153.0889795751334
1.0,153.1889795751334
1.0,153.28897957513342
1.0,153.38897957513342
1.0,153.4889795751334
1.0,153.5889795751334
1.0,153.6889795751334
1.0,153.78897957513342
1.0,153.88897957513342
1.0,153.9889795751334
1.0,154.0889795751334
1.0,154.1889795751334
1.0,154.28897957513342
1.0,154.38897957513342
1.0,154.4889795751334
1.0,154.5889795751334
1.0,154.6889795751334
1.0,154.78897957513342
1.0,154.88897957513342
1.0,154.9889795751334
1.0,155.0889795751334
1.0,155.1889795751334
1.0,155.28897957513342
1.0,155.38897957513342
1.0,155.4889795751334
1.0,155.5889795751334
1.0,155.6889795751334
1.0,155.78897957513342
1.0,155.88897957513342
1.0,155.9889795751334
1.0,156.0889795751334
1.0,156.1889795751334
1.0,156.28897957513342
1.0,156.38897957513342
1.0,156.4889795751334
1.0,156.5889795751334
1.0,156.6889795751334
1.0,156.78897957513342
1.0,156.88897957513342
1.0,156.9889795751334
1.0,157.0889795751334
1.0,157.1889795751334
1.0,157.28897957513342
1.0,157.38897957513342
1.0,157.4889795751334
1.0,157.5889795751334
1.0,157.6889795751334
1.0,157.78897957513342
1.0,157.88897957513342
1.0,157.9889795751334
1.0,158.0889795751334
1.0,158.1889795751334
1.0,158.28897957513342
1.0,158.38897957513342
1.0,158.4889795751334
1.0,158.5889795751334
1.0,158.6889795751334
1.0,158.78897957513342
1.0,158.88897957513342
1.0,158.9889795751334
1.0,159.0889795751334
1.0,159.1889795751334
1.0,159.28897957513342
1.0,159.38897957513342
1.0,159.4889795751334
1.0,159.5889795751334
1.0,159.6889795751334
1.0,159.78897957513342
1.0,159.88897957513342
1.0,159.9889795751334
1.0,160.0889795751334
1.0,160.1889795751334
1.0,160.28897957513342
1.0,160.38897957513342
1.0,160.4889795751334
1.0,160.5889795751334
1.0,160.6889795751334
1.0,160.78897957513342
1.0,160.88897957513342
1.0,160.9889795751334
1.0,161.0889795751334
1.0,161.1889795751334
1.0,161.28897957513342
1.0,161.38897957513342
1.0,161.4889795751334
1.0,161.5889795751334
1.0,161.6889795751334
1.0,161.78897957513342
1.0,161.88897957513342
1.0,161.9889795751334
1.0,162.0889795751334
1.0,162.1889795751334
1.0,162.28897957513342
1.0,162.38897957513342
1.0,162.4889795751334
1.0,162.5889795751334
1.0,162.6889795751334
1.0,162.78897957513342
1.0,162.88897957513342
1.0,162.9889795751334
1.0,163.0889795751334
1.0,163.1889795751334
1.0,163.28897957513342
1.0,163.38897957513342
1.0,163.4889795751334
1.0,163.5889795751334
1.0,163.6889795751334
1.0,163.78897957513342
1.0,163.88897957513342
1.0,163.9889795751334
1.0,164.0889795751334
1.0,164.1889795751334
1.0,164.28897957513342
1.0,164.38897957513342
1.0,164.4889795751334
1.0,164.5889795751334
1.0,164.6889795751334
1.0,164.78897957513342
1.0,164.88897957513342
1.0,164.9889795751334
1.0,165.0889795751334
1.0,165.1889795751334
1.0,165.28897957513342
1.0,165.38897957513342
1.0,165.4889795751334
1.0,165.5889795751334
1.0,165.6889795751334
1.0,165.78897957513342
1.0,165.88897957513342
1.0,165.9889795751334
1.0,166.0889795751334
1.0,166.1889795751334
1.0,166.28897957513342
1.0,166.38897957513342
1.0,166.4889795751334
1.0,166.5889795751334
1.0,166.6889795751334
1.0,166.78897957513342
1.0,166.88897957513342
1.0,166.9889795751334
1.0,167.0889795751334
1.0,167.1889795751334
1.0,167.28897957513342
1.0,167.38897957513342
1.0,167.4889795751334
1.0,167.5889795751334
1.0,167.6889795751334
1.0,167.78897957513342
1.0,167.88897957513342
1.0,167.9889795751334
1.0,168.0889795751334
1.0,168.1889795751334
1.0,168.28897957513342
1.0,168.38897957513342
1.0,168.4889795751334
1.0,168.5889795751334
1.0,168.6889795751334
1.0,168.78897957513342
1.0,168.88897957513342
1.0,168.9889795751334
1.0,169.0889795751334
1.0,169.1889795751334
1.0,169.28897957513342
1.0,169.38897957513342
1.0,169.4889795751334
1.0,169.5889795751334
1.0,169.6889795751334
1.0,169.78897957513342
1.0,169.88897957513342
1.0,169.9889795751334
1.0,170.0889795751334
1.0,170.1889795751334
1.0,170.28897957513342
1.0,170.38897957513342
1.0,170.4889795751334
1.0,170.5889795751334
1.0,170.6889795751334
1.0,170.78897957513342
1.0,170.88897957513342
1.0,170.9889795751334
1.0,171.0889795751334
1.0,171.1889795751334
1.0,171.28897957513342
1.0,171.38897957513342
1.0,171.4889795751334
1.0,171.5889795751334
1.0,171.6889795751334
1.0,171.78897957513342
1.0,171.88897957513342
1.0,171.9889795751334
1.0,172.0889795751334
1.0,172.1889795751334
1.0,172.28897957513342
1.0,172.38897957513342
1.0,172.4889795751334
1.0,172.5889795751334
1.0,172.6889795751334
1.0,172.78897957513342
1.0,172.88897957513342
1.0,172.9889795751334
1.0,173.0889795751334
1.0,173.1889795751334
1.0,173.28897957513342
1.0,173.38897957513342
1.0,173.4889795751334
1.0,173.5889795751334
1.0,173.6889795751334
1.0,173.78897957513342
1.0,173.88897957513342
1.0,173.9889795751334
1.0,174.0889795751334
1.0,174.1889795751334
1.0,174.28897957513342
1.0,174.38897957513342
1.0,174.4889795751334
1.0,174.5889795751334
1.0,174.6889795751334
1.0,174.78897957513342
1.0,174.88897957513342
1.0,174.9889795751334
1.0,175.0889795751334
1.0,175.1889795751334
1.0,175.28897957513342
1.0,175.38897957513342
1.0,175.4889795751334
1.0,175.5889795751334
1.0,175.6889795751334
1.0,175.78897957513342
1.0,175.88897957513342
1.0,175.9889795751334
1.0,176.0889795751334
1.0,176.1889795751334
1.0,176.28897957513342
1.0,176.38897957513342
1.0,176.4889795751334
1.0,176.5889795751334
1.0,176.6889795751334
1.0,176.78897957513342
1.0,176.88897957513342
1.0,176.9889795751334
1.0,177.0889795751334
1.0,177.1889795751334
1.0,177.28897957513342
1.0,177.38897957513342
1.0,177.4889795751334
1.0,177.5889795751334
1.0,177.6889795751334
1.0,177.78897957513342
1.0,177.88897957513342
1.0,177.9889795751334
1.0,178.0889795751334
1.0,178.1889795751334
1.0,178.28897957513342
1.0,178.38897957513342
1.0,178.4889795751334
1.0,178.5889795751334
1.0,178.6889795751334
1.0,178.78897957513342
1.0,178.88897957513342
1.0,178.9889795751334
1.0,179.0889795751334
1.0,179.1889795751334
1.0,179.28897957513342
1.0,179.38897957513342
1.0,179.4889795751334
1.0,179.5889795751334
1.0,179.6889795751334
1.0,179.78897957513342
1.0,179.88897957513342
1.0,179.9889795751334
1.0,180.0889795751334
1.0,180.1889795751334
1.0,180.28897957513342
1.0,180.38897957513342
1.0,180.4889795751334
1.0,180.5889795751334
1.0,180.6889795751334
1.0,180.78897957513342
1.0,180.88897957513342
1.0,180.9889795751334
1.0,181.0889795751334
1.0,181.1889795751334
1.0,181.28897957513342
1.0,181.38897957513342
1.0,181.4889795751334
1.0,181.5889795751334
1.0,181.6889795751334
1.0,181.78897957513342
1.0,181.88897957513342
1.0,181.9889795751334
1.0,182.0889795751334
1.0,182.1889795751334
1.0,182.28897957513342
1.0,182.38897957513342
1.0,182.4889795751334
1.0,182.5889795751334
1.0,182.6889795751334
1.0,182.78897957513342
1.0,182.88897957513342
1.0,182.9889795751334
1.0,183.0889795751334
1.0,183.1889795751334
1.0,183.28897957513342
1.0,183.38897957513342
1.0,183.4889795751334
1.0,183.5889795751334
1.0,183.6889795751334
1.0,183.78897957513342
1.0,183.88897957513342
1.0,183.9889795751334
1.0,184.0889795751334
1.0,184.1889795751334
1.0,184.28897957513342
1.0,184.38897957513342
1.0,184.4889795751334
1.0,184.5889795751334
1.0,184.6889795751334
1.0,184.78897957513342
1.0,184.88897957513342
1.0,184.9889795751334
1.0,185.0889795751334
1.0,185.1889795751334
1.0,185.28897957513342
1.0,185.38897957513342
1.0,185.4889795751334
1.0,185.5889795751334
1.0,185.6889795751334
1.0,185.78897957513342
1.0,185.88897957513342
1.0,185.9889795751334
1.0,186.0889795751334
1.0,186.1889795751334
1.0,186.28897957513342
1.0,186.38897957513342
1.0,186.4889795751334
1.0,186.5889795751334
1.0,186.6889795751334
1.0,186.78897957513342
1.0,186.88897957513342
1.0,186.9889795751334
1.0,187.0889795751334
1.0,187.1889795751334
1.0,187.28897957513342
1.0,187.38897957513342
1.0,187.4889795751334
1.0,187.5889795751334
1.0,187.6889795751334
1.0,187.78897957513342
1.0,187.88897957513342
1.0,187.9889795751334
