1.0,98.76016491569682
1.0,98.86016491569681
1.0,98.96016491569682
1.0,99.06016491569682
1.0,99.16016491569681
1.0,99.26016491569682
1.0,99.36016491569681
1.0,99.46016491569682
1.0,99.56016491569682
1.0,99.66016491569681
1.0,99.76016491569682
1.0,99.86016491569681
1.0,99.96016491569682
1.0,100.06016491569682
1.0,100.16016491569681
1.0,100.26016491569682
1.0,100.36016491569681
1.0,100.46016491569682
1.0,100.56016491569682
1.0,100.66016491569681
1.0,100.76016491569682
1.0,100.86016491569681
1.0,100.96016491569682
1.0,101.06016491569682
1.0,101.16016491569681
1.0,101.26016491569682
1.0,101.36016491569681
1.0,101.46016491569682
1.0,101.56016491569682
1.0,101.66016491569681
1.0,101.76016491569682
1.0,101.86016491569681
1.0,101.96016491569682
1.0,102.06016491569682
1.0,102.16016491569681
1.0,102.26016491569682
1.0,102.36016491569681
1.0,102.46016491569682
1.0,102.56016491569682
1.0,102.66016491569681
1.0,102.76016491569682
1.0,102.86016491569681
1.0,102.96016491569682
1.0,103.06016491569682
1.0,103.16016491569681
1.0,103.26016491569682
1.0,103.36016491569681
1.0,103.46016491569682
1.0,103.56016491569682
1.0,103.66016491569681
1.0,103.76016491569682
1.0,103.86016491569681
1.0,103.96016491569682
1.0,104.06016491569682
1.0,104.16016491569681
1.0,104.26016491569682
1.0,104.36016491569681
1.0,104.46016491569682
1.0,104.56016491569682
1.0,104.66016491569681
1.0,104.76016491569682
1.0,104.86016491569681
1.0,104.96016491569682
1.0,105.06016491569682
1.0,105.16016491569681
1.0,105.26016491569682
1.0,105.36016491569681
1.0,105.46016491569682
1.0,105.56016491569682
1.0,105.66016491569681
1.0,105.76016491569682
1.0,105.86016491569681
1.0,105.96016491569682
1.0,106.06016491569682
1.0,106.16016491569681
1.0,106.26016491569682
1.0,106.36016491569681
1.0,106.46016491569682
1.0,106.56016491569682
1.0,106.66016491569681
1.0,106.76016491569682
1.0,106.86016491569681
1.0,106.96016491569682
1.0,107.06016491569682
1.0,107.16016491569681
1.0,107.26016491569682
1.0,107.36016491569681
1.0,107.46016491569682
1.0,107.56016491569682
1.0,107.66016491569681
1.0,107.76016491569682
1.0,107.86016491569681
1.0,107.96016491569682
1.0,108.06016491569682
1.0,108.16016491569681
1.0,108.26016491569682
1.0,108.36016491569681
1.0,108.46016491569682
1.0,108.56016491569682
1.0,108.66016491569681
1.0,108.76016491569682
1.0,108.86016491569681
1.0,108.96016491569682
1.0,109.06016491569682
1.0,109.16016491569681
1.0,109.26016491569682
1.0,109.36016491569681
1.0,109.46016491569682
1.0,109.56016491569682
1.0,109.66016491569681
1.0,109.76016491569682
1.0,109.86016491569681
1.0,109.96016491569682
1.0,110.06016491569682
1.0,110.16016491569681
1.0,110.26016491569682
1.0,110.36016491569681
1.0,110.46016491569682
1.0,110.56016491569682
1.0,110.66016491569681
1.0,110.76016491569682
1.0,110.86016491569681
1.0,110.96016491569682
1.0,111.06016491569682
1.0,111.16016491569681
1.0,111.26016491569682
1.0,111.36016491569681
1.0,111.46016491569682
1.0,111.56016491569682
1.0,111.66016491569681
1.0,111.76016491569682
1.0,111.86016491569681
1.0,111.96016491569682
1.0,112.06016491569682
1.0,112.16016491569681
1.0,112.26016491569682
1.0,112.36016491569681
1.0,112.46016491569682
1.0,112.56016491569682
1.0,112.66016491569681
1.0,112.76016491569682
1.0,112.86016491569681
1.0,112.96016491569682
1.0,113.06016491569682
1.0,113.16016491569681
1.0,113.26016491569682
1.0,113.36016491569681
1.0,113.46016491569682
1.0,113.56016491569682
1.0,113.66016491569681
1.0,113.76016491569682
1.0,113.86016491569681
1.0,113.96016491569682
1.0,114.06016491569682
1.0,114.16016491569681
1.0,114.26016491569682
1.0,114.36016491569681
1.0,114.46016491569682
1.0,114.56016491569682
1.0,114.66016491569681
1.0,114.76016491569682
1.0,114.86016491569681
1.0,114.96016491569682
1.0,115.06016491569682
1.0,115.16016491569681
1.0,115.26016491569682
1.0,115.36016491569681
1.0,115.46016491569682
1.0,115.56016491569682
1.0,115.66016491569681
1.0,115.76016491569682
1.0,115.86016491569681
1.0,115.96016491569682
1.0,116.06016491569682
1.0,116.16016491569681
1.0,116.2601649156968
1.0,116.36016491569683
1.0,116.46016491569682
1.0,116.56016491569682
1.0,116.66016491569681
1.0,116.7601649156968
1.0,116.86016491569683
1.0,116.96016491569682
1.0,117.06016491569682
1.0,117.16016491569681
1.0,117.2601649156968
1.0,117.36016491569683
1.0,117.46016491569682
1.0,117.56016491569682
1.0,117.66016491569681
1.0,117.7601649156968
1.0,117.86016491569683
1.0,117.96016491569682
1.0,118.06016491569682
1.0,118.16016491569681
1.0,118.2601649156968
1.0,118.36016491569683
1.0,118.46016491569682
1.0,118.56016491569682
1.0,118.66016491569681
1.0,118.7601649156968
1.0,118.86016491569683
1.0,118.96016491569682
1.0,119.06016491569682
1.0,119.16016491569681
1.0,119.2601649156968
1.0,119.36016491569683
1.0,119.46016491569682
1.0,119.56016491569682
1.0,119.66016491569681
1.0,119.7601649156968
1.0,119.86016491569683
1.0,119.96016491569682
1.0,120.06016491569682
1.0,120.16016491569681
1.0,120.2601649156968
1.0,120.36016491569683
1.0,120.46016491569682
1.0,120.56016491569682
1.0,120.66016491569681
1.0,120.7601649156968
1.0,120.86016491569683
1.0,120.96016491569682
1.0,121.06016491569682
1.0,121.16016491569681
1.0,121.2601649156968
1.0,121.36016491569683
1.0,121.46016491569682
1.0,121.56016491569682
1.0,121.66016491569681
1.0,121.7601649156968
1.0,121.86016491569683
1.0,121.96016491569682
1.0,122.06016491569682
1.0,122.16016491569681
1.0,122.2601649156968
1.0,122.36016491569683
1.0,122.46016491569682
1.0,122.56016491569682
1.0,122.66016491569681
1.0,122.7601649156968
1.0,122.86016491569683
1.0,122.96016491569682
1.0,123.06016491569682
1.0,123.16016491569681
1.0,123.2601649156968
1.0,123.36016491569683
1.0,123.46016491569682
1.0,123.56016491569682
1.0,123.66016491569681
1.0,123.7601649156968
1.0,123.86016491569683
1.0,123.96016491569682
1.0,124.06016491569682
1.0,124.16016491569681
1.0,124.2601649156968
1.0,124.36016491569683
1.0,124.46016491569682
1.0,124.56016491569682
1.0,124.66016491569681
1.0,124.7601649156968
1.0,124.86016491569683
1.0,124.96016491569682
1.0,125.06016491569682
1.0,125.16016491569681
1.0,125.2601649156968
1.0,125.36016491569683
1.0,125.46016491569682
1.0,125.56016491569682
1.0,125.66016491569681
1.0,125.7601649156968
1.0,125.86016491569683
1.0,125.96016491569682
1.0,126.06016491569682
1.0,126.16016491569681
1.0,126.2601649156968
1.0,126.36016491569683
1.0,126.46016491569682
1.0,126.56016491569682
1.0,126.66016491569681
1.0,126.7601649156968
1.0,126.86016491569683
1.0,126.96016491569682
1.0,127.06016491569682
1.0,127.16016491569681
1.0,127.2601649156968
1.0,127.36016491569683
1.0,127.46016491569682
1.0,127.56016491569682
1.0,127.66016491569681
1.0,127.7601649156968
1.0,127.86016491569683
1.0,127.96016491569682
1.0,128.06016491569682
1.0,128.1601649156968
1.0,128.2601649156968
1.0,128.36016491569683
1.0,128.46016491569682
1.0,128.56016491569682
1.0,128.6601649156968
1.0,128.7601649156968
1.0,128.86016491569683
1.0,128.96016491569682
1.0,129.06016491569682
1.0,129.1601649156968
1.0,129.2601649156968
1.0,129.36016491569683
1.0,129.46016491569682
1.0,129.56016491569682
1.0,129.6601649156968
1.0,129.7601649156968
1.0,129.86016491569683
1.0,129.96016491569682
1.0,130.06016491569682
1.0,130.1601649156968
1.0,130.2601649156968
1.0,130.36016491569683
1.0,130.46016491569682
1.0,130.56016491569682
1.0,130.6601649156968
1.0,130.7601649156968
1.0,130.86016491569683
1.0,130.96016491569682
1.0,131.06016491569682
1.0,131.1601649156968
1.0,131.2601649156968
1.0,131.36016491569683
1.0,131.46016491569682
1.0,131.56016491569682
1.0,131.6601649156968
1.0,131.7601649156968
1.0,131.86016491569683
1.0,131.96016491569682
1.0,132.06016491569682
1.0,132.1601649156968
1.0,132.2601649156968
1.0,132.36016491569683
1.0,132.46016491569682
1.0,132.56016491569682
1.0,132.6601649156968
1.0,132.7601649156968
1.0,132.86016491569683
1.0,132.96016491569682
1.0,133.06016491569682
1.0,133.1601649156968
1.0,133.2601649156968
1.0,133.36016491569683
1.0,133.46016491569682
1.0,133.56016491569682
1.0,133.6601649156968
1.0,133.7601649156968
1.0,133.86016491569683
1.0,133.96016491569682
1.0,134.06016491569682
1.0,134.1601649156968
1.0,134.2601649156968
1.0,134.36016491569683
1.0,134.46016491569682
1.0,134.56016491569682
1.0,134.6601649156968
1.0,134.7601649156968
1.0,134.86016491569683
1.0,134.96016491569682
1.0,135.06016491569682
1.0,135.1601649156968
1.0,135.2601649156968
1.0,135.36016491569683
1.0,135.46016491569682
1.0,135.56016491569682
1.0,135.6601649156968
1.0,135.7601649156968
1.0,135.86016491569683
1.0,135.96016491569682
1.0,136.06016491569682
1.0,136.1601649156968
1.0,136.2601649156968
1.0,136.36016491569683
1.0,136.46016491569682
1.0,136.56016491569682
1.0,136.6601649156968
1.0,136.7601649156968
1.0,136.86016491569683
1.0,136.96016491569682
1.0,137.06016491569682
1.0,137.1601649156968
1.0,137.2601649156968
1.0,137.36016491569683
1.0,137.46016491569682
1.0,137.56016491569682
1.0,137.6601649156968
1.0,137.7601649156968
1.0,137.86016491569683
1.0,137.96016491569682
1.0,138.06016491569682
1.0,138.1601649156968
1.0,138.2601649156968
1.0,138.36016491569683
1.0,138.46016491569682
1.0,138.56016491569682
1.0,138.6601649156968
1.0,138.7601649156968
1.0,138.86016491569683
1.0,138.96016491569682
1.0,139.06016491569682
1.0,139.1601649156968
1.0,139.2601649156968
1.0,139.36016491569683
1.0,139.46016491569682
1.0,139.56016491569682
1.0,139.6601649156968
1.0,139.7601649156968
1.0,139.86016491569683
1.0,139.96016491569682
1.0,140.06016491569682
1.0,140.1601649156968
1.0,140.2601649156968
1.0,140.36016491569683
1.0,140.46016491569682
1.0,140.56016491569682
1.0,140.6601649156968
1.0,140.7601649156968
1.0,140.86016491569683
1.0,140.96016491569682
1.0,141.06016491569682
1.0,141.1601649156968
1.0,141.2601649156968
1.0,141.36016491569683
1.0,141.46016491569682
1.0,141.56016491569682
1.0,141.6601649156968
1.0,141.7601649156968
1.0,141.86016491569683
1.0,141.96016491569682
1.0,142.06016491569682
1.0,142.1601649156968
1.0,142.2601649156968
1.0,142.36016491569683
1.0,142.46016491569682
1.0,142.56016491569682
1.0,142.6601649156968
1.0,142.7601649156968
1.0,142.86016491569683
1.0,142.96016491569682
1.0,143.06016491569682
1.0,143.1601649156968
1.0,143.2601649156968
1.0,143.36016491569683
1.0,143.46016491569682
1.0,143.56016491569682
1.0,143.6601649156968
1.0,143.7601649156968
1.0,143.86016491569683
1.0,143.96016491569682
1.0,144.06016491569682
1.0,144.1601649156968
1.0,144.2601649156968
1.0,144.36016491569683
1.0,144.46016491569682
1.0,144.56016491569682
1.0,144.6601649156968
1.0,144.7601649156968
1.0,144.86016491569683
1.0,144.96016491569682
1.0,145.06016491569682
1.0,145.1601649156968
1.0,145.2601649156968
1.0,145.36016491569683
1.0,145.46016491569682
1.0,145.56016491569682
1.0,145.6601649156968
1.0,145.7601649156968
1.0,145.86016491569683
1.0,145.96016491569682
1.0,146.06016491569682
1.0,146.1601649156968
1.0,146.2601649156968
1.0,146.36016491569683
1.0,146.46016491569682
1.0,146.56016491569682
1.0,146.6601649156968
1.0,146.7601649156968
1.0,146.86016491569683
1.0,146.96016491569682
1.0,147.06016491569682
1.0,147.1601649156968
1.0,147.2601649156968
1.0,147.36016491569683
1.0,147.46016491569682
1.0,147.56016491569682
1.0,147.6601649156968
1.0,147.7601649156968
1.0,147.86016491569683
1.0,147.96016491569682
1.0,148.06016491569682
1.0,148.1601649156968
1.0,148.2601649156968
1.0,148.36016491569683
1.0,148.46016491569682
1.0,148.56016491569682
1.0,148.6601649156968
1.0,148.7601649156968
1.0,148.86016491569683
1.0,148.96016491569682
1.0,149.06016491569682
1.0,149.1601649156968
1.0,149.2601649156968
1.0,149.36016491569683
1.0,149.46016491569682
1.0,149.56016491569682
1.0,149.6601649156968
1.0,149.7601649156968
1.0,149.86016491569683
1.0,149.96016491569682
1.0,150.06016491569682
1.0,150.1601649156968
1.0,150.2601649156968
1.0,150.36016491569683
1.0,150.46016491569682
1.0,150.56016491569682
1.0,150.6601649156968
1.0,150.7601649156968
1.0,150.86016491569683
1.0,150.96016491569682
1.0,151.06016491569682
1.0,151.1601649156968
1.0,151.2601649156968
1.0,151.36016491569683
1.0,151.46016491569682
1.0,151.56016491569682
1.0,151.6601649156968
1.0,151.7601649156968
1.0,151.86016491569683
1.0,151.96016491569682
1.0,152.06016491569682
1.0,152.1601649156968
1.0,152.2601649156968
1.0,152.36016491569683
1.0,152.46016491569682
1.0,152.56016491569682
1.0,152.6601649156968
1.0,152.7601649156968
1.0,152.86016491569683
1.0,152.96016491569682
1.0,153.06016491569682
1.0,153.1601649156968
1.0,153.2601649156968
1.0,153.36016491569683
1.0,153.46016491569682
1.0,153.56016491569682
1.0,153.6601649156968
1.0,153.7601649156968
1.0,153.86016491569683
1.0,153.96016491569682
1.0,154.06016491569682
1.0,154.1601649156968
1.0,154.2601649156968
1.0,154.36016491569683
1.0,154.46016491569682
1.0,154.56016491569682
1.0,154.6601649156968
1.0,154.7601649156968
1.0,154.86016491569683
1.0,154.96016491569682
1.0,155.06016491569682
1.0,155.1601649156968
1.0,155.2601649156968
1.0,155.36016491569683
1.0,155.46016491569682
1.0,155.56016491569682
1.0,155.6601649156968
1.0,155.7601649156968
1.0,155.86016491569683
1.0,155.96016491569682
1.0,156.06016491569682
1.0,156.1601649156968
1.0,156.2601649156968
1.0,156.36016491569683
1.0,156.46016491569682
1.0,156.56016491569682
1.0,156.6601649156968
1.0,156.7601649156968
1.0,156.86016491569683
1.0,156.96016491569682
1.0,157.06016491569682
1.0,157.1601649156968
1.0,157.2601649156968
1.0,157.36016491569683
1.0,157.46016491569682
1.0,157.56016491569682
1.0,157.6601649156968
1.0,157.7601649156968
1.0,157.86016491569683
1.0,157.96016491569682
1.0,158.06016491569682
1.0,158.1601649156968
1.0,158.2601649156968
1.0,158.36016491569683
1.0,158.46016491569682
1.0,158.56016491569682
1.0,158.6601649156968
1.0,158.7601649156968
1.0,158.86016491569683
1.0,158.96016491569682
1.0,159.06016491569682
1.0,159.1601649156968
1.0,159.2601649156968
1.0,159.36016491569683
1.0,159.46016491569682
1.0,159.56016491569682
1.0,159.6601649156968
1.0,159.7601649156968
1.0,159.86016491569683
1.0,159.96016491569682
1.0,160.06016491569682
1.0,160.1601649156968
1.0,160.2601649156968
1.0,160.36016491569683
1.0,160.46016491569682
1.0,160.56016491569682
1.0,160.6601649156968
1.0,160.7601649156968
1.0,160.86016491569683
1.0,160.96016491569682
1.0,161.06016491569682
1.0,161.1601649156968
1.0,161.2601649156968
1.0,161.36016491569683
1.0,161.46016491569682
1.0,161.56016491569682
1.0,161.6601649156968
1.0,161.7601649156968
1.0,161.86016491569683
1.0,161.96016491569682
1.0,162.06016491569682
1.0,162.1601649156968
1.0,162.2601649156968
1.0,162.36016491569683
1.0,162.46016491569682
1.0,162.56016491569682
1.0,162.6601649156968
1.0,162.7601649156968
1.0,162.86016491569683
1.0,162.96016491569682
1.0,163.06016491569682
1.0,163.1601649156968
1.0,163.2601649156968
1.0,163.36016491569683
1.0,163.46016491569682
1.0,163.56016491569682
1.0,163.6601649156968
1.0,163.7601649156968
1.0,163.86016491569683
1.0,163.96016491569682
1.0,164.06016491569682
1.0,164.1601649156968
1.0,164.2601649156968
1.0,164.36016491569683
1.0,164.46016491569682
1.0,164.56016491569682
1.0,164.6601649156968
1.0,164.7601649156968
1.0,164.86016491569683
1.0,164.96016491569682
1.0,165.06016491569682
1.0,165.1601649156968
1.0,165.2601649156968
1.0,165.36016491569683
1.0,165.46016491569682
1.0,165.56016491569682
1.0,165.6601649156968
1.0,165.7601649156968
1.0,165.86016491569683
1.0,165.96016491569682
1.0,166.06016491569682
1.0,166.1601649156968
1.0,166.2601649156968
1.0,166.36016491569683
1.0,166.46016491569682
1.0,166.56016491569682
1.0,166.6601649156968
1.0,166.7601649156968
1.0,166.86016491569683
1.0,166.96016491569682
1.0,167.06016491569682
1.0,167.1601649156968
1.0,167.2601649156968
1.0,167.36016491569683
1.0,167.46016491569682
1.0,167.56016491569682
1.0,167.6601649156968
1.0,167.7601649156968
1.0,167.86016491569683
1.0,167.96016491569682
1.0,168.06016491569682
1.0,168.1601649156968
1.0,168.2601649156968
1.0,168.36016491569683
1.0,168.46016491569682
1.0,168.56016491569682
1.0,168.6601649156968
1.0,168.7601649156968
1.0,168.86016491569683
1.0,168.96016491569682
1.0,169.06016491569682
1.0,169.1601649156968
1.0,169.2601649156968
1.0,169.36016491569683
1.0,169.46016491569682
1.0,169.56016491569682
1.0,169.6601649156968
1.0,169.7601649156968
1.0,169.86016491569683
1.0,169.96016491569682
1.0,170.06016491569682
1.0,170.1601649156968
1.0,170.2601649156968
1.0,170.36016491569683
1.0,170.46016491569682
1.0,170.56016491569682
1.0,170.6601649156968
1.0,170.7601649156968
1.0,170.86016491569683
1.0,170.96016491569682
1.0,171.06016491569682
1.0,171.1601649156968
1.0,171.2601649156968
1.0,171.36016491569683
1.0,171.46016491569682
1.0,171.56016491569682
1.0,171.6601649156968
1.0,171.7601649156968
1.0,171.86016491569683
1.0,171.96016491569682
1.0,172.06016491569682
1.0,172.1601649156968
1.0,172.2601649156968
1.0,172.36016491569683
1.0,172.46016491569682
1.0,172.56016491569682
1.0,172.6601649156968
1.0,172.7601649156968
1.0,172.86016491569683
1.0,172.96016491569682
1.0,173.06016491569682
1.0,173.1601649156968
1.0,173.2601649156968
1.0,173.36016491569683
1.0,173.46016491569682
1.0,173.56016491569682
1.0,173.6601649156968
1.0,173.7601649156968
1.0,173.86016491569683
1.0,173.96016491569682
1.0,174.06016491569682
1.0,174.1601649156968
1.0,174.2601649156968
1.0,174.36016491569683
1.0,174.46016491569682
1.0,174.56016491569682
1.0,174.6601649156968
1.0,174.7601649156968
1.0,174.86016491569683
1.0,174.96016491569682
1.0,175.06016491569682
1.0,175.1601649156968
1.0,175.2601649156968
1.0,175.36016491569683
1.0,175.46016491569682
1.0,175.56016491569682
1.0,175.6601649156968
1.0,175.7601649156968
1.0,175.86016491569683
1.0,175.96016491569682
1.0,176.06016491569682
1.0,176.1601649156968
1.0,176.2601649156968
1.0,176.36016491569683
1.0,176.46016491569682
1.0,176.56016491569682
1.0,176.6601649156968
1.0,176.7601649156968
1.0,176.86016491569683
1.0,176.96016491569682
1.0,177.06016491569682
1.0,177.1601649156968
1.0,177.2601649156968
1.0,177.36016491569683
1.0,177.46016491569682
1.0,177.56016491569682
1.0,177.6601649156968
1.0,177.7601649156968
1.0,177.86016491569683
1.0,177.96016491569682
1.0,178.06016491569682
1.0,178.1601649156968
1.0,178.2601649156968
1.0,178.36016491569683
1.0,178.46016491569682
1.0,178.56016491569682
1.0,178.6601649156968
1.0,178.7601649156968
1.0,178.86016491569683
1.0,178.96016491569682
1.0,179.06016491569682
1.0,179.1601649156968
1.0,179.2601649156968
1.0,179.36016491569683
1.0,179.46016491569682
1.0,179.56016491569682
1.0,179.6601649156968
1.0,179.7601649156968
1.0,179.86016491569683
1.0,179.96016491569682
1.0,180.06016491569682
1.0,180.1601649156968
1.0,180.2601649156968
1.0,180.36016491569683
1.0,180.46016491569682
1.0,180.56016491569682
1.0,180.6601649156968
1.0,180.7601649156968
1.0,180.86016491569683
1.0,180.96016491569682
1.0,181.06016491569682
1.0,181.1601649156968
1.0,181.2601649156968
1.0,181.36016491569683
1.0,181.46016491569682
1.0,181.56016491569682
1.0,181.6601649156968
1.0,181.7601649156968
1.0,181.86016491569683
1.0,181.96016491569682
1.0,182.06016491569682
1.0,182.1601649156968
1.0,182.2601649156968
1.0,182.36016491569683
1.0,182.46016491569682
1.0,182.56016491569682
1.0,182.6601649156968
1.0,182.7601649156968
1.0,182.86016491569683
1.0,182.96016491569682
1.0,183.06016491569682
1.0,183.1601649156968
1.0,183.2601649156968
1.0,183.36016491569683
1.0,183.46016491569682
1.0,183.56016491569682
1.0,183.6601649156968
1.0,183.7601649156968
1.0,183.86016491569683
1.0,183.96016491569682
1.0,184.06016491569682
1.0,184.1601649156968
1.0,184.2601649156968
1.0,184.36016491569683
1.0,184.46016491569682
1.0,184.56016491569682
1.0,184.6601649156968
1.0,184.7601649156968
1.0,184.86016491569683
1.0,184.96016491569682
1.0,185.06016491569682
1.0,185.1601649156968
1.0,185.2601649156968
1.0,185.36016491569683
1.0,185.46016491569682
1.0,185.56016491569682
1.0,185.6601649156968
1.0,185.7601649156968
1.0,185.86016491569683
1.0,185.96016491569682
1.0,186.06016491569682
1.0,186.1601649156968
1.0,186.2601649156968
1.0,186.36016491569683
1.0,186.46016491569682
1.0,186.56016491569682
1.0,186.6601649156968
1.0,186.7601649156968
1.0,186.86016491569683
1.0,186.96016491569682
1.0,187.06016491569682
1.0,187.1601649156968
1.0,187.2601649156968
1.0,187.36016491569683
1.0,187.46016491569682
1.0,187.56016491569682
1.0,187.6601649156968
1.0,187.7601649156968
1.0,187.86016491569683
1.0,187.96016491569682
1.0,188.06016491569682
