1.0,98.87918803001433
1.0,98.97918803001433
1.0,99.07918803001432
1.0,99.17918803001433
1.0,99.27918803001432
1.0,99.37918803001433
1.0,99.47918803001433
1.0,99.57918803001432
1.0,99.67918803001433
1.0,99.77918803001432
1.0,99.87918803001433
1.0,99.97918803001433
1.0,100.07918803001432
1.0,100.17918803001433
1.0,100.27918803001432
1.0,100.37918803001433
1.0,100.47918803001433
1.0,100.57918803001432
1.0,100.67918803001433
1.0,100.77918803001432
1.0,100.87918803001433
1.0,100.97918803001433
1.0,101.07918803001432
1.0,101.17918803001433
1.0,101.27918803001432
1.0,101.37918803001433
1.0,101.47918803001433
1.0,101.57918803001432
1.0,101.67918803001433
1.0,101.77918803001432
1.0,101.87918803001433
1.0,101.97918803001433
1.0,102.07918803001432
1.0,102.17918803001433
1.0,102.27918803001432
1.0,102.37918803001433
1.0,102.47918803001433
1.0,102.57918803001432
1.0,102.67918803001433
1.0,102.77918803001432
1.0,102.87918803001433
1.0,102.97918803001433
1.0,103.07918803001432
1.0,103.17918803001433
1.0,103.27918803001432
1.0,103.37918803001433
1.0,103.47918803001433
1.0,103.57918803001432
1.0,103.67918803001433
1.0,103.77918803001432
1.0,103.87918803001433
1.0,103.97918803001433
1.0,104.07918803001432
1.0,104.17918803001433
1.0,104.27918803001432
1.0,104.37918803001433
1.0,104.47918803001433
1.0,104.57918803001432
1.0,104.67918803001433
1.0,104.77918803001432
1.0,104.87918803001433
1.0,104.97918803001433
1.0,105.07918803001432
1.0,105.17918803001433
1.0,105.27918803001432
1.0,105.37918803001433
1.0,105.47918803001433
1.0,105.57918803001432
1.0,105.67918803001433
1.0,105.77918803001432
1.0,105.87918803001433
1.0,105.97918803001433
1.0,106.07918803001432
1.0,106.17918803001433
1.0,106.27918803001432
1.0,106.37918803001433
1.0,106.47918803001433
1.0,106.57918803001432
1.0,106.67918803001433
1.0,106.77918803001432
1.0,106.87918803001433
1.0,106.97918803001433
1.0,107.07918803001432
1.0,107.17918803001433
1.0,107.27918803001432
1.0,107.37918803001433
1.0,107.47918803001433
1.0,107.57918803001432
1.0,107.67918803001433
1.0,107.77918803001432
1.0,107.87918803001433
1.0,107.97918803001433
1.0,108.07918803001432
1.0,108.17918803001433
1.0,108.27918803001432
1.0,108.37918803001433
1.0,108.47918803001433
1.0,108.57918803001432
1.0,108.67918803001433
1.0,108.77918803001432
1.0,108.87918803001433
1.0,108.97918803001433
1.0,109.07918803001432
1.0,109.17918803001433
1.0,109.27918803001432
1.0,109.37918803001433
1.0,109.47918803001433
1.0,109.57918803001432
1.0,109.67918803001433
1.0,109.77918803001432
1.0,109.87918803001433
1.0,109.97918803001433
1.0,110.07918803001432
1.0,110.17918803001433
1.0,110.27918803001432
1.0,110.37918803001433
1.0,110.47918803001433
1.0,110.57918803001432
1.0,110.67918803001433
1.0,110.77918803001432
1.0,110.87918803001433
1.0,110.97918803001433
1.0,111.07918803001432
1.0,111.17918803001433
1.0,111.27918803001432
1.0,111.37918803001433
1.0,111.47918803001433
1.0,111.57918803001432
1.0,111.67918803001433
1.0,111.77918803001432
1.0,111.87918803001433
1.0,111.97918803001433
1.0,112.07918803001432
1.0,112.17918803001433
1.0,112.27918803001432
1.0,112.37918803001433
1.0,112.47918803001433
1.0,112.57918803001432
1.0,112.67918803001433
1.0,112.77918803001432
1.0,112.87918803001433
1.0,112.97918803001433
1.0,113.07918803001432
1.0,113.17918803001433
1.0,113.27918803001432
1.0,113.37918803001433
1.0,113.47918803001433
1.0,113.57918803001432
1.0,113.67918803001433
1.0,113.77918803001432
1.0,113.87918803001433
1.0,113.97918803001433
1.0,114.07918803001432
1.0,114.17918803001433
1.0,114.27918803001432
1.0,114.37918803001433
1.0,114.47918803001433
1.0,114.57918803001432
1.0,114.67918803001433
1.0,114.77918803001432
1.0,114.87918803001433
1.0,114.97918803001433
1.0,115.07918803001432
1.0,115.17918803001433
1.0,115.27918803001432
1.0,115.37918803001433
1.0,115.47918803001433
1.0,115.57918803001432
1.0,115.67918803001433
1.0,115.77918803001432
1.0,115.87918803001433
1.0,115.97918803001433
1.0,116.07918803001432
1.0,116.17918803001432
1.0,116.27918803001434
1.0,116.37918803001433
1.0,116.47918803001433
1.0,116.57918803001432
1.0,116.67918803001432
1.0,116.77918803001434
1.0,116.87918803001433
1.0,116.97918803001433
1.0,117.07918803001432
1.0,117.17918803001432
1.0,117.27918803001434
1.0,117.37918803001433
1.0,117.47918803001433
1.0,117.57918803001432
1.0,117.67918803001432
1.0,117.77918803001434
1.0,117.87918803001433
1.0,117.97918803001433
1.0,118.07918803001432
1.0,118.17918803001432
1.0,118.27918803001434
1.0,118.37918803001433
1.0,118.47918803001433
1.0,118.57918803001432
1.0,118.67918803001432
1.0,118.77918803001434
1.0,118.87918803001433
1.0,118.97918803001433
1.0,119.07918803001432
1.0,119.17918803001432
1.0,119.27918803001434
1.0,119.37918803001433
1.0,119.47918803001433
1.0,119.57918803001432
1.0,119.67918803001432
1.0,119.77918803001434
1.0,119.87918803001433
1.0,119.97918803001433
1.0,120.07918803001432
1.0,120.17918803001432
1.0,120.27918803001434
1.0,120.37918803001433
1.0,120.47918803001433
1.0,120.57918803001432
1.0,120.67918803001432
1.0,120.77918803001434
1.0,120.87918803001433
1.0,120.97918803001433
1.0,121.07918803001432
1.0,121.17918803001432
1.0,121.27918803001434
1.0,121.37918803001433
1.0,121.47918803001433
1.0,121.57918803001432
1.0,121.67918803001432
1.0,121.77918803001434
1.0,121.87918803001433
1.0,121.97918803001433
1.0,122.07918803001432
1.0,122.17918803001432
1.0,122.27918803001434
1.0,122.37918803001433
1.0,122.47918803001433
1.0,122.57918803001432
1.0,122.67918803001432
1.0,122.77918803001434
1.0,122.87918803001433
1.0,122.97918803001433
1.0,123.07918803001432
1.0,123.17918803001432
1.0,123.27918803001434
1.0,123.37918803001433
1.0,123.47918803001433
1.0,123.57918803001432
1.0,123.67918803001432
1.0,123.77918803001434
1.0,123.87918803001433
1.0,123.97918803001433
1.0,124.07918803001432
1.0,124.17918803001432
1.0,124.27918803001434
1.0,124.37918803001433
1.0,124.47918803001433
1.0,124.57918803001432
1.0,124.67918803001432
1.0,124.77918803001434
1.0,124.87918803001433
1.0,124.97918803001433
1.0,125.07918803001432
1.0,125.17918803001432
1.0,125.27918803001434
1.0,125.37918803001433
1.0,125.47918803001433
1.0,125.57918803001432
1.0,125.67918803001432
1.0,125.77918803001434
1.0,125.87918803001433
1.0,125.97918803001433
1.0,126.07918803001432
1.0,126.17918803001432
1.0,126.27918803001434
1.0,126.37918803001433
1.0,126.47918803001433
1.0,126.57918803001432
1.0,126.67918803001432
1.0,126.77918803001434
1.0,126.87918803001433
1.0,126.97918803001433
1.0,127.07918803001432
1.0,127.17918803001432
1.0,127.27918803001434
1.0,127.37918803001433
1.0,127.47918803001433
1.0,127.57918803001432
1.0,127.67918803001432
1.0,127.77918803001434
1.0,127.87918803001433
1.0,127.97918803001433
1.0,128.0791880300143
1.0,128.1791880300143
1.0,128.27918803001432
1.0,128.37918803001432
1.0,128.4791880300143
1.0,128.5791880300143
1.0,128.6791880300143
1.0,128.77918803001432
1.0,128.87918803001432
1.0,128.9791880300143
1.0,129.0791880300143
1.0,129.1791880300143
1.0,129.27918803001432
1.0,129.37918803001432
1.0,129.4791880300143
1.0,129.5791880300143
1.0,129.6791880300143
1.0,129.77918803001432
1.0,129.87918803001432
1.0,129.9791880300143
1.0,130.0791880300143
1.0,130.1791880300143
1.0,130.27918803001432
1.0,130.37918803001432
1.0,130.4791880300143
1.0,130.5791880300143
1.0,130.6791880300143
1.0,130.77918803001432
1.0,130.87918803001432
1.0,130.9791880300143
1.0,131.0791880300143
1.0,131.1791880300143
1.0,131.27918803001432
1.0,131.37918803001432
1.0,131.4791880300143
1.0,131.5791880300143
1.0,131.6791880300143
1.0,131.77918803001432
1.0,131.87918803001432
1.0,131.9791880300143
1.0,132.0791880300143
1.0,132.1791880300143
1.0,132.27918803001432
1.0,132.37918803001432
1.0,132.4791880300143
1.0,132.5791880300143
1.0,132.6791880300143
1.0,132.77918803001432
1.0,132.87918803001432
1.0,132.9791880300143
1.0,133.0791880300143
1.0,133.1791880300143
1.0,133.27918803001432
1.0,133.37918803001432
1.0,133.4791880300143
1.0,133.5791880300143
1.0,133.6791880300143
1.0,133.77918803001432
1.0,133.87918803001432
1.0,133.9791880300143
1.0,134.0791880300143
1.0,134.1791880300143
1.0,134.27918803001432
1.0,134.37918803001432
1.0,134.4791880300143
1.0,134.5791880300143
1.0,134.6791880300143
1.0,134.77918803001432
1.0,134.87918803001432
1.0,134.9791880300143
1.0,135.0791880300143
1.0,135.1791880300143
1.0,135.27918803001432
1.0,135.37918803001432
1.0,135.4791880300143
1.0,135.5791880300143
1.0,135.6791880300143
1.0,135.77918803001432
1.0,135.87918803001432
1.0,135.9791880300143
1.0,136.0791880300143
1.0,136.1791880300143
1.0,136.27918803001432
1.0,136.37918803001432
1.0,136.4791880300143
1.0,136.5791880300143
1.0,136.6791880300143
1.0,136.77918803001432
1.0,136.87918803001432
1.0,136.9791880300143
1.0,137.0791880300143
1.0,137.1791880300143
1.0,137.27918803001432
1.0,137.37918803001432
1.0,137.4791880300143
1.0,137.5791880300143
1.0,137.6791880300143
1.0,137.77918803001432
1.0,137.87918803001432
1.0,137.9791880300143
1.0,138.0791880300143
1.0,138.1791880300143
1.0,138.27918803001432
1.0,138.37918803001432
1.0,138.4791880300143
1.0,138.5791880300143
1.0,138.6791880300143
1.0,138.77918803001432
1.0,138.87918803001432
1.0,138.9791880300143
1.0,139.0791880300143
1.0,139.1791880300143
1.0,139.27918803001432
1.0,139.37918803001432
1.0,139.4791880300143
1.0,139.5791880300143
1.0,139.6791880300143
1.0,139.77918803001432
1.0,139.87918803001432
1.0,139.9791880300143
1.0,140.0791880300143
1.0,140.1791880300143
1.0,140.27918803001432
1.0,140.37918803001432
1.0,140.4791880300143
1.0,140.5791880300143
1.0,140.6791880300143
1.0,140.77918803001432
1.0,140.87918803001432
1.0,140.9791880300143
1.0,141.0791880300143
1.0,141.1791880300143
1.0,141.27918803001432
1.0,141.37918803001432
1.0,141.4791880300143
1.0,141.5791880300143
1.0,141.6791880300143
1.0,141.77918803001432
1.0,141.87918803001432
1.0,141.9791880300143
1.0,142.0791880300143
1.0,142.1791880300143
1.0,142.27918803001432
1.0,142.37918803001432
1.0,142.4791880300143
1.0,142.5791880300143
1.0,142.6791880300143
1.0,142.77918803001432
1.0,142.87918803001432
1.0,142.9791880300143
1.0,143.0791880300143
1.0,143.1791880300143
1.0,143.27918803001432
1.0,143.37918803001432
1.0,143.4791880300143
1.0,143.5791880300143
1.0,143.6791880300143
1.0,143.77918803001432
1.0,143.87918803001432
1.0,143.9791880300143
1.0,144.0791880300143
1.0,144.1791880300143
1.0,144.27918803001432
1.0,144.37918803001432
1.0,144.4791880300143
1.0,144.5791880300143
1.0,144.6791880300143
1.0,144.77918803001432
1.0,144.87918803001432
1.0,144.9791880300143
1.0,145.0791880300143
1.0,145.1791880300143
1.0,145.27918803001432
1.0,145.37918803001432
1.0,145.4791880300143
1.0,145.5791880300143
1.0,145.6791880300143
1.0,145.77918803001432
1.0,145.87918803001432
1.0,145.9791880300143
1.0,146.0791880300143
1.0,146.1791880300143
1.0,146.27918803001432
1.0,146.37918803001432
1.0,146.4791880300143
1.0,146.5791880300143
1.0,146.6791880300143
1.0,146.77918803001432
1.0,146.87918803001432
1.0,146.9791880300143
1.0,147.0791880300143
1.0,147.1791880300143
1.0,147.27918803001432
1.0,147.37918803001432
1.0,147.4791880300143
1.0,147.5791880300143
1.0,147.6791880300143
1.0,147.77918803001432
1.0,147.87918803001432
1.0,147.9791880300143
1.0,148.0791880300143
1.0,148.1791880300143
1.0,148.27918803001432
1.0,148.37918803001432
1.0,148.4791880300143
1.0,148.5791880300143
1.0,148.6791880300143
1.0,148.77918803001432
1.0,148.87918803001432
1.0,148.9791880300143
1.0,149.0791880300143
1.0,149.1791880300143
1.0,149.27918803001432
1.0,149.37918803001432
1.0,149.4791880300143
1.0,149.5791880300143
1.0,149.6791880300143
1.0,149.77918803001432
1.0,149.87918803001432
1.0,149.9791880300143
1.0,150.0791880300143
1.0,150.1791880300143
1.0,150.27918803001432
1.0,150.37918803001432
1.0,150.4791880300143
1.0,150.5791880300143
1.0,150.6791880300143
1.0,150.77918803001432
1.0,150.87918803001432
1.0,150.9791880300143
1.0,151.0791880300143
1.0,151.1791880300143
1.0,151.27918803001432
1.0,151.37918803001432
1.0,151.4791880300143
1.0,151.5791880300143
1.0,151.6791880300143
1.0,151.77918803001432
1.0,151.87918803001432
1.0,151.9791880300143
1.0,152.0791880300143
1.0,152.1791880300143
1.0,152.27918803001432
1.0,152.37918803001432
1.0,152.4791880300143
1.0,152.5791880300143
1.0,152.6791880300143
1.0,152.77918803001432
1.0,152.87918803001432
1.0,152.9791880300143
1.0,153.0791880300143
1.0,153.1791880300143
1.0,153.27918803001432
1.0,153.37918803001432
1.0,153.4791880300143
1.0,153.5791880300143
1.0,153.6791880300143
1.0,153.77918803001432
1.0,153.87918803001432
1.0,153.9791880300143
1.0,154.0791880300143
1.0,154.1791880300143
1.0,154.27918803001432
1.0,154.37918803001432
1.0,154.4791880300143
1.0,154.5791880300143
1.0,154.6791880300143
1.0,154.77918803001432
1.0,154.87918803001432
1.0,154.9791880300143
1.0,155.0791880300143
1.0,155.1791880300143
1.0,155.27918803001432
1.0,155.37918803001432
1.0,155.4791880300143
1.0,155.5791880300143
1.0,155.6791880300143
1.0,155.77918803001432
1.0,155.87918803001432
1.0,155.9791880300143
1.0,156.0791880300143
1.0,156.1791880300143
1.0,156.27918803001432
1.0,156.37918803001432
1.0,156.4791880300143
1.0,156.5791880300143
1.0,156.6791880300143
1.0,156.77918803001432
1.0,156.87918803001432
1.0,156.9791880300143
1.0,157.0791880300143
1.0,157.1791880300143
1.0,157.27918803001432
1.0,157.37918803001432
1.0,157.4791880300143
1.0,157.5791880300143
1.0,157.6791880300143
1.0,157.77918803001432
1.0,157.87918803001432
1.0,157.9791880300143
1.0,158.0791880300143
1.0,158.1791880300143
1.0,158.27918803001432
1.0,158.37918803001432
1.0,158.4791880300143
1.0,158.5791880300143
1.0,158.6791880300143
1.0,158.77918803001432
1.0,158.87918803001432
1.0,158.9791880300143
1.0,159.0791880300143
1.0,159.1791880300143
1.0,159.27918803001432
1.0,159.37918803001432
1.0,159.4791880300143
1.0,159.5791880300143
1.0,159.6791880300143
1.0,159.77918803001432
1.0,159.87918803001432
1.0,159.9791880300143
1.0,160.0791880300143
1.0,160.1791880300143
1.0,160.27918803001432
1.0,160.37918803001432
1.0,160.4791880300143
1.0,160.5791880300143
1.0,160.6791880300143
1.0,160.77918803001432
1.0,160.87918803001432
1.0,160.9791880300143
1.0,161.0791880300143
1.0,161.1791880300143
1.0,161.27918803001432
1.0,161.37918803001432
1.0,161.4791880300143
1.0,161.5791880300143
1.0,161.6791880300143
1.0,161.77918803001432
1.0,161.87918803001432
1.0,161.9791880300143
1.0,162.0791880300143
1.0,162.1791880300143
1.0,162.27918803001432
1.0,162.37918803001432
1.0,162.4791880300143
1.0,162.5791880300143
1.0,162.6791880300143
1.0,162.77918803001432
1.0,162.87918803001432
1.0,162.9791880300143
1.0,163.0791880300143
1.0,163.1791880300143
1.0,163.27918803001432
1.0,163.37918803001432
1.0,163.4791880300143
1.0,163.5791880300143
1.0,163.6791880300143
1.0,163.77918803001432
1.0,163.87918803001432
1.0,163.9791880300143
1.0,164.0791880300143
1.0,164.1791880300143
1.0,164.27918803001432
1.0,164.37918803001432
1.0,164.4791880300143
1.0,164.5791880300143
1.0,164.6791880300143
1.0,164.77918803001432
1.0,164.87918803001432
1.0,164.9791880300143
1.0,165.0791880300143
1.0,165.1791880300143
1.0,165.27918803001432
1.0,165.37918803001432
1.0,165.4791880300143
1.0,165.5791880300143
1.0,165.6791880300143
1.0,165.77918803001432
1.0,165.87918803001432
1.0,165.9791880300143
1.0,166.0791880300143
1.0,166.1791880300143
1.0,166.27918803001432
1.0,166.37918803001432
1.0,166.4791880300143
1.0,166.5791880300143
1.0,166.6791880300143
1.0,166.77918803001432
1.0,166.87918803001432
1.0,166.9791880300143
1.0,167.0791880300143
1.0,167.1791880300143
1.0,167.27918803001432
1.0,167.37918803001432
1.0,167.4791880300143
1.0,167.5791880300143
1.0,167.6791880300143
1.0,167.77918803001432
1.0,167.87918803001432
1.0,167.9791880300143
1.0,168.0791880300143
1.0,168.1791880300143
1.0,168.27918803001432
1.0,168.37918803001432
1.0,168.4791880300143
1.0,168.5791880300143
1.0,168.6791880300143
1.0,168.77918803001432
1.0,168.87918803001432
1.0,168.9791880300143
1.0,169.0791880300143
1.0,169.1791880300143
1.0,169.27918803001432
1.0,169.37918803001432
1.0,169.4791880300143
1.0,169.5791880300143
1.0,169.6791880300143
1.0,169.77918803001432
1.0,169.87918803001432
1.0,169.9791880300143
1.0,170.0791880300143
1.0,170.1791880300143
1.0,170.27918803001432
1.0,170.37918803001432
1.0,170.4791880300143
1.0,170.5791880300143
1.0,170.6791880300143
1.0,170.77918803001432
1.0,170.87918803001432
1.0,170.9791880300143
1.0,171.0791880300143
1.0,171.1791880300143
1.0,171.27918803001432
1.0,171.37918803001432
1.0,171.4791880300143
1.0,171.5791880300143
1.0,171.6791880300143
1.0,171.77918803001432
1.0,171.87918803001432
1.0,171.9791880300143
1.0,172.0791880300143
1.0,172.1791880300143
1.0,172.27918803001432
1.0,172.37918803001432
1.0,172.4791880300143
1.0,172.5791880300143
1.0,172.6791880300143
1.0,172.77918803001432
1.0,172.87918803001432
1.0,172.9791880300143
1.0,173.0791880300143
1.0,173.1791880300143
1.0,173.27918803001432
1.0,173.37918803001432
1.0,173.4791880300143
1.0,173.5791880300143
1.0,173.6791880300143
1.0,173.77918803001432
1.0,173.87918803001432
1.0,173.9791880300143
1.0,174.0791880300143
1.0,174.1791880300143
1.0,174.27918803001432
1.0,174.37918803001432
1.0,174.4791880300143
1.0,174.5791880300143
1.0,174.6791880300143
1.0,174.77918803001432
1.0,174.87918803001432
1.0,174.9791880300143
1.0,175.0791880300143
1.0,175.1791880300143
1.0,175.27918803001432
1.0,175.37918803001432
1.0,175.4791880300143
1.0,175.5791880300143
1.0,175.6791880300143
1.0,175.77918803001432
1.0,175.87918803001432
1.0,175.9791880300143
1.0,176.0791880300143
1.0,176.1791880300143
1.0,176.27918803001432
1.0,176.37918803001432
1.0,176.4791880300143
1.0,176.5791880300143
1.0,176.6791880300143
1.0,176.77918803001432
1.0,176.87918803001432
1.0,176.9791880300143
1.0,177.0791880300143
1.0,177.1791880300143
1.0,177.27918803001432
1.0,177.37918803001432
1.0,177.4791880300143
1.0,177.5791880300143
1.0,177.6791880300143
1.0,177.77918803001432
1.0,177.87918803001432
1.0,177.9791880300143
1.0,178.0791880300143
1.0,178.1791880300143
1.0,178.27918803001432
1.0,178.37918803001432
1.0,178.4791880300143
1.0,178.5791880300143
1.0,178.6791880300143
1.0,178.77918803001432
1.0,178.87918803001432
1.0,178.9791880300143
1.0,179.0791880300143
1.0,179.1791880300143
1.0,179.27918803001432
1.0,179.37918803001432
1.0,179.4791880300143
1.0,179.5791880300143
1.0,179.6791880300143
1.0,179.77918803001432
1.0,179.87918803001432
1.0,179.9791880300143
1.0,180.0791880300143
1.0,180.1791880300143
1.0,180.27918803001432
1.0,180.37918803001432
1.0,180.4791880300143
1.0,180.5791880300143
1.0,180.6791880300143
1.0,180.77918803001432
1.0,180.87918803001432
1.0,180.9791880300143
1.0,181.0791880300143
1.0,181.1791880300143
1.0,181.27918803001432
1.0,181.37918803001432
1.0,181.4791880300143
1.0,181.5791880300143
1.0,181.6791880300143
1.0,181.77918803001432
1.0,181.87918803001432
1.0,181.9791880300143
1.0,182.0791880300143
1.0,182.1791880300143
1.0,182.27918803001432
1.0,182.37918803001432
1.0,182.4791880300143
1.0,182.5791880300143
1.0,182.6791880300143
1.0,182.77918803001432
1.0,182.87918803001432
1.0,182.9791880300143
1.0,183.0791880300143
1.0,183.1791880300143
1.0,183.27918803001432
1.0,183.37918803001432
1.0,183.4791880300143
1.0,183.5791880300143
1.0,183.6791880300143
1.0,183.77918803001432
1.0,183.87918803001432
1.0,183.9791880300143
1.0,184.0791880300143
1.0,184.1791880300143
1.0,184.27918803001432
1.0,184.37918803001432
1.0,184.4791880300143
1.0,184.5791880300143
1.0,184.6791880300143
1.0,184.77918803001432
1.0,184.87918803001432
1.0,184.9791880300143
1.0,185.0791880300143
1.0,185.1791880300143
1.0,185.27918803001432
1.0,185.37918803001432
1.0,185.4791880300143
1.0,185.5791880300143
1.0,185.6791880300143
1.0,185.77918803001432
1.0,185.87918803001432
1.0,185.9791880300143
1.0,186.0791880300143
1.0,186.1791880300143
1.0,186.27918803001432
1.0,186.37918803001432
1.0,186.4791880300143
1.0,186.5791880300143
1.0,186.6791880300143
1.0,186.77918803001432
1.0,186.87918803001432
1.0,186.9791880300143
1.0,187.0791880300143
1.0,187.1791880300143
1.0,187.27918803001432
1.0,187.37918803001432
1.0,187.4791880300143
1.0,187.5791880300143
1.0,187.6791880300143
1.0,187.77918803001432
1.0,187.87918803001432
1.0,187.9791880300143
