1.0,99.51838426354786
1.0,99.61838426354787
1.0,99.71838426354786
1.0,99.81838426354787
1.0,99.91838426354786
1.0,100.01838426354786
1.0,100.11838426354787
1.0,100.21838426354786
1.0,100.31838426354787
1.0,100.41838426354786
1.0,100.51838426354786
1.0,100.61838426354787
1.0,100.71838426354786
1.0,100.81838426354787
1.0,100.91838426354786
1.0,101.01838426354786
1.0,101.11838426354787
1.0,101.21838426354786
1.0,101.31838426354787
1.0,101.41838426354786
1.0,101.51838426354786
1.0,101.61838426354787
1.0,101.71838426354786
1.0,101.81838426354787
1.0,101.91838426354786
1.0,102.01838426354786
1.0,102.11838426354787
1.0,102.21838426354786
1.0,102.31838426354787
1.0,102.41838426354786
1.0,102.51838426354786
1.0,102.61838426354787
1.0,102.71838426354786
1.0,102.81838426354787
1.0,102.91838426354786
1.0,103.01838426354786
1.0,103.11838426354787
1.0,103.21838426354786
1.0,103.31838426354787
1.0,103.41838426354786
1.0,103.51838426354786
1.0,103.61838426354787
1.0,103.71838426354786
1.0,103.81838426354787
1.0,103.91838426354786
1.0,104.01838426354786
1.0,104.11838426354787
1.0,104.21838426354786
1.0,104.31838426354787
1.0,104.41838426354786
1.0,104.51838426354786
1.0,104.61838426354787
1.0,104.71838426354786
1.0,104.81838426354787
1.0,104.91838426354786
1.0,105.01838426354786
1.0,105.11838426354787
1.0,105.21838426354786
1.0,105.31838426354787
1.0,105.41838426354786
1.0,105.51838426354786
1.0,105.61838426354787
1.0,105.71838426354786
1.0,105.81838426354787
1.0,105.91838426354786
1.0,106.01838426354786
1.0,106.11838426354787
1.0,106.21838426354786
1.0,106.31838426354787
1.0,106.41838426354786
1.0,106.51838426354786
1.0,106.61838426354787
1.0,106.71838426354786
1.0,106.81838426354787
1.0,106.91838426354786
1.0,107.01838426354786
1.0,107.11838426354787
1.0,107.21838426354786
1.0,107.31838426354787
1.0,107.41838426354786
1.0,107.51838426354786
1.0,107.61838426354787
1.0,107.71838426354786
1.0,107.81838426354787
1.0,107.91838426354786
1.0,108.01838426354786
1.0,108.11838426354787
1.0,108.21838426354786
1.0,108.31838426354787
1.0,108.41838426354786
1.0,108.51838426354786
1.0,108.61838426354787
1.0,108.71838426354786
1.0,108.81838426354787
1.0,108.91838426354786
1.0,109.01838426354786
1.0,109.11838426354787
1.0,109.21838426354786
1.0,109.31838426354787
1.0,109.41838426354786
1.0,109.51838426354786
1.0,109.61838426354787
1.0,109.71838426354786
1.0,109.81838426354787
1.0,109.91838426354786
1.0,110.01838426354786
1.0,110.11838426354787
1.0,110.21838426354786
1.0,110.31838426354787
1.0,110.41838426354786
1.0,110.51838426354786
1.0,110.61838426354787
1.0,110.71838426354786
1.0,110.81838426354787
1.0,110.91838426354786
1.0,111.01838426354786
1.0,111.11838426354787
1.0,111.21838426354786
1.0,111.31838426354787
1.0,111.41838426354786
1.0,111.51838426354786
1.0,111.61838426354787
1.0,111.71838426354786
1.0,111.81838426354787
1.0,111.91838426354786
1.0,112.01838426354786
1.0,112.11838426354787
1.0,112.21838426354786
1.0,112.31838426354787
1.0,112.41838426354786
1.0,112.51838426354786
1.0,112.61838426354787
1.0,112.71838426354786
1.0,112.81838426354787
1.0,112.91838426354786
1.0,113.01838426354786
1.0,113.11838426354787
1.0,113.21838426354786
1.0,113.31838426354787
1.0,113.41838426354786
1.0,113.51838426354786
1.0,113.61838426354787
1.0,113.71838426354786
1.0,113.81838426354787
1.0,113.91838426354786
1.0,114.01838426354786
1.0,114.11838426354787
1.0,114.21838426354786
1.0,114.31838426354787
1.0,114.41838426354786
1.0,114.51838426354786
1.0,114.61838426354785
1.0,114.71838426354788
1.0,114.81838426354787
1.0,114.91838426354786
1.0,115.01838426354786
1.0,115.11838426354785
1.0,115.21838426354788
1.0,115.31838426354787
1.0,115.41838426354786
1.0,115.51838426354786
1.0,115.61838426354785
1.0,115.71838426354788
1.0,115.81838426354787
1.0,115.91838426354786
1.0,116.01838426354786
1.0,116.11838426354785
1.0,116.21838426354788
1.0,116.31838426354787
1.0,116.41838426354786
1.0,116.51838426354786
1.0,116.61838426354785
1.0,116.71838426354788
1.0,116.81838426354787
1.0,116.91838426354786
1.0,117.01838426354786
1.0,117.11838426354785
1.0,117.21838426354788
1.0,117.31838426354787
1.0,117.41838426354786
1.0,117.51838426354786
1.0,117.61838426354785
1.0,117.71838426354788
1.0,117.81838426354787
1.0,117.91838426354786
1.0,118.01838426354786
1.0,118.11838426354785
1.0,118.21838426354788
1.0,118.31838426354787
1.0,118.41838426354786
1.0,118.51838426354786
1.0,118.61838426354785
1.0,118.71838426354788
1.0,118.81838426354787
1.0,118.91838426354786
1.0,119.01838426354786
1.0,119.11838426354785
1.0,119.21838426354788
1.0,119.31838426354787
1.0,119.41838426354786
1.0,119.51838426354786
1.0,119.61838426354785
1.0,119.71838426354788
1.0,119.81838426354787
1.0,119.91838426354786
1.0,120.01838426354786
1.0,120.11838426354785
1.0,120.21838426354788
1.0,120.31838426354787
1.0,120.41838426354786
1.0,120.51838426354786
1.0,120.61838426354785
1.0,120.71838426354788
1.0,120.81838426354787
1.0,120.91838426354786
1.0,121.01838426354786
1.0,121.11838426354785
1.0,121.21838426354788
1.0,121.31838426354787
1.0,121.41838426354786
1.0,121.51838426354786
1.0,121.61838426354785
1.0,121.71838426354788
1.0,121.81838426354787
1.0,121.91838426354786
1.0,122.01838426354786
1.0,122.11838426354785
1.0,122.21838426354788
1.0,122.31838426354787
1.0,122.41838426354786
1.0,122.51838426354786
1.0,122.61838426354785
1.0,122.71838426354788
1.0,122.81838426354787
1.0,122.91838426354786
1.0,123.01838426354786
1.0,123.11838426354785
1.0,123.21838426354788
1.0,123.31838426354787
1.0,123.41838426354786
1.0,123.51838426354786
1.0,123.61838426354785
1.0,123.71838426354788
1.0,123.81838426354787
1.0,123.91838426354786
1.0,124.01838426354786
1.0,124.11838426354785
1.0,124.21838426354788
1.0,124.31838426354787
1.0,124.41838426354786
1.0,124.51838426354786
1.0,124.61838426354785
1.0,124.71838426354788
1.0,124.81838426354787
1.0,124.91838426354786
1.0,125.01838426354786
1.0,125.11838426354785
1.0,125.21838426354788
1.0,125.31838426354787
1.0,125.41838426354786
1.0,125.51838426354786
1.0,125.61838426354785
1.0,125.71838426354788
1.0,125.81838426354787
1.0,125.91838426354786
1.0,126.01838426354786
1.0,126.11838426354785
1.0,126.21838426354788
1.0,126.31838426354787
1.0,126.41838426354786
1.0,126.51838426354786
1.0,126.61838426354785
1.0,126.71838426354788
1.0,126.81838426354787
1.0,126.91838426354786
1.0,127.01838426354786
1.0,127.11838426354785
1.0,127.21838426354788
1.0,127.31838426354787
1.0,127.41838426354786
1.0,127.51838426354786
1.0,127.61838426354785
1.0,127.71838426354788
1.0,127.81838426354787
1.0,127.91838426354786
1.0,128.01838426354786
1.0,128.11838426354785
1.0,128.21838426354788
1.0,128.31838426354787
1.0,128.41838426354786
1.0,128.51838426354786
1.0,128.61838426354785
1.0,128.71838426354788
1.0,128.81838426354787
1.0,128.91838426354786
1.0,129.01838426354786
1.0,129.11838426354785
1.0,129.21838426354788
1.0,129.31838426354787
1.0,129.41838426354786
1.0,129.51838426354786
1.0,129.61838426354785
1.0,129.71838426354788
1.0,129.81838426354787
1.0,129.91838426354786
1.0,130.01838426354786
1.0,130.11838426354785
1.0,130.21838426354788
1.0,130.31838426354787
1.0,130.41838426354786
1.0,130.51838426354786
1.0,130.61838426354785
1.0,130.71838426354788
1.0,130.81838426354787
1.0,130.91838426354786
1.0,131.01838426354786
1.0,131.11838426354785
1.0,131.21838426354788
1.0,131.31838426354787
1.0,131.41838426354786
1.0,131.51838426354786
1.0,131.61838426354785
1.0,131.71838426354788
1.0,131.81838426354787
1.0,131.91838426354786
1.0,132.01838426354786
1.0,132.11838426354785
1.0,132.21838426354788
1.0,132.31838426354787
1.0,132.41838426354786
1.0,132.51838426354786
1.0,132.61838426354785
1.0,132.71838426354788
1.0,132.81838426354787
1.0,132.91838426354786
1.0,133.01838426354786
1.0,133.11838426354785
1.0,133.21838426354788
1.0,133.31838426354787
1.0,133.41838426354786
1.0,133.51838426354786
1.0,133.61838426354785
1.0,133.71838426354788
1.0,133.81838426354787
1.0,133.91838426354786
1.0,134.01838426354786
1.0,134.11838426354785
1.0,134.21838426354788
1.0,134.31838426354787
1.0,134.41838426354786
1.0,134.51838426354786
1.0,134.61838426354785
1.0,134.71838426354788
1.0,134.81838426354787
1.0,134.91838426354786
1.0,135.01838426354786
1.0,135.11838426354785
1.0,135.21838426354788
1.0,135.31838426354787
1.0,135.41838426354786
1.0,135.51838426354786
1.0,135.61838426354785
1.0,135.71838426354788
1.0,135.81838426354787
1.0,135.91838426354786
1.0,136.01838426354786
1.0,136.11838426354785
1.0,136.21838426354788
1.0,136.31838426354787
1.0,136.41838426354786
1.0,136.51838426354786
1.0,136.61838426354785
1.0,136.71838426354788
1.0,136.81838426354787
1.0,136.91838426354786
1.0,137.01838426354786
1.0,137.11838426354785
1.0,137.21838426354788
1.0,137.31838426354787
1.0,137.41838426354786
1.0,137.51838426354786
1.0,137.61838426354785
1.0,137.71838426354788
1.0,137.81838426354787
1.0,137.91838426354786
1.0,138.01838426354786
1.0,138.11838426354785
1.0,138.21838426354788
1.0,138.31838426354787
1.0,138.41838426354786
1.0,138.51838426354786
1.0,138.61838426354785
1.0,138.71838426354788
1.0,138.81838426354787
1.0,138.91838426354786
1.0,139.01838426354786
1.0,139.11838426354785
1.0,139.21838426354788
1.0,139.31838426354787
1.0,139.41838426354786
1.0,139.51838426354786
1.0,139.61838426354785
1.0,139.71838426354788
1.0,139.81838426354787
1.0,139.91838426354786
1.0,140.01838426354786
1.0,140.11838426354785
1.0,140.21838426354788
1.0,140.31838426354787
1.0,140.41838426354786
1.0,140.51838426354786
1.0,140.61838426354785
1.0,140.71838426354788
1.0,140.81838426354787
1.0,140.91838426354786
1.0,141.01838426354786
1.0,141.11838426354785
1.0,141.21838426354788
1.0,141.31838426354787
1.0,141.41838426354786
1.0,141.51838426354786
1.0,141.61838426354785
1.0,141.71838426354788
1.0,141.81838426354787
1.0,141.91838426354786
1.0,142.01838426354786
1.0,142.11838426354785
1.0,142.21838426354788
1.0,142.31838426354787
1.0,142.41838426354786
1.0,142.51838426354786
1.0,142.61838426354785
1.0,142.71838426354788
1.0,142.81838426354787
1.0,142.91838426354786
1.0,143.01838426354786
1.0,143.11838426354785
1.0,143.21838426354788
1.0,143.31838426354787
1.0,143.41838426354786
1.0,143.51838426354786
1.0,143.61838426354785
1.0,143.71838426354788
1.0,143.81838426354787
1.0,143.91838426354786
1.0,144.01838426354786
1.0,144.11838426354785
1.0,144.21838426354788
1.0,144.31838426354787
1.0,144.41838426354786
1.0,144.51838426354786
1.0,144.61838426354785
1.0,144.71838426354788
1.0,144.81838426354787
1.0,144.91838426354786
1.0,145.01838426354786
1.0,145.11838426354785
1.0,145.21838426354788
1.0,145.31838426354787
1.0,145.41838426354786
1.0,145.51838426354786
1.0,145.61838426354785
1.0,145.71838426354788
1.0,145.81838426354787
1.0,145.91838426354786
1.0,146.01838426354786
1.0,146.11838426354785
1.0,146.21838426354788
1.0,146.31838426354787
1.0,146.41838426354786
1.0,146.51838426354786
1.0,146.61838426354785
1.0,146.71838426354788
1.0,146.81838426354787
1.0,146.91838426354786
1.0,147.01838426354786
1.0,147.11838426354785
1.0,147.21838426354788
1.0,147.31838426354787
1.0,147.41838426354786
1.0,147.51838426354786
1.0,147.61838426354785
1.0,147.71838426354788
1.0,147.81838426354787
1.0,147.91838426354786
1.0,148.01838426354786
1.0,148.11838426354785
1.0,148.21838426354788
1.0,148.31838426354787
1.0,148.41838426354786
1.0,148.51838426354786
1.0,148.61838426354785
1.0,148.71838426354788
1.0,148.81838426354787
1.0,148.91838426354786
1.0,149.01838426354786
1.0,149.11838426354785
1.0,149.21838426354788
1.0,149.31838426354787
1.0,149.41838426354786
1.0,149.51838426354786
1.0,149.61838426354785
1.0,149.71838426354788
1.0,149.81838426354787
1.0,149.91838426354786
1.0,150.01838426354786
1.0,150.11838426354785
1.0,150.21838426354788
1.0,150.31838426354787
1.0,150.41838426354786
1.0,150.51838426354786
1.0,150.61838426354785
1.0,150.71838426354788
1.0,150.81838426354787
1.0,150.91838426354786
1.0,151.01838426354786
1.0,151.11838426354785
1.0,151.21838426354788
1.0,151.31838426354787
1.0,151.41838426354786
1.0,151.51838426354786
1.0,151.61838426354785
1.0,151.71838426354788
1.0,151.81838426354787
1.0,151.91838426354786
1.0,152.01838426354786
1.0,152.11838426354785
1.0,152.21838426354788
1.0,152.31838426354787
1.0,152.41838426354786
1.0,152.51838426354786
1.0,152.61838426354785
1.0,152.71838426354788
1.0,152.81838426354787
1.0,152.91838426354786
1.0,153.01838426354786
1.0,153.11838426354785
1.0,153.21838426354788
1.0,153.31838426354787
1.0,153.41838426354786
1.0,153.51838426354786
1.0,153.61838426354785
1.0,153.71838426354788
1.0,153.81838426354787
1.0,153.91838426354786
1.0,154.01838426354786
1.0,154.11838426354785
1.0,154.21838426354788
1.0,154.31838426354787
1.0,154.41838426354786
1.0,154.51838426354786
1.0,154.61838426354785
1.0,154.71838426354788
1.0,154.81838426354787
1.0,154.91838426354786
1.0,155.01838426354786
1.0,155.11838426354785
1.0,155.21838426354788
1.0,155.31838426354787
1.0,155.41838426354786
1.0,155.51838426354786
1.0,155.61838426354785
1.0,155.71838426354788
1.0,155.81838426354787
1.0,155.91838426354786
1.0,156.01838426354786
1.0,156.11838426354785
1.0,156.21838426354788
1.0,156.31838426354787
1.0,156.41838426354786
1.0,156.51838426354786
1.0,156.61838426354785
1.0,156.71838426354788
1.0,156.81838426354787
1.0,156.91838426354786
1.0,157.01838426354786
1.0,157.11838426354785
1.0,157.21838426354788
1.0,157.31838426354787
1.0,157.41838426354786
1.0,157.51838426354786
1.0,157.61838426354785
1.0,157.71838426354788
1.0,157.81838426354787
1.0,157.91838426354786
1.0,158.01838426354786
1.0,158.11838426354785
1.0,158.21838426354788
1.0,158.31838426354787
1.0,158.41838426354786
1.0,158.51838426354786
1.0,158.61838426354785
1.0,158.71838426354788
1.0,158.81838426354787
1.0,158.91838426354786
1.0,159.01838426354786
1.0,159.11838426354785
1.0,159.21838426354788
1.0,159.31838426354787
1.0,159.41838426354786
1.0,159.51838426354786
1.0,159.61838426354785
1.0,159.71838426354788
1.0,159.81838426354787
1.0,159.91838426354786
1.0,160.01838426354786
1.0,160.11838426354785
1.0,160.21838426354788
1.0,160.31838426354787
1.0,160.41838426354786
1.0,160.51838426354786
1.0,160.61838426354785
1.0,160.71838426354788
1.0,160.81838426354787
1.0,160.91838426354786
1.0,161.01838426354786
1.0,161.11838426354785
1.0,161.21838426354788
1.0,161.31838426354787
1.0,161.41838426354786
1.0,161.51838426354786
1.0,161.61838426354785
1.0,161.71838426354788
1.0,161.81838426354787
1.0,161.91838426354786
1.0,162.01838426354786
1.0,162.11838426354785
1.0,162.21838426354788
1.0,162.31838426354787
1.0,162.41838426354786
1.0,162.51838426354786
1.0,162.61838426354785
1.0,162.71838426354788
1.0,162.81838426354787
1.0,162.91838426354786
1.0,163.01838426354786
1.0,163.11838426354785
1.0,163.21838426354788
1.0,163.31838426354787
1.0,163.41838426354786
1.0,163.51838426354786
1.0,163.61838426354785
1.0,163.71838426354788
1.0,163.81838426354787
1.0,163.91838426354786
1.0,164.01838426354786
1.0,164.11838426354785
1.0,164.21838426354788
1.0,164.31838426354787
1.0,164.41838426354786
1.0,164.51838426354786
1.0,164.61838426354785
1.0,164.71838426354788
1.0,164.81838426354787
1.0,164.91838426354786
1.0,165.01838426354786
1.0,165.11838426354785
1.0,165.21838426354788
1.0,165.31838426354787
1.0,165.41838426354786
1.0,165.51838426354786
1.0,165.61838426354785
1.0,165.71838426354788
1.0,165.81838426354787
1.0,165.91838426354786
1.0,166.01838426354786
1.0,166.11838426354785
1.0,166.21838426354788
1.0,166.31838426354787
1.0,166.41838426354786
1.0,166.51838426354786
1.0,166.61838426354785
1.0,166.71838426354788
1.0,166.81838426354787
1.0,166.91838426354786
1.0,167.01838426354786
1.0,167.11838426354785
1.0,167.21838426354788
1.0,167.31838426354787
1.0,167.41838426354786
1.0,167.51838426354786
1.0,167.61838426354785
1.0,167.71838426354788
1.0,167.81838426354787
1.0,167.91838426354786
1.0,168.01838426354786
1.0,168.11838426354785
1.0,168.21838426354788
1.0,168.31838426354787
1.0,168.41838426354786
1.0,168.51838426354786
1.0,168.61838426354785
1.0,168.71838426354788
1.0,168.81838426354787
1.0,168.91838426354786
1.0,169.01838426354786
1.0,169.11838426354785
1.0,169.21838426354788
1.0,169.31838426354787
1.0,169.41838426354786
1.0,169.51838426354786
1.0,169.61838426354785
1.0,169.71838426354788
1.0,169.81838426354787
1.0,169.91838426354786
1.0,170.01838426354786
1.0,170.11838426354785
1.0,170.21838426354788
1.0,170.31838426354787
1.0,170.41838426354786
1.0,170.51838426354786
1.0,170.61838426354785
1.0,170.71838426354788
1.0,170.81838426354787
1.0,170.91838426354786
1.0,171.01838426354786
1.0,171.11838426354785
1.0,171.21838426354788
1.0,171.31838426354787
1.0,171.41838426354786
1.0,171.51838426354786
1.0,171.61838426354785
1.0,171.71838426354788
1.0,171.81838426354787
1.0,171.91838426354786
1.0,172.01838426354786
1.0,172.11838426354785
1.0,172.21838426354788
1.0,172.31838426354787
1.0,172.41838426354786
1.0,172.51838426354786
1.0,172.61838426354785
1.0,172.71838426354788
1.0,172.81838426354787
1.0,172.91838426354786
1.0,173.01838426354786
1.0,173.11838426354785
1.0,173.21838426354788
1.0,173.31838426354787
1.0,173.41838426354786
1.0,173.51838426354786
1.0,173.61838426354785
1.0,173.71838426354788
1.0,173.81838426354787
1.0,173.91838426354786
1.0,174.01838426354786
1.0,174.11838426354785
1.0,174.21838426354788
1.0,174.31838426354787
1.0,174.41838426354786
1.0,174.51838426354786
1.0,174.61838426354785
1.0,174.71838426354788
1.0,174.81838426354787
1.0,174.91838426354786
1.0,175.01838426354786
1.0,175.11838426354785
1.0,175.21838426354788
1.0,175.31838426354787
1.0,175.41838426354786
1.0,175.51838426354786
1.0,175.61838426354785
1.0,175.71838426354788
1.0,175.81838426354787
1.0,175.91838426354786
1.0,176.01838426354786
1.0,176.11838426354785
1.0,176.21838426354788
1.0,176.31838426354787
1.0,176.41838426354786
1.0,176.51838426354786
1.0,176.61838426354785
1.0,176.71838426354788
1.0,176.81838426354787
1.0,176.91838426354786
1.0,177.01838426354786
1.0,177.11838426354785
1.0,177.21838426354788
1.0,177.31838426354787
1.0,177.41838426354786
1.0,177.51838426354786
1.0,177.61838426354785
1.0,177.71838426354788
1.0,177.81838426354787
1.0,177.91838426354786
1.0,178.01838426354786
1.0,178.11838426354785
1.0,178.21838426354788
1.0,178.31838426354787
1.0,178.41838426354786
1.0,178.51838426354786
1.0,178.61838426354785
1.0,178.71838426354788
1.0,178.81838426354787
1.0,178.91838426354786
1.0,179.01838426354786
1.0,179.11838426354785
1.0,179.21838426354788
1.0,179.31838426354787
1.0,179.41838426354786
1.0,179.51838426354786
1.0,179.61838426354785
1.0,179.71838426354788
1.0,179.81838426354787
1.0,179.91838426354786
1.0,180.01838426354786
1.0,180.11838426354785
1.0,180.21838426354788
1.0,180.31838426354787
1.0,180.41838426354786
1.0,180.51838426354786
1.0,180.61838426354785
1.0,180.71838426354788
1.0,180.81838426354787
1.0,180.91838426354786
1.0,181.01838426354786
1.0,181.11838426354785
1.0,181.21838426354788
1.0,181.31838426354787
1.0,181.41838426354786
1.0,181.51838426354786
1.0,181.61838426354785
1.0,181.71838426354788
1.0,181.81838426354787
1.0,181.91838426354786
1.0,182.01838426354786
1.0,182.11838426354785
1.0,182.21838426354788
1.0,182.31838426354787
1.0,182.41838426354786
1.0,182.51838426354786
1.0,182.61838426354785
1.0,182.71838426354788
1.0,182.81838426354787
1.0,182.91838426354786
1.0,183.01838426354786
1.0,183.11838426354785
1.0,183.21838426354788
1.0,183.31838426354787
1.0,183.41838426354786
1.0,183.51838426354786
1.0,183.61838426354785
1.0,183.71838426354788
1.0,183.81838426354787
1.0,183.91838426354786
1.0,184.01838426354786
1.0,184.11838426354785
1.0,184.21838426354788
1.0,184.31838426354787
1.0,184.41838426354786
1.0,184.51838426354786
1.0,184.61838426354785
1.0,184.71838426354788
1.0,184.81838426354787
1.0,184.91838426354786
1.0,185.01838426354786
1.0,185.11838426354785
1.0,185.21838426354788
1.0,185.31838426354787
1.0,185.41838426354786
1.0,185.51838426354786
1.0,185.61838426354785
1.0,185.71838426354788
1.0,185.81838426354787
1.0,185.91838426354786
1.0,186.01838426354786
1.0,186.11838426354785
1.0,186.21838426354788
1.0,186.31838426354787
1.0,186.41838426354786
