1.0,100.1342601875779
1.0,100.2342601875779
1.0,100.3342601875779
1.0,100.43426018757789
1.0,100.5342601875779
1.0,100.6342601875779
1.0,100.7342601875779
1.0,100.8342601875779
1.0,100.93426018757789
1.0,101.0342601875779
1.0,101.1342601875779
1.0,101.2342601875779
1.0,101.3342601875779
1.0,101.43426018757789
1.0,101.5342601875779
1.0,101.6342601875779
1.0,101.7342601875779
1.0,101.8342601875779
1.0,101.93426018757789
1.0,102.0342601875779
1.0,102.1342601875779
1.0,102.2342601875779
1.0,102.3342601875779
1.0,102.43426018757789
1.0,102.5342601875779
1.0,102.6342601875779
1.0,102.7342601875779
1.0,102.8342601875779
1.0,102.93426018757789
1.0,103.0342601875779
1.0,103.1342601875779
1.0,103.2342601875779
1.0,103.3342601875779
1.0,103.43426018757789
1.0,103.5342601875779
1.0,103.6342601875779
1.0,103.7342601875779
1.0,103.8342601875779
1.0,103.93426018757789
1.0,104.0342601875779
1.0,104.1342601875779
1.0,104.2342601875779
1.0,104.3342601875779
1.0,104.43426018757789
1.0,104.5342601875779
1.0,104.6342601875779
1.0,104.7342601875779
1.0,104.8342601875779
1.0,104.93426018757789
1.0,105.0342601875779
1.0,105.1342601875779
1.0,105.2342601875779
1.0,105.3342601875779
1.0,105.43426018757789
1.0,105.5342601875779
1.0,105.6342601875779
1.0,105.7342601875779
1.0,105.8342601875779
1.0,105.93426018757789
1.0,106.0342601875779
1.0,106.1342601875779
1.0,106.2342601875779
1.0,106.3342601875779
1.0,106.43426018757789
1.0,106.5342601875779
1.0,106.6342601875779
1.0,106.7342601875779
1.0,106.8342601875779
1.0,106.93426018757789
1.0,107.0342601875779
1.0,107.1342601875779
1.0,107.2342601875779
1.0,107.3342601875779
1.0,107.43426018757789
1.0,107.5342601875779
1.0,107.6342601875779
1.0,107.7342601875779
1.0,107.8342601875779
1.0,107.93426018757789
1.0,108.0342601875779
1.0,108.1342601875779
1.0,108.2342601875779
1.0,108.3342601875779
1.0,108.43426018757789
1.0,108.5342601875779
1.0,108.6342601875779
1.0,108.7342601875779
1.0,108.8342601875779
1.0,108.93426018757789
1.0,109.0342601875779
1.0,109.1342601875779
1.0,109.2342601875779
1.0,109.3342601875779
1.0,109.43426018757789
1.0,109.5342601875779
1.0,109.6342601875779
1.0,109.7342601875779
1.0,109.8342601875779
1.0,109.93426018757789
1.0,110.0342601875779
1.0,110.1342601875779
1.0,110.2342601875779
1.0,110.3342601875779
1.0,110.43426018757789
1.0,110.5342601875779
1.0,110.6342601875779
1.0,110.7342601875779
1.0,110.8342601875779
1.0,110.93426018757789
1.0,111.0342601875779
1.0,111.1342601875779
1.0,111.2342601875779
1.0,111.3342601875779
1.0,111.43426018757789
1.0,111.5342601875779
1.0,111.6342601875779
1.0,111.7342601875779
1.0,111.8342601875779
1.0,111.93426018757789
1.0,112.0342601875779
1.0,112.1342601875779
1.0,112.2342601875779
1.0,112.3342601875779
1.0,112.43426018757789
1.0,112.5342601875779
1.0,112.6342601875779
1.0,112.7342601875779
1.0,112.8342601875779
1.0,112.93426018757789
1.0,113.03426018757789
1.0,113.13426018757791
1.0,113.2342601875779
1.0,113.3342601875779
1.0,113.43426018757789
1.0,113.53426018757789
1.0,113.63426018757791
1.0,113.7342601875779
1.0,113.8342601875779
1.0,113.93426018757789
1.0,114.03426018757789
1.0,114.13426018757791
1.0,114.2342601875779
1.0,114.3342601875779
1.0,114.43426018757789
1.0,114.53426018757789
1.0,114.63426018757791
1.0,114.7342601875779
1.0,114.8342601875779
1.0,114.93426018757789
1.0,115.03426018757789
1.0,115.13426018757791
1.0,115.2342601875779
1.0,115.3342601875779
1.0,115.43426018757789
1.0,115.53426018757789
1.0,115.63426018757791
1.0,115.7342601875779
1.0,115.8342601875779
1.0,115.93426018757789
1.0,116.03426018757789
1.0,116.13426018757791
1.0,116.2342601875779
1.0,116.3342601875779
1.0,116.43426018757789
1.0,116.53426018757789
1.0,116.63426018757791
1.0,116.7342601875779
1.0,116.8342601875779
1.0,116.93426018757789
1.0,117.03426018757789
1.0,117.13426018757791
1.0,117.2342601875779
1.0,117.3342601875779
1.0,117.43426018757789
1.0,117.53426018757789
1.0,117.63426018757791
1.0,117.7342601875779
1.0,117.8342601875779
1.0,117.93426018757789
1.0,118.03426018757789
1.0,118.13426018757791
1.0,118.2342601875779
1.0,118.3342601875779
1.0,118.43426018757789
1.0,118.53426018757789
1.0,118.63426018757791
1.0,118.7342601875779
1.0,118.8342601875779
1.0,118.93426018757789
1.0,119.03426018757789
1.0,119.13426018757791
1.0,119.2342601875779
1.0,119.3342601875779
1.0,119.43426018757789
1.0,119.53426018757789
1.0,119.63426018757791
1.0,119.7342601875779
1.0,119.8342601875779
1.0,119.93426018757789
1.0,120.03426018757789
1.0,120.13426018757791
1.0,120.2342601875779
1.0,120.3342601875779
1.0,120.43426018757789
1.0,120.53426018757789
1.0,120.63426018757791
1.0,120.7342601875779
1.0,120.8342601875779
1.0,120.93426018757789
1.0,121.03426018757789
1.0,121.13426018757791
1.0,121.2342601875779
1.0,121.3342601875779
1.0,121.43426018757789
1.0,121.53426018757789
1.0,121.63426018757791
1.0,121.7342601875779
1.0,121.8342601875779
1.0,121.93426018757789
1.0,122.03426018757789
1.0,122.13426018757791
1.0,122.2342601875779
1.0,122.3342601875779
1.0,122.43426018757789
1.0,122.53426018757789
1.0,122.63426018757791
1.0,122.7342601875779
1.0,122.8342601875779
1.0,122.93426018757789
1.0,123.03426018757789
1.0,123.13426018757791
1.0,123.2342601875779
1.0,123.3342601875779
1.0,123.43426018757789
1.0,123.53426018757789
1.0,123.63426018757791
1.0,123.7342601875779
1.0,123.8342601875779
1.0,123.93426018757789
1.0,124.03426018757789
1.0,124.13426018757791
1.0,124.2342601875779
1.0,124.3342601875779
1.0,124.43426018757789
1.0,124.53426018757789
1.0,124.63426018757791
1.0,124.7342601875779
1.0,124.8342601875779
1.0,124.93426018757789
1.0,125.03426018757789
1.0,125.13426018757791
1.0,125.2342601875779
1.0,125.3342601875779
1.0,125.43426018757789
1.0,125.53426018757789
1.0,125.63426018757791
1.0,125.7342601875779
1.0,125.8342601875779
1.0,125.93426018757789
1.0,126.03426018757789
1.0,126.13426018757791
1.0,126.2342601875779
1.0,126.3342601875779
1.0,126.43426018757789
1.0,126.53426018757789
1.0,126.63426018757791
1.0,126.7342601875779
1.0,126.8342601875779
1.0,126.93426018757789
1.0,127.03426018757789
1.0,127.13426018757791
1.0,127.2342601875779
1.0,127.3342601875779
1.0,127.43426018757789
1.0,127.53426018757789
1.0,127.63426018757791
1.0,127.7342601875779
1.0,127.8342601875779
1.0,127.93426018757789
1.0,128.03426018757787
1.0,128.1342601875779
1.0,128.2342601875779
1.0,128.33426018757788
1.0,128.43426018757788
1.0,128.53426018757787
1.0,128.6342601875779
1.0,128.7342601875779
1.0,128.83426018757788
1.0,128.93426018757788
1.0,129.03426018757787
1.0,129.1342601875779
1.0,129.2342601875779
1.0,129.33426018757788
1.0,129.43426018757788
1.0,129.53426018757787
1.0,129.6342601875779
1.0,129.7342601875779
1.0,129.83426018757788
1.0,129.93426018757788
1.0,130.03426018757787
1.0,130.1342601875779
1.0,130.2342601875779
1.0,130.33426018757788
1.0,130.43426018757788
1.0,130.53426018757787
1.0,130.6342601875779
1.0,130.7342601875779
1.0,130.83426018757788
1.0,130.93426018757788
1.0,131.03426018757787
1.0,131.1342601875779
1.0,131.2342601875779
1.0,131.33426018757788
1.0,131.43426018757788
1.0,131.53426018757787
1.0,131.6342601875779
1.0,131.7342601875779
1.0,131.83426018757788
1.0,131.93426018757788
1.0,132.03426018757787
1.0,132.1342601875779
1.0,132.2342601875779
1.0,132.33426018757788
1.0,132.43426018757788
1.0,132.53426018757787
1.0,132.6342601875779
1.0,132.7342601875779
1.0,132.83426018757788
1.0,132.93426018757788
1.0,133.03426018757787
1.0,133.1342601875779
1.0,133.2342601875779
1.0,133.33426018757788
1.0,133.43426018757788
1.0,133.53426018757787
1.0,133.6342601875779
1.0,133.7342601875779
1.0,133.83426018757788
1.0,133.93426018757788
1.0,134.03426018757787
1.0,134.1342601875779
1.0,134.2342601875779
1.0,134.33426018757788
1.0,134.43426018757788
1.0,134.53426018757787
1.0,134.6342601875779
1.0,134.7342601875779
1.0,134.83426018757788
1.0,134.93426018757788
1.0,135.03426018757787
1.0,135.1342601875779
1.0,135.2342601875779
1.0,135.33426018757788
1.0,135.43426018757788
1.0,135.53426018757787
1.0,135.6342601875779
1.0,135.7342601875779
1.0,135.83426018757788
1.0,135.93426018757788
1.0,136.03426018757787
1.0,136.1342601875779
1.0,136.2342601875779
1.0,136.33426018757788
1.0,136.43426018757788
1.0,136.53426018757787
1.0,136.6342601875779
1.0,136.7342601875779
1.0,136.83426018757788
1.0,136.93426018757788
1.0,137.03426018757787
1.0,137.1342601875779
1.0,137.2342601875779
1.0,137.33426018757788
1.0,137.43426018757788
1.0,137.53426018757787
1.0,137.6342601875779
1.0,137.7342601875779
1.0,137.83426018757788
1.0,137.93426018757788
1.0,138.03426018757787
1.0,138.1342601875779
1.0,138.2342601875779
1.0,138.33426018757788
1.0,138.43426018757788
1.0,138.53426018757787
1.0,138.6342601875779
1.0,138.7342601875779
1.0,138.83426018757788
1.0,138.93426018757788
1.0,139.03426018757787
1.0,139.1342601875779
1.0,139.2342601875779
1.0,139.33426018757788
1.0,139.43426018757788
1.0,139.53426018757787
1.0,139.6342601875779
1.0,139.7342601875779
1.0,139.83426018757788
1.0,139.93426018757788
1.0,140.03426018757787
1.0,140.1342601875779
1.0,140.2342601875779
1.0,140.33426018757788
1.0,140.43426018757788
1.0,140.53426018757787
1.0,140.6342601875779
1.0,140.7342601875779
1.0,140.83426018757788
1.0,140.93426018757788
1.0,141.03426018757787
1.0,141.1342601875779
1.0,141.2342601875779
1.0,141.33426018757788
1.0,141.43426018757788
1.0,141.53426018757787
1.0,141.6342601875779
1.0,141.7342601875779
1.0,141.83426018757788
1.0,141.93426018757788
1.0,142.03426018757787
1.0,142.1342601875779
1.0,142.2342601875779
1.0,142.33426018757788
1.0,142.43426018757788
1.0,142.53426018757787
1.0,142.6342601875779
1.0,142.7342601875779
1.0,142.83426018757788
1.0,142.93426018757788
1.0,143.03426018757787
1.0,143.1342601875779
1.0,143.2342601875779
1.0,143.33426018757788
1.0,143.43426018757788
1.0,143.53426018757787
1.0,143.6342601875779
1.0,143.7342601875779
1.0,143.83426018757788
1.0,143.93426018757788
1.0,144.03426018757787
1.0,144.1342601875779
1.0,144.2342601875779
1.0,144.33426018757788
1.0,144.43426018757788
1.0,144.53426018757787
1.0,144.6342601875779
1.0,144.7342601875779
1.0,144.83426018757788
1.0,144.93426018757788
1.0,145.03426018757787
1.0,145.1342601875779
1.0,145.2342601875779
1.0,145.33426018757788
1.0,145.43426018757788
1.0,145.53426018757787
1.0,145.6342601875779
1.0,145.7342601875779
1.0,145.83426018757788
1.0,145.93426018757788
1.0,146.03426018757787
1.0,146.1342601875779
1.0,146.2342601875779
1.0,146.33426018757788
1.0,146.43426018757788
1.0,146.53426018757787
1.0,146.6342601875779
1.0,146.7342601875779
1.0,146.83426018757788
1.0,146.93426018757788
1.0,147.03426018757787
1.0,147.1342601875779
1.0,147.2342601875779
1.0,147.33426018757788
1.0,147.43426018757788
1.0,147.53426018757787
1.0,147.6342601875779
1.0,147.7342601875779
1.0,147.83426018757788
1.0,147.93426018757788
1.0,148.03426018757787
1.0,148.1342601875779
1.0,148.2342601875779
1.0,148.33426018757788
1.0,148.43426018757788
1.0,148.53426018757787
1.0,148.6342601875779
1.0,148.7342601875779
1.0,148.83426018757788
1.0,148.93426018757788
1.0,149.03426018757787
1.0,149.1342601875779
1.0,149.2342601875779
1.0,149.33426018757788
1.0,149.43426018757788
1.0,149.53426018757787
1.0,149.6342601875779
1.0,149.7342601875779
1.0,149.83426018757788
1.0,149.93426018757788
1.0,150.03426018757787
1.0,150.1342601875779
1.0,150.2342601875779
1.0,150.33426018757788
1.0,150.43426018757788
1.0,150.53426018757787
1.0,150.6342601875779
1.0,150.7342601875779
1.0,150.83426018757788
1.0,150.93426018757788
1.0,151.03426018757787
1.0,151.1342601875779
1.0,151.2342601875779
1.0,151.33426018757788
1.0,151.43426018757788
1.0,151.53426018757787
1.0,151.6342601875779
1.0,151.7342601875779
1.0,151.83426018757788
1.0,151.93426018757788
1.0,152.03426018757787
1.0,152.1342601875779
1.0,152.2342601875779
1.0,152.33426018757788
1.0,152.43426018757788
1.0,152.53426018757787
1.0,152.6342601875779
1.0,152.7342601875779
1.0,152.83426018757788
1.0,152.93426018757788
1.0,153.03426018757787
1.0,153.1342601875779
1.0,153.2342601875779
1.0,153.33426018757788
1.0,153.43426018757788
1.0,153.53426018757787
1.0,153.6342601875779
1.0,153.7342601875779
1.0,153.83426018757788
1.0,153.93426018757788
1.0,154.03426018757787
1.0,154.1342601875779
1.0,154.2342601875779
1.0,154.33426018757788
1.0,154.43426018757788
1.0,154.53426018757787
1.0,154.6342601875779
1.0,154.7342601875779
1.0,154.83426018757788
1.0,154.93426018757788
1.0,155.03426018757787
1.0,155.1342601875779
1.0,155.2342601875779
1.0,155.33426018757788
1.0,155.43426018757788
1.0,155.53426018757787
1.0,155.6342601875779
1.0,155.7342601875779
1.0,155.83426018757788
1.0,155.93426018757788
1.0,156.03426018757787
1.0,156.1342601875779
1.0,156.2342601875779
1.0,156.33426018757788
1.0,156.43426018757788
1.0,156.53426018757787
1.0,156.6342601875779
1.0,156.7342601875779
1.0,156.83426018757788
1.0,156.93426018757788
1.0,157.03426018757787
1.0,157.1342601875779
1.0,157.2342601875779
1.0,157.33426018757788
1.0,157.43426018757788
1.0,157.53426018757787
1.0,157.6342601875779
1.0,157.7342601875779
1.0,157.83426018757788
1.0,157.93426018757788
1.0,158.03426018757787
1.0,158.1342601875779
1.0,158.2342601875779
1.0,158.33426018757788
1.0,158.43426018757788
1.0,158.53426018757787
1.0,158.6342601875779
1.0,158.7342601875779
1.0,158.83426018757788
1.0,158.93426018757788
1.0,159.03426018757787
1.0,159.1342601875779
1.0,159.2342601875779
1.0,159.33426018757788
1.0,159.43426018757788
1.0,159.53426018757787
1.0,159.6342601875779
1.0,159.7342601875779
1.0,159.83426018757788
1.0,159.93426018757788
1.0,160.03426018757787
1.0,160.1342601875779
1.0,160.2342601875779
1.0,160.33426018757788
1.0,160.43426018757788
1.0,160.53426018757787
1.0,160.6342601875779
1.0,160.7342601875779
1.0,160.83426018757788
1.0,160.93426018757788
1.0,161.03426018757787
1.0,161.1342601875779
1.0,161.2342601875779
1.0,161.33426018757788
1.0,161.43426018757788
1.0,161.53426018757787
1.0,161.6342601875779
1.0,161.7342601875779
1.0,161.83426018757788
1.0,161.93426018757788
1.0,162.03426018757787
1.0,162.1342601875779
1.0,162.2342601875779
1.0,162.33426018757788
1.0,162.43426018757788
1.0,162.53426018757787
1.0,162.6342601875779
1.0,162.7342601875779
1.0,162.83426018757788
1.0,162.93426018757788
1.0,163.03426018757787
1.0,163.1342601875779
1.0,163.2342601875779
1.0,163.33426018757788
1.0,163.43426018757788
1.0,163.53426018757787
1.0,163.6342601875779
1.0,163.7342601875779
1.0,163.83426018757788
1.0,163.93426018757788
1.0,164.03426018757787
1.0,164.1342601875779
1.0,164.2342601875779
1.0,164.33426018757788
1.0,164.43426018757788
1.0,164.53426018757787
1.0,164.6342601875779
1.0,164.7342601875779
1.0,164.83426018757788
1.0,164.93426018757788
1.0,165.03426018757787
1.0,165.1342601875779
1.0,165.2342601875779
1.0,165.33426018757788
1.0,165.43426018757788
1.0,165.53426018757787
1.0,165.6342601875779
1.0,165.7342601875779
1.0,165.83426018757788
1.0,165.93426018757788
1.0,166.03426018757787
1.0,166.1342601875779
1.0,166.2342601875779
1.0,166.33426018757788
1.0,166.43426018757788
1.0,166.53426018757787
1.0,166.6342601875779
1.0,166.7342601875779
1.0,166.83426018757788
1.0,166.93426018757788
1.0,167.03426018757787
1.0,167.1342601875779
1.0,167.2342601875779
1.0,167.33426018757788
1.0,167.43426018757788
1.0,167.53426018757787
1.0,167.6342601875779
1.0,167.7342601875779
1.0,167.83426018757788
1.0,167.93426018757788
1.0,168.03426018757787
1.0,168.1342601875779
1.0,168.2342601875779
1.0,168.33426018757788
1.0,168.43426018757788
1.0,168.53426018757787
1.0,168.6342601875779
1.0,168.7342601875779
1.0,168.83426018757788
1.0,168.93426018757788
1.0,169.03426018757787
1.0,169.1342601875779
1.0,169.2342601875779
1.0,169.33426018757788
1.0,169.43426018757788
1.0,169.53426018757787
1.0,169.6342601875779
1.0,169.7342601875779
1.0,169.83426018757788
1.0,169.93426018757788
1.0,170.03426018757787
1.0,170.1342601875779
1.0,170.2342601875779
1.0,170.33426018757788
1.0,170.43426018757788
1.0,170.53426018757787
1.0,170.6342601875779
1.0,170.7342601875779
1.0,170.83426018757788
1.0,170.93426018757788
1.0,171.03426018757787
1.0,171.1342601875779
1.0,171.2342601875779
1.0,171.33426018757788
1.0,171.43426018757788
1.0,171.53426018757787
1.0,171.6342601875779
1.0,171.7342601875779
1.0,171.83426018757788
1.0,171.93426018757788
1.0,172.03426018757787
1.0,172.1342601875779
1.0,172.2342601875779
1.0,172.33426018757788
1.0,172.43426018757788
1.0,172.53426018757787
1.0,172.6342601875779
1.0,172.7342601875779
1.0,172.83426018757788
1.0,172.93426018757788
1.0,173.03426018757787
1.0,173.1342601875779
1.0,173.2342601875779
1.0,173.33426018757788
1.0,173.43426018757788
1.0,173.53426018757787
1.0,173.6342601875779
1.0,173.7342601875779
1.0,173.83426018757788
1.0,173.93426018757788
1.0,174.03426018757787
1.0,174.1342601875779
1.0,174.2342601875779
1.0,174.33426018757788
1.0,174.43426018757788
1.0,174.53426018757787
1.0,174.6342601875779
1.0,174.7342601875779
1.0,174.83426018757788
1.0,174.93426018757788
1.0,175.03426018757787
1.0,175.1342601875779
1.0,175.2342601875779
1.0,175.33426018757788
1.0,175.43426018757788
1.0,175.53426018757787
1.0,175.6342601875779
1.0,175.7342601875779
1.0,175.83426018757788
1.0,175.93426018757788
1.0,176.03426018757787
1.0,176.1342601875779
1.0,176.2342601875779
1.0,176.33426018757788
1.0,176.43426018757788
1.0,176.53426018757787
1.0,176.6342601875779
1.0,176.7342601875779
1.0,176.83426018757788
1.0,176.93426018757788
1.0,177.03426018757787
1.0,177.1342601875779
1.0,177.2342601875779
1.0,177.33426018757788
1.0,177.43426018757788
1.0,177.53426018757787
1.0,177.6342601875779
1.0,177.7342601875779
1.0,177.83426018757788
1.0,177.93426018757788
1.0,178.03426018757787
1.0,178.1342601875779
1.0,178.2342601875779
1.0,178.33426018757788
1.0,178.43426018757788
1.0,178.53426018757787
1.0,178.6342601875779
1.0,178.7342601875779
1.0,178.83426018757788
1.0,178.93426018757788
1.0,179.03426018757787
1.0,179.1342601875779
1.0,179.2342601875779
1.0,179.33426018757788
1.0,179.43426018757788
1.0,179.53426018757787
1.0,179.6342601875779
1.0,179.7342601875779
1.0,179.83426018757788
1.0,179.93426018757788
1.0,180.03426018757787
1.0,180.1342601875779
1.0,180.2342601875779
1.0,180.33426018757788
1.0,180.43426018757788
1.0,180.53426018757787
1.0,180.6342601875779
1.0,180.7342601875779
1.0,180.83426018757788
1.0,180.93426018757788
1.0,181.03426018757787
1.0,181.1342601875779
1.0,181.2342601875779
1.0,181.33426018757788
1.0,181.43426018757788
1.0,181.53426018757787
1.0,181.6342601875779
1.0,181.7342601875779
1.0,181.83426018757788
1.0,181.93426018757788
1.0,182.03426018757787
1.0,182.1342601875779
1.0,182.2342601875779
1.0,182.33426018757788
1.0,182.43426018757788
1.0,182.53426018757787
1.0,182.6342601875779
1.0,182.7342601875779
1.0,182.83426018757788
1.0,182.93426018757788
1.0,183.03426018757787
1.0,183.1342601875779
1.0,183.2342601875779
1.0,183.33426018757788
1.0,183.43426018757788
1.0,183.53426018757787
1.0,183.6342601875779
1.0,183.7342601875779
1.0,183.83426018757788
1.0,183.93426018757788
1.0,184.03426018757787
1.0,184.1342601875779
1.0,184.2342601875779
1.0,184.33426018757788
1.0,184.43426018757788
1.0,184.53426018757787
1.0,184.6342601875779
1.0,184.7342601875779
1.0,184.83426018757788
