1.0,98.8319583218462
1.0,98.93195832184621
1.0,99.0319583218462
1.0,99.1319583218462
1.0,99.23195832184621
1.0,99.3319583218462
1.0,99.43195832184621
1.0,99.5319583218462
1.0,99.6319583218462
1.0,99.73195832184621
1.0,99.8319583218462
1.0,99.93195832184621
1.0,100.0319583218462
1.0,100.1319583218462
1.0,100.23195832184621
1.0,100.3319583218462
1.0,100.43195832184621
1.0,100.5319583218462
1.0,100.6319583218462
1.0,100.73195832184621
1.0,100.8319583218462
1.0,100.93195832184621
1.0,101.0319583218462
1.0,101.1319583218462
1.0,101.23195832184621
1.0,101.3319583218462
1.0,101.43195832184621
1.0,101.5319583218462
1.0,101.6319583218462
1.0,101.73195832184621
1.0,101.8319583218462
1.0,101.93195832184621
1.0,102.0319583218462
1.0,102.1319583218462
1.0,102.23195832184621
1.0,102.3319583218462
1.0,102.43195832184621
1.0,102.5319583218462
1.0,102.6319583218462
1.0,102.73195832184621
1.0,102.8319583218462
1.0,102.93195832184621
1.0,103.0319583218462
1.0,103.1319583218462
1.0,103.23195832184621
1.0,103.3319583218462
1.0,103.43195832184621
1.0,103.5319583218462
1.0,103.6319583218462
1.0,103.73195832184621
1.0,103.8319583218462
1.0,103.93195832184621
1.0,104.0319583218462
1.0,104.1319583218462
1.0,104.23195832184621
1.0,104.3319583218462
1.0,104.43195832184621
1.0,104.5319583218462
1.0,104.6319583218462
1.0,104.73195832184621
1.0,104.8319583218462
1.0,104.93195832184621
1.0,105.0319583218462
1.0,105.1319583218462
1.0,105.23195832184621
1.0,105.3319583218462
1.0,105.43195832184621
1.0,105.5319583218462
1.0,105.6319583218462
1.0,105.73195832184621
1.0,105.8319583218462
1.0,105.93195832184621
1.0,106.0319583218462
1.0,106.1319583218462
1.0,106.23195832184621
1.0,106.3319583218462
1.0,106.43195832184621
1.0,106.5319583218462
1.0,106.6319583218462
1.0,106.73195832184621
1.0,106.8319583218462
1.0,106.93195832184621
1.0,107.0319583218462
1.0,107.1319583218462
1.0,107.23195832184621
1.0,107.3319583218462
1.0,107.43195832184621
1.0,107.5319583218462
1.0,107.6319583218462
1.0,107.73195832184621
1.0,107.8319583218462
1.0,107.93195832184621
1.0,108.0319583218462
1.0,108.1319583218462
1.0,108.23195832184621
1.0,108.3319583218462
1.0,108.43195832184621
1.0,108.5319583218462
1.0,108.6319583218462
1.0,108.73195832184621
1.0,108.8319583218462
1.0,108.93195832184621
1.0,109.0319583218462
1.0,109.1319583218462
1.0,109.23195832184621
1.0,109.3319583218462
1.0,109.43195832184621
1.0,109.5319583218462
1.0,109.6319583218462
1.0,109.73195832184621
1.0,109.8319583218462
1.0,109.93195832184621
1.0,110.0319583218462
1.0,110.1319583218462
1.0,110.23195832184621
1.0,110.3319583218462
1.0,110.43195832184621
1.0,110.5319583218462
1.0,110.6319583218462
1.0,110.73195832184621
1.0,110.8319583218462
1.0,110.93195832184621
1.0,111.0319583218462
1.0,111.1319583218462
1.0,111.23195832184621
1.0,111.3319583218462
1.0,111.43195832184621
1.0,111.5319583218462
1.0,111.6319583218462
1.0,111.73195832184621
1.0,111.8319583218462
1.0,111.93195832184621
1.0,112.0319583218462
1.0,112.1319583218462
1.0,112.23195832184621
1.0,112.3319583218462
1.0,112.43195832184621
1.0,112.5319583218462
1.0,112.6319583218462
1.0,112.73195832184621
1.0,112.8319583218462
1.0,112.93195832184621
1.0,113.0319583218462
1.0,113.1319583218462
1.0,113.23195832184621
1.0,113.3319583218462
1.0,113.43195832184621
1.0,113.5319583218462
1.0,113.6319583218462
1.0,113.73195832184621
1.0,113.8319583218462
1.0,113.93195832184621
1.0,114.0319583218462
1.0,114.1319583218462
1.0,114.23195832184621
1.0,114.3319583218462
1.0,114.43195832184621
1.0,114.5319583218462
1.0,114.6319583218462
1.0,114.73195832184621
1.0,114.8319583218462
1.0,114.93195832184621
1.0,115.0319583218462
1.0,115.1319583218462
1.0,115.23195832184621
1.0,115.3319583218462
1.0,115.43195832184621
1.0,115.5319583218462
1.0,115.6319583218462
1.0,115.73195832184621
1.0,115.8319583218462
1.0,115.93195832184621
1.0,116.0319583218462
1.0,116.1319583218462
1.0,116.2319583218462
1.0,116.33195832184622
1.0,116.43195832184621
1.0,116.5319583218462
1.0,116.6319583218462
1.0,116.7319583218462
1.0,116.83195832184622
1.0,116.93195832184621
1.0,117.0319583218462
1.0,117.1319583218462
1.0,117.2319583218462
1.0,117.33195832184622
1.0,117.43195832184621
1.0,117.5319583218462
1.0,117.6319583218462
1.0,117.7319583218462
1.0,117.83195832184622
1.0,117.93195832184621
1.0,118.0319583218462
1.0,118.1319583218462
1.0,118.2319583218462
1.0,118.33195832184622
1.0,118.43195832184621
1.0,118.5319583218462
1.0,118.6319583218462
1.0,118.7319583218462
1.0,118.83195832184622
1.0,118.93195832184621
1.0,119.0319583218462
1.0,119.1319583218462
1.0,119.2319583218462
1.0,119.33195832184622
1.0,119.43195832184621
1.0,119.5319583218462
1.0,119.6319583218462
1.0,119.7319583218462
1.0,119.83195832184622
1.0,119.93195832184621
1.0,120.0319583218462
1.0,120.1319583218462
1.0,120.2319583218462
1.0,120.33195832184622
1.0,120.43195832184621
1.0,120.5319583218462
1.0,120.6319583218462
1.0,120.7319583218462
1.0,120.83195832184622
1.0,120.93195832184621
1.0,121.0319583218462
1.0,121.1319583218462
1.0,121.2319583218462
1.0,121.33195832184622
1.0,121.43195832184621
1.0,121.5319583218462
1.0,121.6319583218462
1.0,121.7319583218462
1.0,121.83195832184622
1.0,121.93195832184621
1.0,122.0319583218462
1.0,122.1319583218462
1.0,122.2319583218462
1.0,122.33195832184622
1.0,122.43195832184621
1.0,122.5319583218462
1.0,122.6319583218462
1.0,122.7319583218462
1.0,122.83195832184622
1.0,122.93195832184621
1.0,123.0319583218462
1.0,123.1319583218462
1.0,123.2319583218462
1.0,123.33195832184622
1.0,123.43195832184621
1.0,123.5319583218462
1.0,123.6319583218462
1.0,123.7319583218462
1.0,123.83195832184622
1.0,123.93195832184621
1.0,124.0319583218462
1.0,124.1319583218462
1.0,124.2319583218462
1.0,124.33195832184622
1.0,124.43195832184621
1.0,124.5319583218462
1.0,124.6319583218462
1.0,124.7319583218462
1.0,124.83195832184622
1.0,124.93195832184621
1.0,125.0319583218462
1.0,125.1319583218462
1.0,125.2319583218462
1.0,125.33195832184622
1.0,125.43195832184621
1.0,125.5319583218462
1.0,125.6319583218462
1.0,125.7319583218462
1.0,125.83195832184622
1.0,125.93195832184621
1.0,126.0319583218462
1.0,126.1319583218462
1.0,126.2319583218462
1.0,126.33195832184622
1.0,126.43195832184621
1.0,126.5319583218462
1.0,126.6319583218462
1.0,126.7319583218462
1.0,126.83195832184622
1.0,126.93195832184621
1.0,127.0319583218462
1.0,127.1319583218462
1.0,127.2319583218462
1.0,127.33195832184622
1.0,127.43195832184621
1.0,127.5319583218462
1.0,127.6319583218462
1.0,127.7319583218462
1.0,127.83195832184622
1.0,127.93195832184621
1.0,128.03195832184622
1.0,128.1319583218462
1.0,128.2319583218462
1.0,128.33195832184623
1.0,128.43195832184622
1.0,128.53195832184622
1.0,128.6319583218462
1.0,128.7319583218462
1.0,128.83195832184623
1.0,128.93195832184622
1.0,129.03195832184622
1.0,129.1319583218462
1.0,129.2319583218462
1.0,129.33195832184623
1.0,129.43195832184622
1.0,129.53195832184622
1.0,129.6319583218462
1.0,129.7319583218462
1.0,129.83195832184623
1.0,129.93195832184622
1.0,130.03195832184622
1.0,130.1319583218462
1.0,130.2319583218462
1.0,130.33195832184623
1.0,130.43195832184622
1.0,130.53195832184622
1.0,130.6319583218462
1.0,130.7319583218462
1.0,130.83195832184623
1.0,130.93195832184622
1.0,131.03195832184622
1.0,131.1319583218462
1.0,131.2319583218462
1.0,131.33195832184623
1.0,131.43195832184622
1.0,131.53195832184622
1.0,131.6319583218462
1.0,131.7319583218462
1.0,131.83195832184623
1.0,131.93195832184622
1.0,132.03195832184622
1.0,132.1319583218462
1.0,132.2319583218462
1.0,132.33195832184623
1.0,132.43195832184622
1.0,132.53195832184622
1.0,132.6319583218462
1.0,132.7319583218462
1.0,132.83195832184623
1.0,132.93195832184622
1.0,133.03195832184622
1.0,133.1319583218462
1.0,133.2319583218462
1.0,133.33195832184623
1.0,133.43195832184622
1.0,133.53195832184622
1.0,133.6319583218462
1.0,133.7319583218462
1.0,133.83195832184623
1.0,133.93195832184622
1.0,134.03195832184622
1.0,134.1319583218462
1.0,134.2319583218462
1.0,134.33195832184623
1.0,134.43195832184622
1.0,134.53195832184622
1.0,134.6319583218462
1.0,134.7319583218462
1.0,134.83195832184623
1.0,134.93195832184622
1.0,135.03195832184622
1.0,135.1319583218462
1.0,135.2319583218462
1.0,135.33195832184623
1.0,135.43195832184622
1.0,135.53195832184622
1.0,135.6319583218462
1.0,135.7319583218462
1.0,135.83195832184623
1.0,135.93195832184622
1.0,136.03195832184622
1.0,136.1319583218462
1.0,136.2319583218462
1.0,136.33195832184623
1.0,136.43195832184622
1.0,136.53195832184622
1.0,136.6319583218462
1.0,136.7319583218462
1.0,136.83195832184623
1.0,136.93195832184622
1.0,137.03195832184622
1.0,137.1319583218462
1.0,137.2319583218462
1.0,137.33195832184623
1.0,137.43195832184622
1.0,137.53195832184622
1.0,137.6319583218462
1.0,137.7319583218462
1.0,137.83195832184623
1.0,137.93195832184622
1.0,138.03195832184622
1.0,138.1319583218462
1.0,138.2319583218462
1.0,138.33195832184623
1.0,138.43195832184622
1.0,138.53195832184622
1.0,138.6319583218462
1.0,138.7319583218462
1.0,138.83195832184623
1.0,138.93195832184622
1.0,139.03195832184622
1.0,139.1319583218462
1.0,139.2319583218462
1.0,139.33195832184623
1.0,139.43195832184622
1.0,139.53195832184622
1.0,139.6319583218462
1.0,139.7319583218462
1.0,139.83195832184623
1.0,139.93195832184622
1.0,140.03195832184622
1.0,140.1319583218462
1.0,140.2319583218462
1.0,140.33195832184623
1.0,140.43195832184622
1.0,140.53195832184622
1.0,140.6319583218462
1.0,140.7319583218462
1.0,140.83195832184623
1.0,140.93195832184622
1.0,141.03195832184622
1.0,141.1319583218462
1.0,141.2319583218462
1.0,141.33195832184623
1.0,141.43195832184622
1.0,141.53195832184622
1.0,141.6319583218462
1.0,141.7319583218462
1.0,141.83195832184623
1.0,141.93195832184622
1.0,142.03195832184622
1.0,142.1319583218462
1.0,142.2319583218462
1.0,142.33195832184623
1.0,142.43195832184622
1.0,142.53195832184622
1.0,142.6319583218462
1.0,142.7319583218462
1.0,142.83195832184623
1.0,142.93195832184622
1.0,143.03195832184622
1.0,143.1319583218462
1.0,143.2319583218462
1.0,143.33195832184623
1.0,143.43195832184622
1.0,143.53195832184622
1.0,143.6319583218462
1.0,143.7319583218462
1.0,143.83195832184623
1.0,143.93195832184622
1.0,144.03195832184622
1.0,144.1319583218462
1.0,144.2319583218462
1.0,144.33195832184623
1.0,144.43195832184622
1.0,144.53195832184622
1.0,144.6319583218462
1.0,144.7319583218462
1.0,144.83195832184623
1.0,144.93195832184622
1.0,145.03195832184622
1.0,145.1319583218462
1.0,145.2319583218462
1.0,145.33195832184623
1.0,145.43195832184622
1.0,145.53195832184622
1.0,145.6319583218462
1.0,145.7319583218462
1.0,145.83195832184623
1.0,145.93195832184622
1.0,146.03195832184622
1.0,146.1319583218462
1.0,146.2319583218462
1.0,146.33195832184623
1.0,146.43195832184622
1.0,146.53195832184622
1.0,146.6319583218462
1.0,146.7319583218462
1.0,146.83195832184623
1.0,146.93195832184622
1.0,147.03195832184622
1.0,147.1319583218462
1.0,147.2319583218462
1.0,147.33195832184623
1.0,147.43195832184622
1.0,147.53195832184622
1.0,147.6319583218462
1.0,147.7319583218462
1.0,147.83195832184623
1.0,147.93195832184622
1.0,148.03195832184622
1.0,148.1319583218462
1.0,148.2319583218462
1.0,148.33195832184623
1.0,148.43195832184622
1.0,148.53195832184622
1.0,148.6319583218462
1.0,148.7319583218462
1.0,148.83195832184623
1.0,148.93195832184622
1.0,149.03195832184622
1.0,149.1319583218462
1.0,149.2319583218462
1.0,149.33195832184623
1.0,149.43195832184622
1.0,149.53195832184622
1.0,149.6319583218462
1.0,149.7319583218462
1.0,149.83195832184623
1.0,149.93195832184622
1.0,150.03195832184622
1.0,150.1319583218462
1.0,150.2319583218462
1.0,150.33195832184623
1.0,150.43195832184622
1.0,150.53195832184622
1.0,150.6319583218462
1.0,150.7319583218462
1.0,150.83195832184623
1.0,150.93195832184622
1.0,151.03195832184622
1.0,151.1319583218462
1.0,151.2319583218462
1.0,151.33195832184623
1.0,151.43195832184622
1.0,151.53195832184622
1.0,151.6319583218462
1.0,151.7319583218462
1.0,151.83195832184623
1.0,151.93195832184622
1.0,152.03195832184622
1.0,152.1319583218462
1.0,152.2319583218462
1.0,152.33195832184623
1.0,152.43195832184622
1.0,152.53195832184622
1.0,152.6319583218462
1.0,152.7319583218462
1.0,152.83195832184623
1.0,152.93195832184622
1.0,153.03195832184622
1.0,153.1319583218462
1.0,153.2319583218462
1.0,153.33195832184623
1.0,153.43195832184622
1.0,153.53195832184622
1.0,153.6319583218462
1.0,153.7319583218462
1.0,153.83195832184623
1.0,153.93195832184622
1.0,154.03195832184622
1.0,154.1319583218462
1.0,154.2319583218462
1.0,154.33195832184623
1.0,154.43195832184622
1.0,154.53195832184622
1.0,154.6319583218462
1.0,154.7319583218462
1.0,154.83195832184623
1.0,154.93195832184622
1.0,155.03195832184622
1.0,155.1319583218462
1.0,155.2319583218462
1.0,155.33195832184623
1.0,155.43195832184622
1.0,155.53195832184622
1.0,155.6319583218462
1.0,155.7319583218462
1.0,155.83195832184623
1.0,155.93195832184622
1.0,156.03195832184622
1.0,156.1319583218462
1.0,156.2319583218462
1.0,156.33195832184623
1.0,156.43195832184622
1.0,156.53195832184622
1.0,156.6319583218462
1.0,156.7319583218462
1.0,156.83195832184623
1.0,156.93195832184622
1.0,157.03195832184622
1.0,157.1319583218462
1.0,157.2319583218462
1.0,157.33195832184623
1.0,157.43195832184622
1.0,157.53195832184622
1.0,157.6319583218462
1.0,157.7319583218462
1.0,157.83195832184623
1.0,157.93195832184622
1.0,158.03195832184622
1.0,158.1319583218462
1.0,158.2319583218462
1.0,158.33195832184623
1.0,158.43195832184622
1.0,158.53195832184622
1.0,158.6319583218462
1.0,158.7319583218462
1.0,158.83195832184623
1.0,158.93195832184622
1.0,159.03195832184622
1.0,159.1319583218462
1.0,159.2319583218462
1.0,159.33195832184623
1.0,159.43195832184622
1.0,159.53195832184622
1.0,159.6319583218462
1.0,159.7319583218462
1.0,159.83195832184623
1.0,159.93195832184622
1.0,160.03195832184622
1.0,160.1319583218462
1.0,160.2319583218462
1.0,160.33195832184623
1.0,160.43195832184622
1.0,160.53195832184622
1.0,160.6319583218462
1.0,160.7319583218462
1.0,160.83195832184623
1.0,160.93195832184622
1.0,161.03195832184622
1.0,161.1319583218462
1.0,161.2319583218462
1.0,161.33195832184623
1.0,161.43195832184622
1.0,161.53195832184622
1.0,161.6319583218462
1.0,161.7319583218462
1.0,161.83195832184623
1.0,161.93195832184622
1.0,162.03195832184622
1.0,162.1319583218462
1.0,162.2319583218462
1.0,162.33195832184623
1.0,162.43195832184622
1.0,162.53195832184622
1.0,162.6319583218462
1.0,162.7319583218462
1.0,162.83195832184623
1.0,162.93195832184622
1.0,163.03195832184622
1.0,163.1319583218462
1.0,163.2319583218462
1.0,163.33195832184623
1.0,163.43195832184622
1.0,163.53195832184622
1.0,163.6319583218462
1.0,163.7319583218462
1.0,163.83195832184623
1.0,163.93195832184622
1.0,164.03195832184622
1.0,164.1319583218462
1.0,164.2319583218462
1.0,164.33195832184623
1.0,164.43195832184622
1.0,164.53195832184622
1.0,164.6319583218462
1.0,164.7319583218462
1.0,164.83195832184623
1.0,164.93195832184622
1.0,165.03195832184622
1.0,165.1319583218462
1.0,165.2319583218462
1.0,165.33195832184623
1.0,165.43195832184622
1.0,165.53195832184622
1.0,165.6319583218462
1.0,165.7319583218462
1.0,165.83195832184623
1.0,165.93195832184622
1.0,166.03195832184622
1.0,166.1319583218462
1.0,166.2319583218462
1.0,166.33195832184623
1.0,166.43195832184622
1.0,166.53195832184622
1.0,166.6319583218462
1.0,166.7319583218462
1.0,166.83195832184623
1.0,166.93195832184622
1.0,167.03195832184622
1.0,167.1319583218462
1.0,167.2319583218462
1.0,167.33195832184623
1.0,167.43195832184622
1.0,167.53195832184622
1.0,167.6319583218462
1.0,167.7319583218462
1.0,167.83195832184623
1.0,167.93195832184622
1.0,168.03195832184622
1.0,168.1319583218462
1.0,168.2319583218462
1.0,168.33195832184623
1.0,168.43195832184622
1.0,168.53195832184622
1.0,168.6319583218462
1.0,168.7319583218462
1.0,168.83195832184623
1.0,168.93195832184622
1.0,169.03195832184622
1.0,169.1319583218462
1.0,169.2319583218462
1.0,169.33195832184623
1.0,169.43195832184622
1.0,169.53195832184622
1.0,169.6319583218462
1.0,169.7319583218462
1.0,169.83195832184623
1.0,169.93195832184622
1.0,170.03195832184622
1.0,170.1319583218462
1.0,170.2319583218462
1.0,170.33195832184623
1.0,170.43195832184622
1.0,170.53195832184622
1.0,170.6319583218462
1.0,170.7319583218462
1.0,170.83195832184623
1.0,170.93195832184622
1.0,171.03195832184622
1.0,171.1319583218462
1.0,171.2319583218462
1.0,171.33195832184623
1.0,171.43195832184622
1.0,171.53195832184622
1.0,171.6319583218462
1.0,171.7319583218462
1.0,171.83195832184623
1.0,171.93195832184622
1.0,172.03195832184622
1.0,172.1319583218462
1.0,172.2319583218462
1.0,172.33195832184623
1.0,172.43195832184622
1.0,172.53195832184622
1.0,172.6319583218462
1.0,172.7319583218462
1.0,172.83195832184623
1.0,172.93195832184622
1.0,173.03195832184622
1.0,173.1319583218462
1.0,173.2319583218462
1.0,173.33195832184623
1.0,173.43195832184622
1.0,173.53195832184622
1.0,173.6319583218462
1.0,173.7319583218462
1.0,173.83195832184623
1.0,173.93195832184622
1.0,174.03195832184622
1.0,174.1319583218462
1.0,174.2319583218462
1.0,174.33195832184623
1.0,174.43195832184622
1.0,174.53195832184622
1.0,174.6319583218462
1.0,174.7319583218462
1.0,174.83195832184623
1.0,174.93195832184622
1.0,175.03195832184622
1.0,175.1319583218462
1.0,175.2319583218462
1.0,175.33195832184623
1.0,175.43195832184622
1.0,175.53195832184622
1.0,175.6319583218462
1.0,175.7319583218462
1.0,175.83195832184623
1.0,175.93195832184622
1.0,176.03195832184622
1.0,176.1319583218462
1.0,176.2319583218462
1.0,176.33195832184623
1.0,176.43195832184622
1.0,176.53195832184622
1.0,176.6319583218462
1.0,176.7319583218462
1.0,176.83195832184623
1.0,176.93195832184622
1.0,177.03195832184622
1.0,177.1319583218462
1.0,177.2319583218462
1.0,177.33195832184623
1.0,177.43195832184622
1.0,177.53195832184622
1.0,177.6319583218462
1.0,177.7319583218462
1.0,177.83195832184623
1.0,177.93195832184622
1.0,178.03195832184622
1.0,178.1319583218462
1.0,178.2319583218462
1.0,178.33195832184623
1.0,178.43195832184622
1.0,178.53195832184622
1.0,178.6319583218462
1.0,178.7319583218462
1.0,178.83195832184623
1.0,178.93195832184622
1.0,179.03195832184622
1.0,179.1319583218462
1.0,179.2319583218462
1.0,179.33195832184623
1.0,179.43195832184622
1.0,179.53195832184622
1.0,179.6319583218462
1.0,179.7319583218462
1.0,179.83195832184623
1.0,179.93195832184622
1.0,180.03195832184622
1.0,180.1319583218462
1.0,180.2319583218462
1.0,180.33195832184623
1.0,180.43195832184622
1.0,180.53195832184622
1.0,180.6319583218462
1.0,180.7319583218462
1.0,180.83195832184623
1.0,180.93195832184622
1.0,181.03195832184622
1.0,181.1319583218462
1.0,181.2319583218462
1.0,181.33195832184623
1.0,181.43195832184622
1.0,181.53195832184622
1.0,181.6319583218462
1.0,181.7319583218462
1.0,181.83195832184623
1.0,181.93195832184622
1.0,182.03195832184622
1.0,182.1319583218462
1.0,182.2319583218462
1.0,182.33195832184623
1.0,182.43195832184622
1.0,182.53195832184622
1.0,182.6319583218462
1.0,182.7319583218462
1.0,182.83195832184623
1.0,182.93195832184622
1.0,183.03195832184622
1.0,183.1319583218462
1.0,183.2319583218462
1.0,183.33195832184623
1.0,183.43195832184622
1.0,183.53195832184622
1.0,183.6319583218462
1.0,183.7319583218462
1.0,183.83195832184623
1.0,183.93195832184622
1.0,184.03195832184622
1.0,184.1319583218462
1.0,184.2319583218462
1.0,184.33195832184623
1.0,184.43195832184622
1.0,184.53195832184622
1.0,184.6319583218462
1.0,184.7319583218462
1.0,184.83195832184623
1.0,184.93195832184622
1.0,185.03195832184622
1.0,185.1319583218462
1.0,185.2319583218462
1.0,185.33195832184623
1.0,185.43195832184622
1.0,185.53195832184622
1.0,185.6319583218462
1.0,185.7319583218462
1.0,185.83195832184623
1.0,185.93195832184622
1.0,186.03195832184622
1.0,186.1319583218462
1.0,186.2319583218462
1.0,186.33195832184623
1.0,186.43195832184622
1.0,186.53195832184622
1.0,186.6319583218462
1.0,186.7319583218462
1.0,186.83195832184623
1.0,186.93195832184622
1.0,187.03195832184622
1.0,187.1319583218462
1.0,187.2319583218462
1.0,187.33195832184623
1.0,187.43195832184622
1.0,187.53195832184622
1.0,187.6319583218462
1.0,187.7319583218462
1.0,187.83195832184623
1.0,187.93195832184622
1.0,188.03195832184622
