1.0,98.84029491664528
1.0,98.94029491664529
1.0,99.04029491664528
1.0,99.14029491664527
1.0,99.24029491664528
1.0,99.34029491664528
1.0,99.44029491664529
1.0,99.54029491664528
1.0,99.64029491664527
1.0,99.74029491664528
1.0,99.84029491664528
1.0,99.94029491664529
1.0,100.04029491664528
1.0,100.14029491664527
1.0,100.24029491664528
1.0,100.34029491664528
1.0,100.44029491664529
1.0,100.54029491664528
1.0,100.64029491664527
1.0,100.74029491664528
1.0,100.84029491664528
1.0,100.94029491664529
1.0,101.04029491664528
1.0,101.14029491664527
1.0,101.24029491664528
1.0,101.34029491664528
1.0,101.44029491664529
1.0,101.54029491664528
1.0,101.64029491664527
1.0,101.74029491664528
1.0,101.84029491664528
1.0,101.94029491664529
1.0,102.04029491664528
1.0,102.14029491664527
1.0,102.24029491664528
1.0,102.34029491664528
1.0,102.44029491664529
1.0,102.54029491664528
1.0,102.64029491664527
1.0,102.74029491664528
1.0,102.84029491664528
1.0,102.94029491664529
1.0,103.04029491664528
1.0,103.14029491664527
1.0,103.24029491664528
1.0,103.34029491664528
1.0,103.44029491664529
1.0,103.54029491664528
1.0,103.64029491664527
1.0,103.74029491664528
1.0,103.84029491664528
1.0,103.94029491664529
1.0,104.04029491664528
1.0,104.14029491664527
1.0,104.24029491664528
1.0,104.34029491664528
1.0,104.44029491664529
1.0,104.54029491664528
1.0,104.64029491664527
1.0,104.74029491664528
1.0,104.84029491664528
1.0,104.94029491664529
1.0,105.04029491664528
1.0,105.14029491664527
1.0,105.24029491664528
1.0,105.34029491664528
1.0,105.44029491664529
1.0,105.54029491664528
1.0,105.64029491664527
1.0,105.74029491664528
1.0,105.84029491664528
1.0,105.94029491664529
1.0,106.04029491664528
1.0,106.14029491664527
1.0,106.24029491664528
1.0,106.34029491664528
1.0,106.44029491664529
1.0,106.54029491664528
1.0,106.64029491664527
1.0,106.74029491664528
1.0,106.84029491664528
1.0,106.94029491664529
1.0,107.04029491664528
1.0,107.14029491664527
1.0,107.24029491664528
1.0,107.34029491664528
1.0,107.44029491664529
1.0,107.54029491664528
1.0,107.64029491664527
1.0,107.74029491664528
1.0,107.84029491664528
1.0,107.94029491664529
1.0,108.04029491664528
1.0,108.14029491664527
1.0,108.24029491664528
1.0,108.34029491664528
1.0,108.44029491664529
1.0,108.54029491664528
1.0,108.64029491664527
1.0,108.74029491664528
1.0,108.84029491664528
1.0,108.94029491664529
1.0,109.04029491664528
1.0,109.14029491664527
1.0,109.24029491664528
1.0,109.34029491664528
1.0,109.44029491664529
1.0,109.54029491664528
1.0,109.64029491664527
1.0,109.74029491664528
1.0,109.84029491664528
1.0,109.94029491664529
1.0,110.04029491664528
1.0,110.14029491664527
1.0,110.24029491664528
1.0,110.34029491664528
1.0,110.44029491664529
1.0,110.54029491664528
1.0,110.64029491664527
1.0,110.74029491664528
1.0,110.84029491664528
1.0,110.94029491664529
1.0,111.04029491664528
1.0,111.14029491664527
1.0,111.24029491664528
1.0,111.34029491664528
1.0,111.44029491664529
1.0,111.54029491664528
1.0,111.64029491664527
1.0,111.74029491664528
1.0,111.84029491664528
1.0,111.94029491664529
1.0,112.04029491664528
1.0,112.14029491664527
1.0,112.24029491664528
1.0,112.34029491664528
1.0,112.44029491664529
1.0,112.54029491664528
1.0,112.64029491664527
1.0,112.74029491664528
1.0,112.84029491664528
1.0,112.94029491664529
1.0,113.04029491664528
1.0,113.14029491664527
1.0,113.24029491664528
1.0,113.34029491664528
1.0,113.44029491664529
1.0,113.54029491664528
1.0,113.64029491664527
1.0,113.74029491664528
1.0,113.84029491664528
1.0,113.94029491664529
1.0,114.04029491664528
1.0,114.14029491664527
1.0,114.24029491664528
1.0,114.34029491664528
1.0,114.44029491664529
1.0,114.54029491664528
1.0,114.64029491664527
1.0,114.74029491664528
1.0,114.84029491664528
1.0,114.94029491664529
1.0,115.04029491664528
1.0,115.14029491664527
1.0,115.24029491664528
1.0,115.34029491664528
1.0,115.44029491664529
1.0,115.54029491664528
1.0,115.64029491664527
1.0,115.74029491664528
1.0,115.84029491664528
1.0,115.94029491664529
1.0,116.04029491664528
1.0,116.14029491664527
1.0,116.24029491664527
1.0,116.34029491664529
1.0,116.44029491664529
1.0,116.54029491664528
1.0,116.64029491664527
1.0,116.74029491664527
1.0,116.84029491664529
1.0,116.94029491664529
1.0,117.04029491664528
1.0,117.14029491664527
1.0,117.24029491664527
1.0,117.34029491664529
1.0,117.44029491664529
1.0,117.54029491664528
1.0,117.64029491664527
1.0,117.74029491664527
1.0,117.84029491664529
1.0,117.94029491664529
1.0,118.04029491664528
1.0,118.14029491664527
1.0,118.24029491664527
1.0,118.34029491664529
1.0,118.44029491664529
1.0,118.54029491664528
1.0,118.64029491664527
1.0,118.74029491664527
1.0,118.84029491664529
1.0,118.94029491664529
1.0,119.04029491664528
1.0,119.14029491664527
1.0,119.24029491664527
1.0,119.34029491664529
1.0,119.44029491664529
1.0,119.54029491664528
1.0,119.64029491664527
1.0,119.74029491664527
1.0,119.84029491664529
1.0,119.94029491664529
1.0,120.04029491664528
1.0,120.14029491664527
1.0,120.24029491664527
1.0,120.34029491664529
1.0,120.44029491664529
1.0,120.54029491664528
1.0,120.64029491664527
1.0,120.74029491664527
1.0,120.84029491664529
1.0,120.94029491664529
1.0,121.04029491664528
1.0,121.14029491664527
1.0,121.24029491664527
1.0,121.34029491664529
1.0,121.44029491664529
1.0,121.54029491664528
1.0,121.64029491664527
1.0,121.74029491664527
1.0,121.84029491664529
1.0,121.94029491664529
1.0,122.04029491664528
1.0,122.14029491664527
1.0,122.24029491664527
1.0,122.34029491664529
1.0,122.44029491664529
1.0,122.54029491664528
1.0,122.64029491664527
1.0,122.74029491664527
1.0,122.84029491664529
1.0,122.94029491664529
1.0,123.04029491664528
1.0,123.14029491664527
1.0,123.24029491664527
1.0,123.34029491664529
1.0,123.44029491664529
1.0,123.54029491664528
1.0,123.64029491664527
1.0,123.74029491664527
1.0,123.84029491664529
1.0,123.94029491664529
1.0,124.04029491664528
1.0,124.14029491664527
1.0,124.24029491664527
1.0,124.34029491664529
1.0,124.44029491664529
1.0,124.54029491664528
1.0,124.64029491664527
1.0,124.74029491664527
1.0,124.84029491664529
1.0,124.94029491664529
1.0,125.04029491664528
1.0,125.14029491664527
1.0,125.24029491664527
1.0,125.34029491664529
1.0,125.44029491664529
1.0,125.54029491664528
1.0,125.64029491664527
1.0,125.74029491664527
1.0,125.84029491664529
1.0,125.94029491664529
1.0,126.04029491664528
1.0,126.14029491664527
1.0,126.24029491664527
1.0,126.34029491664529
1.0,126.44029491664529
1.0,126.54029491664528
1.0,126.64029491664527
1.0,126.74029491664527
1.0,126.84029491664529
1.0,126.94029491664529
1.0,127.04029491664528
1.0,127.14029491664527
1.0,127.24029491664527
1.0,127.34029491664529
1.0,127.44029491664529
1.0,127.54029491664528
1.0,127.64029491664527
1.0,127.74029491664527
1.0,127.84029491664529
1.0,127.94029491664529
1.0,128.04029491664528
1.0,128.14029491664527
1.0,128.24029491664527
1.0,128.3402949166453
1.0,128.44029491664529
1.0,128.54029491664528
1.0,128.64029491664527
1.0,128.74029491664527
1.0,128.8402949166453
1.0,128.94029491664529
1.0,129.04029491664528
1.0,129.14029491664527
1.0,129.24029491664527
1.0,129.3402949166453
1.0,129.44029491664529
1.0,129.54029491664528
1.0,129.64029491664527
1.0,129.74029491664527
1.0,129.8402949166453
1.0,129.94029491664529
1.0,130.04029491664528
1.0,130.14029491664527
1.0,130.24029491664527
1.0,130.3402949166453
1.0,130.44029491664529
1.0,130.54029491664528
1.0,130.64029491664527
1.0,130.74029491664527
1.0,130.8402949166453
1.0,130.94029491664529
1.0,131.04029491664528
1.0,131.14029491664527
1.0,131.24029491664527
1.0,131.3402949166453
1.0,131.44029491664529
1.0,131.54029491664528
1.0,131.64029491664527
1.0,131.74029491664527
1.0,131.8402949166453
1.0,131.94029491664529
1.0,132.04029491664528
1.0,132.14029491664527
1.0,132.24029491664527
1.0,132.3402949166453
1.0,132.44029491664529
1.0,132.54029491664528
1.0,132.64029491664527
1.0,132.74029491664527
1.0,132.8402949166453
1.0,132.94029491664529
1.0,133.04029491664528
1.0,133.14029491664527
1.0,133.24029491664527
1.0,133.3402949166453
1.0,133.44029491664529
1.0,133.54029491664528
1.0,133.64029491664527
1.0,133.74029491664527
1.0,133.8402949166453
1.0,133.94029491664529
1.0,134.04029491664528
1.0,134.14029491664527
1.0,134.24029491664527
1.0,134.3402949166453
1.0,134.44029491664529
1.0,134.54029491664528
1.0,134.64029491664527
1.0,134.74029491664527
1.0,134.8402949166453
1.0,134.94029491664529
1.0,135.04029491664528
1.0,135.14029491664527
1.0,135.24029491664527
1.0,135.3402949166453
1.0,135.44029491664529
1.0,135.54029491664528
1.0,135.64029491664527
1.0,135.74029491664527
1.0,135.8402949166453
1.0,135.94029491664529
1.0,136.04029491664528
1.0,136.14029491664527
1.0,136.24029491664527
1.0,136.3402949166453
1.0,136.44029491664529
1.0,136.54029491664528
1.0,136.64029491664527
1.0,136.74029491664527
1.0,136.8402949166453
1.0,136.94029491664529
1.0,137.04029491664528
1.0,137.14029491664527
1.0,137.24029491664527
1.0,137.3402949166453
1.0,137.44029491664529
1.0,137.54029491664528
1.0,137.64029491664527
1.0,137.74029491664527
1.0,137.8402949166453
1.0,137.94029491664529
1.0,138.04029491664528
1.0,138.14029491664527
1.0,138.24029491664527
1.0,138.3402949166453
1.0,138.44029491664529
1.0,138.54029491664528
1.0,138.64029491664527
1.0,138.74029491664527
1.0,138.8402949166453
1.0,138.94029491664529
1.0,139.04029491664528
1.0,139.14029491664527
1.0,139.24029491664527
1.0,139.3402949166453
1.0,139.44029491664529
1.0,139.54029491664528
1.0,139.64029491664527
1.0,139.74029491664527
1.0,139.8402949166453
1.0,139.94029491664529
1.0,140.04029491664528
1.0,140.14029491664527
1.0,140.24029491664527
1.0,140.3402949166453
1.0,140.44029491664529
1.0,140.54029491664528
1.0,140.64029491664527
1.0,140.74029491664527
1.0,140.8402949166453
1.0,140.94029491664529
1.0,141.04029491664528
1.0,141.14029491664527
1.0,141.24029491664527
1.0,141.3402949166453
1.0,141.44029491664529
1.0,141.54029491664528
1.0,141.64029491664527
1.0,141.74029491664527
1.0,141.8402949166453
1.0,141.94029491664529
1.0,142.04029491664528
1.0,142.14029491664527
1.0,142.24029491664527
1.0,142.3402949166453
1.0,142.44029491664529
1.0,142.54029491664528
1.0,142.64029491664527
1.0,142.74029491664527
1.0,142.8402949166453
1.0,142.94029491664529
1.0,143.04029491664528
1.0,143.14029491664527
1.0,143.24029491664527
1.0,143.3402949166453
1.0,143.44029491664529
1.0,143.54029491664528
1.0,143.64029491664527
1.0,143.74029491664527
1.0,143.8402949166453
1.0,143.94029491664529
1.0,144.04029491664528
1.0,144.14029491664527
1.0,144.24029491664527
1.0,144.3402949166453
1.0,144.44029491664529
1.0,144.54029491664528
1.0,144.64029491664527
1.0,144.74029491664527
1.0,144.8402949166453
1.0,144.94029491664529
1.0,145.04029491664528
1.0,145.14029491664527
1.0,145.24029491664527
1.0,145.3402949166453
1.0,145.44029491664529
1.0,145.54029491664528
1.0,145.64029491664527
1.0,145.74029491664527
1.0,145.8402949166453
1.0,145.94029491664529
1.0,146.04029491664528
1.0,146.14029491664527
1.0,146.24029491664527
1.0,146.3402949166453
1.0,146.44029491664529
1.0,146.54029491664528
1.0,146.64029491664527
1.0,146.74029491664527
1.0,146.8402949166453
1.0,146.94029491664529
1.0,147.04029491664528
1.0,147.14029491664527
1.0,147.24029491664527
1.0,147.3402949166453
1.0,147.44029491664529
1.0,147.54029491664528
1.0,147.64029491664527
1.0,147.74029491664527
1.0,147.8402949166453
1.0,147.94029491664529
1.0,148.04029491664528
1.0,148.14029491664527
1.0,148.24029491664527
1.0,148.3402949166453
1.0,148.44029491664529
1.0,148.54029491664528
1.0,148.64029491664527
1.0,148.74029491664527
1.0,148.8402949166453
1.0,148.94029491664529
1.0,149.04029491664528
1.0,149.14029491664527
1.0,149.24029491664527
1.0,149.3402949166453
1.0,149.44029491664529
1.0,149.54029491664528
1.0,149.64029491664527
1.0,149.74029491664527
1.0,149.8402949166453
1.0,149.94029491664529
1.0,150.04029491664528
1.0,150.14029491664527
1.0,150.24029491664527
1.0,150.3402949166453
1.0,150.44029491664529
1.0,150.54029491664528
1.0,150.64029491664527
1.0,150.74029491664527
1.0,150.8402949166453
1.0,150.94029491664529
1.0,151.04029491664528
1.0,151.14029491664527
1.0,151.24029491664527
1.0,151.3402949166453
1.0,151.44029491664529
1.0,151.54029491664528
1.0,151.64029491664527
1.0,151.74029491664527
1.0,151.8402949166453
1.0,151.94029491664529
1.0,152.04029491664528
1.0,152.14029491664527
1.0,152.24029491664527
1.0,152.3402949166453
1.0,152.44029491664529
1.0,152.54029491664528
1.0,152.64029491664527
1.0,152.74029491664527
1.0,152.8402949166453
1.0,152.94029491664529
1.0,153.04029491664528
1.0,153.14029491664527
1.0,153.24029491664527
1.0,153.3402949166453
1.0,153.44029491664529
1.0,153.54029491664528
1.0,153.64029491664527
1.0,153.74029491664527
1.0,153.8402949166453
1.0,153.94029491664529
1.0,154.04029491664528
1.0,154.14029491664527
1.0,154.24029491664527
1.0,154.3402949166453
1.0,154.44029491664529
1.0,154.54029491664528
1.0,154.64029491664527
1.0,154.74029491664527
1.0,154.8402949166453
1.0,154.94029491664529
1.0,155.04029491664528
1.0,155.14029491664527
1.0,155.24029491664527
1.0,155.3402949166453
1.0,155.44029491664529
1.0,155.54029491664528
1.0,155.64029491664527
1.0,155.74029491664527
1.0,155.8402949166453
1.0,155.94029491664529
1.0,156.04029491664528
1.0,156.14029491664527
1.0,156.24029491664527
1.0,156.3402949166453
1.0,156.44029491664529
1.0,156.54029491664528
1.0,156.64029491664527
1.0,156.74029491664527
1.0,156.8402949166453
1.0,156.94029491664529
1.0,157.04029491664528
1.0,157.14029491664527
1.0,157.24029491664527
1.0,157.3402949166453
1.0,157.44029491664529
1.0,157.54029491664528
1.0,157.64029491664527
1.0,157.74029491664527
1.0,157.8402949166453
1.0,157.94029491664529
1.0,158.04029491664528
1.0,158.14029491664527
1.0,158.24029491664527
1.0,158.3402949166453
1.0,158.44029491664529
1.0,158.54029491664528
1.0,158.64029491664527
1.0,158.74029491664527
1.0,158.8402949166453
1.0,158.94029491664529
1.0,159.04029491664528
1.0,159.14029491664527
1.0,159.24029491664527
1.0,159.3402949166453
1.0,159.44029491664529
1.0,159.54029491664528
1.0,159.64029491664527
1.0,159.74029491664527
1.0,159.8402949166453
1.0,159.94029491664529
1.0,160.04029491664528
1.0,160.14029491664527
1.0,160.24029491664527
1.0,160.3402949166453
1.0,160.44029491664529
1.0,160.54029491664528
1.0,160.64029491664527
1.0,160.74029491664527
1.0,160.8402949166453
1.0,160.94029491664529
1.0,161.04029491664528
1.0,161.14029491664527
1.0,161.24029491664527
1.0,161.3402949166453
1.0,161.44029491664529
1.0,161.54029491664528
1.0,161.64029491664527
1.0,161.74029491664527
1.0,161.8402949166453
1.0,161.94029491664529
1.0,162.04029491664528
1.0,162.14029491664527
1.0,162.24029491664527
1.0,162.3402949166453
1.0,162.44029491664529
1.0,162.54029491664528
1.0,162.64029491664527
1.0,162.74029491664527
1.0,162.8402949166453
1.0,162.94029491664529
1.0,163.04029491664528
1.0,163.14029491664527
1.0,163.24029491664527
1.0,163.3402949166453
1.0,163.44029491664529
1.0,163.54029491664528
1.0,163.64029491664527
1.0,163.74029491664527
1.0,163.8402949166453
1.0,163.94029491664529
1.0,164.04029491664528
1.0,164.14029491664527
1.0,164.24029491664527
1.0,164.3402949166453
1.0,164.44029491664529
1.0,164.54029491664528
1.0,164.64029491664527
1.0,164.74029491664527
1.0,164.8402949166453
1.0,164.94029491664529
1.0,165.04029491664528
1.0,165.14029491664527
1.0,165.24029491664527
1.0,165.3402949166453
1.0,165.44029491664529
1.0,165.54029491664528
1.0,165.64029491664527
1.0,165.74029491664527
1.0,165.8402949166453
1.0,165.94029491664529
1.0,166.04029491664528
1.0,166.14029491664527
1.0,166.24029491664527
1.0,166.3402949166453
1.0,166.44029491664529
1.0,166.54029491664528
1.0,166.64029491664527
1.0,166.74029491664527
1.0,166.8402949166453
1.0,166.94029491664529
1.0,167.04029491664528
1.0,167.14029491664527
1.0,167.24029491664527
1.0,167.3402949166453
1.0,167.44029491664529
1.0,167.54029491664528
1.0,167.64029491664527
1.0,167.74029491664527
1.0,167.8402949166453
1.0,167.94029491664529
1.0,168.04029491664528
1.0,168.14029491664527
1.0,168.24029491664527
1.0,168.3402949166453
1.0,168.44029491664529
1.0,168.54029491664528
1.0,168.64029491664527
1.0,168.74029491664527
1.0,168.8402949166453
1.0,168.94029491664529
1.0,169.04029491664528
1.0,169.14029491664527
1.0,169.24029491664527
1.0,169.3402949166453
1.0,169.44029491664529
1.0,169.54029491664528
1.0,169.64029491664527
1.0,169.74029491664527
1.0,169.8402949166453
1.0,169.94029491664529
1.0,170.04029491664528
1.0,170.14029491664527
1.0,170.24029491664527
1.0,170.3402949166453
1.0,170.44029491664529
1.0,170.54029491664528
1.0,170.64029491664527
1.0,170.74029491664527
1.0,170.8402949166453
1.0,170.94029491664529
1.0,171.04029491664528
1.0,171.14029491664527
1.0,171.24029491664527
1.0,171.3402949166453
1.0,171.44029491664529
1.0,171.54029491664528
1.0,171.64029491664527
1.0,171.74029491664527
1.0,171.8402949166453
1.0,171.94029491664529
1.0,172.04029491664528
1.0,172.14029491664527
1.0,172.24029491664527
1.0,172.3402949166453
1.0,172.44029491664529
1.0,172.54029491664528
1.0,172.64029491664527
1.0,172.74029491664527
1.0,172.8402949166453
1.0,172.94029491664529
1.0,173.04029491664528
1.0,173.14029491664527
1.0,173.24029491664527
1.0,173.3402949166453
1.0,173.44029491664529
1.0,173.54029491664528
1.0,173.64029491664527
1.0,173.74029491664527
1.0,173.8402949166453
1.0,173.94029491664529
1.0,174.04029491664528
1.0,174.14029491664527
1.0,174.24029491664527
1.0,174.3402949166453
1.0,174.44029491664529
1.0,174.54029491664528
1.0,174.64029491664527
1.0,174.74029491664527
1.0,174.8402949166453
1.0,174.94029491664529
1.0,175.04029491664528
1.0,175.14029491664527
1.0,175.24029491664527
1.0,175.3402949166453
1.0,175.44029491664529
1.0,175.54029491664528
1.0,175.64029491664527
1.0,175.74029491664527
1.0,175.8402949166453
1.0,175.94029491664529
1.0,176.04029491664528
1.0,176.14029491664527
1.0,176.24029491664527
1.0,176.3402949166453
1.0,176.44029491664529
1.0,176.54029491664528
1.0,176.64029491664527
1.0,176.74029491664527
1.0,176.8402949166453
1.0,176.94029491664529
1.0,177.04029491664528
1.0,177.14029491664527
1.0,177.24029491664527
1.0,177.3402949166453
1.0,177.44029491664529
1.0,177.54029491664528
1.0,177.64029491664527
1.0,177.74029491664527
1.0,177.8402949166453
1.0,177.94029491664529
1.0,178.04029491664528
1.0,178.14029491664527
1.0,178.24029491664527
1.0,178.3402949166453
1.0,178.44029491664529
1.0,178.54029491664528
1.0,178.64029491664527
1.0,178.74029491664527
1.0,178.8402949166453
1.0,178.94029491664529
1.0,179.04029491664528
1.0,179.14029491664527
1.0,179.24029491664527
1.0,179.3402949166453
1.0,179.44029491664529
1.0,179.54029491664528
1.0,179.64029491664527
1.0,179.74029491664527
1.0,179.8402949166453
1.0,179.94029491664529
1.0,180.04029491664528
1.0,180.14029491664527
1.0,180.24029491664527
1.0,180.3402949166453
1.0,180.44029491664529
1.0,180.54029491664528
1.0,180.64029491664527
1.0,180.74029491664527
1.0,180.8402949166453
1.0,180.94029491664529
1.0,181.04029491664528
1.0,181.14029491664527
1.0,181.24029491664527
1.0,181.3402949166453
1.0,181.44029491664529
1.0,181.54029491664528
1.0,181.64029491664527
1.0,181.74029491664527
1.0,181.8402949166453
1.0,181.94029491664529
1.0,182.04029491664528
1.0,182.14029491664527
1.0,182.24029491664527
1.0,182.3402949166453
1.0,182.44029491664529
1.0,182.54029491664528
1.0,182.64029491664527
1.0,182.74029491664527
1.0,182.8402949166453
1.0,182.94029491664529
1.0,183.04029491664528
1.0,183.14029491664527
1.0,183.24029491664527
1.0,183.3402949166453
1.0,183.44029491664529
1.0,183.54029491664528
1.0,183.64029491664527
1.0,183.74029491664527
1.0,183.8402949166453
1.0,183.94029491664529
1.0,184.04029491664528
1.0,184.14029491664527
1.0,184.24029491664527
1.0,184.3402949166453
1.0,184.44029491664529
1.0,184.54029491664528
1.0,184.64029491664527
1.0,184.74029491664527
1.0,184.8402949166453
1.0,184.94029491664529
1.0,185.04029491664528
1.0,185.14029491664527
1.0,185.24029491664527
1.0,185.3402949166453
1.0,185.44029491664529
1.0,185.54029491664528
1.0,185.64029491664527
1.0,185.74029491664527
1.0,185.8402949166453
1.0,185.94029491664529
1.0,186.04029491664528
1.0,186.14029491664527
1.0,186.24029491664527
1.0,186.3402949166453
1.0,186.44029491664529
1.0,186.54029491664528
1.0,186.64029491664527
1.0,186.74029491664527
1.0,186.8402949166453
1.0,186.94029491664529
1.0,187.04029491664528
1.0,187.14029491664527
1.0,187.24029491664527
1.0,187.3402949166453
1.0,187.44029491664529
1.0,187.54029491664528
1.0,187.64029491664527
1.0,187.74029491664527
1.0,187.8402949166453
1.0,187.94029491664529
1.0,188.04029491664528
