1.0,98.95440519515472
1.0,99.05440519515471
1.0,99.15440519515471
1.0,99.25440519515472
1.0,99.35440519515471
1.0,99.45440519515472
1.0,99.55440519515471
1.0,99.65440519515471
1.0,99.75440519515472
1.0,99.85440519515471
1.0,99.95440519515472
1.0,100.05440519515471
1.0,100.15440519515471
1.0,100.25440519515472
1.0,100.35440519515471
1.0,100.45440519515472
1.0,100.55440519515471
1.0,100.65440519515471
1.0,100.75440519515472
1.0,100.85440519515471
1.0,100.95440519515472
1.0,101.05440519515471
1.0,101.15440519515471
1.0,101.25440519515472
1.0,101.35440519515471
1.0,101.45440519515472
1.0,101.55440519515471
1.0,101.65440519515471
1.0,101.75440519515472
1.0,101.85440519515471
1.0,101.95440519515472
1.0,102.05440519515471
1.0,102.15440519515471
1.0,102.25440519515472
1.0,102.35440519515471
1.0,102.45440519515472
1.0,102.55440519515471
1.0,102.65440519515471
1.0,102.75440519515472
1.0,102.85440519515471
1.0,102.95440519515472
1.0,103.05440519515471
1.0,103.15440519515471
1.0,103.25440519515472
1.0,103.35440519515471
1.0,103.45440519515472
1.0,103.55440519515471
1.0,103.65440519515471
1.0,103.75440519515472
1.0,103.85440519515471
1.0,103.95440519515472
1.0,104.05440519515471
1.0,104.15440519515471
1.0,104.25440519515472
1.0,104.35440519515471
1.0,104.45440519515472
1.0,104.55440519515471
1.0,104.65440519515471
1.0,104.75440519515472
1.0,104.85440519515471
1.0,104.95440519515472
1.0,105.05440519515471
1.0,105.15440519515471
1.0,105.25440519515472
1.0,105.35440519515471
1.0,105.45440519515472
1.0,105.55440519515471
1.0,105.65440519515471
1.0,105.75440519515472
1.0,105.85440519515471
1.0,105.95440519515472
1.0,106.05440519515471
1.0,106.15440519515471
1.0,106.25440519515472
1.0,106.35440519515471
1.0,106.45440519515472
1.0,106.55440519515471
1.0,106.65440519515471
1.0,106.75440519515472
1.0,106.85440519515471
1.0,106.95440519515472
1.0,107.05440519515471
1.0,107.15440519515471
1.0,107.25440519515472
1.0,107.35440519515471
1.0,107.45440519515472
1.0,107.55440519515471
1.0,107.65440519515471
1.0,107.75440519515472
1.0,107.85440519515471
1.0,107.95440519515472
1.0,108.05440519515471
1.0,108.15440519515471
1.0,108.25440519515472
1.0,108.35440519515471
1.0,108.45440519515472
1.0,108.55440519515471
1.0,108.65440519515471
1.0,108.75440519515472
1.0,108.85440519515471
1.0,108.95440519515472
1.0,109.05440519515471
1.0,109.15440519515471
1.0,109.25440519515472
1.0,109.35440519515471
1.0,109.45440519515472
1.0,109.55440519515471
1.0,109.65440519515471
1.0,109.75440519515472
1.0,109.85440519515471
1.0,109.95440519515472
1.0,110.05440519515471
1.0,110.15440519515471
1.0,110.25440519515472
1.0,110.35440519515471
1.0,110.45440519515472
1.0,110.55440519515471
1.0,110.65440519515471
1.0,110.75440519515472
1.0,110.85440519515471
1.0,110.95440519515472
1.0,111.05440519515471
1.0,111.15440519515471
1.0,111.25440519515472
1.0,111.35440519515471
1.0,111.45440519515472
1.0,111.55440519515471
1.0,111.65440519515471
1.0,111.75440519515472
1.0,111.85440519515471
1.0,111.95440519515472
1.0,112.05440519515471
1.0,112.15440519515471
1.0,112.25440519515472
1.0,112.35440519515471
1.0,112.45440519515472
1.0,112.55440519515471
1.0,112.65440519515471
1.0,112.75440519515472
1.0,112.85440519515471
1.0,112.95440519515472
1.0,113.05440519515471
1.0,113.15440519515471
1.0,113.25440519515472
1.0,113.35440519515471
1.0,113.45440519515472
1.0,113.55440519515471
1.0,113.65440519515471
1.0,113.75440519515472
1.0,113.85440519515471
1.0,113.95440519515472
1.0,114.05440519515471
1.0,114.15440519515471
1.0,114.25440519515472
1.0,114.35440519515471
1.0,114.45440519515472
1.0,114.55440519515471
1.0,114.65440519515471
1.0,114.75440519515472
1.0,114.85440519515471
1.0,114.95440519515472
1.0,115.05440519515471
1.0,115.15440519515471
1.0,115.25440519515472
1.0,115.35440519515471
1.0,115.45440519515472
1.0,115.55440519515471
1.0,115.65440519515471
1.0,115.75440519515472
1.0,115.85440519515471
1.0,115.95440519515472
1.0,116.05440519515471
1.0,116.15440519515471
1.0,116.2544051951547
1.0,116.35440519515473
1.0,116.45440519515472
1.0,116.55440519515471
1.0,116.65440519515471
1.0,116.7544051951547
1.0,116.85440519515473
1.0,116.95440519515472
1.0,117.05440519515471
1.0,117.15440519515471
1.0,117.2544051951547
1.0,117.35440519515473
1.0,117.45440519515472
1.0,117.55440519515471
1.0,117.65440519515471
1.0,117.7544051951547
1.0,117.85440519515473
1.0,117.95440519515472
1.0,118.05440519515471
1.0,118.15440519515471
1.0,118.2544051951547
1.0,118.35440519515473
1.0,118.45440519515472
1.0,118.55440519515471
1.0,118.65440519515471
1.0,118.7544051951547
1.0,118.85440519515473
1.0,118.95440519515472
1.0,119.05440519515471
1.0,119.15440519515471
1.0,119.2544051951547
1.0,119.35440519515473
1.0,119.45440519515472
1.0,119.55440519515471
1.0,119.65440519515471
1.0,119.7544051951547
1.0,119.85440519515473
1.0,119.95440519515472
1.0,120.05440519515471
1.0,120.15440519515471
1.0,120.2544051951547
1.0,120.35440519515473
1.0,120.45440519515472
1.0,120.55440519515471
1.0,120.65440519515471
1.0,120.7544051951547
1.0,120.85440519515473
1.0,120.95440519515472
1.0,121.05440519515471
1.0,121.15440519515471
1.0,121.2544051951547
1.0,121.35440519515473
1.0,121.45440519515472
1.0,121.55440519515471
1.0,121.65440519515471
1.0,121.7544051951547
1.0,121.85440519515473
1.0,121.95440519515472
1.0,122.05440519515471
1.0,122.15440519515471
1.0,122.2544051951547
1.0,122.35440519515473
1.0,122.45440519515472
1.0,122.55440519515471
1.0,122.65440519515471
1.0,122.7544051951547
1.0,122.85440519515473
1.0,122.95440519515472
1.0,123.05440519515471
1.0,123.15440519515471
1.0,123.2544051951547
1.0,123.35440519515473
1.0,123.45440519515472
1.0,123.55440519515471
1.0,123.65440519515471
1.0,123.7544051951547
1.0,123.85440519515473
1.0,123.95440519515472
1.0,124.05440519515471
1.0,124.15440519515471
1.0,124.2544051951547
1.0,124.35440519515473
1.0,124.45440519515472
1.0,124.55440519515471
1.0,124.65440519515471
1.0,124.7544051951547
1.0,124.85440519515473
1.0,124.95440519515472
1.0,125.05440519515471
1.0,125.15440519515471
1.0,125.2544051951547
1.0,125.35440519515473
1.0,125.45440519515472
1.0,125.55440519515471
1.0,125.65440519515471
1.0,125.7544051951547
1.0,125.85440519515473
1.0,125.95440519515472
1.0,126.05440519515471
1.0,126.15440519515471
1.0,126.2544051951547
1.0,126.35440519515473
1.0,126.45440519515472
1.0,126.55440519515471
1.0,126.65440519515471
1.0,126.7544051951547
1.0,126.85440519515473
1.0,126.95440519515472
1.0,127.05440519515471
1.0,127.15440519515471
1.0,127.2544051951547
1.0,127.35440519515473
1.0,127.45440519515472
1.0,127.55440519515471
1.0,127.65440519515471
1.0,127.7544051951547
1.0,127.85440519515473
1.0,127.95440519515472
1.0,128.05440519515471
1.0,128.1544051951547
1.0,128.2544051951547
1.0,128.35440519515473
1.0,128.45440519515472
1.0,128.55440519515471
1.0,128.6544051951547
1.0,128.7544051951547
1.0,128.85440519515473
1.0,128.95440519515472
1.0,129.05440519515471
1.0,129.1544051951547
1.0,129.2544051951547
1.0,129.35440519515473
1.0,129.45440519515472
1.0,129.55440519515471
1.0,129.6544051951547
1.0,129.7544051951547
1.0,129.85440519515473
1.0,129.95440519515472
1.0,130.05440519515471
1.0,130.1544051951547
1.0,130.2544051951547
1.0,130.35440519515473
1.0,130.45440519515472
1.0,130.55440519515471
1.0,130.6544051951547
1.0,130.7544051951547
1.0,130.85440519515473
1.0,130.95440519515472
1.0,131.05440519515471
1.0,131.1544051951547
1.0,131.2544051951547
1.0,131.35440519515473
1.0,131.45440519515472
1.0,131.55440519515471
1.0,131.6544051951547
1.0,131.7544051951547
1.0,131.85440519515473
1.0,131.95440519515472
1.0,132.05440519515471
1.0,132.1544051951547
1.0,132.2544051951547
1.0,132.35440519515473
1.0,132.45440519515472
1.0,132.55440519515471
1.0,132.6544051951547
1.0,132.7544051951547
1.0,132.85440519515473
1.0,132.95440519515472
1.0,133.05440519515471
1.0,133.1544051951547
1.0,133.2544051951547
1.0,133.35440519515473
1.0,133.45440519515472
1.0,133.55440519515471
1.0,133.6544051951547
1.0,133.7544051951547
1.0,133.85440519515473
1.0,133.95440519515472
1.0,134.05440519515471
1.0,134.1544051951547
1.0,134.2544051951547
1.0,134.35440519515473
1.0,134.45440519515472
1.0,134.55440519515471
1.0,134.6544051951547
1.0,134.7544051951547
1.0,134.85440519515473
1.0,134.95440519515472
1.0,135.05440519515471
1.0,135.1544051951547
1.0,135.2544051951547
1.0,135.35440519515473
1.0,135.45440519515472
1.0,135.55440519515471
1.0,135.6544051951547
1.0,135.7544051951547
1.0,135.85440519515473
1.0,135.95440519515472
1.0,136.05440519515471
1.0,136.1544051951547
1.0,136.2544051951547
1.0,136.35440519515473
1.0,136.45440519515472
1.0,136.55440519515471
1.0,136.6544051951547
1.0,136.7544051951547
1.0,136.85440519515473
1.0,136.95440519515472
1.0,137.05440519515471
1.0,137.1544051951547
1.0,137.2544051951547
1.0,137.35440519515473
1.0,137.45440519515472
1.0,137.55440519515471
1.0,137.6544051951547
1.0,137.7544051951547
1.0,137.85440519515473
1.0,137.95440519515472
1.0,138.05440519515471
1.0,138.1544051951547
1.0,138.2544051951547
1.0,138.35440519515473
1.0,138.45440519515472
1.0,138.55440519515471
1.0,138.6544051951547
1.0,138.7544051951547
1.0,138.85440519515473
1.0,138.95440519515472
1.0,139.05440519515471
1.0,139.1544051951547
1.0,139.2544051951547
1.0,139.35440519515473
1.0,139.45440519515472
1.0,139.55440519515471
1.0,139.6544051951547
1.0,139.7544051951547
1.0,139.85440519515473
1.0,139.95440519515472
1.0,140.05440519515471
1.0,140.1544051951547
1.0,140.2544051951547
1.0,140.35440519515473
1.0,140.45440519515472
1.0,140.55440519515471
1.0,140.6544051951547
1.0,140.7544051951547
1.0,140.85440519515473
1.0,140.95440519515472
1.0,141.05440519515471
1.0,141.1544051951547
1.0,141.2544051951547
1.0,141.35440519515473
1.0,141.45440519515472
1.0,141.55440519515471
1.0,141.6544051951547
1.0,141.7544051951547
1.0,141.85440519515473
1.0,141.95440519515472
1.0,142.05440519515471
1.0,142.1544051951547
1.0,142.2544051951547
1.0,142.35440519515473
1.0,142.45440519515472
1.0,142.55440519515471
1.0,142.6544051951547
1.0,142.7544051951547
1.0,142.85440519515473
1.0,142.95440519515472
1.0,143.05440519515471
1.0,143.1544051951547
1.0,143.2544051951547
1.0,143.35440519515473
1.0,143.45440519515472
1.0,143.55440519515471
1.0,143.6544051951547
1.0,143.7544051951547
1.0,143.85440519515473
1.0,143.95440519515472
1.0,144.05440519515471
1.0,144.1544051951547
1.0,144.2544051951547
1.0,144.35440519515473
1.0,144.45440519515472
1.0,144.55440519515471
1.0,144.6544051951547
1.0,144.7544051951547
1.0,144.85440519515473
1.0,144.95440519515472
1.0,145.05440519515471
1.0,145.1544051951547
1.0,145.2544051951547
1.0,145.35440519515473
1.0,145.45440519515472
1.0,145.55440519515471
1.0,145.6544051951547
1.0,145.7544051951547
1.0,145.85440519515473
1.0,145.95440519515472
1.0,146.05440519515471
1.0,146.1544051951547
1.0,146.2544051951547
1.0,146.35440519515473
1.0,146.45440519515472
1.0,146.55440519515471
1.0,146.6544051951547
1.0,146.7544051951547
1.0,146.85440519515473
1.0,146.95440519515472
1.0,147.05440519515471
1.0,147.1544051951547
1.0,147.2544051951547
1.0,147.35440519515473
1.0,147.45440519515472
1.0,147.55440519515471
1.0,147.6544051951547
1.0,147.7544051951547
1.0,147.85440519515473
1.0,147.95440519515472
1.0,148.05440519515471
1.0,148.1544051951547
1.0,148.2544051951547
1.0,148.35440519515473
1.0,148.45440519515472
1.0,148.55440519515471
1.0,148.6544051951547
1.0,148.7544051951547
1.0,148.85440519515473
1.0,148.95440519515472
1.0,149.05440519515471
1.0,149.1544051951547
1.0,149.2544051951547
1.0,149.35440519515473
1.0,149.45440519515472
1.0,149.55440519515471
1.0,149.6544051951547
1.0,149.7544051951547
1.0,149.85440519515473
1.0,149.95440519515472
1.0,150.05440519515471
1.0,150.1544051951547
1.0,150.2544051951547
1.0,150.35440519515473
1.0,150.45440519515472
1.0,150.55440519515471
1.0,150.6544051951547
1.0,150.7544051951547
1.0,150.85440519515473
1.0,150.95440519515472
1.0,151.05440519515471
1.0,151.1544051951547
1.0,151.2544051951547
1.0,151.35440519515473
1.0,151.45440519515472
1.0,151.55440519515471
1.0,151.6544051951547
1.0,151.7544051951547
1.0,151.85440519515473
1.0,151.95440519515472
1.0,152.05440519515471
1.0,152.1544051951547
1.0,152.2544051951547
1.0,152.35440519515473
1.0,152.45440519515472
1.0,152.55440519515471
1.0,152.6544051951547
1.0,152.7544051951547
1.0,152.85440519515473
1.0,152.95440519515472
1.0,153.05440519515471
1.0,153.1544051951547
1.0,153.2544051951547
1.0,153.35440519515473
1.0,153.45440519515472
1.0,153.55440519515471
1.0,153.6544051951547
1.0,153.7544051951547
1.0,153.85440519515473
1.0,153.95440519515472
1.0,154.05440519515471
1.0,154.1544051951547
1.0,154.2544051951547
1.0,154.35440519515473
1.0,154.45440519515472
1.0,154.55440519515471
1.0,154.6544051951547
1.0,154.7544051951547
1.0,154.85440519515473
1.0,154.95440519515472
1.0,155.05440519515471
1.0,155.1544051951547
1.0,155.2544051951547
1.0,155.35440519515473
1.0,155.45440519515472
1.0,155.55440519515471
1.0,155.6544051951547
1.0,155.7544051951547
1.0,155.85440519515473
1.0,155.95440519515472
1.0,156.05440519515471
1.0,156.1544051951547
1.0,156.2544051951547
1.0,156.35440519515473
1.0,156.45440519515472
1.0,156.55440519515471
1.0,156.6544051951547
1.0,156.7544051951547
1.0,156.85440519515473
1.0,156.95440519515472
1.0,157.05440519515471
1.0,157.1544051951547
1.0,157.2544051951547
1.0,157.35440519515473
1.0,157.45440519515472
1.0,157.55440519515471
1.0,157.6544051951547
1.0,157.7544051951547
1.0,157.85440519515473
1.0,157.95440519515472
1.0,158.05440519515471
1.0,158.1544051951547
1.0,158.2544051951547
1.0,158.35440519515473
1.0,158.45440519515472
1.0,158.55440519515471
1.0,158.6544051951547
1.0,158.7544051951547
1.0,158.85440519515473
1.0,158.95440519515472
1.0,159.05440519515471
1.0,159.1544051951547
1.0,159.2544051951547
1.0,159.35440519515473
1.0,159.45440519515472
1.0,159.55440519515471
1.0,159.6544051951547
1.0,159.7544051951547
1.0,159.85440519515473
1.0,159.95440519515472
1.0,160.05440519515471
1.0,160.1544051951547
1.0,160.2544051951547
1.0,160.35440519515473
1.0,160.45440519515472
1.0,160.55440519515471
1.0,160.6544051951547
1.0,160.7544051951547
1.0,160.85440519515473
1.0,160.95440519515472
1.0,161.05440519515471
1.0,161.1544051951547
1.0,161.2544051951547
1.0,161.35440519515473
1.0,161.45440519515472
1.0,161.55440519515471
1.0,161.6544051951547
1.0,161.7544051951547
1.0,161.85440519515473
1.0,161.95440519515472
1.0,162.05440519515471
1.0,162.1544051951547
1.0,162.2544051951547
1.0,162.35440519515473
1.0,162.45440519515472
1.0,162.55440519515471
1.0,162.6544051951547
1.0,162.7544051951547
1.0,162.85440519515473
1.0,162.95440519515472
1.0,163.05440519515471
1.0,163.1544051951547
1.0,163.2544051951547
1.0,163.35440519515473
1.0,163.45440519515472
1.0,163.55440519515471
1.0,163.6544051951547
1.0,163.7544051951547
1.0,163.85440519515473
1.0,163.95440519515472
1.0,164.05440519515471
1.0,164.1544051951547
1.0,164.2544051951547
1.0,164.35440519515473
1.0,164.45440519515472
1.0,164.55440519515471
1.0,164.6544051951547
1.0,164.7544051951547
1.0,164.85440519515473
1.0,164.95440519515472
1.0,165.05440519515471
1.0,165.1544051951547
1.0,165.2544051951547
1.0,165.35440519515473
1.0,165.45440519515472
1.0,165.55440519515471
1.0,165.6544051951547
1.0,165.7544051951547
1.0,165.85440519515473
1.0,165.95440519515472
1.0,166.05440519515471
1.0,166.1544051951547
1.0,166.2544051951547
1.0,166.35440519515473
1.0,166.45440519515472
1.0,166.55440519515471
1.0,166.6544051951547
1.0,166.7544051951547
1.0,166.85440519515473
1.0,166.95440519515472
1.0,167.05440519515471
1.0,167.1544051951547
1.0,167.2544051951547
1.0,167.35440519515473
1.0,167.45440519515472
1.0,167.55440519515471
1.0,167.6544051951547
1.0,167.7544051951547
1.0,167.85440519515473
1.0,167.95440519515472
1.0,168.05440519515471
1.0,168.1544051951547
1.0,168.2544051951547
1.0,168.35440519515473
1.0,168.45440519515472
1.0,168.55440519515471
1.0,168.6544051951547
1.0,168.7544051951547
1.0,168.85440519515473
1.0,168.95440519515472
1.0,169.05440519515471
1.0,169.1544051951547
1.0,169.2544051951547
1.0,169.35440519515473
1.0,169.45440519515472
1.0,169.55440519515471
1.0,169.6544051951547
1.0,169.7544051951547
1.0,169.85440519515473
1.0,169.95440519515472
1.0,170.05440519515471
1.0,170.1544051951547
1.0,170.2544051951547
1.0,170.35440519515473
1.0,170.45440519515472
1.0,170.55440519515471
1.0,170.6544051951547
1.0,170.7544051951547
1.0,170.85440519515473
1.0,170.95440519515472
1.0,171.05440519515471
1.0,171.1544051951547
1.0,171.2544051951547
1.0,171.35440519515473
1.0,171.45440519515472
1.0,171.55440519515471
1.0,171.6544051951547
1.0,171.7544051951547
1.0,171.85440519515473
1.0,171.95440519515472
1.0,172.05440519515471
1.0,172.1544051951547
1.0,172.2544051951547
1.0,172.35440519515473
1.0,172.45440519515472
1.0,172.55440519515471
1.0,172.6544051951547
1.0,172.7544051951547
1.0,172.85440519515473
1.0,172.95440519515472
1.0,173.05440519515471
1.0,173.1544051951547
1.0,173.2544051951547
1.0,173.35440519515473
1.0,173.45440519515472
1.0,173.55440519515471
1.0,173.6544051951547
1.0,173.7544051951547
1.0,173.85440519515473
1.0,173.95440519515472
1.0,174.05440519515471
1.0,174.1544051951547
1.0,174.2544051951547
1.0,174.35440519515473
1.0,174.45440519515472
1.0,174.55440519515471
1.0,174.6544051951547
1.0,174.7544051951547
1.0,174.85440519515473
1.0,174.95440519515472
1.0,175.05440519515471
1.0,175.1544051951547
1.0,175.2544051951547
1.0,175.35440519515473
1.0,175.45440519515472
1.0,175.55440519515471
1.0,175.6544051951547
1.0,175.7544051951547
1.0,175.85440519515473
1.0,175.95440519515472
1.0,176.05440519515471
1.0,176.1544051951547
1.0,176.2544051951547
1.0,176.35440519515473
1.0,176.45440519515472
1.0,176.55440519515471
1.0,176.6544051951547
1.0,176.7544051951547
1.0,176.85440519515473
1.0,176.95440519515472
1.0,177.05440519515471
1.0,177.1544051951547
1.0,177.2544051951547
1.0,177.35440519515473
1.0,177.45440519515472
1.0,177.55440519515471
1.0,177.6544051951547
1.0,177.7544051951547
1.0,177.85440519515473
1.0,177.95440519515472
1.0,178.05440519515471
1.0,178.1544051951547
1.0,178.2544051951547
1.0,178.35440519515473
1.0,178.45440519515472
1.0,178.55440519515471
1.0,178.6544051951547
1.0,178.7544051951547
1.0,178.85440519515473
1.0,178.95440519515472
1.0,179.05440519515471
1.0,179.1544051951547
1.0,179.2544051951547
1.0,179.35440519515473
1.0,179.45440519515472
1.0,179.55440519515471
1.0,179.6544051951547
1.0,179.7544051951547
1.0,179.85440519515473
1.0,179.95440519515472
1.0,180.05440519515471
1.0,180.1544051951547
1.0,180.2544051951547
1.0,180.35440519515473
1.0,180.45440519515472
1.0,180.55440519515471
1.0,180.6544051951547
1.0,180.7544051951547
1.0,180.85440519515473
1.0,180.95440519515472
1.0,181.05440519515471
1.0,181.1544051951547
1.0,181.2544051951547
1.0,181.35440519515473
1.0,181.45440519515472
1.0,181.55440519515471
1.0,181.6544051951547
1.0,181.7544051951547
1.0,181.85440519515473
1.0,181.95440519515472
1.0,182.05440519515471
1.0,182.1544051951547
1.0,182.2544051951547
1.0,182.35440519515473
1.0,182.45440519515472
1.0,182.55440519515471
1.0,182.6544051951547
1.0,182.7544051951547
1.0,182.85440519515473
1.0,182.95440519515472
1.0,183.05440519515471
1.0,183.1544051951547
1.0,183.2544051951547
1.0,183.35440519515473
1.0,183.45440519515472
1.0,183.55440519515471
1.0,183.6544051951547
1.0,183.7544051951547
1.0,183.85440519515473
1.0,183.95440519515472
1.0,184.05440519515471
1.0,184.1544051951547
1.0,184.2544051951547
1.0,184.35440519515473
1.0,184.45440519515472
1.0,184.55440519515471
1.0,184.6544051951547
1.0,184.7544051951547
1.0,184.85440519515473
1.0,184.95440519515472
1.0,185.05440519515471
1.0,185.1544051951547
1.0,185.2544051951547
1.0,185.35440519515473
1.0,185.45440519515472
1.0,185.55440519515471
1.0,185.6544051951547
1.0,185.7544051951547
1.0,185.85440519515473
1.0,185.95440519515472
1.0,186.05440519515471
1.0,186.1544051951547
1.0,186.2544051951547
1.0,186.35440519515473
1.0,186.45440519515472
1.0,186.55440519515471
1.0,186.6544051951547
1.0,186.7544051951547
1.0,186.85440519515473
1.0,186.95440519515472
1.0,187.05440519515471
1.0,187.1544051951547
1.0,187.2544051951547
1.0,187.35440519515473
1.0,187.45440519515472
1.0,187.55440519515471
1.0,187.6544051951547
1.0,187.7544051951547
1.0,187.85440519515473
1.0,187.95440519515472
1.0,188.05440519515471
