1.0,99.85883146289905
1.0,99.95883146289904
1.0,100.05883146289905
1.0,100.15883146289904
1.0,100.25883146289905
1.0,100.35883146289905
1.0,100.45883146289904
1.0,100.55883146289905
1.0,100.65883146289904
1.0,100.75883146289905
1.0,100.85883146289905
1.0,100.95883146289904
1.0,101.05883146289905
1.0,101.15883146289904
1.0,101.25883146289905
1.0,101.35883146289905
1.0,101.45883146289904
1.0,101.55883146289905
1.0,101.65883146289904
1.0,101.75883146289905
1.0,101.85883146289905
1.0,101.95883146289904
1.0,102.05883146289905
1.0,102.15883146289904
1.0,102.25883146289905
1.0,102.35883146289905
1.0,102.45883146289904
1.0,102.55883146289905
1.0,102.65883146289904
1.0,102.75883146289905
1.0,102.85883146289905
1.0,102.95883146289904
1.0,103.05883146289905
1.0,103.15883146289904
1.0,103.25883146289905
1.0,103.35883146289905
1.0,103.45883146289904
1.0,103.55883146289905
1.0,103.65883146289904
1.0,103.75883146289905
1.0,103.85883146289905
1.0,103.95883146289904
1.0,104.05883146289905
1.0,104.15883146289904
1.0,104.25883146289905
1.0,104.35883146289905
1.0,104.45883146289904
1.0,104.55883146289905
1.0,104.65883146289904
1.0,104.75883146289905
1.0,104.85883146289905
1.0,104.95883146289904
1.0,105.05883146289905
1.0,105.15883146289904
1.0,105.25883146289905
1.0,105.35883146289905
1.0,105.45883146289904
1.0,105.55883146289905
1.0,105.65883146289904
1.0,105.75883146289905
1.0,105.85883146289905
1.0,105.95883146289904
1.0,106.05883146289905
1.0,106.15883146289904
1.0,106.25883146289905
1.0,106.35883146289905
1.0,106.45883146289904
1.0,106.55883146289905
1.0,106.65883146289904
1.0,106.75883146289905
1.0,106.85883146289905
1.0,106.95883146289904
1.0,107.05883146289905
1.0,107.15883146289904
1.0,107.25883146289905
1.0,107.35883146289905
1.0,107.45883146289904
1.0,107.55883146289905
1.0,107.65883146289904
1.0,107.75883146289905
1.0,107.85883146289905
1.0,107.95883146289904
1.0,108.05883146289905
1.0,108.15883146289904
1.0,108.25883146289905
1.0,108.35883146289905
1.0,108.45883146289904
1.0,108.55883146289905
1.0,108.65883146289904
1.0,108.75883146289905
1.0,108.85883146289905
1.0,108.95883146289904
1.0,109.05883146289905
1.0,109.15883146289904
1.0,109.25883146289905
1.0,109.35883146289905
1.0,109.45883146289904
1.0,109.55883146289905
1.0,109.65883146289904
1.0,109.75883146289905
1.0,109.85883146289905
1.0,109.95883146289904
1.0,110.05883146289905
1.0,110.15883146289904
1.0,110.25883146289905
1.0,110.35883146289905
1.0,110.45883146289904
1.0,110.55883146289905
1.0,110.65883146289904
1.0,110.75883146289905
1.0,110.85883146289905
1.0,110.95883146289904
1.0,111.05883146289905
1.0,111.15883146289904
1.0,111.25883146289905
1.0,111.35883146289905
1.0,111.45883146289904
1.0,111.55883146289905
1.0,111.65883146289904
1.0,111.75883146289905
1.0,111.85883146289905
1.0,111.95883146289904
1.0,112.05883146289905
1.0,112.15883146289904
1.0,112.25883146289905
1.0,112.35883146289905
1.0,112.45883146289904
1.0,112.55883146289905
1.0,112.65883146289904
1.0,112.75883146289905
1.0,112.85883146289905
1.0,112.95883146289904
1.0,113.05883146289905
1.0,113.15883146289904
1.0,113.25883146289905
1.0,113.35883146289905
1.0,113.45883146289904
1.0,113.55883146289905
1.0,113.65883146289904
1.0,113.75883146289905
1.0,113.85883146289905
1.0,113.95883146289904
1.0,114.05883146289904
1.0,114.15883146289906
1.0,114.25883146289905
1.0,114.35883146289905
1.0,114.45883146289904
1.0,114.55883146289904
1.0,114.65883146289906
1.0,114.75883146289905
1.0,114.85883146289905
1.0,114.95883146289904
1.0,115.05883146289904
1.0,115.15883146289906
1.0,115.25883146289905
1.0,115.35883146289905
1.0,115.45883146289904
1.0,115.55883146289904
1.0,115.65883146289906
1.0,115.75883146289905
1.0,115.85883146289905
1.0,115.95883146289904
1.0,116.05883146289904
1.0,116.15883146289906
1.0,116.25883146289905
1.0,116.35883146289905
1.0,116.45883146289904
1.0,116.55883146289904
1.0,116.65883146289906
1.0,116.75883146289905
1.0,116.85883146289905
1.0,116.95883146289904
1.0,117.05883146289904
1.0,117.15883146289906
1.0,117.25883146289905
1.0,117.35883146289905
1.0,117.45883146289904
1.0,117.55883146289904
1.0,117.65883146289906
1.0,117.75883146289905
1.0,117.85883146289905
1.0,117.95883146289904
1.0,118.05883146289904
1.0,118.15883146289906
1.0,118.25883146289905
1.0,118.35883146289905
1.0,118.45883146289904
1.0,118.55883146289904
1.0,118.65883146289906
1.0,118.75883146289905
1.0,118.85883146289905
1.0,118.95883146289904
1.0,119.05883146289904
1.0,119.15883146289906
1.0,119.25883146289905
1.0,119.35883146289905
1.0,119.45883146289904
1.0,119.55883146289904
1.0,119.65883146289906
1.0,119.75883146289905
1.0,119.85883146289905
1.0,119.95883146289904
1.0,120.05883146289904
1.0,120.15883146289906
1.0,120.25883146289905
1.0,120.35883146289905
1.0,120.45883146289904
1.0,120.55883146289904
1.0,120.65883146289906
1.0,120.75883146289905
1.0,120.85883146289905
1.0,120.95883146289904
1.0,121.05883146289904
1.0,121.15883146289906
1.0,121.25883146289905
1.0,121.35883146289905
1.0,121.45883146289904
1.0,121.55883146289904
1.0,121.65883146289906
1.0,121.75883146289905
1.0,121.85883146289905
1.0,121.95883146289904
1.0,122.05883146289904
1.0,122.15883146289906
1.0,122.25883146289905
1.0,122.35883146289905
1.0,122.45883146289904
1.0,122.55883146289904
1.0,122.65883146289906
1.0,122.75883146289905
1.0,122.85883146289905
1.0,122.95883146289904
1.0,123.05883146289904
1.0,123.15883146289906
1.0,123.25883146289905
1.0,123.35883146289905
1.0,123.45883146289904
1.0,123.55883146289904
1.0,123.65883146289906
1.0,123.75883146289905
1.0,123.85883146289905
1.0,123.95883146289904
1.0,124.05883146289904
1.0,124.15883146289906
1.0,124.25883146289905
1.0,124.35883146289905
1.0,124.45883146289904
1.0,124.55883146289904
1.0,124.65883146289906
1.0,124.75883146289905
1.0,124.85883146289905
1.0,124.95883146289904
1.0,125.05883146289904
1.0,125.15883146289906
1.0,125.25883146289905
1.0,125.35883146289905
1.0,125.45883146289904
1.0,125.55883146289904
1.0,125.65883146289906
1.0,125.75883146289905
1.0,125.85883146289905
1.0,125.95883146289904
1.0,126.05883146289904
1.0,126.15883146289906
1.0,126.25883146289905
1.0,126.35883146289905
1.0,126.45883146289904
1.0,126.55883146289904
1.0,126.65883146289906
1.0,126.75883146289905
1.0,126.85883146289905
1.0,126.95883146289904
1.0,127.05883146289904
1.0,127.15883146289906
1.0,127.25883146289905
1.0,127.35883146289905
1.0,127.45883146289904
1.0,127.55883146289904
1.0,127.65883146289906
1.0,127.75883146289905
1.0,127.85883146289905
1.0,127.95883146289904
1.0,128.05883146289904
1.0,128.15883146289906
1.0,128.25883146289905
1.0,128.35883146289905
1.0,128.45883146289904
1.0,128.55883146289904
1.0,128.65883146289906
1.0,128.75883146289905
1.0,128.85883146289905
1.0,128.95883146289904
1.0,129.05883146289904
1.0,129.15883146289906
1.0,129.25883146289905
1.0,129.35883146289905
1.0,129.45883146289904
1.0,129.55883146289904
1.0,129.65883146289906
1.0,129.75883146289905
1.0,129.85883146289905
1.0,129.95883146289904
1.0,130.05883146289904
1.0,130.15883146289906
1.0,130.25883146289905
1.0,130.35883146289905
1.0,130.45883146289904
1.0,130.55883146289904
1.0,130.65883146289906
1.0,130.75883146289905
1.0,130.85883146289905
1.0,130.95883146289904
1.0,131.05883146289904
1.0,131.15883146289906
1.0,131.25883146289905
1.0,131.35883146289905
1.0,131.45883146289904
1.0,131.55883146289904
1.0,131.65883146289906
1.0,131.75883146289905
1.0,131.85883146289905
1.0,131.95883146289904
1.0,132.05883146289904
1.0,132.15883146289906
1.0,132.25883146289905
1.0,132.35883146289905
1.0,132.45883146289904
1.0,132.55883146289904
1.0,132.65883146289906
1.0,132.75883146289905
1.0,132.85883146289905
1.0,132.95883146289904
1.0,133.05883146289904
1.0,133.15883146289906
1.0,133.25883146289905
1.0,133.35883146289905
1.0,133.45883146289904
1.0,133.55883146289904
1.0,133.65883146289906
1.0,133.75883146289905
1.0,133.85883146289905
1.0,133.95883146289904
1.0,134.05883146289904
1.0,134.15883146289906
1.0,134.25883146289905
1.0,134.35883146289905
1.0,134.45883146289904
1.0,134.55883146289904
1.0,134.65883146289906
1.0,134.75883146289905
1.0,134.85883146289905
1.0,134.95883146289904
1.0,135.05883146289904
1.0,135.15883146289906
1.0,135.25883146289905
1.0,135.35883146289905
1.0,135.45883146289904
1.0,135.55883146289904
1.0,135.65883146289906
1.0,135.75883146289905
1.0,135.85883146289905
1.0,135.95883146289904
1.0,136.05883146289904
1.0,136.15883146289906
1.0,136.25883146289905
1.0,136.35883146289905
1.0,136.45883146289904
1.0,136.55883146289904
1.0,136.65883146289906
1.0,136.75883146289905
1.0,136.85883146289905
1.0,136.95883146289904
1.0,137.05883146289904
1.0,137.15883146289906
1.0,137.25883146289905
1.0,137.35883146289905
1.0,137.45883146289904
1.0,137.55883146289904
1.0,137.65883146289906
1.0,137.75883146289905
1.0,137.85883146289905
1.0,137.95883146289904
1.0,138.05883146289904
1.0,138.15883146289906
1.0,138.25883146289905
1.0,138.35883146289905
1.0,138.45883146289904
1.0,138.55883146289904
1.0,138.65883146289906
1.0,138.75883146289905
1.0,138.85883146289905
1.0,138.95883146289904
1.0,139.05883146289904
1.0,139.15883146289906
1.0,139.25883146289905
1.0,139.35883146289905
1.0,139.45883146289904
1.0,139.55883146289904
1.0,139.65883146289906
1.0,139.75883146289905
1.0,139.85883146289905
1.0,139.95883146289904
1.0,140.05883146289904
1.0,140.15883146289906
1.0,140.25883146289905
1.0,140.35883146289905
1.0,140.45883146289904
1.0,140.55883146289904
1.0,140.65883146289906
1.0,140.75883146289905
1.0,140.85883146289905
1.0,140.95883146289904
1.0,141.05883146289904
1.0,141.15883146289906
1.0,141.25883146289905
1.0,141.35883146289905
1.0,141.45883146289904
1.0,141.55883146289904
1.0,141.65883146289906
1.0,141.75883146289905
1.0,141.85883146289905
1.0,141.95883146289904
1.0,142.05883146289904
1.0,142.15883146289906
1.0,142.25883146289905
1.0,142.35883146289905
1.0,142.45883146289904
1.0,142.55883146289904
1.0,142.65883146289906
1.0,142.75883146289905
1.0,142.85883146289905
1.0,142.95883146289904
1.0,143.05883146289904
1.0,143.15883146289906
1.0,143.25883146289905
1.0,143.35883146289905
1.0,143.45883146289904
1.0,143.55883146289904
1.0,143.65883146289906
1.0,143.75883146289905
1.0,143.85883146289905
1.0,143.95883146289904
1.0,144.05883146289904
1.0,144.15883146289906
1.0,144.25883146289905
1.0,144.35883146289905
1.0,144.45883146289904
1.0,144.55883146289904
1.0,144.65883146289906
1.0,144.75883146289905
1.0,144.85883146289905
1.0,144.95883146289904
1.0,145.05883146289904
1.0,145.15883146289906
1.0,145.25883146289905
1.0,145.35883146289905
1.0,145.45883146289904
1.0,145.55883146289904
1.0,145.65883146289906
1.0,145.75883146289905
1.0,145.85883146289905
1.0,145.95883146289904
1.0,146.05883146289904
1.0,146.15883146289906
1.0,146.25883146289905
1.0,146.35883146289905
1.0,146.45883146289904
1.0,146.55883146289904
1.0,146.65883146289906
1.0,146.75883146289905
1.0,146.85883146289905
1.0,146.95883146289904
1.0,147.05883146289904
1.0,147.15883146289906
1.0,147.25883146289905
1.0,147.35883146289905
1.0,147.45883146289904
1.0,147.55883146289904
1.0,147.65883146289906
1.0,147.75883146289905
1.0,147.85883146289905
1.0,147.95883146289904
1.0,148.05883146289904
1.0,148.15883146289906
1.0,148.25883146289905
1.0,148.35883146289905
1.0,148.45883146289904
1.0,148.55883146289904
1.0,148.65883146289906
1.0,148.75883146289905
1.0,148.85883146289905
1.0,148.95883146289904
1.0,149.05883146289904
1.0,149.15883146289906
1.0,149.25883146289905
1.0,149.35883146289905
1.0,149.45883146289904
1.0,149.55883146289904
1.0,149.65883146289906
1.0,149.75883146289905
1.0,149.85883146289905
1.0,149.95883146289904
1.0,150.05883146289904
1.0,150.15883146289906
1.0,150.25883146289905
1.0,150.35883146289905
1.0,150.45883146289904
1.0,150.55883146289904
1.0,150.65883146289906
1.0,150.75883146289905
1.0,150.85883146289905
1.0,150.95883146289904
1.0,151.05883146289904
1.0,151.15883146289906
1.0,151.25883146289905
1.0,151.35883146289905
1.0,151.45883146289904
1.0,151.55883146289904
1.0,151.65883146289906
1.0,151.75883146289905
1.0,151.85883146289905
1.0,151.95883146289904
1.0,152.05883146289904
1.0,152.15883146289906
1.0,152.25883146289905
1.0,152.35883146289905
1.0,152.45883146289904
1.0,152.55883146289904
1.0,152.65883146289906
1.0,152.75883146289905
1.0,152.85883146289905
1.0,152.95883146289904
1.0,153.05883146289904
1.0,153.15883146289906
1.0,153.25883146289905
1.0,153.35883146289905
1.0,153.45883146289904
1.0,153.55883146289904
1.0,153.65883146289906
1.0,153.75883146289905
1.0,153.85883146289905
1.0,153.95883146289904
1.0,154.05883146289904
1.0,154.15883146289906
1.0,154.25883146289905
1.0,154.35883146289905
1.0,154.45883146289904
1.0,154.55883146289904
1.0,154.65883146289906
1.0,154.75883146289905
1.0,154.85883146289905
1.0,154.95883146289904
1.0,155.05883146289904
1.0,155.15883146289906
1.0,155.25883146289905
1.0,155.35883146289905
1.0,155.45883146289904
1.0,155.55883146289904
1.0,155.65883146289906
1.0,155.75883146289905
1.0,155.85883146289905
1.0,155.95883146289904
1.0,156.05883146289904
1.0,156.15883146289906
1.0,156.25883146289905
1.0,156.35883146289905
1.0,156.45883146289904
1.0,156.55883146289904
1.0,156.65883146289906
1.0,156.75883146289905
1.0,156.85883146289905
1.0,156.95883146289904
1.0,157.05883146289904
1.0,157.15883146289906
1.0,157.25883146289905
1.0,157.35883146289905
1.0,157.45883146289904
1.0,157.55883146289904
1.0,157.65883146289906
1.0,157.75883146289905
1.0,157.85883146289905
1.0,157.95883146289904
1.0,158.05883146289904
1.0,158.15883146289906
1.0,158.25883146289905
1.0,158.35883146289905
1.0,158.45883146289904
1.0,158.55883146289904
1.0,158.65883146289906
1.0,158.75883146289905
1.0,158.85883146289905
1.0,158.95883146289904
1.0,159.05883146289904
1.0,159.15883146289906
1.0,159.25883146289905
1.0,159.35883146289905
1.0,159.45883146289904
1.0,159.55883146289904
1.0,159.65883146289906
1.0,159.75883146289905
1.0,159.85883146289905
1.0,159.95883146289904
1.0,160.05883146289904
1.0,160.15883146289906
1.0,160.25883146289905
1.0,160.35883146289905
1.0,160.45883146289904
1.0,160.55883146289904
1.0,160.65883146289906
1.0,160.75883146289905
1.0,160.85883146289905
1.0,160.95883146289904
1.0,161.05883146289904
1.0,161.15883146289906
1.0,161.25883146289905
1.0,161.35883146289905
1.0,161.45883146289904
1.0,161.55883146289904
1.0,161.65883146289906
1.0,161.75883146289905
1.0,161.85883146289905
1.0,161.95883146289904
1.0,162.05883146289904
1.0,162.15883146289906
1.0,162.25883146289905
1.0,162.35883146289905
1.0,162.45883146289904
1.0,162.55883146289904
1.0,162.65883146289906
1.0,162.75883146289905
1.0,162.85883146289905
1.0,162.95883146289904
1.0,163.05883146289904
1.0,163.15883146289906
1.0,163.25883146289905
1.0,163.35883146289905
1.0,163.45883146289904
1.0,163.55883146289904
1.0,163.65883146289906
1.0,163.75883146289905
1.0,163.85883146289905
1.0,163.95883146289904
1.0,164.05883146289904
1.0,164.15883146289906
1.0,164.25883146289905
1.0,164.35883146289905
1.0,164.45883146289904
1.0,164.55883146289904
1.0,164.65883146289906
1.0,164.75883146289905
1.0,164.85883146289905
1.0,164.95883146289904
1.0,165.05883146289904
1.0,165.15883146289906
1.0,165.25883146289905
1.0,165.35883146289905
1.0,165.45883146289904
1.0,165.55883146289904
1.0,165.65883146289906
1.0,165.75883146289905
1.0,165.85883146289905
1.0,165.95883146289904
1.0,166.05883146289904
1.0,166.15883146289906
1.0,166.25883146289905
1.0,166.35883146289905
1.0,166.45883146289904
1.0,166.55883146289904
1.0,166.65883146289906
1.0,166.75883146289905
1.0,166.85883146289905
1.0,166.95883146289904
1.0,167.05883146289904
1.0,167.15883146289906
1.0,167.25883146289905
1.0,167.35883146289905
1.0,167.45883146289904
1.0,167.55883146289904
1.0,167.65883146289906
1.0,167.75883146289905
1.0,167.85883146289905
1.0,167.95883146289904
1.0,168.05883146289904
1.0,168.15883146289906
1.0,168.25883146289905
1.0,168.35883146289905
1.0,168.45883146289904
1.0,168.55883146289904
1.0,168.65883146289906
1.0,168.75883146289905
1.0,168.85883146289905
1.0,168.95883146289904
1.0,169.05883146289904
1.0,169.15883146289906
1.0,169.25883146289905
1.0,169.35883146289905
1.0,169.45883146289904
1.0,169.55883146289904
1.0,169.65883146289906
1.0,169.75883146289905
1.0,169.85883146289905
1.0,169.95883146289904
1.0,170.05883146289904
1.0,170.15883146289906
1.0,170.25883146289905
1.0,170.35883146289905
1.0,170.45883146289904
1.0,170.55883146289904
1.0,170.65883146289906
1.0,170.75883146289905
1.0,170.85883146289905
1.0,170.95883146289904
1.0,171.05883146289904
1.0,171.15883146289906
1.0,171.25883146289905
1.0,171.35883146289905
1.0,171.45883146289904
1.0,171.55883146289904
1.0,171.65883146289906
1.0,171.75883146289905
1.0,171.85883146289905
1.0,171.95883146289904
1.0,172.05883146289904
1.0,172.15883146289906
1.0,172.25883146289905
1.0,172.35883146289905
1.0,172.45883146289904
1.0,172.55883146289904
1.0,172.65883146289906
1.0,172.75883146289905
1.0,172.85883146289905
1.0,172.95883146289904
1.0,173.05883146289904
1.0,173.15883146289906
1.0,173.25883146289905
1.0,173.35883146289905
1.0,173.45883146289904
1.0,173.55883146289904
1.0,173.65883146289906
1.0,173.75883146289905
1.0,173.85883146289905
1.0,173.95883146289904
1.0,174.05883146289904
1.0,174.15883146289906
1.0,174.25883146289905
1.0,174.35883146289905
1.0,174.45883146289904
1.0,174.55883146289904
1.0,174.65883146289906
1.0,174.75883146289905
1.0,174.85883146289905
1.0,174.95883146289904
1.0,175.05883146289904
1.0,175.15883146289906
1.0,175.25883146289905
1.0,175.35883146289905
1.0,175.45883146289904
1.0,175.55883146289904
1.0,175.65883146289906
1.0,175.75883146289905
1.0,175.85883146289905
1.0,175.95883146289904
1.0,176.05883146289904
1.0,176.15883146289906
1.0,176.25883146289905
1.0,176.35883146289905
1.0,176.45883146289904
1.0,176.55883146289904
1.0,176.65883146289906
1.0,176.75883146289905
1.0,176.85883146289905
1.0,176.95883146289904
1.0,177.05883146289904
1.0,177.15883146289906
1.0,177.25883146289905
1.0,177.35883146289905
1.0,177.45883146289904
1.0,177.55883146289904
1.0,177.65883146289906
1.0,177.75883146289905
1.0,177.85883146289905
1.0,177.95883146289904
1.0,178.05883146289904
1.0,178.15883146289906
1.0,178.25883146289905
1.0,178.35883146289905
1.0,178.45883146289904
1.0,178.55883146289904
1.0,178.65883146289906
1.0,178.75883146289905
1.0,178.85883146289905
1.0,178.95883146289904
1.0,179.05883146289904
1.0,179.15883146289906
1.0,179.25883146289905
1.0,179.35883146289905
1.0,179.45883146289904
1.0,179.55883146289904
1.0,179.65883146289906
1.0,179.75883146289905
1.0,179.85883146289905
1.0,179.95883146289904
1.0,180.05883146289904
1.0,180.15883146289906
1.0,180.25883146289905
1.0,180.35883146289905
1.0,180.45883146289904
1.0,180.55883146289904
1.0,180.65883146289906
1.0,180.75883146289905
1.0,180.85883146289905
1.0,180.95883146289904
1.0,181.05883146289904
1.0,181.15883146289906
1.0,181.25883146289905
1.0,181.35883146289905
1.0,181.45883146289904
1.0,181.55883146289904
1.0,181.65883146289906
1.0,181.75883146289905
1.0,181.85883146289905
1.0,181.95883146289904
1.0,182.05883146289904
1.0,182.15883146289906
1.0,182.25883146289905
1.0,182.35883146289905
1.0,182.45883146289904
1.0,182.55883146289904
1.0,182.65883146289906
1.0,182.75883146289905
1.0,182.85883146289905
1.0,182.95883146289904
1.0,183.05883146289904
1.0,183.15883146289906
1.0,183.25883146289905
1.0,183.35883146289905
1.0,183.45883146289904
1.0,183.55883146289904
1.0,183.65883146289906
1.0,183.75883146289905
1.0,183.85883146289905
1.0,183.95883146289904
1.0,184.05883146289904
1.0,184.15883146289906
1.0,184.25883146289905
1.0,184.35883146289905
1.0,184.45883146289904
1.0,184.55883146289904
1.0,184.65883146289906
1.0,184.75883146289905
1.0,184.85883146289905
1.0,184.95883146289904
1.0,185.05883146289904
1.0,185.15883146289906
1.0,185.25883146289905
1.0,185.35883146289905
1.0,185.45883146289904
1.0,185.55883146289904
1.0,185.65883146289906
1.0,185.75883146289905
1.0,185.85883146289905
