1.0,101.560409718956
1.0,101.66040971895599
1.0,101.760409718956
1.0,101.86040971895599
1.0,101.960409718956
1.0,102.060409718956
1.0,102.16040971895599
1.0,102.260409718956
1.0,102.36040971895599
1.0,102.460409718956
1.0,102.560409718956
1.0,102.66040971895599
1.0,102.760409718956
1.0,102.86040971895599
1.0,102.960409718956
1.0,103.060409718956
1.0,103.16040971895599
1.0,103.260409718956
1.0,103.36040971895599
1.0,103.460409718956
1.0,103.560409718956
1.0,103.66040971895599
1.0,103.760409718956
1.0,103.86040971895599
1.0,103.960409718956
1.0,104.060409718956
1.0,104.16040971895599
1.0,104.260409718956
1.0,104.36040971895599
1.0,104.460409718956
1.0,104.560409718956
1.0,104.66040971895599
1.0,104.760409718956
1.0,104.86040971895599
1.0,104.960409718956
1.0,105.060409718956
1.0,105.16040971895599
1.0,105.260409718956
1.0,105.36040971895599
1.0,105.460409718956
1.0,105.560409718956
1.0,105.66040971895599
1.0,105.760409718956
1.0,105.86040971895599
1.0,105.960409718956
1.0,106.060409718956
1.0,106.16040971895599
1.0,106.260409718956
1.0,106.36040971895599
1.0,106.460409718956
1.0,106.560409718956
1.0,106.66040971895599
1.0,106.760409718956
1.0,106.86040971895599
1.0,106.960409718956
1.0,107.060409718956
1.0,107.16040971895599
1.0,107.260409718956
1.0,107.36040971895599
1.0,107.460409718956
1.0,107.560409718956
1.0,107.66040971895599
1.0,107.760409718956
1.0,107.86040971895599
1.0,107.960409718956
1.0,108.060409718956
1.0,108.16040971895599
1.0,108.260409718956
1.0,108.36040971895599
1.0,108.460409718956
1.0,108.560409718956
1.0,108.66040971895599
1.0,108.760409718956
1.0,108.86040971895599
1.0,108.960409718956
1.0,109.060409718956
1.0,109.16040971895599
1.0,109.260409718956
1.0,109.36040971895599
1.0,109.460409718956
1.0,109.560409718956
1.0,109.66040971895599
1.0,109.760409718956
1.0,109.86040971895599
1.0,109.960409718956
1.0,110.060409718956
1.0,110.16040971895599
1.0,110.260409718956
1.0,110.36040971895599
1.0,110.460409718956
1.0,110.560409718956
1.0,110.66040971895599
1.0,110.760409718956
1.0,110.86040971895599
1.0,110.960409718956
1.0,111.060409718956
1.0,111.16040971895599
1.0,111.260409718956
1.0,111.36040971895599
1.0,111.460409718956
1.0,111.560409718956
1.0,111.66040971895599
1.0,111.760409718956
1.0,111.86040971895599
1.0,111.960409718956
1.0,112.060409718956
1.0,112.16040971895599
1.0,112.260409718956
1.0,112.36040971895599
1.0,112.460409718956
1.0,112.560409718956
1.0,112.66040971895599
1.0,112.760409718956
1.0,112.86040971895599
1.0,112.960409718956
1.0,113.060409718956
1.0,113.16040971895599
1.0,113.260409718956
1.0,113.36040971895599
1.0,113.460409718956
1.0,113.560409718956
1.0,113.66040971895599
1.0,113.760409718956
1.0,113.86040971895599
1.0,113.960409718956
1.0,114.060409718956
1.0,114.16040971895599
1.0,114.260409718956
1.0,114.36040971895599
1.0,114.460409718956
1.0,114.560409718956
1.0,114.66040971895599
1.0,114.760409718956
1.0,114.86040971895599
1.0,114.960409718956
1.0,115.060409718956
1.0,115.16040971895599
1.0,115.260409718956
1.0,115.36040971895599
1.0,115.460409718956
1.0,115.560409718956
1.0,115.66040971895599
1.0,115.760409718956
1.0,115.86040971895599
1.0,115.960409718956
1.0,116.060409718956
1.0,116.16040971895599
1.0,116.26040971895598
1.0,116.360409718956
1.0,116.460409718956
1.0,116.560409718956
1.0,116.66040971895599
1.0,116.76040971895598
1.0,116.860409718956
1.0,116.960409718956
1.0,117.060409718956
1.0,117.16040971895599
1.0,117.26040971895598
1.0,117.360409718956
1.0,117.460409718956
1.0,117.560409718956
1.0,117.66040971895599
1.0,117.76040971895598
1.0,117.860409718956
1.0,117.960409718956
1.0,118.060409718956
1.0,118.16040971895599
1.0,118.26040971895598
1.0,118.360409718956
1.0,118.460409718956
1.0,118.560409718956
1.0,118.66040971895599
1.0,118.76040971895598
1.0,118.860409718956
1.0,118.960409718956
1.0,119.060409718956
1.0,119.16040971895599
1.0,119.26040971895598
1.0,119.360409718956
1.0,119.460409718956
1.0,119.560409718956
1.0,119.66040971895599
1.0,119.76040971895598
1.0,119.860409718956
1.0,119.960409718956
1.0,120.060409718956
1.0,120.16040971895599
1.0,120.26040971895598
1.0,120.360409718956
1.0,120.460409718956
1.0,120.560409718956
1.0,120.66040971895599
1.0,120.76040971895598
1.0,120.860409718956
1.0,120.960409718956
1.0,121.060409718956
1.0,121.16040971895599
1.0,121.26040971895598
1.0,121.360409718956
1.0,121.460409718956
1.0,121.560409718956
1.0,121.66040971895599
1.0,121.76040971895598
1.0,121.860409718956
1.0,121.960409718956
1.0,122.060409718956
1.0,122.16040971895599
1.0,122.26040971895598
1.0,122.360409718956
1.0,122.460409718956
1.0,122.560409718956
1.0,122.66040971895599
1.0,122.76040971895598
1.0,122.860409718956
1.0,122.960409718956
1.0,123.060409718956
1.0,123.16040971895599
1.0,123.26040971895598
1.0,123.360409718956
1.0,123.460409718956
1.0,123.560409718956
1.0,123.66040971895599
1.0,123.76040971895598
1.0,123.860409718956
1.0,123.960409718956
1.0,124.060409718956
1.0,124.16040971895599
1.0,124.26040971895598
1.0,124.360409718956
1.0,124.460409718956
1.0,124.560409718956
1.0,124.66040971895599
1.0,124.76040971895598
1.0,124.860409718956
1.0,124.960409718956
1.0,125.060409718956
1.0,125.16040971895599
1.0,125.26040971895598
1.0,125.360409718956
1.0,125.460409718956
1.0,125.560409718956
1.0,125.66040971895599
1.0,125.76040971895598
1.0,125.860409718956
1.0,125.960409718956
1.0,126.060409718956
1.0,126.16040971895599
1.0,126.26040971895598
1.0,126.360409718956
1.0,126.460409718956
1.0,126.560409718956
1.0,126.66040971895599
1.0,126.76040971895598
1.0,126.860409718956
1.0,126.960409718956
1.0,127.060409718956
1.0,127.16040971895599
1.0,127.26040971895598
1.0,127.360409718956
1.0,127.460409718956
1.0,127.560409718956
1.0,127.66040971895599
1.0,127.76040971895598
1.0,127.860409718956
1.0,127.960409718956
1.0,128.06040971895598
1.0,128.16040971895598
1.0,128.26040971895597
1.0,128.360409718956
1.0,128.460409718956
1.0,128.56040971895598
1.0,128.66040971895598
1.0,128.76040971895597
1.0,128.860409718956
1.0,128.960409718956
1.0,129.06040971895598
1.0,129.16040971895598
1.0,129.26040971895597
1.0,129.360409718956
1.0,129.460409718956
1.0,129.56040971895598
1.0,129.66040971895598
1.0,129.76040971895597
1.0,129.860409718956
1.0,129.960409718956
1.0,130.06040971895598
1.0,130.16040971895598
1.0,130.26040971895597
1.0,130.360409718956
1.0,130.460409718956
1.0,130.56040971895598
1.0,130.66040971895598
1.0,130.76040971895597
1.0,130.860409718956
1.0,130.960409718956
1.0,131.06040971895598
1.0,131.16040971895598
1.0,131.26040971895597
1.0,131.360409718956
1.0,131.460409718956
1.0,131.56040971895598
1.0,131.66040971895598
1.0,131.76040971895597
1.0,131.860409718956
1.0,131.960409718956
1.0,132.06040971895598
1.0,132.16040971895598
1.0,132.26040971895597
1.0,132.360409718956
1.0,132.460409718956
1.0,132.56040971895598
1.0,132.66040971895598
1.0,132.76040971895597
1.0,132.860409718956
1.0,132.960409718956
1.0,133.06040971895598
1.0,133.16040971895598
1.0,133.26040971895597
1.0,133.360409718956
1.0,133.460409718956
1.0,133.56040971895598
1.0,133.66040971895598
1.0,133.76040971895597
1.0,133.860409718956
1.0,133.960409718956
1.0,134.06040971895598
1.0,134.16040971895598
1.0,134.26040971895597
1.0,134.360409718956
1.0,134.460409718956
1.0,134.56040971895598
1.0,134.66040971895598
1.0,134.76040971895597
1.0,134.860409718956
1.0,134.960409718956
1.0,135.06040971895598
1.0,135.16040971895598
1.0,135.26040971895597
1.0,135.360409718956
1.0,135.460409718956
1.0,135.56040971895598
1.0,135.66040971895598
1.0,135.76040971895597
1.0,135.860409718956
1.0,135.960409718956
1.0,136.06040971895598
1.0,136.16040971895598
1.0,136.26040971895597
1.0,136.360409718956
1.0,136.460409718956
1.0,136.56040971895598
1.0,136.66040971895598
1.0,136.76040971895597
1.0,136.860409718956
1.0,136.960409718956
1.0,137.06040971895598
1.0,137.16040971895598
1.0,137.26040971895597
1.0,137.360409718956
1.0,137.460409718956
1.0,137.56040971895598
1.0,137.66040971895598
1.0,137.76040971895597
1.0,137.860409718956
1.0,137.960409718956
1.0,138.06040971895598
1.0,138.16040971895598
1.0,138.26040971895597
1.0,138.360409718956
1.0,138.460409718956
1.0,138.56040971895598
1.0,138.66040971895598
1.0,138.76040971895597
1.0,138.860409718956
1.0,138.960409718956
1.0,139.06040971895598
1.0,139.16040971895598
1.0,139.26040971895597
1.0,139.360409718956
1.0,139.460409718956
1.0,139.56040971895598
1.0,139.66040971895598
1.0,139.76040971895597
1.0,139.860409718956
1.0,139.960409718956
1.0,140.06040971895598
1.0,140.16040971895598
1.0,140.26040971895597
1.0,140.360409718956
1.0,140.460409718956
1.0,140.56040971895598
1.0,140.66040971895598
1.0,140.76040971895597
1.0,140.860409718956
1.0,140.960409718956
1.0,141.06040971895598
1.0,141.16040971895598
1.0,141.26040971895597
1.0,141.360409718956
1.0,141.460409718956
1.0,141.56040971895598
1.0,141.66040971895598
1.0,141.76040971895597
1.0,141.860409718956
1.0,141.960409718956
1.0,142.06040971895598
1.0,142.16040971895598
1.0,142.26040971895597
1.0,142.360409718956
1.0,142.460409718956
1.0,142.56040971895598
1.0,142.66040971895598
1.0,142.76040971895597
1.0,142.860409718956
1.0,142.960409718956
1.0,143.06040971895598
1.0,143.16040971895598
1.0,143.26040971895597
1.0,143.360409718956
1.0,143.460409718956
1.0,143.56040971895598
1.0,143.66040971895598
1.0,143.76040971895597
1.0,143.860409718956
1.0,143.960409718956
1.0,144.06040971895598
1.0,144.16040971895598
1.0,144.26040971895597
1.0,144.360409718956
1.0,144.460409718956
1.0,144.56040971895598
1.0,144.66040971895598
1.0,144.76040971895597
1.0,144.860409718956
1.0,144.960409718956
1.0,145.06040971895598
1.0,145.16040971895598
1.0,145.26040971895597
1.0,145.360409718956
1.0,145.460409718956
1.0,145.56040971895598
1.0,145.66040971895598
1.0,145.76040971895597
1.0,145.860409718956
1.0,145.960409718956
1.0,146.06040971895598
1.0,146.16040971895598
1.0,146.26040971895597
1.0,146.360409718956
1.0,146.460409718956
1.0,146.56040971895598
1.0,146.66040971895598
1.0,146.76040971895597
1.0,146.860409718956
1.0,146.960409718956
1.0,147.06040971895598
1.0,147.16040971895598
1.0,147.26040971895597
1.0,147.360409718956
1.0,147.460409718956
1.0,147.56040971895598
1.0,147.66040971895598
1.0,147.76040971895597
1.0,147.860409718956
1.0,147.960409718956
1.0,148.06040971895598
1.0,148.16040971895598
1.0,148.26040971895597
1.0,148.360409718956
1.0,148.460409718956
1.0,148.56040971895598
1.0,148.66040971895598
1.0,148.76040971895597
1.0,148.860409718956
1.0,148.960409718956
1.0,149.06040971895598
1.0,149.16040971895598
1.0,149.26040971895597
1.0,149.360409718956
1.0,149.460409718956
1.0,149.56040971895598
1.0,149.66040971895598
1.0,149.76040971895597
1.0,149.860409718956
1.0,149.960409718956
1.0,150.06040971895598
1.0,150.16040971895598
1.0,150.26040971895597
1.0,150.360409718956
1.0,150.460409718956
1.0,150.56040971895598
1.0,150.66040971895598
1.0,150.76040971895597
1.0,150.860409718956
1.0,150.960409718956
1.0,151.06040971895598
1.0,151.16040971895598
1.0,151.26040971895597
1.0,151.360409718956
1.0,151.460409718956
1.0,151.56040971895598
1.0,151.66040971895598
1.0,151.76040971895597
1.0,151.860409718956
1.0,151.960409718956
1.0,152.06040971895598
1.0,152.16040971895598
1.0,152.26040971895597
1.0,152.360409718956
1.0,152.460409718956
1.0,152.56040971895598
1.0,152.66040971895598
1.0,152.76040971895597
1.0,152.860409718956
1.0,152.960409718956
1.0,153.06040971895598
1.0,153.16040971895598
1.0,153.26040971895597
1.0,153.360409718956
1.0,153.460409718956
1.0,153.56040971895598
1.0,153.66040971895598
1.0,153.76040971895597
1.0,153.860409718956
1.0,153.960409718956
1.0,154.06040971895598
1.0,154.16040971895598
1.0,154.26040971895597
1.0,154.360409718956
1.0,154.460409718956
1.0,154.56040971895598
1.0,154.66040971895598
1.0,154.76040971895597
1.0,154.860409718956
1.0,154.960409718956
1.0,155.06040971895598
1.0,155.16040971895598
1.0,155.26040971895597
1.0,155.360409718956
1.0,155.460409718956
1.0,155.56040971895598
1.0,155.66040971895598
1.0,155.76040971895597
1.0,155.860409718956
1.0,155.960409718956
1.0,156.06040971895598
1.0,156.16040971895598
1.0,156.26040971895597
1.0,156.360409718956
1.0,156.460409718956
1.0,156.56040971895598
1.0,156.66040971895598
1.0,156.76040971895597
1.0,156.860409718956
1.0,156.960409718956
1.0,157.06040971895598
1.0,157.16040971895598
1.0,157.26040971895597
1.0,157.360409718956
1.0,157.460409718956
1.0,157.56040971895598
1.0,157.66040971895598
1.0,157.76040971895597
1.0,157.860409718956
1.0,157.960409718956
1.0,158.06040971895598
1.0,158.16040971895598
1.0,158.26040971895597
1.0,158.360409718956
1.0,158.460409718956
1.0,158.56040971895598
1.0,158.66040971895598
1.0,158.76040971895597
1.0,158.860409718956
1.0,158.960409718956
1.0,159.06040971895598
1.0,159.16040971895598
1.0,159.26040971895597
1.0,159.360409718956
1.0,159.460409718956
1.0,159.56040971895598
1.0,159.66040971895598
1.0,159.76040971895597
1.0,159.860409718956
1.0,159.960409718956
1.0,160.06040971895598
1.0,160.16040971895598
1.0,160.26040971895597
1.0,160.360409718956
1.0,160.460409718956
1.0,160.56040971895598
1.0,160.66040971895598
1.0,160.76040971895597
1.0,160.860409718956
1.0,160.960409718956
1.0,161.06040971895598
1.0,161.16040971895598
1.0,161.26040971895597
1.0,161.360409718956
1.0,161.460409718956
1.0,161.56040971895598
1.0,161.66040971895598
1.0,161.76040971895597
1.0,161.860409718956
1.0,161.960409718956
1.0,162.06040971895598
1.0,162.16040971895598
1.0,162.26040971895597
1.0,162.360409718956
1.0,162.460409718956
1.0,162.56040971895598
1.0,162.66040971895598
1.0,162.76040971895597
1.0,162.860409718956
1.0,162.960409718956
1.0,163.06040971895598
1.0,163.16040971895598
1.0,163.26040971895597
1.0,163.360409718956
1.0,163.460409718956
1.0,163.56040971895598
1.0,163.66040971895598
1.0,163.76040971895597
1.0,163.860409718956
1.0,163.960409718956
1.0,164.06040971895598
1.0,164.16040971895598
1.0,164.26040971895597
1.0,164.360409718956
1.0,164.460409718956
1.0,164.56040971895598
1.0,164.66040971895598
1.0,164.76040971895597
1.0,164.860409718956
1.0,164.960409718956
1.0,165.06040971895598
1.0,165.16040971895598
1.0,165.26040971895597
1.0,165.360409718956
1.0,165.460409718956
1.0,165.56040971895598
1.0,165.66040971895598
1.0,165.76040971895597
1.0,165.860409718956
1.0,165.960409718956
1.0,166.06040971895598
1.0,166.16040971895598
1.0,166.26040971895597
1.0,166.360409718956
1.0,166.460409718956
1.0,166.56040971895598
1.0,166.66040971895598
1.0,166.76040971895597
1.0,166.860409718956
1.0,166.960409718956
1.0,167.06040971895598
1.0,167.16040971895598
1.0,167.26040971895597
1.0,167.360409718956
1.0,167.460409718956
1.0,167.56040971895598
1.0,167.66040971895598
1.0,167.76040971895597
1.0,167.860409718956
1.0,167.960409718956
1.0,168.06040971895598
1.0,168.16040971895598
1.0,168.26040971895597
1.0,168.360409718956
1.0,168.460409718956
1.0,168.56040971895598
1.0,168.66040971895598
1.0,168.76040971895597
1.0,168.860409718956
1.0,168.960409718956
1.0,169.06040971895598
1.0,169.16040971895598
1.0,169.26040971895597
1.0,169.360409718956
1.0,169.460409718956
1.0,169.56040971895598
1.0,169.66040971895598
1.0,169.76040971895597
1.0,169.860409718956
1.0,169.960409718956
1.0,170.06040971895598
1.0,170.16040971895598
1.0,170.26040971895597
1.0,170.360409718956
1.0,170.460409718956
1.0,170.56040971895598
1.0,170.66040971895598
1.0,170.76040971895597
1.0,170.860409718956
1.0,170.960409718956
1.0,171.06040971895598
1.0,171.16040971895598
1.0,171.26040971895597
1.0,171.360409718956
1.0,171.460409718956
1.0,171.56040971895598
1.0,171.66040971895598
1.0,171.76040971895597
1.0,171.860409718956
1.0,171.960409718956
1.0,172.06040971895598
1.0,172.16040971895598
1.0,172.26040971895597
1.0,172.360409718956
1.0,172.460409718956
1.0,172.56040971895598
1.0,172.66040971895598
1.0,172.76040971895597
1.0,172.860409718956
1.0,172.960409718956
1.0,173.06040971895598
1.0,173.16040971895598
1.0,173.26040971895597
1.0,173.360409718956
1.0,173.460409718956
1.0,173.56040971895598
1.0,173.66040971895598
1.0,173.76040971895597
1.0,173.860409718956
1.0,173.960409718956
1.0,174.06040971895598
1.0,174.16040971895598
1.0,174.26040971895597
1.0,174.360409718956
1.0,174.460409718956
1.0,174.56040971895598
1.0,174.66040971895598
1.0,174.76040971895597
1.0,174.860409718956
1.0,174.960409718956
1.0,175.06040971895598
1.0,175.16040971895598
1.0,175.26040971895597
1.0,175.360409718956
1.0,175.460409718956
1.0,175.56040971895598
1.0,175.66040971895598
1.0,175.76040971895597
1.0,175.860409718956
1.0,175.960409718956
1.0,176.06040971895598
1.0,176.16040971895598
1.0,176.26040971895597
1.0,176.360409718956
1.0,176.460409718956
1.0,176.56040971895598
1.0,176.66040971895598
1.0,176.76040971895597
1.0,176.860409718956
1.0,176.960409718956
1.0,177.06040971895598
1.0,177.16040971895598
1.0,177.26040971895597
1.0,177.360409718956
1.0,177.460409718956
1.0,177.56040971895598
1.0,177.66040971895598
1.0,177.76040971895597
1.0,177.860409718956
1.0,177.960409718956
1.0,178.06040971895598
1.0,178.16040971895598
1.0,178.26040971895597
1.0,178.360409718956
1.0,178.460409718956
1.0,178.56040971895598
1.0,178.66040971895598
1.0,178.76040971895597
1.0,178.860409718956
1.0,178.960409718956
1.0,179.06040971895598
1.0,179.16040971895598
1.0,179.26040971895597
1.0,179.360409718956
1.0,179.460409718956
1.0,179.56040971895598
1.0,179.66040971895598
1.0,179.76040971895597
1.0,179.860409718956
1.0,179.960409718956
1.0,180.06040971895598
1.0,180.16040971895598
1.0,180.26040971895597
1.0,180.360409718956
1.0,180.460409718956
1.0,180.56040971895598
1.0,180.66040971895598
1.0,180.76040971895597
1.0,180.860409718956
1.0,180.960409718956
1.0,181.06040971895598
1.0,181.16040971895598
1.0,181.26040971895597
1.0,181.360409718956
1.0,181.460409718956
1.0,181.56040971895598
1.0,181.66040971895598
1.0,181.76040971895597
1.0,181.860409718956
1.0,181.960409718956
1.0,182.06040971895598
1.0,182.16040971895598
1.0,182.26040971895597
1.0,182.360409718956
1.0,182.460409718956
1.0,182.56040971895598
1.0,182.66040971895598
1.0,182.76040971895597
1.0,182.860409718956
1.0,182.960409718956
1.0,183.06040971895598
1.0,183.16040971895598
1.0,183.26040971895597
1.0,183.360409718956
1.0,183.460409718956
1.0,183.56040971895598
1.0,183.66040971895598
1.0,183.76040971895597
1.0,183.860409718956
1.0,183.960409718956
1.0,184.06040971895598
1.0,184.16040971895598
1.0,184.26040971895597
1.0,184.360409718956
1.0,184.460409718956
1.0,184.56040971895598
1.0,184.66040971895598
1.0,184.76040971895597
1.0,184.860409718956
1.0,184.960409718956
1.0,185.06040971895598
1.0,185.16040971895598
1.0,185.26040971895597
1.0,185.360409718956
1.0,185.460409718956
1.0,185.56040971895598
1.0,185.66040971895598
1.0,185.76040971895597
1.0,185.860409718956
1.0,185.960409718956
1.0,186.06040971895598
1.0,186.16040971895598
1.0,186.26040971895597
1.0,186.360409718956
1.0,186.460409718956
1.0,186.56040971895598
1.0,186.66040971895598
1.0,186.76040971895597
1.0,186.860409718956
1.0,186.960409718956
1.0,187.06040971895598
1.0,187.16040971895598
1.0,187.26040971895597
1.0,187.360409718956
1.0,187.460409718956
1.0,187.56040971895598
1.0,187.66040971895598
1.0,187.76040971895597
1.0,187.860409718956
1.0,187.960409718956
1.0,188.06040971895598
