1.0,98.8577843820053
1.0,98.95778438200531
1.0,99.05778438200531
1.0,99.1577843820053
1.0,99.25778438200531
1.0,99.3577843820053
1.0,99.45778438200531
1.0,99.55778438200531
1.0,99.6577843820053
1.0,99.75778438200531
1.0,99.8577843820053
1.0,99.95778438200531
1.0,100.05778438200531
1.0,100.1577843820053
1.0,100.25778438200531
1.0,100.3577843820053
1.0,100.45778438200531
1.0,100.55778438200531
1.0,100.6577843820053
1.0,100.75778438200531
1.0,100.8577843820053
1.0,100.95778438200531
1.0,101.05778438200531
1.0,101.1577843820053
1.0,101.25778438200531
1.0,101.3577843820053
1.0,101.45778438200531
1.0,101.55778438200531
1.0,101.6577843820053
1.0,101.75778438200531
1.0,101.8577843820053
1.0,101.95778438200531
1.0,102.05778438200531
1.0,102.1577843820053
1.0,102.25778438200531
1.0,102.3577843820053
1.0,102.45778438200531
1.0,102.55778438200531
1.0,102.6577843820053
1.0,102.75778438200531
1.0,102.8577843820053
1.0,102.95778438200531
1.0,103.05778438200531
1.0,103.1577843820053
1.0,103.25778438200531
1.0,103.3577843820053
1.0,103.45778438200531
1.0,103.55778438200531
1.0,103.6577843820053
1.0,103.75778438200531
1.0,103.8577843820053
1.0,103.95778438200531
1.0,104.05778438200531
1.0,104.1577843820053
1.0,104.25778438200531
1.0,104.3577843820053
1.0,104.45778438200531
1.0,104.55778438200531
1.0,104.6577843820053
1.0,104.75778438200531
1.0,104.8577843820053
1.0,104.95778438200531
1.0,105.05778438200531
1.0,105.1577843820053
1.0,105.25778438200531
1.0,105.3577843820053
1.0,105.45778438200531
1.0,105.55778438200531
1.0,105.6577843820053
1.0,105.75778438200531
1.0,105.8577843820053
1.0,105.95778438200531
1.0,106.05778438200531
1.0,106.1577843820053
1.0,106.25778438200531
1.0,106.3577843820053
1.0,106.45778438200531
1.0,106.55778438200531
1.0,106.6577843820053
1.0,106.75778438200531
1.0,106.8577843820053
1.0,106.95778438200531
1.0,107.05778438200531
1.0,107.1577843820053
1.0,107.25778438200531
1.0,107.3577843820053
1.0,107.45778438200531
1.0,107.55778438200531
1.0,107.6577843820053
1.0,107.75778438200531
1.0,107.8577843820053
1.0,107.95778438200531
1.0,108.05778438200531
1.0,108.1577843820053
1.0,108.25778438200531
1.0,108.3577843820053
1.0,108.45778438200531
1.0,108.55778438200531
1.0,108.6577843820053
1.0,108.75778438200531
1.0,108.8577843820053
1.0,108.95778438200531
1.0,109.05778438200531
1.0,109.1577843820053
1.0,109.25778438200531
1.0,109.3577843820053
1.0,109.45778438200531
1.0,109.55778438200531
1.0,109.6577843820053
1.0,109.75778438200531
1.0,109.8577843820053
1.0,109.95778438200531
1.0,110.05778438200531
1.0,110.1577843820053
1.0,110.25778438200531
1.0,110.3577843820053
1.0,110.45778438200531
1.0,110.55778438200531
1.0,110.6577843820053
1.0,110.75778438200531
1.0,110.8577843820053
1.0,110.95778438200531
1.0,111.05778438200531
1.0,111.1577843820053
1.0,111.25778438200531
1.0,111.3577843820053
1.0,111.45778438200531
1.0,111.55778438200531
1.0,111.6577843820053
1.0,111.75778438200531
1.0,111.8577843820053
1.0,111.95778438200531
1.0,112.05778438200531
1.0,112.1577843820053
1.0,112.25778438200531
1.0,112.3577843820053
1.0,112.45778438200531
1.0,112.55778438200531
1.0,112.6577843820053
1.0,112.75778438200531
1.0,112.8577843820053
1.0,112.95778438200531
1.0,113.05778438200531
1.0,113.1577843820053
1.0,113.25778438200531
1.0,113.3577843820053
1.0,113.45778438200531
1.0,113.55778438200531
1.0,113.6577843820053
1.0,113.75778438200531
1.0,113.8577843820053
1.0,113.95778438200531
1.0,114.05778438200531
1.0,114.1577843820053
1.0,114.25778438200531
1.0,114.3577843820053
1.0,114.45778438200531
1.0,114.55778438200531
1.0,114.6577843820053
1.0,114.75778438200531
1.0,114.8577843820053
1.0,114.95778438200531
1.0,115.05778438200531
1.0,115.1577843820053
1.0,115.25778438200531
1.0,115.3577843820053
1.0,115.45778438200531
1.0,115.55778438200531
1.0,115.6577843820053
1.0,115.75778438200531
1.0,115.8577843820053
1.0,115.95778438200531
1.0,116.05778438200531
1.0,116.1577843820053
1.0,116.2577843820053
1.0,116.35778438200532
1.0,116.45778438200531
1.0,116.55778438200531
1.0,116.6577843820053
1.0,116.7577843820053
1.0,116.85778438200532
1.0,116.95778438200531
1.0,117.05778438200531
1.0,117.1577843820053
1.0,117.2577843820053
1.0,117.35778438200532
1.0,117.45778438200531
1.0,117.55778438200531
1.0,117.6577843820053
1.0,117.7577843820053
1.0,117.85778438200532
1.0,117.95778438200531
1.0,118.05778438200531
1.0,118.1577843820053
1.0,118.2577843820053
1.0,118.35778438200532
1.0,118.45778438200531
1.0,118.55778438200531
1.0,118.6577843820053
1.0,118.7577843820053
1.0,118.85778438200532
1.0,118.95778438200531
1.0,119.05778438200531
1.0,119.1577843820053
1.0,119.2577843820053
1.0,119.35778438200532
1.0,119.45778438200531
1.0,119.55778438200531
1.0,119.6577843820053
1.0,119.7577843820053
1.0,119.85778438200532
1.0,119.95778438200531
1.0,120.05778438200531
1.0,120.1577843820053
1.0,120.2577843820053
1.0,120.35778438200532
1.0,120.45778438200531
1.0,120.55778438200531
1.0,120.6577843820053
1.0,120.7577843820053
1.0,120.85778438200532
1.0,120.95778438200531
1.0,121.05778438200531
1.0,121.1577843820053
1.0,121.2577843820053
1.0,121.35778438200532
1.0,121.45778438200531
1.0,121.55778438200531
1.0,121.6577843820053
1.0,121.7577843820053
1.0,121.85778438200532
1.0,121.95778438200531
1.0,122.05778438200531
1.0,122.1577843820053
1.0,122.2577843820053
1.0,122.35778438200532
1.0,122.45778438200531
1.0,122.55778438200531
1.0,122.6577843820053
1.0,122.7577843820053
1.0,122.85778438200532
1.0,122.95778438200531
1.0,123.05778438200531
1.0,123.1577843820053
1.0,123.2577843820053
1.0,123.35778438200532
1.0,123.45778438200531
1.0,123.55778438200531
1.0,123.6577843820053
1.0,123.7577843820053
1.0,123.85778438200532
1.0,123.95778438200531
1.0,124.05778438200531
1.0,124.1577843820053
1.0,124.2577843820053
1.0,124.35778438200532
1.0,124.45778438200531
1.0,124.55778438200531
1.0,124.6577843820053
1.0,124.7577843820053
1.0,124.85778438200532
1.0,124.95778438200531
1.0,125.05778438200531
1.0,125.1577843820053
1.0,125.2577843820053
1.0,125.35778438200532
1.0,125.45778438200531
1.0,125.55778438200531
1.0,125.6577843820053
1.0,125.7577843820053
1.0,125.85778438200532
1.0,125.95778438200531
1.0,126.05778438200531
1.0,126.1577843820053
1.0,126.2577843820053
1.0,126.35778438200532
1.0,126.45778438200531
1.0,126.55778438200531
1.0,126.6577843820053
1.0,126.7577843820053
1.0,126.85778438200532
1.0,126.95778438200531
1.0,127.05778438200531
1.0,127.1577843820053
1.0,127.2577843820053
1.0,127.35778438200532
1.0,127.45778438200531
1.0,127.55778438200531
1.0,127.6577843820053
1.0,127.7577843820053
1.0,127.85778438200532
1.0,127.95778438200531
1.0,128.0577843820053
1.0,128.1577843820053
1.0,128.2577843820053
1.0,128.35778438200532
1.0,128.45778438200531
1.0,128.5577843820053
1.0,128.6577843820053
1.0,128.7577843820053
1.0,128.85778438200532
1.0,128.95778438200531
1.0,129.0577843820053
1.0,129.1577843820053
1.0,129.2577843820053
1.0,129.35778438200532
1.0,129.45778438200531
1.0,129.5577843820053
1.0,129.6577843820053
1.0,129.7577843820053
1.0,129.85778438200532
1.0,129.95778438200531
1.0,130.0577843820053
1.0,130.1577843820053
1.0,130.2577843820053
1.0,130.35778438200532
1.0,130.45778438200531
1.0,130.5577843820053
1.0,130.6577843820053
1.0,130.7577843820053
1.0,130.85778438200532
1.0,130.95778438200531
1.0,131.0577843820053
1.0,131.1577843820053
1.0,131.2577843820053
1.0,131.35778438200532
1.0,131.45778438200531
1.0,131.5577843820053
1.0,131.6577843820053
1.0,131.7577843820053
1.0,131.85778438200532
1.0,131.95778438200531
1.0,132.0577843820053
1.0,132.1577843820053
1.0,132.2577843820053
1.0,132.35778438200532
1.0,132.45778438200531
1.0,132.5577843820053
1.0,132.6577843820053
1.0,132.7577843820053
1.0,132.85778438200532
1.0,132.95778438200531
1.0,133.0577843820053
1.0,133.1577843820053
1.0,133.2577843820053
1.0,133.35778438200532
1.0,133.45778438200531
1.0,133.5577843820053
1.0,133.6577843820053
1.0,133.7577843820053
1.0,133.85778438200532
1.0,133.95778438200531
1.0,134.0577843820053
1.0,134.1577843820053
1.0,134.2577843820053
1.0,134.35778438200532
1.0,134.45778438200531
1.0,134.5577843820053
1.0,134.6577843820053
1.0,134.7577843820053
1.0,134.85778438200532
1.0,134.95778438200531
1.0,135.0577843820053
1.0,135.1577843820053
1.0,135.2577843820053
1.0,135.35778438200532
1.0,135.45778438200531
1.0,135.5577843820053
1.0,135.6577843820053
1.0,135.7577843820053
1.0,135.85778438200532
1.0,135.95778438200531
1.0,136.0577843820053
1.0,136.1577843820053
1.0,136.2577843820053
1.0,136.35778438200532
1.0,136.45778438200531
1.0,136.5577843820053
1.0,136.6577843820053
1.0,136.7577843820053
1.0,136.85778438200532
1.0,136.95778438200531
1.0,137.0577843820053
1.0,137.1577843820053
1.0,137.2577843820053
1.0,137.35778438200532
1.0,137.45778438200531
1.0,137.5577843820053
1.0,137.6577843820053
1.0,137.7577843820053
1.0,137.85778438200532
1.0,137.95778438200531
1.0,138.0577843820053
1.0,138.1577843820053
1.0,138.2577843820053
1.0,138.35778438200532
1.0,138.45778438200531
1.0,138.5577843820053
1.0,138.6577843820053
1.0,138.7577843820053
1.0,138.85778438200532
1.0,138.95778438200531
1.0,139.0577843820053
1.0,139.1577843820053
1.0,139.2577843820053
1.0,139.35778438200532
1.0,139.45778438200531
1.0,139.5577843820053
1.0,139.6577843820053
1.0,139.7577843820053
1.0,139.85778438200532
1.0,139.95778438200531
1.0,140.0577843820053
1.0,140.1577843820053
1.0,140.2577843820053
1.0,140.35778438200532
1.0,140.45778438200531
1.0,140.5577843820053
1.0,140.6577843820053
1.0,140.7577843820053
1.0,140.85778438200532
1.0,140.95778438200531
1.0,141.0577843820053
1.0,141.1577843820053
1.0,141.2577843820053
1.0,141.35778438200532
1.0,141.45778438200531
1.0,141.5577843820053
1.0,141.6577843820053
1.0,141.7577843820053
1.0,141.85778438200532
1.0,141.95778438200531
1.0,142.0577843820053
1.0,142.1577843820053
1.0,142.2577843820053
1.0,142.35778438200532
1.0,142.45778438200531
1.0,142.5577843820053
1.0,142.6577843820053
1.0,142.7577843820053
1.0,142.85778438200532
1.0,142.95778438200531
1.0,143.0577843820053
1.0,143.1577843820053
1.0,143.2577843820053
1.0,143.35778438200532
1.0,143.45778438200531
1.0,143.5577843820053
1.0,143.6577843820053
1.0,143.7577843820053
1.0,143.85778438200532
1.0,143.95778438200531
1.0,144.0577843820053
1.0,144.1577843820053
1.0,144.2577843820053
1.0,144.35778438200532
1.0,144.45778438200531
1.0,144.5577843820053
1.0,144.6577843820053
1.0,144.7577843820053
1.0,144.85778438200532
1.0,144.95778438200531
1.0,145.0577843820053
1.0,145.1577843820053
1.0,145.2577843820053
1.0,145.35778438200532
1.0,145.45778438200531
1.0,145.5577843820053
1.0,145.6577843820053
1.0,145.7577843820053
1.0,145.85778438200532
1.0,145.95778438200531
1.0,146.0577843820053
1.0,146.1577843820053
1.0,146.2577843820053
1.0,146.35778438200532
1.0,146.45778438200531
1.0,146.5577843820053
1.0,146.6577843820053
1.0,146.7577843820053
1.0,146.85778438200532
1.0,146.95778438200531
1.0,147.0577843820053
1.0,147.1577843820053
1.0,147.2577843820053
1.0,147.35778438200532
1.0,147.45778438200531
1.0,147.5577843820053
1.0,147.6577843820053
1.0,147.7577843820053
1.0,147.85778438200532
1.0,147.95778438200531
1.0,148.0577843820053
1.0,148.1577843820053
1.0,148.2577843820053
1.0,148.35778438200532
1.0,148.45778438200531
1.0,148.5577843820053
1.0,148.6577843820053
1.0,148.7577843820053
1.0,148.85778438200532
1.0,148.95778438200531
1.0,149.0577843820053
1.0,149.1577843820053
1.0,149.2577843820053
1.0,149.35778438200532
1.0,149.45778438200531
1.0,149.5577843820053
1.0,149.6577843820053
1.0,149.7577843820053
1.0,149.85778438200532
1.0,149.95778438200531
1.0,150.0577843820053
1.0,150.1577843820053
1.0,150.2577843820053
1.0,150.35778438200532
1.0,150.45778438200531
1.0,150.5577843820053
1.0,150.6577843820053
1.0,150.7577843820053
1.0,150.85778438200532
1.0,150.95778438200531
1.0,151.0577843820053
1.0,151.1577843820053
1.0,151.2577843820053
1.0,151.35778438200532
1.0,151.45778438200531
1.0,151.5577843820053
1.0,151.6577843820053
1.0,151.7577843820053
1.0,151.85778438200532
1.0,151.95778438200531
1.0,152.0577843820053
1.0,152.1577843820053
1.0,152.2577843820053
1.0,152.35778438200532
1.0,152.45778438200531
1.0,152.5577843820053
1.0,152.6577843820053
1.0,152.7577843820053
1.0,152.85778438200532
1.0,152.95778438200531
1.0,153.0577843820053
1.0,153.1577843820053
1.0,153.2577843820053
1.0,153.35778438200532
1.0,153.45778438200531
1.0,153.5577843820053
1.0,153.6577843820053
1.0,153.7577843820053
1.0,153.85778438200532
1.0,153.95778438200531
1.0,154.0577843820053
1.0,154.1577843820053
1.0,154.2577843820053
1.0,154.35778438200532
1.0,154.45778438200531
1.0,154.5577843820053
1.0,154.6577843820053
1.0,154.7577843820053
1.0,154.85778438200532
1.0,154.95778438200531
1.0,155.0577843820053
1.0,155.1577843820053
1.0,155.2577843820053
1.0,155.35778438200532
1.0,155.45778438200531
1.0,155.5577843820053
1.0,155.6577843820053
1.0,155.7577843820053
1.0,155.85778438200532
1.0,155.95778438200531
1.0,156.0577843820053
1.0,156.1577843820053
1.0,156.2577843820053
1.0,156.35778438200532
1.0,156.45778438200531
1.0,156.5577843820053
1.0,156.6577843820053
1.0,156.7577843820053
1.0,156.85778438200532
1.0,156.95778438200531
1.0,157.0577843820053
1.0,157.1577843820053
1.0,157.2577843820053
1.0,157.35778438200532
1.0,157.45778438200531
1.0,157.5577843820053
1.0,157.6577843820053
1.0,157.7577843820053
1.0,157.85778438200532
1.0,157.95778438200531
1.0,158.0577843820053
1.0,158.1577843820053
1.0,158.2577843820053
1.0,158.35778438200532
1.0,158.45778438200531
1.0,158.5577843820053
1.0,158.6577843820053
1.0,158.7577843820053
1.0,158.85778438200532
1.0,158.95778438200531
1.0,159.0577843820053
1.0,159.1577843820053
1.0,159.2577843820053
1.0,159.35778438200532
1.0,159.45778438200531
1.0,159.5577843820053
1.0,159.6577843820053
1.0,159.7577843820053
1.0,159.85778438200532
1.0,159.95778438200531
1.0,160.0577843820053
1.0,160.1577843820053
1.0,160.2577843820053
1.0,160.35778438200532
1.0,160.45778438200531
1.0,160.5577843820053
1.0,160.6577843820053
1.0,160.7577843820053
1.0,160.85778438200532
1.0,160.95778438200531
1.0,161.0577843820053
1.0,161.1577843820053
1.0,161.2577843820053
1.0,161.35778438200532
1.0,161.45778438200531
1.0,161.5577843820053
1.0,161.6577843820053
1.0,161.7577843820053
1.0,161.85778438200532
1.0,161.95778438200531
1.0,162.0577843820053
1.0,162.1577843820053
1.0,162.2577843820053
1.0,162.35778438200532
1.0,162.45778438200531
1.0,162.5577843820053
1.0,162.6577843820053
1.0,162.7577843820053
1.0,162.85778438200532
1.0,162.95778438200531
1.0,163.0577843820053
1.0,163.1577843820053
1.0,163.2577843820053
1.0,163.35778438200532
1.0,163.45778438200531
1.0,163.5577843820053
1.0,163.6577843820053
1.0,163.7577843820053
1.0,163.85778438200532
1.0,163.95778438200531
1.0,164.0577843820053
1.0,164.1577843820053
1.0,164.2577843820053
1.0,164.35778438200532
1.0,164.45778438200531
1.0,164.5577843820053
1.0,164.6577843820053
1.0,164.7577843820053
1.0,164.85778438200532
1.0,164.95778438200531
1.0,165.0577843820053
1.0,165.1577843820053
1.0,165.2577843820053
1.0,165.35778438200532
1.0,165.45778438200531
1.0,165.5577843820053
1.0,165.6577843820053
1.0,165.7577843820053
1.0,165.85778438200532
1.0,165.95778438200531
1.0,166.0577843820053
1.0,166.1577843820053
1.0,166.2577843820053
1.0,166.35778438200532
1.0,166.45778438200531
1.0,166.5577843820053
1.0,166.6577843820053
1.0,166.7577843820053
1.0,166.85778438200532
1.0,166.95778438200531
1.0,167.0577843820053
1.0,167.1577843820053
1.0,167.2577843820053
1.0,167.35778438200532
1.0,167.45778438200531
1.0,167.5577843820053
1.0,167.6577843820053
1.0,167.7577843820053
1.0,167.85778438200532
1.0,167.95778438200531
1.0,168.0577843820053
1.0,168.1577843820053
1.0,168.2577843820053
1.0,168.35778438200532
1.0,168.45778438200531
1.0,168.5577843820053
1.0,168.6577843820053
1.0,168.7577843820053
1.0,168.85778438200532
1.0,168.95778438200531
1.0,169.0577843820053
1.0,169.1577843820053
1.0,169.2577843820053
1.0,169.35778438200532
1.0,169.45778438200531
1.0,169.5577843820053
1.0,169.6577843820053
1.0,169.7577843820053
1.0,169.85778438200532
1.0,169.95778438200531
1.0,170.0577843820053
1.0,170.1577843820053
1.0,170.2577843820053
1.0,170.35778438200532
1.0,170.45778438200531
1.0,170.5577843820053
1.0,170.6577843820053
1.0,170.7577843820053
1.0,170.85778438200532
1.0,170.95778438200531
1.0,171.0577843820053
1.0,171.1577843820053
1.0,171.2577843820053
1.0,171.35778438200532
1.0,171.45778438200531
1.0,171.5577843820053
1.0,171.6577843820053
1.0,171.7577843820053
1.0,171.85778438200532
1.0,171.95778438200531
1.0,172.0577843820053
1.0,172.1577843820053
1.0,172.2577843820053
1.0,172.35778438200532
1.0,172.45778438200531
1.0,172.5577843820053
1.0,172.6577843820053
1.0,172.7577843820053
1.0,172.85778438200532
1.0,172.95778438200531
1.0,173.0577843820053
1.0,173.1577843820053
1.0,173.2577843820053
1.0,173.35778438200532
1.0,173.45778438200531
1.0,173.5577843820053
1.0,173.6577843820053
1.0,173.7577843820053
1.0,173.85778438200532
1.0,173.95778438200531
1.0,174.0577843820053
1.0,174.1577843820053
1.0,174.2577843820053
1.0,174.35778438200532
1.0,174.45778438200531
1.0,174.5577843820053
1.0,174.6577843820053
1.0,174.7577843820053
1.0,174.85778438200532
1.0,174.95778438200531
1.0,175.0577843820053
1.0,175.1577843820053
1.0,175.2577843820053
1.0,175.35778438200532
1.0,175.45778438200531
1.0,175.5577843820053
1.0,175.6577843820053
1.0,175.7577843820053
1.0,175.85778438200532
1.0,175.95778438200531
1.0,176.0577843820053
1.0,176.1577843820053
1.0,176.2577843820053
1.0,176.35778438200532
1.0,176.45778438200531
1.0,176.5577843820053
1.0,176.6577843820053
1.0,176.7577843820053
1.0,176.85778438200532
1.0,176.95778438200531
1.0,177.0577843820053
1.0,177.1577843820053
1.0,177.2577843820053
1.0,177.35778438200532
1.0,177.45778438200531
1.0,177.5577843820053
1.0,177.6577843820053
1.0,177.7577843820053
1.0,177.85778438200532
1.0,177.95778438200531
1.0,178.0577843820053
1.0,178.1577843820053
1.0,178.2577843820053
1.0,178.35778438200532
1.0,178.45778438200531
1.0,178.5577843820053
1.0,178.6577843820053
1.0,178.7577843820053
1.0,178.85778438200532
1.0,178.95778438200531
1.0,179.0577843820053
1.0,179.1577843820053
1.0,179.2577843820053
1.0,179.35778438200532
1.0,179.45778438200531
1.0,179.5577843820053
1.0,179.6577843820053
1.0,179.7577843820053
1.0,179.85778438200532
1.0,179.95778438200531
1.0,180.0577843820053
1.0,180.1577843820053
1.0,180.2577843820053
1.0,180.35778438200532
1.0,180.45778438200531
1.0,180.5577843820053
1.0,180.6577843820053
1.0,180.7577843820053
1.0,180.85778438200532
1.0,180.95778438200531
1.0,181.0577843820053
1.0,181.1577843820053
1.0,181.2577843820053
1.0,181.35778438200532
1.0,181.45778438200531
1.0,181.5577843820053
1.0,181.6577843820053
1.0,181.7577843820053
1.0,181.85778438200532
1.0,181.95778438200531
1.0,182.0577843820053
1.0,182.1577843820053
1.0,182.2577843820053
1.0,182.35778438200532
1.0,182.45778438200531
1.0,182.5577843820053
1.0,182.6577843820053
1.0,182.7577843820053
1.0,182.85778438200532
1.0,182.95778438200531
1.0,183.0577843820053
1.0,183.1577843820053
1.0,183.2577843820053
1.0,183.35778438200532
1.0,183.45778438200531
1.0,183.5577843820053
1.0,183.6577843820053
1.0,183.7577843820053
1.0,183.85778438200532
1.0,183.95778438200531
1.0,184.0577843820053
1.0,184.1577843820053
1.0,184.2577843820053
1.0,184.35778438200532
1.0,184.45778438200531
1.0,184.5577843820053
1.0,184.6577843820053
1.0,184.7577843820053
1.0,184.85778438200532
1.0,184.95778438200531
1.0,185.0577843820053
1.0,185.1577843820053
1.0,185.2577843820053
1.0,185.35778438200532
1.0,185.45778438200531
1.0,185.5577843820053
1.0,185.6577843820053
1.0,185.7577843820053
1.0,185.85778438200532
1.0,185.95778438200531
1.0,186.0577843820053
1.0,186.1577843820053
1.0,186.2577843820053
1.0,186.35778438200532
1.0,186.45778438200531
1.0,186.5577843820053
1.0,186.6577843820053
1.0,186.7577843820053
1.0,186.85778438200532
1.0,186.95778438200531
1.0,187.0577843820053
1.0,187.1577843820053
1.0,187.2577843820053
1.0,187.35778438200532
1.0,187.45778438200531
1.0,187.5577843820053
1.0,187.6577843820053
1.0,187.7577843820053
1.0,187.85778438200532
1.0,187.95778438200531
1.0,188.0577843820053
