1.0,98.86035310188025
1.0,98.96035310188026
1.0,99.06035310188025
1.0,99.16035310188025
1.0,99.26035310188026
1.0,99.36035310188025
1.0,99.46035310188026
1.0,99.56035310188025
1.0,99.66035310188025
1.0,99.76035310188026
1.0,99.86035310188025
1.0,99.96035310188026
1.0,100.06035310188025
1.0,100.16035310188025
1.0,100.26035310188026
1.0,100.36035310188025
1.0,100.46035310188026
1.0,100.56035310188025
1.0,100.66035310188025
1.0,100.76035310188026
1.0,100.86035310188025
1.0,100.96035310188026
1.0,101.06035310188025
1.0,101.16035310188025
1.0,101.26035310188026
1.0,101.36035310188025
1.0,101.46035310188026
1.0,101.56035310188025
1.0,101.66035310188025
1.0,101.76035310188026
1.0,101.86035310188025
1.0,101.96035310188026
1.0,102.06035310188025
1.0,102.16035310188025
1.0,102.26035310188026
1.0,102.36035310188025
1.0,102.46035310188026
1.0,102.56035310188025
1.0,102.66035310188025
1.0,102.76035310188026
1.0,102.86035310188025
1.0,102.96035310188026
1.0,103.06035310188025
1.0,103.16035310188025
1.0,103.26035310188026
1.0,103.36035310188025
1.0,103.46035310188026
1.0,103.56035310188025
1.0,103.66035310188025
1.0,103.76035310188026
1.0,103.86035310188025
1.0,103.96035310188026
1.0,104.06035310188025
1.0,104.16035310188025
1.0,104.26035310188026
1.0,104.36035310188025
1.0,104.46035310188026
1.0,104.56035310188025
1.0,104.66035310188025
1.0,104.76035310188026
1.0,104.86035310188025
1.0,104.96035310188026
1.0,105.06035310188025
1.0,105.16035310188025
1.0,105.26035310188026
1.0,105.36035310188025
1.0,105.46035310188026
1.0,105.56035310188025
1.0,105.66035310188025
1.0,105.76035310188026
1.0,105.86035310188025
1.0,105.96035310188026
1.0,106.06035310188025
1.0,106.16035310188025
1.0,106.26035310188026
1.0,106.36035310188025
1.0,106.46035310188026
1.0,106.56035310188025
1.0,106.66035310188025
1.0,106.76035310188026
1.0,106.86035310188025
1.0,106.96035310188026
1.0,107.06035310188025
1.0,107.16035310188025
1.0,107.26035310188026
1.0,107.36035310188025
1.0,107.46035310188026
1.0,107.56035310188025
1.0,107.66035310188025
1.0,107.76035310188026
1.0,107.86035310188025
1.0,107.96035310188026
1.0,108.06035310188025
1.0,108.16035310188025
1.0,108.26035310188026
1.0,108.36035310188025
1.0,108.46035310188026
1.0,108.56035310188025
1.0,108.66035310188025
1.0,108.76035310188026
1.0,108.86035310188025
1.0,108.96035310188026
1.0,109.06035310188025
1.0,109.16035310188025
1.0,109.26035310188026
1.0,109.36035310188025
1.0,109.46035310188026
1.0,109.56035310188025
1.0,109.66035310188025
1.0,109.76035310188026
1.0,109.86035310188025
1.0,109.96035310188026
1.0,110.06035310188025
1.0,110.16035310188025
1.0,110.26035310188026
1.0,110.36035310188025
1.0,110.46035310188026
1.0,110.56035310188025
1.0,110.66035310188025
1.0,110.76035310188026
1.0,110.86035310188025
1.0,110.96035310188026
1.0,111.06035310188025
1.0,111.16035310188025
1.0,111.26035310188026
1.0,111.36035310188025
1.0,111.46035310188026
1.0,111.56035310188025
1.0,111.66035310188025
1.0,111.76035310188026
1.0,111.86035310188025
1.0,111.96035310188026
1.0,112.06035310188025
1.0,112.16035310188025
1.0,112.26035310188026
1.0,112.36035310188025
1.0,112.46035310188026
1.0,112.56035310188025
1.0,112.66035310188025
1.0,112.76035310188026
1.0,112.86035310188025
1.0,112.96035310188026
1.0,113.06035310188025
1.0,113.16035310188025
1.0,113.26035310188026
1.0,113.36035310188025
1.0,113.46035310188026
1.0,113.56035310188025
1.0,113.66035310188025
1.0,113.76035310188026
1.0,113.86035310188025
1.0,113.96035310188026
1.0,114.06035310188025
1.0,114.16035310188025
1.0,114.26035310188026
1.0,114.36035310188025
1.0,114.46035310188026
1.0,114.56035310188025
1.0,114.66035310188025
1.0,114.76035310188026
1.0,114.86035310188025
1.0,114.96035310188026
1.0,115.06035310188025
1.0,115.16035310188025
1.0,115.26035310188026
1.0,115.36035310188025
1.0,115.46035310188026
1.0,115.56035310188025
1.0,115.66035310188025
1.0,115.76035310188026
1.0,115.86035310188025
1.0,115.96035310188026
1.0,116.06035310188025
1.0,116.16035310188025
1.0,116.26035310188024
1.0,116.36035310188026
1.0,116.46035310188026
1.0,116.56035310188025
1.0,116.66035310188025
1.0,116.76035310188024
1.0,116.86035310188026
1.0,116.96035310188026
1.0,117.06035310188025
1.0,117.16035310188025
1.0,117.26035310188024
1.0,117.36035310188026
1.0,117.46035310188026
1.0,117.56035310188025
1.0,117.66035310188025
1.0,117.76035310188024
1.0,117.86035310188026
1.0,117.96035310188026
1.0,118.06035310188025
1.0,118.16035310188025
1.0,118.26035310188024
1.0,118.36035310188026
1.0,118.46035310188026
1.0,118.56035310188025
1.0,118.66035310188025
1.0,118.76035310188024
1.0,118.86035310188026
1.0,118.96035310188026
1.0,119.06035310188025
1.0,119.16035310188025
1.0,119.26035310188024
1.0,119.36035310188026
1.0,119.46035310188026
1.0,119.56035310188025
1.0,119.66035310188025
1.0,119.76035310188024
1.0,119.86035310188026
1.0,119.96035310188026
1.0,120.06035310188025
1.0,120.16035310188025
1.0,120.26035310188024
1.0,120.36035310188026
1.0,120.46035310188026
1.0,120.56035310188025
1.0,120.66035310188025
1.0,120.76035310188024
1.0,120.86035310188026
1.0,120.96035310188026
1.0,121.06035310188025
1.0,121.16035310188025
1.0,121.26035310188024
1.0,121.36035310188026
1.0,121.46035310188026
1.0,121.56035310188025
1.0,121.66035310188025
1.0,121.76035310188024
1.0,121.86035310188026
1.0,121.96035310188026
1.0,122.06035310188025
1.0,122.16035310188025
1.0,122.26035310188024
1.0,122.36035310188026
1.0,122.46035310188026
1.0,122.56035310188025
1.0,122.66035310188025
1.0,122.76035310188024
1.0,122.86035310188026
1.0,122.96035310188026
1.0,123.06035310188025
1.0,123.16035310188025
1.0,123.26035310188024
1.0,123.36035310188026
1.0,123.46035310188026
1.0,123.56035310188025
1.0,123.66035310188025
1.0,123.76035310188024
1.0,123.86035310188026
1.0,123.96035310188026
1.0,124.06035310188025
1.0,124.16035310188025
1.0,124.26035310188024
1.0,124.36035310188026
1.0,124.46035310188026
1.0,124.56035310188025
1.0,124.66035310188025
1.0,124.76035310188024
1.0,124.86035310188026
1.0,124.96035310188026
1.0,125.06035310188025
1.0,125.16035310188025
1.0,125.26035310188024
1.0,125.36035310188026
1.0,125.46035310188026
1.0,125.56035310188025
1.0,125.66035310188025
1.0,125.76035310188024
1.0,125.86035310188026
1.0,125.96035310188026
1.0,126.06035310188025
1.0,126.16035310188025
1.0,126.26035310188024
1.0,126.36035310188026
1.0,126.46035310188026
1.0,126.56035310188025
1.0,126.66035310188025
1.0,126.76035310188024
1.0,126.86035310188026
1.0,126.96035310188026
1.0,127.06035310188025
1.0,127.16035310188025
1.0,127.26035310188024
1.0,127.36035310188026
1.0,127.46035310188026
1.0,127.56035310188025
1.0,127.66035310188025
1.0,127.76035310188024
1.0,127.86035310188026
1.0,127.96035310188026
1.0,128.06035310188025
1.0,128.16035310188025
1.0,128.26035310188024
1.0,128.36035310188026
1.0,128.46035310188026
1.0,128.56035310188025
1.0,128.66035310188025
1.0,128.76035310188024
1.0,128.86035310188026
1.0,128.96035310188026
1.0,129.06035310188025
1.0,129.16035310188025
1.0,129.26035310188024
1.0,129.36035310188026
1.0,129.46035310188026
1.0,129.56035310188025
1.0,129.66035310188025
1.0,129.76035310188024
1.0,129.86035310188026
1.0,129.96035310188026
1.0,130.06035310188025
1.0,130.16035310188025
1.0,130.26035310188024
1.0,130.36035310188026
1.0,130.46035310188026
1.0,130.56035310188025
1.0,130.66035310188025
1.0,130.76035310188024
1.0,130.86035310188026
1.0,130.96035310188026
1.0,131.06035310188025
1.0,131.16035310188025
1.0,131.26035310188024
1.0,131.36035310188026
1.0,131.46035310188026
1.0,131.56035310188025
1.0,131.66035310188025
1.0,131.76035310188024
1.0,131.86035310188026
1.0,131.96035310188026
1.0,132.06035310188025
1.0,132.16035310188025
1.0,132.26035310188024
1.0,132.36035310188026
1.0,132.46035310188026
1.0,132.56035310188025
1.0,132.66035310188025
1.0,132.76035310188024
1.0,132.86035310188026
1.0,132.96035310188026
1.0,133.06035310188025
1.0,133.16035310188025
1.0,133.26035310188024
1.0,133.36035310188026
1.0,133.46035310188026
1.0,133.56035310188025
1.0,133.66035310188025
1.0,133.76035310188024
1.0,133.86035310188026
1.0,133.96035310188026
1.0,134.06035310188025
1.0,134.16035310188025
1.0,134.26035310188024
1.0,134.36035310188026
1.0,134.46035310188026
1.0,134.56035310188025
1.0,134.66035310188025
1.0,134.76035310188024
1.0,134.86035310188026
1.0,134.96035310188026
1.0,135.06035310188025
1.0,135.16035310188025
1.0,135.26035310188024
1.0,135.36035310188026
1.0,135.46035310188026
1.0,135.56035310188025
1.0,135.66035310188025
1.0,135.76035310188024
1.0,135.86035310188026
1.0,135.96035310188026
1.0,136.06035310188025
1.0,136.16035310188025
1.0,136.26035310188024
1.0,136.36035310188026
1.0,136.46035310188026
1.0,136.56035310188025
1.0,136.66035310188025
1.0,136.76035310188024
1.0,136.86035310188026
1.0,136.96035310188026
1.0,137.06035310188025
1.0,137.16035310188025
1.0,137.26035310188024
1.0,137.36035310188026
1.0,137.46035310188026
1.0,137.56035310188025
1.0,137.66035310188025
1.0,137.76035310188024
1.0,137.86035310188026
1.0,137.96035310188026
1.0,138.06035310188025
1.0,138.16035310188025
1.0,138.26035310188024
1.0,138.36035310188026
1.0,138.46035310188026
1.0,138.56035310188025
1.0,138.66035310188025
1.0,138.76035310188024
1.0,138.86035310188026
1.0,138.96035310188026
1.0,139.06035310188025
1.0,139.16035310188025
1.0,139.26035310188024
1.0,139.36035310188026
1.0,139.46035310188026
1.0,139.56035310188025
1.0,139.66035310188025
1.0,139.76035310188024
1.0,139.86035310188026
1.0,139.96035310188026
1.0,140.06035310188025
1.0,140.16035310188025
1.0,140.26035310188024
1.0,140.36035310188026
1.0,140.46035310188026
1.0,140.56035310188025
1.0,140.66035310188025
1.0,140.76035310188024
1.0,140.86035310188026
1.0,140.96035310188026
1.0,141.06035310188025
1.0,141.16035310188025
1.0,141.26035310188024
1.0,141.36035310188026
1.0,141.46035310188026
1.0,141.56035310188025
1.0,141.66035310188025
1.0,141.76035310188024
1.0,141.86035310188026
1.0,141.96035310188026
1.0,142.06035310188025
1.0,142.16035310188025
1.0,142.26035310188024
1.0,142.36035310188026
1.0,142.46035310188026
1.0,142.56035310188025
1.0,142.66035310188025
1.0,142.76035310188024
1.0,142.86035310188026
1.0,142.96035310188026
1.0,143.06035310188025
1.0,143.16035310188025
1.0,143.26035310188024
1.0,143.36035310188026
1.0,143.46035310188026
1.0,143.56035310188025
1.0,143.66035310188025
1.0,143.76035310188024
1.0,143.86035310188026
1.0,143.96035310188026
1.0,144.06035310188025
1.0,144.16035310188025
1.0,144.26035310188024
1.0,144.36035310188026
1.0,144.46035310188026
1.0,144.56035310188025
1.0,144.66035310188025
1.0,144.76035310188024
1.0,144.86035310188026
1.0,144.96035310188026
1.0,145.06035310188025
1.0,145.16035310188025
1.0,145.26035310188024
1.0,145.36035310188026
1.0,145.46035310188026
1.0,145.56035310188025
1.0,145.66035310188025
1.0,145.76035310188024
1.0,145.86035310188026
1.0,145.96035310188026
1.0,146.06035310188025
1.0,146.16035310188025
1.0,146.26035310188024
1.0,146.36035310188026
1.0,146.46035310188026
1.0,146.56035310188025
1.0,146.66035310188025
1.0,146.76035310188024
1.0,146.86035310188026
1.0,146.96035310188026
1.0,147.06035310188025
1.0,147.16035310188025
1.0,147.26035310188024
1.0,147.36035310188026
1.0,147.46035310188026
1.0,147.56035310188025
1.0,147.66035310188025
1.0,147.76035310188024
1.0,147.86035310188026
1.0,147.96035310188026
1.0,148.06035310188025
1.0,148.16035310188025
1.0,148.26035310188024
1.0,148.36035310188026
1.0,148.46035310188026
1.0,148.56035310188025
1.0,148.66035310188025
1.0,148.76035310188024
1.0,148.86035310188026
1.0,148.96035310188026
1.0,149.06035310188025
1.0,149.16035310188025
1.0,149.26035310188024
1.0,149.36035310188026
1.0,149.46035310188026
1.0,149.56035310188025
1.0,149.66035310188025
1.0,149.76035310188024
1.0,149.86035310188026
1.0,149.96035310188026
1.0,150.06035310188025
1.0,150.16035310188025
1.0,150.26035310188024
1.0,150.36035310188026
1.0,150.46035310188026
1.0,150.56035310188025
1.0,150.66035310188025
1.0,150.76035310188024
1.0,150.86035310188026
1.0,150.96035310188026
1.0,151.06035310188025
1.0,151.16035310188025
1.0,151.26035310188024
1.0,151.36035310188026
1.0,151.46035310188026
1.0,151.56035310188025
1.0,151.66035310188025
1.0,151.76035310188024
1.0,151.86035310188026
1.0,151.96035310188026
1.0,152.06035310188025
1.0,152.16035310188025
1.0,152.26035310188024
1.0,152.36035310188026
1.0,152.46035310188026
1.0,152.56035310188025
1.0,152.66035310188025
1.0,152.76035310188024
1.0,152.86035310188026
1.0,152.96035310188026
1.0,153.06035310188025
1.0,153.16035310188025
1.0,153.26035310188024
1.0,153.36035310188026
1.0,153.46035310188026
1.0,153.56035310188025
1.0,153.66035310188025
1.0,153.76035310188024
1.0,153.86035310188026
1.0,153.96035310188026
1.0,154.06035310188025
1.0,154.16035310188025
1.0,154.26035310188024
1.0,154.36035310188026
1.0,154.46035310188026
1.0,154.56035310188025
1.0,154.66035310188025
1.0,154.76035310188024
1.0,154.86035310188026
1.0,154.96035310188026
1.0,155.06035310188025
1.0,155.16035310188025
1.0,155.26035310188024
1.0,155.36035310188026
1.0,155.46035310188026
1.0,155.56035310188025
1.0,155.66035310188025
1.0,155.76035310188024
1.0,155.86035310188026
1.0,155.96035310188026
1.0,156.06035310188025
1.0,156.16035310188025
1.0,156.26035310188024
1.0,156.36035310188026
1.0,156.46035310188026
1.0,156.56035310188025
1.0,156.66035310188025
1.0,156.76035310188024
1.0,156.86035310188026
1.0,156.96035310188026
1.0,157.06035310188025
1.0,157.16035310188025
1.0,157.26035310188024
1.0,157.36035310188026
1.0,157.46035310188026
1.0,157.56035310188025
1.0,157.66035310188025
1.0,157.76035310188024
1.0,157.86035310188026
1.0,157.96035310188026
1.0,158.06035310188025
1.0,158.16035310188025
1.0,158.26035310188024
1.0,158.36035310188026
1.0,158.46035310188026
1.0,158.56035310188025
1.0,158.66035310188025
1.0,158.76035310188024
1.0,158.86035310188026
1.0,158.96035310188026
1.0,159.06035310188025
1.0,159.16035310188025
1.0,159.26035310188024
1.0,159.36035310188026
1.0,159.46035310188026
1.0,159.56035310188025
1.0,159.66035310188025
1.0,159.76035310188024
1.0,159.86035310188026
1.0,159.96035310188026
1.0,160.06035310188025
1.0,160.16035310188025
1.0,160.26035310188024
1.0,160.36035310188026
1.0,160.46035310188026
1.0,160.56035310188025
1.0,160.66035310188025
1.0,160.76035310188024
1.0,160.86035310188026
1.0,160.96035310188026
1.0,161.06035310188025
1.0,161.16035310188025
1.0,161.26035310188024
1.0,161.36035310188026
1.0,161.46035310188026
1.0,161.56035310188025
1.0,161.66035310188025
1.0,161.76035310188024
1.0,161.86035310188026
1.0,161.96035310188026
1.0,162.06035310188025
1.0,162.16035310188025
1.0,162.26035310188024
1.0,162.36035310188026
1.0,162.46035310188026
1.0,162.56035310188025
1.0,162.66035310188025
1.0,162.76035310188024
1.0,162.86035310188026
1.0,162.96035310188026
1.0,163.06035310188025
1.0,163.16035310188025
1.0,163.26035310188024
1.0,163.36035310188026
1.0,163.46035310188026
1.0,163.56035310188025
1.0,163.66035310188025
1.0,163.76035310188024
1.0,163.86035310188026
1.0,163.96035310188026
1.0,164.06035310188025
1.0,164.16035310188025
1.0,164.26035310188024
1.0,164.36035310188026
1.0,164.46035310188026
1.0,164.56035310188025
1.0,164.66035310188025
1.0,164.76035310188024
1.0,164.86035310188026
1.0,164.96035310188026
1.0,165.06035310188025
1.0,165.16035310188025
1.0,165.26035310188024
1.0,165.36035310188026
1.0,165.46035310188026
1.0,165.56035310188025
1.0,165.66035310188025
1.0,165.76035310188024
1.0,165.86035310188026
1.0,165.96035310188026
1.0,166.06035310188025
1.0,166.16035310188025
1.0,166.26035310188024
1.0,166.36035310188026
1.0,166.46035310188026
1.0,166.56035310188025
1.0,166.66035310188025
1.0,166.76035310188024
1.0,166.86035310188026
1.0,166.96035310188026
1.0,167.06035310188025
1.0,167.16035310188025
1.0,167.26035310188024
1.0,167.36035310188026
1.0,167.46035310188026
1.0,167.56035310188025
1.0,167.66035310188025
1.0,167.76035310188024
1.0,167.86035310188026
1.0,167.96035310188026
1.0,168.06035310188025
1.0,168.16035310188025
1.0,168.26035310188024
1.0,168.36035310188026
1.0,168.46035310188026
1.0,168.56035310188025
1.0,168.66035310188025
1.0,168.76035310188024
1.0,168.86035310188026
1.0,168.96035310188026
1.0,169.06035310188025
1.0,169.16035310188025
1.0,169.26035310188024
1.0,169.36035310188026
1.0,169.46035310188026
1.0,169.56035310188025
1.0,169.66035310188025
1.0,169.76035310188024
1.0,169.86035310188026
1.0,169.96035310188026
1.0,170.06035310188025
1.0,170.16035310188025
1.0,170.26035310188024
1.0,170.36035310188026
1.0,170.46035310188026
1.0,170.56035310188025
1.0,170.66035310188025
1.0,170.76035310188024
1.0,170.86035310188026
1.0,170.96035310188026
1.0,171.06035310188025
1.0,171.16035310188025
1.0,171.26035310188024
1.0,171.36035310188026
1.0,171.46035310188026
1.0,171.56035310188025
1.0,171.66035310188025
1.0,171.76035310188024
1.0,171.86035310188026
1.0,171.96035310188026
1.0,172.06035310188025
1.0,172.16035310188025
1.0,172.26035310188024
1.0,172.36035310188026
1.0,172.46035310188026
1.0,172.56035310188025
1.0,172.66035310188025
1.0,172.76035310188024
1.0,172.86035310188026
1.0,172.96035310188026
1.0,173.06035310188025
1.0,173.16035310188025
1.0,173.26035310188024
1.0,173.36035310188026
1.0,173.46035310188026
1.0,173.56035310188025
1.0,173.66035310188025
1.0,173.76035310188024
1.0,173.86035310188026
1.0,173.96035310188026
1.0,174.06035310188025
1.0,174.16035310188025
1.0,174.26035310188024
1.0,174.36035310188026
1.0,174.46035310188026
1.0,174.56035310188025
1.0,174.66035310188025
1.0,174.76035310188024
1.0,174.86035310188026
1.0,174.96035310188026
1.0,175.06035310188025
1.0,175.16035310188025
1.0,175.26035310188024
1.0,175.36035310188026
1.0,175.46035310188026
1.0,175.56035310188025
1.0,175.66035310188025
1.0,175.76035310188024
1.0,175.86035310188026
1.0,175.96035310188026
1.0,176.06035310188025
1.0,176.16035310188025
1.0,176.26035310188024
1.0,176.36035310188026
1.0,176.46035310188026
1.0,176.56035310188025
1.0,176.66035310188025
1.0,176.76035310188024
1.0,176.86035310188026
1.0,176.96035310188026
1.0,177.06035310188025
1.0,177.16035310188025
1.0,177.26035310188024
1.0,177.36035310188026
1.0,177.46035310188026
1.0,177.56035310188025
1.0,177.66035310188025
1.0,177.76035310188024
1.0,177.86035310188026
1.0,177.96035310188026
1.0,178.06035310188025
1.0,178.16035310188025
1.0,178.26035310188024
1.0,178.36035310188026
1.0,178.46035310188026
1.0,178.56035310188025
1.0,178.66035310188025
1.0,178.76035310188024
1.0,178.86035310188026
1.0,178.96035310188026
1.0,179.06035310188025
1.0,179.16035310188025
1.0,179.26035310188024
1.0,179.36035310188026
1.0,179.46035310188026
1.0,179.56035310188025
1.0,179.66035310188025
1.0,179.76035310188024
1.0,179.86035310188026
1.0,179.96035310188026
1.0,180.06035310188025
1.0,180.16035310188025
1.0,180.26035310188024
1.0,180.36035310188026
1.0,180.46035310188026
1.0,180.56035310188025
1.0,180.66035310188025
1.0,180.76035310188024
1.0,180.86035310188026
1.0,180.96035310188026
1.0,181.06035310188025
1.0,181.16035310188025
1.0,181.26035310188024
1.0,181.36035310188026
1.0,181.46035310188026
1.0,181.56035310188025
1.0,181.66035310188025
1.0,181.76035310188024
1.0,181.86035310188026
1.0,181.96035310188026
1.0,182.06035310188025
1.0,182.16035310188025
1.0,182.26035310188024
1.0,182.36035310188026
1.0,182.46035310188026
1.0,182.56035310188025
1.0,182.66035310188025
1.0,182.76035310188024
1.0,182.86035310188026
1.0,182.96035310188026
1.0,183.06035310188025
1.0,183.16035310188025
1.0,183.26035310188024
1.0,183.36035310188026
1.0,183.46035310188026
1.0,183.56035310188025
1.0,183.66035310188025
1.0,183.76035310188024
1.0,183.86035310188026
1.0,183.96035310188026
1.0,184.06035310188025
1.0,184.16035310188025
1.0,184.26035310188024
1.0,184.36035310188026
1.0,184.46035310188026
1.0,184.56035310188025
1.0,184.66035310188025
1.0,184.76035310188024
1.0,184.86035310188026
1.0,184.96035310188026
1.0,185.06035310188025
1.0,185.16035310188025
1.0,185.26035310188024
1.0,185.36035310188026
1.0,185.46035310188026
1.0,185.56035310188025
1.0,185.66035310188025
1.0,185.76035310188024
1.0,185.86035310188026
1.0,185.96035310188026
1.0,186.06035310188025
1.0,186.16035310188025
1.0,186.26035310188024
1.0,186.36035310188026
1.0,186.46035310188026
1.0,186.56035310188025
1.0,186.66035310188025
1.0,186.76035310188024
1.0,186.86035310188026
1.0,186.96035310188026
1.0,187.06035310188025
1.0,187.16035310188025
1.0,187.26035310188024
1.0,187.36035310188026
1.0,187.46035310188026
1.0,187.56035310188025
1.0,187.66035310188025
1.0,187.76035310188024
1.0,187.86035310188026
1.0,187.96035310188026
1.0,188.06035310188025
