1.0,98.81787855339785
1.0,98.91787855339784
1.0,99.01787855339784
1.0,99.11787855339784
1.0,99.21787855339784
1.0,99.31787855339785
1.0,99.41787855339784
1.0,99.51787855339784
1.0,99.61787855339784
1.0,99.71787855339784
1.0,99.81787855339785
1.0,99.91787855339784
1.0,100.01787855339784
1.0,100.11787855339784
1.0,100.21787855339784
1.0,100.31787855339785
1.0,100.41787855339784
1.0,100.51787855339784
1.0,100.61787855339784
1.0,100.71787855339784
1.0,100.81787855339785
1.0,100.91787855339784
1.0,101.01787855339784
1.0,101.11787855339784
1.0,101.21787855339784
1.0,101.31787855339785
1.0,101.41787855339784
1.0,101.51787855339784
1.0,101.61787855339784
1.0,101.71787855339784
1.0,101.81787855339785
1.0,101.91787855339784
1.0,102.01787855339784
1.0,102.11787855339784
1.0,102.21787855339784
1.0,102.31787855339785
1.0,102.41787855339784
1.0,102.51787855339784
1.0,102.61787855339784
1.0,102.71787855339784
1.0,102.81787855339785
1.0,102.91787855339784
1.0,103.01787855339784
1.0,103.11787855339784
1.0,103.21787855339784
1.0,103.31787855339785
1.0,103.41787855339784
1.0,103.51787855339784
1.0,103.61787855339784
1.0,103.71787855339784
1.0,103.81787855339785
1.0,103.91787855339784
1.0,104.01787855339784
1.0,104.11787855339784
1.0,104.21787855339784
1.0,104.31787855339785
1.0,104.41787855339784
1.0,104.51787855339784
1.0,104.61787855339784
1.0,104.71787855339784
1.0,104.81787855339785
1.0,104.91787855339784
1.0,105.01787855339784
1.0,105.11787855339784
1.0,105.21787855339784
1.0,105.31787855339785
1.0,105.41787855339784
1.0,105.51787855339784
1.0,105.61787855339784
1.0,105.71787855339784
1.0,105.81787855339785
1.0,105.91787855339784
1.0,106.01787855339784
1.0,106.11787855339784
1.0,106.21787855339784
1.0,106.31787855339785
1.0,106.41787855339784
1.0,106.51787855339784
1.0,106.61787855339784
1.0,106.71787855339784
1.0,106.81787855339785
1.0,106.91787855339784
1.0,107.01787855339784
1.0,107.11787855339784
1.0,107.21787855339784
1.0,107.31787855339785
1.0,107.41787855339784
1.0,107.51787855339784
1.0,107.61787855339784
1.0,107.71787855339784
1.0,107.81787855339785
1.0,107.91787855339784
1.0,108.01787855339784
1.0,108.11787855339784
1.0,108.21787855339784
1.0,108.31787855339785
1.0,108.41787855339784
1.0,108.51787855339784
1.0,108.61787855339784
1.0,108.71787855339784
1.0,108.81787855339785
1.0,108.91787855339784
1.0,109.01787855339784
1.0,109.11787855339784
1.0,109.21787855339784
1.0,109.31787855339785
1.0,109.41787855339784
1.0,109.51787855339784
1.0,109.61787855339784
1.0,109.71787855339784
1.0,109.81787855339785
1.0,109.91787855339784
1.0,110.01787855339784
1.0,110.11787855339784
1.0,110.21787855339784
1.0,110.31787855339785
1.0,110.41787855339784
1.0,110.51787855339784
1.0,110.61787855339784
1.0,110.71787855339784
1.0,110.81787855339785
1.0,110.91787855339784
1.0,111.01787855339784
1.0,111.11787855339784
1.0,111.21787855339784
1.0,111.31787855339785
1.0,111.41787855339784
1.0,111.51787855339784
1.0,111.61787855339784
1.0,111.71787855339784
1.0,111.81787855339785
1.0,111.91787855339784
1.0,112.01787855339784
1.0,112.11787855339784
1.0,112.21787855339784
1.0,112.31787855339785
1.0,112.41787855339784
1.0,112.51787855339784
1.0,112.61787855339784
1.0,112.71787855339784
1.0,112.81787855339785
1.0,112.91787855339784
1.0,113.01787855339784
1.0,113.11787855339784
1.0,113.21787855339784
1.0,113.31787855339785
1.0,113.41787855339784
1.0,113.51787855339784
1.0,113.61787855339784
1.0,113.71787855339784
1.0,113.81787855339785
1.0,113.91787855339784
1.0,114.01787855339784
1.0,114.11787855339784
1.0,114.21787855339784
1.0,114.31787855339785
1.0,114.41787855339784
1.0,114.51787855339784
1.0,114.61787855339784
1.0,114.71787855339784
1.0,114.81787855339785
1.0,114.91787855339784
1.0,115.01787855339784
1.0,115.11787855339784
1.0,115.21787855339784
1.0,115.31787855339785
1.0,115.41787855339784
1.0,115.51787855339784
1.0,115.61787855339784
1.0,115.71787855339784
1.0,115.81787855339785
1.0,115.91787855339784
1.0,116.01787855339784
1.0,116.11787855339783
1.0,116.21787855339785
1.0,116.31787855339785
1.0,116.41787855339784
1.0,116.51787855339784
1.0,116.61787855339783
1.0,116.71787855339785
1.0,116.81787855339785
1.0,116.91787855339784
1.0,117.01787855339784
1.0,117.11787855339783
1.0,117.21787855339785
1.0,117.31787855339785
1.0,117.41787855339784
1.0,117.51787855339784
1.0,117.61787855339783
1.0,117.71787855339785
1.0,117.81787855339785
1.0,117.91787855339784
1.0,118.01787855339784
1.0,118.11787855339783
1.0,118.21787855339785
1.0,118.31787855339785
1.0,118.41787855339784
1.0,118.51787855339784
1.0,118.61787855339783
1.0,118.71787855339785
1.0,118.81787855339785
1.0,118.91787855339784
1.0,119.01787855339784
1.0,119.11787855339783
1.0,119.21787855339785
1.0,119.31787855339785
1.0,119.41787855339784
1.0,119.51787855339784
1.0,119.61787855339783
1.0,119.71787855339785
1.0,119.81787855339785
1.0,119.91787855339784
1.0,120.01787855339784
1.0,120.11787855339783
1.0,120.21787855339785
1.0,120.31787855339785
1.0,120.41787855339784
1.0,120.51787855339784
1.0,120.61787855339783
1.0,120.71787855339785
1.0,120.81787855339785
1.0,120.91787855339784
1.0,121.01787855339784
1.0,121.11787855339783
1.0,121.21787855339785
1.0,121.31787855339785
1.0,121.41787855339784
1.0,121.51787855339784
1.0,121.61787855339783
1.0,121.71787855339785
1.0,121.81787855339785
1.0,121.91787855339784
1.0,122.01787855339784
1.0,122.11787855339783
1.0,122.21787855339785
1.0,122.31787855339785
1.0,122.41787855339784
1.0,122.51787855339784
1.0,122.61787855339783
1.0,122.71787855339785
1.0,122.81787855339785
1.0,122.91787855339784
1.0,123.01787855339784
1.0,123.11787855339783
1.0,123.21787855339785
1.0,123.31787855339785
1.0,123.41787855339784
1.0,123.51787855339784
1.0,123.61787855339783
1.0,123.71787855339785
1.0,123.81787855339785
1.0,123.91787855339784
1.0,124.01787855339784
1.0,124.11787855339783
1.0,124.21787855339785
1.0,124.31787855339785
1.0,124.41787855339784
1.0,124.51787855339784
1.0,124.61787855339783
1.0,124.71787855339785
1.0,124.81787855339785
1.0,124.91787855339784
1.0,125.01787855339784
1.0,125.11787855339783
1.0,125.21787855339785
1.0,125.31787855339785
1.0,125.41787855339784
1.0,125.51787855339784
1.0,125.61787855339783
1.0,125.71787855339785
1.0,125.81787855339785
1.0,125.91787855339784
1.0,126.01787855339784
1.0,126.11787855339783
1.0,126.21787855339785
1.0,126.31787855339785
1.0,126.41787855339784
1.0,126.51787855339784
1.0,126.61787855339783
1.0,126.71787855339785
1.0,126.81787855339785
1.0,126.91787855339784
1.0,127.01787855339784
1.0,127.11787855339783
1.0,127.21787855339785
1.0,127.31787855339785
1.0,127.41787855339784
1.0,127.51787855339784
1.0,127.61787855339783
1.0,127.71787855339785
1.0,127.81787855339785
1.0,127.91787855339784
1.0,128.01787855339782
1.0,128.11787855339782
1.0,128.21787855339784
1.0,128.31787855339783
1.0,128.41787855339783
1.0,128.51787855339782
1.0,128.61787855339782
1.0,128.71787855339784
1.0,128.81787855339783
1.0,128.91787855339783
1.0,129.01787855339782
1.0,129.11787855339782
1.0,129.21787855339784
1.0,129.31787855339783
1.0,129.41787855339783
1.0,129.51787855339782
1.0,129.61787855339782
1.0,129.71787855339784
1.0,129.81787855339783
1.0,129.91787855339783
1.0,130.01787855339782
1.0,130.11787855339782
1.0,130.21787855339784
1.0,130.31787855339783
1.0,130.41787855339783
1.0,130.51787855339782
1.0,130.61787855339782
1.0,130.71787855339784
1.0,130.81787855339783
1.0,130.91787855339783
1.0,131.01787855339782
1.0,131.11787855339782
1.0,131.21787855339784
1.0,131.31787855339783
1.0,131.41787855339783
1.0,131.51787855339782
1.0,131.61787855339782
1.0,131.71787855339784
1.0,131.81787855339783
1.0,131.91787855339783
1.0,132.01787855339782
1.0,132.11787855339782
1.0,132.21787855339784
1.0,132.31787855339783
1.0,132.41787855339783
1.0,132.51787855339782
1.0,132.61787855339782
1.0,132.71787855339784
1.0,132.81787855339783
1.0,132.91787855339783
1.0,133.01787855339782
1.0,133.11787855339782
1.0,133.21787855339784
1.0,133.31787855339783
1.0,133.41787855339783
1.0,133.51787855339782
1.0,133.61787855339782
1.0,133.71787855339784
1.0,133.81787855339783
1.0,133.91787855339783
1.0,134.01787855339782
1.0,134.11787855339782
1.0,134.21787855339784
1.0,134.31787855339783
1.0,134.41787855339783
1.0,134.51787855339782
1.0,134.61787855339782
1.0,134.71787855339784
1.0,134.81787855339783
1.0,134.91787855339783
1.0,135.01787855339782
1.0,135.11787855339782
1.0,135.21787855339784
1.0,135.31787855339783
1.0,135.41787855339783
1.0,135.51787855339782
1.0,135.61787855339782
1.0,135.71787855339784
1.0,135.81787855339783
1.0,135.91787855339783
1.0,136.01787855339782
1.0,136.11787855339782
1.0,136.21787855339784
1.0,136.31787855339783
1.0,136.41787855339783
1.0,136.51787855339782
1.0,136.61787855339782
1.0,136.71787855339784
1.0,136.81787855339783
1.0,136.91787855339783
1.0,137.01787855339782
1.0,137.11787855339782
1.0,137.21787855339784
1.0,137.31787855339783
1.0,137.41787855339783
1.0,137.51787855339782
1.0,137.61787855339782
1.0,137.71787855339784
1.0,137.81787855339783
1.0,137.91787855339783
1.0,138.01787855339782
1.0,138.11787855339782
1.0,138.21787855339784
1.0,138.31787855339783
1.0,138.41787855339783
1.0,138.51787855339782
1.0,138.61787855339782
1.0,138.71787855339784
1.0,138.81787855339783
1.0,138.91787855339783
1.0,139.01787855339782
1.0,139.11787855339782
1.0,139.21787855339784
1.0,139.31787855339783
1.0,139.41787855339783
1.0,139.51787855339782
1.0,139.61787855339782
1.0,139.71787855339784
1.0,139.81787855339783
1.0,139.91787855339783
1.0,140.01787855339782
1.0,140.11787855339782
1.0,140.21787855339784
1.0,140.31787855339783
1.0,140.41787855339783
1.0,140.51787855339782
1.0,140.61787855339782
1.0,140.71787855339784
1.0,140.81787855339783
1.0,140.91787855339783
1.0,141.01787855339782
1.0,141.11787855339782
1.0,141.21787855339784
1.0,141.31787855339783
1.0,141.41787855339783
1.0,141.51787855339782
1.0,141.61787855339782
1.0,141.71787855339784
1.0,141.81787855339783
1.0,141.91787855339783
1.0,142.01787855339782
1.0,142.11787855339782
1.0,142.21787855339784
1.0,142.31787855339783
1.0,142.41787855339783
1.0,142.51787855339782
1.0,142.61787855339782
1.0,142.71787855339784
1.0,142.81787855339783
1.0,142.91787855339783
1.0,143.01787855339782
1.0,143.11787855339782
1.0,143.21787855339784
1.0,143.31787855339783
1.0,143.41787855339783
1.0,143.51787855339782
1.0,143.61787855339782
1.0,143.71787855339784
1.0,143.81787855339783
1.0,143.91787855339783
1.0,144.01787855339782
1.0,144.11787855339782
1.0,144.21787855339784
1.0,144.31787855339783
1.0,144.41787855339783
1.0,144.51787855339782
1.0,144.61787855339782
1.0,144.71787855339784
1.0,144.81787855339783
1.0,144.91787855339783
1.0,145.01787855339782
1.0,145.11787855339782
1.0,145.21787855339784
1.0,145.31787855339783
1.0,145.41787855339783
1.0,145.51787855339782
1.0,145.61787855339782
1.0,145.71787855339784
1.0,145.81787855339783
1.0,145.91787855339783
1.0,146.01787855339782
1.0,146.11787855339782
1.0,146.21787855339784
1.0,146.31787855339783
1.0,146.41787855339783
1.0,146.51787855339782
1.0,146.61787855339782
1.0,146.71787855339784
1.0,146.81787855339783
1.0,146.91787855339783
1.0,147.01787855339782
1.0,147.11787855339782
1.0,147.21787855339784
1.0,147.31787855339783
1.0,147.41787855339783
1.0,147.51787855339782
1.0,147.61787855339782
1.0,147.71787855339784
1.0,147.81787855339783
1.0,147.91787855339783
1.0,148.01787855339782
1.0,148.11787855339782
1.0,148.21787855339784
1.0,148.31787855339783
1.0,148.41787855339783
1.0,148.51787855339782
1.0,148.61787855339782
1.0,148.71787855339784
1.0,148.81787855339783
1.0,148.91787855339783
1.0,149.01787855339782
1.0,149.11787855339782
1.0,149.21787855339784
1.0,149.31787855339783
1.0,149.41787855339783
1.0,149.51787855339782
1.0,149.61787855339782
1.0,149.71787855339784
1.0,149.81787855339783
1.0,149.91787855339783
1.0,150.01787855339782
1.0,150.11787855339782
1.0,150.21787855339784
1.0,150.31787855339783
1.0,150.41787855339783
1.0,150.51787855339782
1.0,150.61787855339782
1.0,150.71787855339784
1.0,150.81787855339783
1.0,150.91787855339783
1.0,151.01787855339782
1.0,151.11787855339782
1.0,151.21787855339784
1.0,151.31787855339783
1.0,151.41787855339783
1.0,151.51787855339782
1.0,151.61787855339782
1.0,151.71787855339784
1.0,151.81787855339783
1.0,151.91787855339783
1.0,152.01787855339782
1.0,152.11787855339782
1.0,152.21787855339784
1.0,152.31787855339783
1.0,152.41787855339783
1.0,152.51787855339782
1.0,152.61787855339782
1.0,152.71787855339784
1.0,152.81787855339783
1.0,152.91787855339783
1.0,153.01787855339782
1.0,153.11787855339782
1.0,153.21787855339784
1.0,153.31787855339783
1.0,153.41787855339783
1.0,153.51787855339782
1.0,153.61787855339782
1.0,153.71787855339784
1.0,153.81787855339783
1.0,153.91787855339783
1.0,154.01787855339782
1.0,154.11787855339782
1.0,154.21787855339784
1.0,154.31787855339783
1.0,154.41787855339783
1.0,154.51787855339782
1.0,154.61787855339782
1.0,154.71787855339784
1.0,154.81787855339783
1.0,154.91787855339783
1.0,155.01787855339782
1.0,155.11787855339782
1.0,155.21787855339784
1.0,155.31787855339783
1.0,155.41787855339783
1.0,155.51787855339782
1.0,155.61787855339782
1.0,155.71787855339784
1.0,155.81787855339783
1.0,155.91787855339783
1.0,156.01787855339782
1.0,156.11787855339782
1.0,156.21787855339784
1.0,156.31787855339783
1.0,156.41787855339783
1.0,156.51787855339782
1.0,156.61787855339782
1.0,156.71787855339784
1.0,156.81787855339783
1.0,156.91787855339783
1.0,157.01787855339782
1.0,157.11787855339782
1.0,157.21787855339784
1.0,157.31787855339783
1.0,157.41787855339783
1.0,157.51787855339782
1.0,157.61787855339782
1.0,157.71787855339784
1.0,157.81787855339783
1.0,157.91787855339783
1.0,158.01787855339782
1.0,158.11787855339782
1.0,158.21787855339784
1.0,158.31787855339783
1.0,158.41787855339783
1.0,158.51787855339782
1.0,158.61787855339782
1.0,158.71787855339784
1.0,158.81787855339783
1.0,158.91787855339783
1.0,159.01787855339782
1.0,159.11787855339782
1.0,159.21787855339784
1.0,159.31787855339783
1.0,159.41787855339783
1.0,159.51787855339782
1.0,159.61787855339782
1.0,159.71787855339784
1.0,159.81787855339783
1.0,159.91787855339783
1.0,160.01787855339782
1.0,160.11787855339782
1.0,160.21787855339784
1.0,160.31787855339783
1.0,160.41787855339783
1.0,160.51787855339782
1.0,160.61787855339782
1.0,160.71787855339784
1.0,160.81787855339783
1.0,160.91787855339783
1.0,161.01787855339782
1.0,161.11787855339782
1.0,161.21787855339784
1.0,161.31787855339783
1.0,161.41787855339783
1.0,161.51787855339782
1.0,161.61787855339782
1.0,161.71787855339784
1.0,161.81787855339783
1.0,161.91787855339783
1.0,162.01787855339782
1.0,162.11787855339782
1.0,162.21787855339784
1.0,162.31787855339783
1.0,162.41787855339783
1.0,162.51787855339782
1.0,162.61787855339782
1.0,162.71787855339784
1.0,162.81787855339783
1.0,162.91787855339783
1.0,163.01787855339782
1.0,163.11787855339782
1.0,163.21787855339784
1.0,163.31787855339783
1.0,163.41787855339783
1.0,163.51787855339782
1.0,163.61787855339782
1.0,163.71787855339784
1.0,163.81787855339783
1.0,163.91787855339783
1.0,164.01787855339782
1.0,164.11787855339782
1.0,164.21787855339784
1.0,164.31787855339783
1.0,164.41787855339783
1.0,164.51787855339782
1.0,164.61787855339782
1.0,164.71787855339784
1.0,164.81787855339783
1.0,164.91787855339783
1.0,165.01787855339782
1.0,165.11787855339782
1.0,165.21787855339784
1.0,165.31787855339783
1.0,165.41787855339783
1.0,165.51787855339782
1.0,165.61787855339782
1.0,165.71787855339784
1.0,165.81787855339783
1.0,165.91787855339783
1.0,166.01787855339782
1.0,166.11787855339782
1.0,166.21787855339784
1.0,166.31787855339783
1.0,166.41787855339783
1.0,166.51787855339782
1.0,166.61787855339782
1.0,166.71787855339784
1.0,166.81787855339783
1.0,166.91787855339783
1.0,167.01787855339782
1.0,167.11787855339782
1.0,167.21787855339784
1.0,167.31787855339783
1.0,167.41787855339783
1.0,167.51787855339782
1.0,167.61787855339782
1.0,167.71787855339784
1.0,167.81787855339783
1.0,167.91787855339783
1.0,168.01787855339782
1.0,168.11787855339782
1.0,168.21787855339784
1.0,168.31787855339783
1.0,168.41787855339783
1.0,168.51787855339782
1.0,168.61787855339782
1.0,168.71787855339784
1.0,168.81787855339783
1.0,168.91787855339783
1.0,169.01787855339782
1.0,169.11787855339782
1.0,169.21787855339784
1.0,169.31787855339783
1.0,169.41787855339783
1.0,169.51787855339782
1.0,169.61787855339782
1.0,169.71787855339784
1.0,169.81787855339783
1.0,169.91787855339783
1.0,170.01787855339782
1.0,170.11787855339782
1.0,170.21787855339784
1.0,170.31787855339783
1.0,170.41787855339783
1.0,170.51787855339782
1.0,170.61787855339782
1.0,170.71787855339784
1.0,170.81787855339783
1.0,170.91787855339783
1.0,171.01787855339782
1.0,171.11787855339782
1.0,171.21787855339784
1.0,171.31787855339783
1.0,171.41787855339783
1.0,171.51787855339782
1.0,171.61787855339782
1.0,171.71787855339784
1.0,171.81787855339783
1.0,171.91787855339783
1.0,172.01787855339782
1.0,172.11787855339782
1.0,172.21787855339784
1.0,172.31787855339783
1.0,172.41787855339783
1.0,172.51787855339782
1.0,172.61787855339782
1.0,172.71787855339784
1.0,172.81787855339783
1.0,172.91787855339783
1.0,173.01787855339782
1.0,173.11787855339782
1.0,173.21787855339784
1.0,173.31787855339783
1.0,173.41787855339783
1.0,173.51787855339782
1.0,173.61787855339782
1.0,173.71787855339784
1.0,173.81787855339783
1.0,173.91787855339783
1.0,174.01787855339782
1.0,174.11787855339782
1.0,174.21787855339784
1.0,174.31787855339783
1.0,174.41787855339783
1.0,174.51787855339782
1.0,174.61787855339782
1.0,174.71787855339784
1.0,174.81787855339783
1.0,174.91787855339783
1.0,175.01787855339782
1.0,175.11787855339782
1.0,175.21787855339784
1.0,175.31787855339783
1.0,175.41787855339783
1.0,175.51787855339782
1.0,175.61787855339782
1.0,175.71787855339784
1.0,175.81787855339783
1.0,175.91787855339783
1.0,176.01787855339782
1.0,176.11787855339782
1.0,176.21787855339784
1.0,176.31787855339783
1.0,176.41787855339783
1.0,176.51787855339782
1.0,176.61787855339782
1.0,176.71787855339784
1.0,176.81787855339783
1.0,176.91787855339783
1.0,177.01787855339782
1.0,177.11787855339782
1.0,177.21787855339784
1.0,177.31787855339783
1.0,177.41787855339783
1.0,177.51787855339782
1.0,177.61787855339782
1.0,177.71787855339784
1.0,177.81787855339783
1.0,177.91787855339783
1.0,178.01787855339782
1.0,178.11787855339782
1.0,178.21787855339784
1.0,178.31787855339783
1.0,178.41787855339783
1.0,178.51787855339782
1.0,178.61787855339782
1.0,178.71787855339784
1.0,178.81787855339783
1.0,178.91787855339783
1.0,179.01787855339782
1.0,179.11787855339782
1.0,179.21787855339784
1.0,179.31787855339783
1.0,179.41787855339783
1.0,179.51787855339782
1.0,179.61787855339782
1.0,179.71787855339784
1.0,179.81787855339783
1.0,179.91787855339783
1.0,180.01787855339782
1.0,180.11787855339782
1.0,180.21787855339784
1.0,180.31787855339783
1.0,180.41787855339783
1.0,180.51787855339782
1.0,180.61787855339782
1.0,180.71787855339784
1.0,180.81787855339783
1.0,180.91787855339783
1.0,181.01787855339782
1.0,181.11787855339782
1.0,181.21787855339784
1.0,181.31787855339783
1.0,181.41787855339783
1.0,181.51787855339782
1.0,181.61787855339782
1.0,181.71787855339784
1.0,181.81787855339783
1.0,181.91787855339783
1.0,182.01787855339782
1.0,182.11787855339782
1.0,182.21787855339784
1.0,182.31787855339783
1.0,182.41787855339783
1.0,182.51787855339782
1.0,182.61787855339782
1.0,182.71787855339784
1.0,182.81787855339783
1.0,182.91787855339783
1.0,183.01787855339782
1.0,183.11787855339782
1.0,183.21787855339784
1.0,183.31787855339783
1.0,183.41787855339783
1.0,183.51787855339782
1.0,183.61787855339782
1.0,183.71787855339784
1.0,183.81787855339783
1.0,183.91787855339783
1.0,184.01787855339782
1.0,184.11787855339782
1.0,184.21787855339784
1.0,184.31787855339783
1.0,184.41787855339783
1.0,184.51787855339782
1.0,184.61787855339782
1.0,184.71787855339784
1.0,184.81787855339783
1.0,184.91787855339783
1.0,185.01787855339782
1.0,185.11787855339782
1.0,185.21787855339784
1.0,185.31787855339783
1.0,185.41787855339783
1.0,185.51787855339782
1.0,185.61787855339782
1.0,185.71787855339784
1.0,185.81787855339783
1.0,185.91787855339783
1.0,186.01787855339782
1.0,186.11787855339782
1.0,186.21787855339784
1.0,186.31787855339783
1.0,186.41787855339783
1.0,186.51787855339782
1.0,186.61787855339782
1.0,186.71787855339784
1.0,186.81787855339783
1.0,186.91787855339783
1.0,187.01787855339782
1.0,187.11787855339782
1.0,187.21787855339784
1.0,187.31787855339783
1.0,187.41787855339783
1.0,187.51787855339782
1.0,187.61787855339782
1.0,187.71787855339784
1.0,187.81787855339783
1.0,187.91787855339783
