1.0,98.75163531344292
1.0,98.85163531344291
1.0,98.95163531344292
1.0,99.05163531344292
1.0,99.15163531344291
1.0,99.25163531344292
1.0,99.35163531344291
1.0,99.45163531344292
1.0,99.55163531344292
1.0,99.65163531344291
1.0,99.75163531344292
1.0,99.85163531344291
1.0,99.95163531344292
1.0,100.05163531344292
1.0,100.15163531344291
1.0,100.25163531344292
1.0,100.35163531344291
1.0,100.45163531344292
1.0,100.55163531344292
1.0,100.65163531344291
1.0,100.75163531344292
1.0,100.85163531344291
1.0,100.95163531344292
1.0,101.05163531344292
1.0,101.15163531344291
1.0,101.25163531344292
1.0,101.35163531344291
1.0,101.45163531344292
1.0,101.55163531344292
1.0,101.65163531344291
1.0,101.75163531344292
1.0,101.85163531344291
1.0,101.95163531344292
1.0,102.05163531344292
1.0,102.15163531344291
1.0,102.25163531344292
1.0,102.35163531344291
1.0,102.45163531344292
1.0,102.55163531344292
1.0,102.65163531344291
1.0,102.75163531344292
1.0,102.85163531344291
1.0,102.95163531344292
1.0,103.05163531344292
1.0,103.15163531344291
1.0,103.25163531344292
1.0,103.35163531344291
1.0,103.45163531344292
1.0,103.55163531344292
1.0,103.65163531344291
1.0,103.75163531344292
1.0,103.85163531344291
1.0,103.95163531344292
1.0,104.05163531344292
1.0,104.15163531344291
1.0,104.25163531344292
1.0,104.35163531344291
1.0,104.45163531344292
1.0,104.55163531344292
1.0,104.65163531344291
1.0,104.75163531344292
1.0,104.85163531344291
1.0,104.95163531344292
1.0,105.05163531344292
1.0,105.15163531344291
1.0,105.25163531344292
1.0,105.35163531344291
1.0,105.45163531344292
1.0,105.55163531344292
1.0,105.65163531344291
1.0,105.75163531344292
1.0,105.85163531344291
1.0,105.95163531344292
1.0,106.05163531344292
1.0,106.15163531344291
1.0,106.25163531344292
1.0,106.35163531344291
1.0,106.45163531344292
1.0,106.55163531344292
1.0,106.65163531344291
1.0,106.75163531344292
1.0,106.85163531344291
1.0,106.95163531344292
1.0,107.05163531344292
1.0,107.15163531344291
1.0,107.25163531344292
1.0,107.35163531344291
1.0,107.45163531344292
1.0,107.55163531344292
1.0,107.65163531344291
1.0,107.75163531344292
1.0,107.85163531344291
1.0,107.95163531344292
1.0,108.05163531344292
1.0,108.15163531344291
1.0,108.25163531344292
1.0,108.35163531344291
1.0,108.45163531344292
1.0,108.55163531344292
1.0,108.65163531344291
1.0,108.75163531344292
1.0,108.85163531344291
1.0,108.95163531344292
1.0,109.05163531344292
1.0,109.15163531344291
1.0,109.25163531344292
1.0,109.35163531344291
1.0,109.45163531344292
1.0,109.55163531344292
1.0,109.65163531344291
1.0,109.75163531344292
1.0,109.85163531344291
1.0,109.95163531344292
1.0,110.05163531344292
1.0,110.15163531344291
1.0,110.25163531344292
1.0,110.35163531344291
1.0,110.45163531344292
1.0,110.55163531344292
1.0,110.65163531344291
1.0,110.75163531344292
1.0,110.85163531344291
1.0,110.95163531344292
1.0,111.05163531344292
1.0,111.15163531344291
1.0,111.25163531344292
1.0,111.35163531344291
1.0,111.45163531344292
1.0,111.55163531344292
1.0,111.65163531344291
1.0,111.75163531344292
1.0,111.85163531344291
1.0,111.95163531344292
1.0,112.05163531344292
1.0,112.15163531344291
1.0,112.25163531344292
1.0,112.35163531344291
1.0,112.45163531344292
1.0,112.55163531344292
1.0,112.65163531344291
1.0,112.75163531344292
1.0,112.85163531344291
1.0,112.95163531344292
1.0,113.05163531344292
1.0,113.15163531344291
1.0,113.25163531344292
1.0,113.35163531344291
1.0,113.45163531344292
1.0,113.55163531344292
1.0,113.65163531344291
1.0,113.75163531344292
1.0,113.85163531344291
1.0,113.95163531344292
1.0,114.05163531344292
1.0,114.15163531344291
1.0,114.25163531344292
1.0,114.35163531344291
1.0,114.45163531344292
1.0,114.55163531344292
1.0,114.65163531344291
1.0,114.75163531344292
1.0,114.85163531344291
1.0,114.95163531344292
1.0,115.05163531344292
1.0,115.15163531344291
1.0,115.25163531344292
1.0,115.35163531344291
1.0,115.45163531344292
1.0,115.55163531344292
1.0,115.65163531344291
1.0,115.75163531344292
1.0,115.85163531344291
1.0,115.95163531344292
1.0,116.05163531344292
1.0,116.15163531344291
1.0,116.2516353134429
1.0,116.35163531344293
1.0,116.45163531344292
1.0,116.55163531344292
1.0,116.65163531344291
1.0,116.7516353134429
1.0,116.85163531344293
1.0,116.95163531344292
1.0,117.05163531344292
1.0,117.15163531344291
1.0,117.2516353134429
1.0,117.35163531344293
1.0,117.45163531344292
1.0,117.55163531344292
1.0,117.65163531344291
1.0,117.7516353134429
1.0,117.85163531344293
1.0,117.95163531344292
1.0,118.05163531344292
1.0,118.15163531344291
1.0,118.2516353134429
1.0,118.35163531344293
1.0,118.45163531344292
1.0,118.55163531344292
1.0,118.65163531344291
1.0,118.7516353134429
1.0,118.85163531344293
1.0,118.95163531344292
1.0,119.05163531344292
1.0,119.15163531344291
1.0,119.2516353134429
1.0,119.35163531344293
1.0,119.45163531344292
1.0,119.55163531344292
1.0,119.65163531344291
1.0,119.7516353134429
1.0,119.85163531344293
1.0,119.95163531344292
1.0,120.05163531344292
1.0,120.15163531344291
1.0,120.2516353134429
1.0,120.35163531344293
1.0,120.45163531344292
1.0,120.55163531344292
1.0,120.65163531344291
1.0,120.7516353134429
1.0,120.85163531344293
1.0,120.95163531344292
1.0,121.05163531344292
1.0,121.15163531344291
1.0,121.2516353134429
1.0,121.35163531344293
1.0,121.45163531344292
1.0,121.55163531344292
1.0,121.65163531344291
1.0,121.7516353134429
1.0,121.85163531344293
1.0,121.95163531344292
1.0,122.05163531344292
1.0,122.15163531344291
1.0,122.2516353134429
1.0,122.35163531344293
1.0,122.45163531344292
1.0,122.55163531344292
1.0,122.65163531344291
1.0,122.7516353134429
1.0,122.85163531344293
1.0,122.95163531344292
1.0,123.05163531344292
1.0,123.15163531344291
1.0,123.2516353134429
1.0,123.35163531344293
1.0,123.45163531344292
1.0,123.55163531344292
1.0,123.65163531344291
1.0,123.7516353134429
1.0,123.85163531344293
1.0,123.95163531344292
1.0,124.05163531344292
1.0,124.15163531344291
1.0,124.2516353134429
1.0,124.35163531344293
1.0,124.45163531344292
1.0,124.55163531344292
1.0,124.65163531344291
1.0,124.7516353134429
1.0,124.85163531344293
1.0,124.95163531344292
1.0,125.05163531344292
1.0,125.15163531344291
1.0,125.2516353134429
1.0,125.35163531344293
1.0,125.45163531344292
1.0,125.55163531344292
1.0,125.65163531344291
1.0,125.7516353134429
1.0,125.85163531344293
1.0,125.95163531344292
1.0,126.05163531344292
1.0,126.15163531344291
1.0,126.2516353134429
1.0,126.35163531344293
1.0,126.45163531344292
1.0,126.55163531344292
1.0,126.65163531344291
1.0,126.7516353134429
1.0,126.85163531344293
1.0,126.95163531344292
1.0,127.05163531344292
1.0,127.15163531344291
1.0,127.2516353134429
1.0,127.35163531344293
1.0,127.45163531344292
1.0,127.55163531344292
1.0,127.65163531344291
1.0,127.7516353134429
1.0,127.85163531344293
1.0,127.95163531344292
1.0,128.05163531344292
1.0,128.1516353134429
1.0,128.2516353134429
1.0,128.35163531344293
1.0,128.45163531344292
1.0,128.55163531344292
1.0,128.6516353134429
1.0,128.7516353134429
1.0,128.85163531344293
1.0,128.95163531344292
1.0,129.05163531344292
1.0,129.1516353134429
1.0,129.2516353134429
1.0,129.35163531344293
1.0,129.45163531344292
1.0,129.55163531344292
1.0,129.6516353134429
1.0,129.7516353134429
1.0,129.85163531344293
1.0,129.95163531344292
1.0,130.05163531344292
1.0,130.1516353134429
1.0,130.2516353134429
1.0,130.35163531344293
1.0,130.45163531344292
1.0,130.55163531344292
1.0,130.6516353134429
1.0,130.7516353134429
1.0,130.85163531344293
1.0,130.95163531344292
1.0,131.05163531344292
1.0,131.1516353134429
1.0,131.2516353134429
1.0,131.35163531344293
1.0,131.45163531344292
1.0,131.55163531344292
1.0,131.6516353134429
1.0,131.7516353134429
1.0,131.85163531344293
1.0,131.95163531344292
1.0,132.05163531344292
1.0,132.1516353134429
1.0,132.2516353134429
1.0,132.35163531344293
1.0,132.45163531344292
1.0,132.55163531344292
1.0,132.6516353134429
1.0,132.7516353134429
1.0,132.85163531344293
1.0,132.95163531344292
1.0,133.05163531344292
1.0,133.1516353134429
1.0,133.2516353134429
1.0,133.35163531344293
1.0,133.45163531344292
1.0,133.55163531344292
1.0,133.6516353134429
1.0,133.7516353134429
1.0,133.85163531344293
1.0,133.95163531344292
1.0,134.05163531344292
1.0,134.1516353134429
1.0,134.2516353134429
1.0,134.35163531344293
1.0,134.45163531344292
1.0,134.55163531344292
1.0,134.6516353134429
1.0,134.7516353134429
1.0,134.85163531344293
1.0,134.95163531344292
1.0,135.05163531344292
1.0,135.1516353134429
1.0,135.2516353134429
1.0,135.35163531344293
1.0,135.45163531344292
1.0,135.55163531344292
1.0,135.6516353134429
1.0,135.7516353134429
1.0,135.85163531344293
1.0,135.95163531344292
1.0,136.05163531344292
1.0,136.1516353134429
1.0,136.2516353134429
1.0,136.35163531344293
1.0,136.45163531344292
1.0,136.55163531344292
1.0,136.6516353134429
1.0,136.7516353134429
1.0,136.85163531344293
1.0,136.95163531344292
1.0,137.05163531344292
1.0,137.1516353134429
1.0,137.2516353134429
1.0,137.35163531344293
1.0,137.45163531344292
1.0,137.55163531344292
1.0,137.6516353134429
1.0,137.7516353134429
1.0,137.85163531344293
1.0,137.95163531344292
1.0,138.05163531344292
1.0,138.1516353134429
1.0,138.2516353134429
1.0,138.35163531344293
1.0,138.45163531344292
1.0,138.55163531344292
1.0,138.6516353134429
1.0,138.7516353134429
1.0,138.85163531344293
1.0,138.95163531344292
1.0,139.05163531344292
1.0,139.1516353134429
1.0,139.2516353134429
1.0,139.35163531344293
1.0,139.45163531344292
1.0,139.55163531344292
1.0,139.6516353134429
1.0,139.7516353134429
1.0,139.85163531344293
1.0,139.95163531344292
1.0,140.05163531344292
1.0,140.1516353134429
1.0,140.2516353134429
1.0,140.35163531344293
1.0,140.45163531344292
1.0,140.55163531344292
1.0,140.6516353134429
1.0,140.7516353134429
1.0,140.85163531344293
1.0,140.95163531344292
1.0,141.05163531344292
1.0,141.1516353134429
1.0,141.2516353134429
1.0,141.35163531344293
1.0,141.45163531344292
1.0,141.55163531344292
1.0,141.6516353134429
1.0,141.7516353134429
1.0,141.85163531344293
1.0,141.95163531344292
1.0,142.05163531344292
1.0,142.1516353134429
1.0,142.2516353134429
1.0,142.35163531344293
1.0,142.45163531344292
1.0,142.55163531344292
1.0,142.6516353134429
1.0,142.7516353134429
1.0,142.85163531344293
1.0,142.95163531344292
1.0,143.05163531344292
1.0,143.1516353134429
1.0,143.2516353134429
1.0,143.35163531344293
1.0,143.45163531344292
1.0,143.55163531344292
1.0,143.6516353134429
1.0,143.7516353134429
1.0,143.85163531344293
1.0,143.95163531344292
1.0,144.05163531344292
1.0,144.1516353134429
1.0,144.2516353134429
1.0,144.35163531344293
1.0,144.45163531344292
1.0,144.55163531344292
1.0,144.6516353134429
1.0,144.7516353134429
1.0,144.85163531344293
1.0,144.95163531344292
1.0,145.05163531344292
1.0,145.1516353134429
1.0,145.2516353134429
1.0,145.35163531344293
1.0,145.45163531344292
1.0,145.55163531344292
1.0,145.6516353134429
1.0,145.7516353134429
1.0,145.85163531344293
1.0,145.95163531344292
1.0,146.05163531344292
1.0,146.1516353134429
1.0,146.2516353134429
1.0,146.35163531344293
1.0,146.45163531344292
1.0,146.55163531344292
1.0,146.6516353134429
1.0,146.7516353134429
1.0,146.85163531344293
1.0,146.95163531344292
1.0,147.05163531344292
1.0,147.1516353134429
1.0,147.2516353134429
1.0,147.35163531344293
1.0,147.45163531344292
1.0,147.55163531344292
1.0,147.6516353134429
1.0,147.7516353134429
1.0,147.85163531344293
1.0,147.95163531344292
1.0,148.05163531344292
1.0,148.1516353134429
1.0,148.2516353134429
1.0,148.35163531344293
1.0,148.45163531344292
1.0,148.55163531344292
1.0,148.6516353134429
1.0,148.7516353134429
1.0,148.85163531344293
1.0,148.95163531344292
1.0,149.05163531344292
1.0,149.1516353134429
1.0,149.2516353134429
1.0,149.35163531344293
1.0,149.45163531344292
1.0,149.55163531344292
1.0,149.6516353134429
1.0,149.7516353134429
1.0,149.85163531344293
1.0,149.95163531344292
1.0,150.05163531344292
1.0,150.1516353134429
1.0,150.2516353134429
1.0,150.35163531344293
1.0,150.45163531344292
1.0,150.55163531344292
1.0,150.6516353134429
1.0,150.7516353134429
1.0,150.85163531344293
1.0,150.95163531344292
1.0,151.05163531344292
1.0,151.1516353134429
1.0,151.2516353134429
1.0,151.35163531344293
1.0,151.45163531344292
1.0,151.55163531344292
1.0,151.6516353134429
1.0,151.7516353134429
1.0,151.85163531344293
1.0,151.95163531344292
1.0,152.05163531344292
1.0,152.1516353134429
1.0,152.2516353134429
1.0,152.35163531344293
1.0,152.45163531344292
1.0,152.55163531344292
1.0,152.6516353134429
1.0,152.7516353134429
1.0,152.85163531344293
1.0,152.95163531344292
1.0,153.05163531344292
1.0,153.1516353134429
1.0,153.2516353134429
1.0,153.35163531344293
1.0,153.45163531344292
1.0,153.55163531344292
1.0,153.6516353134429
1.0,153.7516353134429
1.0,153.85163531344293
1.0,153.95163531344292
1.0,154.05163531344292
1.0,154.1516353134429
1.0,154.2516353134429
1.0,154.35163531344293
1.0,154.45163531344292
1.0,154.55163531344292
1.0,154.6516353134429
1.0,154.7516353134429
1.0,154.85163531344293
1.0,154.95163531344292
1.0,155.05163531344292
1.0,155.1516353134429
1.0,155.2516353134429
1.0,155.35163531344293
1.0,155.45163531344292
1.0,155.55163531344292
1.0,155.6516353134429
1.0,155.7516353134429
1.0,155.85163531344293
1.0,155.95163531344292
1.0,156.05163531344292
1.0,156.1516353134429
1.0,156.2516353134429
1.0,156.35163531344293
1.0,156.45163531344292
1.0,156.55163531344292
1.0,156.6516353134429
1.0,156.7516353134429
1.0,156.85163531344293
1.0,156.95163531344292
1.0,157.05163531344292
1.0,157.1516353134429
1.0,157.2516353134429
1.0,157.35163531344293
1.0,157.45163531344292
1.0,157.55163531344292
1.0,157.6516353134429
1.0,157.7516353134429
1.0,157.85163531344293
1.0,157.95163531344292
1.0,158.05163531344292
1.0,158.1516353134429
1.0,158.2516353134429
1.0,158.35163531344293
1.0,158.45163531344292
1.0,158.55163531344292
1.0,158.6516353134429
1.0,158.7516353134429
1.0,158.85163531344293
1.0,158.95163531344292
1.0,159.05163531344292
1.0,159.1516353134429
1.0,159.2516353134429
1.0,159.35163531344293
1.0,159.45163531344292
1.0,159.55163531344292
1.0,159.6516353134429
1.0,159.7516353134429
1.0,159.85163531344293
1.0,159.95163531344292
1.0,160.05163531344292
1.0,160.1516353134429
1.0,160.2516353134429
1.0,160.35163531344293
1.0,160.45163531344292
1.0,160.55163531344292
1.0,160.6516353134429
1.0,160.7516353134429
1.0,160.85163531344293
1.0,160.95163531344292
1.0,161.05163531344292
1.0,161.1516353134429
1.0,161.2516353134429
1.0,161.35163531344293
1.0,161.45163531344292
1.0,161.55163531344292
1.0,161.6516353134429
1.0,161.7516353134429
1.0,161.85163531344293
1.0,161.95163531344292
1.0,162.05163531344292
1.0,162.1516353134429
1.0,162.2516353134429
1.0,162.35163531344293
1.0,162.45163531344292
1.0,162.55163531344292
1.0,162.6516353134429
1.0,162.7516353134429
1.0,162.85163531344293
1.0,162.95163531344292
1.0,163.05163531344292
1.0,163.1516353134429
1.0,163.2516353134429
1.0,163.35163531344293
1.0,163.45163531344292
1.0,163.55163531344292
1.0,163.6516353134429
1.0,163.7516353134429
1.0,163.85163531344293
1.0,163.95163531344292
1.0,164.05163531344292
1.0,164.1516353134429
1.0,164.2516353134429
1.0,164.35163531344293
1.0,164.45163531344292
1.0,164.55163531344292
1.0,164.6516353134429
1.0,164.7516353134429
1.0,164.85163531344293
1.0,164.95163531344292
1.0,165.05163531344292
1.0,165.1516353134429
1.0,165.2516353134429
1.0,165.35163531344293
1.0,165.45163531344292
1.0,165.55163531344292
1.0,165.6516353134429
1.0,165.7516353134429
1.0,165.85163531344293
1.0,165.95163531344292
1.0,166.05163531344292
1.0,166.1516353134429
1.0,166.2516353134429
1.0,166.35163531344293
1.0,166.45163531344292
1.0,166.55163531344292
1.0,166.6516353134429
1.0,166.7516353134429
1.0,166.85163531344293
1.0,166.95163531344292
1.0,167.05163531344292
1.0,167.1516353134429
1.0,167.2516353134429
1.0,167.35163531344293
1.0,167.45163531344292
1.0,167.55163531344292
1.0,167.6516353134429
1.0,167.7516353134429
1.0,167.85163531344293
1.0,167.95163531344292
1.0,168.05163531344292
1.0,168.1516353134429
1.0,168.2516353134429
1.0,168.35163531344293
1.0,168.45163531344292
1.0,168.55163531344292
1.0,168.6516353134429
1.0,168.7516353134429
1.0,168.85163531344293
1.0,168.95163531344292
1.0,169.05163531344292
1.0,169.1516353134429
1.0,169.2516353134429
1.0,169.35163531344293
1.0,169.45163531344292
1.0,169.55163531344292
1.0,169.6516353134429
1.0,169.7516353134429
1.0,169.85163531344293
1.0,169.95163531344292
1.0,170.05163531344292
1.0,170.1516353134429
1.0,170.2516353134429
1.0,170.35163531344293
1.0,170.45163531344292
1.0,170.55163531344292
1.0,170.6516353134429
1.0,170.7516353134429
1.0,170.85163531344293
1.0,170.95163531344292
1.0,171.05163531344292
1.0,171.1516353134429
1.0,171.2516353134429
1.0,171.35163531344293
1.0,171.45163531344292
1.0,171.55163531344292
1.0,171.6516353134429
1.0,171.7516353134429
1.0,171.85163531344293
1.0,171.95163531344292
1.0,172.05163531344292
1.0,172.1516353134429
1.0,172.2516353134429
1.0,172.35163531344293
1.0,172.45163531344292
1.0,172.55163531344292
1.0,172.6516353134429
1.0,172.7516353134429
1.0,172.85163531344293
1.0,172.95163531344292
1.0,173.05163531344292
1.0,173.1516353134429
1.0,173.2516353134429
1.0,173.35163531344293
1.0,173.45163531344292
1.0,173.55163531344292
1.0,173.6516353134429
1.0,173.7516353134429
1.0,173.85163531344293
1.0,173.95163531344292
1.0,174.05163531344292
1.0,174.1516353134429
1.0,174.2516353134429
1.0,174.35163531344293
1.0,174.45163531344292
1.0,174.55163531344292
1.0,174.6516353134429
1.0,174.7516353134429
1.0,174.85163531344293
1.0,174.95163531344292
1.0,175.05163531344292
1.0,175.1516353134429
1.0,175.2516353134429
1.0,175.35163531344293
1.0,175.45163531344292
1.0,175.55163531344292
1.0,175.6516353134429
1.0,175.7516353134429
1.0,175.85163531344293
1.0,175.95163531344292
1.0,176.05163531344292
1.0,176.1516353134429
1.0,176.2516353134429
1.0,176.35163531344293
1.0,176.45163531344292
1.0,176.55163531344292
1.0,176.6516353134429
1.0,176.7516353134429
1.0,176.85163531344293
1.0,176.95163531344292
1.0,177.05163531344292
1.0,177.1516353134429
1.0,177.2516353134429
1.0,177.35163531344293
1.0,177.45163531344292
1.0,177.55163531344292
1.0,177.6516353134429
1.0,177.7516353134429
1.0,177.85163531344293
1.0,177.95163531344292
1.0,178.05163531344292
1.0,178.1516353134429
1.0,178.2516353134429
1.0,178.35163531344293
1.0,178.45163531344292
1.0,178.55163531344292
1.0,178.6516353134429
1.0,178.7516353134429
1.0,178.85163531344293
1.0,178.95163531344292
1.0,179.05163531344292
1.0,179.1516353134429
1.0,179.2516353134429
1.0,179.35163531344293
1.0,179.45163531344292
1.0,179.55163531344292
1.0,179.6516353134429
1.0,179.7516353134429
1.0,179.85163531344293
1.0,179.95163531344292
1.0,180.05163531344292
1.0,180.1516353134429
1.0,180.2516353134429
1.0,180.35163531344293
1.0,180.45163531344292
1.0,180.55163531344292
1.0,180.6516353134429
1.0,180.7516353134429
1.0,180.85163531344293
1.0,180.95163531344292
1.0,181.05163531344292
1.0,181.1516353134429
1.0,181.2516353134429
1.0,181.35163531344293
1.0,181.45163531344292
1.0,181.55163531344292
1.0,181.6516353134429
1.0,181.7516353134429
1.0,181.85163531344293
1.0,181.95163531344292
1.0,182.05163531344292
1.0,182.1516353134429
1.0,182.2516353134429
1.0,182.35163531344293
1.0,182.45163531344292
1.0,182.55163531344292
1.0,182.6516353134429
1.0,182.7516353134429
1.0,182.85163531344293
1.0,182.95163531344292
1.0,183.05163531344292
1.0,183.1516353134429
1.0,183.2516353134429
1.0,183.35163531344293
1.0,183.45163531344292
1.0,183.55163531344292
1.0,183.6516353134429
1.0,183.7516353134429
1.0,183.85163531344293
1.0,183.95163531344292
1.0,184.05163531344292
1.0,184.1516353134429
1.0,184.2516353134429
1.0,184.35163531344293
1.0,184.45163531344292
1.0,184.55163531344292
1.0,184.6516353134429
1.0,184.7516353134429
1.0,184.85163531344293
1.0,184.95163531344292
1.0,185.05163531344292
1.0,185.1516353134429
1.0,185.2516353134429
1.0,185.35163531344293
1.0,185.45163531344292
1.0,185.55163531344292
1.0,185.6516353134429
1.0,185.7516353134429
1.0,185.85163531344293
1.0,185.95163531344292
1.0,186.05163531344292
1.0,186.1516353134429
1.0,186.2516353134429
1.0,186.35163531344293
1.0,186.45163531344292
1.0,186.55163531344292
1.0,186.6516353134429
1.0,186.7516353134429
1.0,186.85163531344293
1.0,186.95163531344292
1.0,187.05163531344292
1.0,187.1516353134429
1.0,187.2516353134429
1.0,187.35163531344293
1.0,187.45163531344292
1.0,187.55163531344292
1.0,187.6516353134429
1.0,187.7516353134429
1.0,187.85163531344293
1.0,187.95163531344292
1.0,188.05163531344292
