1.0,98.96393316909216
1.0,99.06393316909215
1.0,99.16393316909216
1.0,99.26393316909216
1.0,99.36393316909216
1.0,99.46393316909216
1.0,99.56393316909215
1.0,99.66393316909216
1.0,99.76393316909216
1.0,99.86393316909216
1.0,99.96393316909216
1.0,100.06393316909215
1.0,100.16393316909216
1.0,100.26393316909216
1.0,100.36393316909216
1.0,100.46393316909216
1.0,100.56393316909215
1.0,100.66393316909216
1.0,100.76393316909216
1.0,100.86393316909216
1.0,100.96393316909216
1.0,101.06393316909215
1.0,101.16393316909216
1.0,101.26393316909216
1.0,101.36393316909216
1.0,101.46393316909216
1.0,101.56393316909215
1.0,101.66393316909216
1.0,101.76393316909216
1.0,101.86393316909216
1.0,101.96393316909216
1.0,102.06393316909215
1.0,102.16393316909216
1.0,102.26393316909216
1.0,102.36393316909216
1.0,102.46393316909216
1.0,102.56393316909215
1.0,102.66393316909216
1.0,102.76393316909216
1.0,102.86393316909216
1.0,102.96393316909216
1.0,103.06393316909215
1.0,103.16393316909216
1.0,103.26393316909216
1.0,103.36393316909216
1.0,103.46393316909216
1.0,103.56393316909215
1.0,103.66393316909216
1.0,103.76393316909216
1.0,103.86393316909216
1.0,103.96393316909216
1.0,104.06393316909215
1.0,104.16393316909216
1.0,104.26393316909216
1.0,104.36393316909216
1.0,104.46393316909216
1.0,104.56393316909215
1.0,104.66393316909216
1.0,104.76393316909216
1.0,104.86393316909216
1.0,104.96393316909216
1.0,105.06393316909215
1.0,105.16393316909216
1.0,105.26393316909216
1.0,105.36393316909216
1.0,105.46393316909216
1.0,105.56393316909215
1.0,105.66393316909216
1.0,105.76393316909216
1.0,105.86393316909216
1.0,105.96393316909216
1.0,106.06393316909215
1.0,106.16393316909216
1.0,106.26393316909216
1.0,106.36393316909216
1.0,106.46393316909216
1.0,106.56393316909215
1.0,106.66393316909216
1.0,106.76393316909216
1.0,106.86393316909216
1.0,106.96393316909216
1.0,107.06393316909215
1.0,107.16393316909216
1.0,107.26393316909216
1.0,107.36393316909216
1.0,107.46393316909216
1.0,107.56393316909215
1.0,107.66393316909216
1.0,107.76393316909216
1.0,107.86393316909216
1.0,107.96393316909216
1.0,108.06393316909215
1.0,108.16393316909216
1.0,108.26393316909216
1.0,108.36393316909216
1.0,108.46393316909216
1.0,108.56393316909215
1.0,108.66393316909216
1.0,108.76393316909216
1.0,108.86393316909216
1.0,108.96393316909216
1.0,109.06393316909215
1.0,109.16393316909216
1.0,109.26393316909216
1.0,109.36393316909216
1.0,109.46393316909216
1.0,109.56393316909215
1.0,109.66393316909216
1.0,109.76393316909216
1.0,109.86393316909216
1.0,109.96393316909216
1.0,110.06393316909215
1.0,110.16393316909216
1.0,110.26393316909216
1.0,110.36393316909216
1.0,110.46393316909216
1.0,110.56393316909215
1.0,110.66393316909216
1.0,110.76393316909216
1.0,110.86393316909216
1.0,110.96393316909216
1.0,111.06393316909215
1.0,111.16393316909216
1.0,111.26393316909216
1.0,111.36393316909216
1.0,111.46393316909216
1.0,111.56393316909215
1.0,111.66393316909216
1.0,111.76393316909216
1.0,111.86393316909216
1.0,111.96393316909216
1.0,112.06393316909215
1.0,112.16393316909216
1.0,112.26393316909216
1.0,112.36393316909216
1.0,112.46393316909216
1.0,112.56393316909215
1.0,112.66393316909216
1.0,112.76393316909216
1.0,112.86393316909216
1.0,112.96393316909216
1.0,113.06393316909215
1.0,113.16393316909216
1.0,113.26393316909216
1.0,113.36393316909216
1.0,113.46393316909216
1.0,113.56393316909215
1.0,113.66393316909216
1.0,113.76393316909216
1.0,113.86393316909216
1.0,113.96393316909216
1.0,114.06393316909215
1.0,114.16393316909216
1.0,114.26393316909216
1.0,114.36393316909216
1.0,114.46393316909216
1.0,114.56393316909215
1.0,114.66393316909216
1.0,114.76393316909216
1.0,114.86393316909216
1.0,114.96393316909216
1.0,115.06393316909215
1.0,115.16393316909216
1.0,115.26393316909216
1.0,115.36393316909216
1.0,115.46393316909216
1.0,115.56393316909215
1.0,115.66393316909216
1.0,115.76393316909216
1.0,115.86393316909216
1.0,115.96393316909216
1.0,116.06393316909215
1.0,116.16393316909215
1.0,116.26393316909217
1.0,116.36393316909216
1.0,116.46393316909216
1.0,116.56393316909215
1.0,116.66393316909215
1.0,116.76393316909217
1.0,116.86393316909216
1.0,116.96393316909216
1.0,117.06393316909215
1.0,117.16393316909215
1.0,117.26393316909217
1.0,117.36393316909216
1.0,117.46393316909216
1.0,117.56393316909215
1.0,117.66393316909215
1.0,117.76393316909217
1.0,117.86393316909216
1.0,117.96393316909216
1.0,118.06393316909215
1.0,118.16393316909215
1.0,118.26393316909217
1.0,118.36393316909216
1.0,118.46393316909216
1.0,118.56393316909215
1.0,118.66393316909215
1.0,118.76393316909217
1.0,118.86393316909216
1.0,118.96393316909216
1.0,119.06393316909215
1.0,119.16393316909215
1.0,119.26393316909217
1.0,119.36393316909216
1.0,119.46393316909216
1.0,119.56393316909215
1.0,119.66393316909215
1.0,119.76393316909217
1.0,119.86393316909216
1.0,119.96393316909216
1.0,120.06393316909215
1.0,120.16393316909215
1.0,120.26393316909217
1.0,120.36393316909216
1.0,120.46393316909216
1.0,120.56393316909215
1.0,120.66393316909215
1.0,120.76393316909217
1.0,120.86393316909216
1.0,120.96393316909216
1.0,121.06393316909215
1.0,121.16393316909215
1.0,121.26393316909217
1.0,121.36393316909216
1.0,121.46393316909216
1.0,121.56393316909215
1.0,121.66393316909215
1.0,121.76393316909217
1.0,121.86393316909216
1.0,121.96393316909216
1.0,122.06393316909215
1.0,122.16393316909215
1.0,122.26393316909217
1.0,122.36393316909216
1.0,122.46393316909216
1.0,122.56393316909215
1.0,122.66393316909215
1.0,122.76393316909217
1.0,122.86393316909216
1.0,122.96393316909216
1.0,123.06393316909215
1.0,123.16393316909215
1.0,123.26393316909217
1.0,123.36393316909216
1.0,123.46393316909216
1.0,123.56393316909215
1.0,123.66393316909215
1.0,123.76393316909217
1.0,123.86393316909216
1.0,123.96393316909216
1.0,124.06393316909215
1.0,124.16393316909215
1.0,124.26393316909217
1.0,124.36393316909216
1.0,124.46393316909216
1.0,124.56393316909215
1.0,124.66393316909215
1.0,124.76393316909217
1.0,124.86393316909216
1.0,124.96393316909216
1.0,125.06393316909215
1.0,125.16393316909215
1.0,125.26393316909217
1.0,125.36393316909216
1.0,125.46393316909216
1.0,125.56393316909215
1.0,125.66393316909215
1.0,125.76393316909217
1.0,125.86393316909216
1.0,125.96393316909216
1.0,126.06393316909215
1.0,126.16393316909215
1.0,126.26393316909217
1.0,126.36393316909216
1.0,126.46393316909216
1.0,126.56393316909215
1.0,126.66393316909215
1.0,126.76393316909217
1.0,126.86393316909216
1.0,126.96393316909216
1.0,127.06393316909215
1.0,127.16393316909215
1.0,127.26393316909217
1.0,127.36393316909216
1.0,127.46393316909216
1.0,127.56393316909215
1.0,127.66393316909215
1.0,127.76393316909217
1.0,127.86393316909216
1.0,127.96393316909216
1.0,128.06393316909217
1.0,128.16393316909216
1.0,128.26393316909218
1.0,128.36393316909218
1.0,128.46393316909217
1.0,128.56393316909217
1.0,128.66393316909216
1.0,128.76393316909218
1.0,128.86393316909218
1.0,128.96393316909217
1.0,129.06393316909217
1.0,129.16393316909216
1.0,129.26393316909218
1.0,129.36393316909218
1.0,129.46393316909217
1.0,129.56393316909217
1.0,129.66393316909216
1.0,129.76393316909218
1.0,129.86393316909218
1.0,129.96393316909217
1.0,130.06393316909217
1.0,130.16393316909216
1.0,130.26393316909218
1.0,130.36393316909218
1.0,130.46393316909217
1.0,130.56393316909217
1.0,130.66393316909216
1.0,130.76393316909218
1.0,130.86393316909218
1.0,130.96393316909217
1.0,131.06393316909217
1.0,131.16393316909216
1.0,131.26393316909218
1.0,131.36393316909218
1.0,131.46393316909217
1.0,131.56393316909217
1.0,131.66393316909216
1.0,131.76393316909218
1.0,131.86393316909218
1.0,131.96393316909217
1.0,132.06393316909217
1.0,132.16393316909216
1.0,132.26393316909218
1.0,132.36393316909218
1.0,132.46393316909217
1.0,132.56393316909217
1.0,132.66393316909216
1.0,132.76393316909218
1.0,132.86393316909218
1.0,132.96393316909217
1.0,133.06393316909217
1.0,133.16393316909216
1.0,133.26393316909218
1.0,133.36393316909218
1.0,133.46393316909217
1.0,133.56393316909217
1.0,133.66393316909216
1.0,133.76393316909218
1.0,133.86393316909218
1.0,133.96393316909217
1.0,134.06393316909217
1.0,134.16393316909216
1.0,134.26393316909218
1.0,134.36393316909218
1.0,134.46393316909217
1.0,134.56393316909217
1.0,134.66393316909216
1.0,134.76393316909218
1.0,134.86393316909218
1.0,134.96393316909217
1.0,135.06393316909217
1.0,135.16393316909216
1.0,135.26393316909218
1.0,135.36393316909218
1.0,135.46393316909217
1.0,135.56393316909217
1.0,135.66393316909216
1.0,135.76393316909218
1.0,135.86393316909218
1.0,135.96393316909217
1.0,136.06393316909217
1.0,136.16393316909216
1.0,136.26393316909218
1.0,136.36393316909218
1.0,136.46393316909217
1.0,136.56393316909217
1.0,136.66393316909216
1.0,136.76393316909218
1.0,136.86393316909218
1.0,136.96393316909217
1.0,137.06393316909217
1.0,137.16393316909216
1.0,137.26393316909218
1.0,137.36393316909218
1.0,137.46393316909217
1.0,137.56393316909217
1.0,137.66393316909216
1.0,137.76393316909218
1.0,137.86393316909218
1.0,137.96393316909217
1.0,138.06393316909217
1.0,138.16393316909216
1.0,138.26393316909218
1.0,138.36393316909218
1.0,138.46393316909217
1.0,138.56393316909217
1.0,138.66393316909216
1.0,138.76393316909218
1.0,138.86393316909218
1.0,138.96393316909217
1.0,139.06393316909217
1.0,139.16393316909216
1.0,139.26393316909218
1.0,139.36393316909218
1.0,139.46393316909217
1.0,139.56393316909217
1.0,139.66393316909216
1.0,139.76393316909218
1.0,139.86393316909218
1.0,139.96393316909217
1.0,140.06393316909217
1.0,140.16393316909216
1.0,140.26393316909218
1.0,140.36393316909218
1.0,140.46393316909217
1.0,140.56393316909217
1.0,140.66393316909216
1.0,140.76393316909218
1.0,140.86393316909218
1.0,140.96393316909217
1.0,141.06393316909217
1.0,141.16393316909216
1.0,141.26393316909218
1.0,141.36393316909218
1.0,141.46393316909217
1.0,141.56393316909217
1.0,141.66393316909216
1.0,141.76393316909218
1.0,141.86393316909218
1.0,141.96393316909217
1.0,142.06393316909217
1.0,142.16393316909216
1.0,142.26393316909218
1.0,142.36393316909218
1.0,142.46393316909217
1.0,142.56393316909217
1.0,142.66393316909216
1.0,142.76393316909218
1.0,142.86393316909218
1.0,142.96393316909217
1.0,143.06393316909217
1.0,143.16393316909216
1.0,143.26393316909218
1.0,143.36393316909218
1.0,143.46393316909217
1.0,143.56393316909217
1.0,143.66393316909216
1.0,143.76393316909218
1.0,143.86393316909218
1.0,143.96393316909217
1.0,144.06393316909217
1.0,144.16393316909216
1.0,144.26393316909218
1.0,144.36393316909218
1.0,144.46393316909217
1.0,144.56393316909217
1.0,144.66393316909216
1.0,144.76393316909218
1.0,144.86393316909218
1.0,144.96393316909217
1.0,145.06393316909217
1.0,145.16393316909216
1.0,145.26393316909218
1.0,145.36393316909218
1.0,145.46393316909217
1.0,145.56393316909217
1.0,145.66393316909216
1.0,145.76393316909218
1.0,145.86393316909218
1.0,145.96393316909217
1.0,146.06393316909217
1.0,146.16393316909216
1.0,146.26393316909218
1.0,146.36393316909218
1.0,146.46393316909217
1.0,146.56393316909217
1.0,146.66393316909216
1.0,146.76393316909218
1.0,146.86393316909218
1.0,146.96393316909217
1.0,147.06393316909217
1.0,147.16393316909216
1.0,147.26393316909218
1.0,147.36393316909218
1.0,147.46393316909217
1.0,147.56393316909217
1.0,147.66393316909216
1.0,147.76393316909218
1.0,147.86393316909218
1.0,147.96393316909217
1.0,148.06393316909217
1.0,148.16393316909216
1.0,148.26393316909218
1.0,148.36393316909218
1.0,148.46393316909217
1.0,148.56393316909217
1.0,148.66393316909216
1.0,148.76393316909218
1.0,148.86393316909218
1.0,148.96393316909217
1.0,149.06393316909217
1.0,149.16393316909216
1.0,149.26393316909218
1.0,149.36393316909218
1.0,149.46393316909217
1.0,149.56393316909217
1.0,149.66393316909216
1.0,149.76393316909218
1.0,149.86393316909218
1.0,149.96393316909217
1.0,150.06393316909217
1.0,150.16393316909216
1.0,150.26393316909218
1.0,150.36393316909218
1.0,150.46393316909217
1.0,150.56393316909217
1.0,150.66393316909216
1.0,150.76393316909218
1.0,150.86393316909218
1.0,150.96393316909217
1.0,151.06393316909217
1.0,151.16393316909216
1.0,151.26393316909218
1.0,151.36393316909218
1.0,151.46393316909217
1.0,151.56393316909217
1.0,151.66393316909216
1.0,151.76393316909218
1.0,151.86393316909218
1.0,151.96393316909217
1.0,152.06393316909217
1.0,152.16393316909216
1.0,152.26393316909218
1.0,152.36393316909218
1.0,152.46393316909217
1.0,152.56393316909217
1.0,152.66393316909216
1.0,152.76393316909218
1.0,152.86393316909218
1.0,152.96393316909217
1.0,153.06393316909217
1.0,153.16393316909216
1.0,153.26393316909218
1.0,153.36393316909218
1.0,153.46393316909217
1.0,153.56393316909217
1.0,153.66393316909216
1.0,153.76393316909218
1.0,153.86393316909218
1.0,153.96393316909217
1.0,154.06393316909217
1.0,154.16393316909216
1.0,154.26393316909218
1.0,154.36393316909218
1.0,154.46393316909217
1.0,154.56393316909217
1.0,154.66393316909216
1.0,154.76393316909218
1.0,154.86393316909218
1.0,154.96393316909217
1.0,155.06393316909217
1.0,155.16393316909216
1.0,155.26393316909218
1.0,155.36393316909218
1.0,155.46393316909217
1.0,155.56393316909217
1.0,155.66393316909216
1.0,155.76393316909218
1.0,155.86393316909218
1.0,155.96393316909217
1.0,156.06393316909217
1.0,156.16393316909216
1.0,156.26393316909218
1.0,156.36393316909218
1.0,156.46393316909217
1.0,156.56393316909217
1.0,156.66393316909216
1.0,156.76393316909218
1.0,156.86393316909218
1.0,156.96393316909217
1.0,157.06393316909217
1.0,157.16393316909216
1.0,157.26393316909218
1.0,157.36393316909218
1.0,157.46393316909217
1.0,157.56393316909217
1.0,157.66393316909216
1.0,157.76393316909218
1.0,157.86393316909218
1.0,157.96393316909217
1.0,158.06393316909217
1.0,158.16393316909216
1.0,158.26393316909218
1.0,158.36393316909218
1.0,158.46393316909217
1.0,158.56393316909217
1.0,158.66393316909216
1.0,158.76393316909218
1.0,158.86393316909218
1.0,158.96393316909217
1.0,159.06393316909217
1.0,159.16393316909216
1.0,159.26393316909218
1.0,159.36393316909218
1.0,159.46393316909217
1.0,159.56393316909217
1.0,159.66393316909216
1.0,159.76393316909218
1.0,159.86393316909218
1.0,159.96393316909217
1.0,160.06393316909217
1.0,160.16393316909216
1.0,160.26393316909218
1.0,160.36393316909218
1.0,160.46393316909217
1.0,160.56393316909217
1.0,160.66393316909216
1.0,160.76393316909218
1.0,160.86393316909218
1.0,160.96393316909217
1.0,161.06393316909217
1.0,161.16393316909216
1.0,161.26393316909218
1.0,161.36393316909218
1.0,161.46393316909217
1.0,161.56393316909217
1.0,161.66393316909216
1.0,161.76393316909218
1.0,161.86393316909218
1.0,161.96393316909217
1.0,162.06393316909217
1.0,162.16393316909216
1.0,162.26393316909218
1.0,162.36393316909218
1.0,162.46393316909217
1.0,162.56393316909217
1.0,162.66393316909216
1.0,162.76393316909218
1.0,162.86393316909218
1.0,162.96393316909217
1.0,163.06393316909217
1.0,163.16393316909216
1.0,163.26393316909218
1.0,163.36393316909218
1.0,163.46393316909217
1.0,163.56393316909217
1.0,163.66393316909216
1.0,163.76393316909218
1.0,163.86393316909218
1.0,163.96393316909217
1.0,164.06393316909217
1.0,164.16393316909216
1.0,164.26393316909218
1.0,164.36393316909218
1.0,164.46393316909217
1.0,164.56393316909217
1.0,164.66393316909216
1.0,164.76393316909218
1.0,164.86393316909218
1.0,164.96393316909217
1.0,165.06393316909217
1.0,165.16393316909216
1.0,165.26393316909218
1.0,165.36393316909218
1.0,165.46393316909217
1.0,165.56393316909217
1.0,165.66393316909216
1.0,165.76393316909218
1.0,165.86393316909218
1.0,165.96393316909217
1.0,166.06393316909217
1.0,166.16393316909216
1.0,166.26393316909218
1.0,166.36393316909218
1.0,166.46393316909217
1.0,166.56393316909217
1.0,166.66393316909216
1.0,166.76393316909218
1.0,166.86393316909218
1.0,166.96393316909217
1.0,167.06393316909217
1.0,167.16393316909216
1.0,167.26393316909218
1.0,167.36393316909218
1.0,167.46393316909217
1.0,167.56393316909217
1.0,167.66393316909216
1.0,167.76393316909218
1.0,167.86393316909218
1.0,167.96393316909217
1.0,168.06393316909217
1.0,168.16393316909216
1.0,168.26393316909218
1.0,168.36393316909218
1.0,168.46393316909217
1.0,168.56393316909217
1.0,168.66393316909216
1.0,168.76393316909218
1.0,168.86393316909218
1.0,168.96393316909217
1.0,169.06393316909217
1.0,169.16393316909216
1.0,169.26393316909218
1.0,169.36393316909218
1.0,169.46393316909217
1.0,169.56393316909217
1.0,169.66393316909216
1.0,169.76393316909218
1.0,169.86393316909218
1.0,169.96393316909217
1.0,170.06393316909217
1.0,170.16393316909216
1.0,170.26393316909218
1.0,170.36393316909218
1.0,170.46393316909217
1.0,170.56393316909217
1.0,170.66393316909216
1.0,170.76393316909218
1.0,170.86393316909218
1.0,170.96393316909217
1.0,171.06393316909217
1.0,171.16393316909216
1.0,171.26393316909218
1.0,171.36393316909218
1.0,171.46393316909217
1.0,171.56393316909217
1.0,171.66393316909216
1.0,171.76393316909218
1.0,171.86393316909218
1.0,171.96393316909217
1.0,172.06393316909217
1.0,172.16393316909216
1.0,172.26393316909218
1.0,172.36393316909218
1.0,172.46393316909217
1.0,172.56393316909217
1.0,172.66393316909216
1.0,172.76393316909218
1.0,172.86393316909218
1.0,172.96393316909217
1.0,173.06393316909217
1.0,173.16393316909216
1.0,173.26393316909218
1.0,173.36393316909218
1.0,173.46393316909217
1.0,173.56393316909217
1.0,173.66393316909216
1.0,173.76393316909218
1.0,173.86393316909218
1.0,173.96393316909217
1.0,174.06393316909217
1.0,174.16393316909216
1.0,174.26393316909218
1.0,174.36393316909218
1.0,174.46393316909217
1.0,174.56393316909217
1.0,174.66393316909216
1.0,174.76393316909218
1.0,174.86393316909218
1.0,174.96393316909217
1.0,175.06393316909217
1.0,175.16393316909216
1.0,175.26393316909218
1.0,175.36393316909218
1.0,175.46393316909217
1.0,175.56393316909217
1.0,175.66393316909216
1.0,175.76393316909218
1.0,175.86393316909218
1.0,175.96393316909217
1.0,176.06393316909217
1.0,176.16393316909216
1.0,176.26393316909218
1.0,176.36393316909218
1.0,176.46393316909217
1.0,176.56393316909217
1.0,176.66393316909216
1.0,176.76393316909218
1.0,176.86393316909218
1.0,176.96393316909217
1.0,177.06393316909217
1.0,177.16393316909216
1.0,177.26393316909218
1.0,177.36393316909218
1.0,177.46393316909217
1.0,177.56393316909217
1.0,177.66393316909216
1.0,177.76393316909218
1.0,177.86393316909218
1.0,177.96393316909217
1.0,178.06393316909217
1.0,178.16393316909216
1.0,178.26393316909218
1.0,178.36393316909218
1.0,178.46393316909217
1.0,178.56393316909217
1.0,178.66393316909216
1.0,178.76393316909218
1.0,178.86393316909218
1.0,178.96393316909217
1.0,179.06393316909217
1.0,179.16393316909216
1.0,179.26393316909218
1.0,179.36393316909218
1.0,179.46393316909217
1.0,179.56393316909217
1.0,179.66393316909216
1.0,179.76393316909218
1.0,179.86393316909218
1.0,179.96393316909217
1.0,180.06393316909217
1.0,180.16393316909216
1.0,180.26393316909218
1.0,180.36393316909218
1.0,180.46393316909217
1.0,180.56393316909217
1.0,180.66393316909216
1.0,180.76393316909218
1.0,180.86393316909218
1.0,180.96393316909217
1.0,181.06393316909217
1.0,181.16393316909216
1.0,181.26393316909218
1.0,181.36393316909218
1.0,181.46393316909217
1.0,181.56393316909217
1.0,181.66393316909216
1.0,181.76393316909218
1.0,181.86393316909218
1.0,181.96393316909217
1.0,182.06393316909217
1.0,182.16393316909216
1.0,182.26393316909218
1.0,182.36393316909218
1.0,182.46393316909217
1.0,182.56393316909217
1.0,182.66393316909216
1.0,182.76393316909218
1.0,182.86393316909218
1.0,182.96393316909217
1.0,183.06393316909217
1.0,183.16393316909216
1.0,183.26393316909218
1.0,183.36393316909218
1.0,183.46393316909217
1.0,183.56393316909217
1.0,183.66393316909216
1.0,183.76393316909218
1.0,183.86393316909218
1.0,183.96393316909217
1.0,184.06393316909217
1.0,184.16393316909216
1.0,184.26393316909218
1.0,184.36393316909218
1.0,184.46393316909217
1.0,184.56393316909217
1.0,184.66393316909216
1.0,184.76393316909218
1.0,184.86393316909218
1.0,184.96393316909217
1.0,185.06393316909217
1.0,185.16393316909216
1.0,185.26393316909218
1.0,185.36393316909218
1.0,185.46393316909217
1.0,185.56393316909217
1.0,185.66393316909216
1.0,185.76393316909218
1.0,185.86393316909218
1.0,185.96393316909217
1.0,186.06393316909217
1.0,186.16393316909216
1.0,186.26393316909218
1.0,186.36393316909218
1.0,186.46393316909217
1.0,186.56393316909217
1.0,186.66393316909216
1.0,186.76393316909218
1.0,186.86393316909218
1.0,186.96393316909217
1.0,187.06393316909217
1.0,187.16393316909216
1.0,187.26393316909218
1.0,187.36393316909218
1.0,187.46393316909217
1.0,187.56393316909217
1.0,187.66393316909216
1.0,187.76393316909218
1.0,187.86393316909218
1.0,187.96393316909217
