1.0,98.88221497178537
1.0,98.98221497178537
1.0,99.08221497178536
1.0,99.18221497178536
1.0,99.28221497178535
1.0,99.38221497178537
1.0,99.48221497178537
1.0,99.58221497178536
1.0,99.68221497178536
1.0,99.78221497178535
1.0,99.88221497178537
1.0,99.98221497178537
1.0,100.08221497178536
1.0,100.18221497178536
1.0,100.28221497178535
1.0,100.38221497178537
1.0,100.48221497178537
1.0,100.58221497178536
1.0,100.68221497178536
1.0,100.78221497178535
1.0,100.88221497178537
1.0,100.98221497178537
1.0,101.08221497178536
1.0,101.18221497178536
1.0,101.28221497178535
1.0,101.38221497178537
1.0,101.48221497178537
1.0,101.58221497178536
1.0,101.68221497178536
1.0,101.78221497178535
1.0,101.88221497178537
1.0,101.98221497178537
1.0,102.08221497178536
1.0,102.18221497178536
1.0,102.28221497178535
1.0,102.38221497178537
1.0,102.48221497178537
1.0,102.58221497178536
1.0,102.68221497178536
1.0,102.78221497178535
1.0,102.88221497178537
1.0,102.98221497178537
1.0,103.08221497178536
1.0,103.18221497178536
1.0,103.28221497178535
1.0,103.38221497178537
1.0,103.48221497178537
1.0,103.58221497178536
1.0,103.68221497178536
1.0,103.78221497178535
1.0,103.88221497178537
1.0,103.98221497178537
1.0,104.08221497178536
1.0,104.18221497178536
1.0,104.28221497178535
1.0,104.38221497178537
1.0,104.48221497178537
1.0,104.58221497178536
1.0,104.68221497178536
1.0,104.78221497178535
1.0,104.88221497178537
1.0,104.98221497178537
1.0,105.08221497178536
1.0,105.18221497178536
1.0,105.28221497178535
1.0,105.38221497178537
1.0,105.48221497178537
1.0,105.58221497178536
1.0,105.68221497178536
1.0,105.78221497178535
1.0,105.88221497178537
1.0,105.98221497178537
1.0,106.08221497178536
1.0,106.18221497178536
1.0,106.28221497178535
1.0,106.38221497178537
1.0,106.48221497178537
1.0,106.58221497178536
1.0,106.68221497178536
1.0,106.78221497178535
1.0,106.88221497178537
1.0,106.98221497178537
1.0,107.08221497178536
1.0,107.18221497178536
1.0,107.28221497178535
1.0,107.38221497178537
1.0,107.48221497178537
1.0,107.58221497178536
1.0,107.68221497178536
1.0,107.78221497178535
1.0,107.88221497178537
1.0,107.98221497178537
1.0,108.08221497178536
1.0,108.18221497178536
1.0,108.28221497178535
1.0,108.38221497178537
1.0,108.48221497178537
1.0,108.58221497178536
1.0,108.68221497178536
1.0,108.78221497178535
1.0,108.88221497178537
1.0,108.98221497178537
1.0,109.08221497178536
1.0,109.18221497178536
1.0,109.28221497178535
1.0,109.38221497178537
1.0,109.48221497178537
1.0,109.58221497178536
1.0,109.68221497178536
1.0,109.78221497178535
1.0,109.88221497178537
1.0,109.98221497178537
1.0,110.08221497178536
1.0,110.18221497178536
1.0,110.28221497178535
1.0,110.38221497178537
1.0,110.48221497178537
1.0,110.58221497178536
1.0,110.68221497178536
1.0,110.78221497178535
1.0,110.88221497178537
1.0,110.98221497178537
1.0,111.08221497178536
1.0,111.18221497178536
1.0,111.28221497178535
1.0,111.38221497178537
1.0,111.48221497178537
1.0,111.58221497178536
1.0,111.68221497178536
1.0,111.78221497178535
1.0,111.88221497178537
1.0,111.98221497178537
1.0,112.08221497178536
1.0,112.18221497178536
1.0,112.28221497178535
1.0,112.38221497178537
1.0,112.48221497178537
1.0,112.58221497178536
1.0,112.68221497178536
1.0,112.78221497178535
1.0,112.88221497178537
1.0,112.98221497178537
1.0,113.08221497178536
1.0,113.18221497178536
1.0,113.28221497178535
1.0,113.38221497178537
1.0,113.48221497178537
1.0,113.58221497178536
1.0,113.68221497178536
1.0,113.78221497178535
1.0,113.88221497178537
1.0,113.98221497178537
1.0,114.08221497178536
1.0,114.18221497178536
1.0,114.28221497178535
1.0,114.38221497178537
1.0,114.48221497178537
1.0,114.58221497178536
1.0,114.68221497178536
1.0,114.78221497178535
1.0,114.88221497178537
1.0,114.98221497178537
1.0,115.08221497178536
1.0,115.18221497178536
1.0,115.28221497178535
1.0,115.38221497178537
1.0,115.48221497178537
1.0,115.58221497178536
1.0,115.68221497178536
1.0,115.78221497178535
1.0,115.88221497178537
1.0,115.98221497178537
1.0,116.08221497178536
1.0,116.18221497178536
1.0,116.28221497178538
1.0,116.38221497178537
1.0,116.48221497178537
1.0,116.58221497178536
1.0,116.68221497178536
1.0,116.78221497178538
1.0,116.88221497178537
1.0,116.98221497178537
1.0,117.08221497178536
1.0,117.18221497178536
1.0,117.28221497178538
1.0,117.38221497178537
1.0,117.48221497178537
1.0,117.58221497178536
1.0,117.68221497178536
1.0,117.78221497178538
1.0,117.88221497178537
1.0,117.98221497178537
1.0,118.08221497178536
1.0,118.18221497178536
1.0,118.28221497178538
1.0,118.38221497178537
1.0,118.48221497178537
1.0,118.58221497178536
1.0,118.68221497178536
1.0,118.78221497178538
1.0,118.88221497178537
1.0,118.98221497178537
1.0,119.08221497178536
1.0,119.18221497178536
1.0,119.28221497178538
1.0,119.38221497178537
1.0,119.48221497178537
1.0,119.58221497178536
1.0,119.68221497178536
1.0,119.78221497178538
1.0,119.88221497178537
1.0,119.98221497178537
1.0,120.08221497178536
1.0,120.18221497178536
1.0,120.28221497178538
1.0,120.38221497178537
1.0,120.48221497178537
1.0,120.58221497178536
1.0,120.68221497178536
1.0,120.78221497178538
1.0,120.88221497178537
1.0,120.98221497178537
1.0,121.08221497178536
1.0,121.18221497178536
1.0,121.28221497178538
1.0,121.38221497178537
1.0,121.48221497178537
1.0,121.58221497178536
1.0,121.68221497178536
1.0,121.78221497178538
1.0,121.88221497178537
1.0,121.98221497178537
1.0,122.08221497178536
1.0,122.18221497178536
1.0,122.28221497178538
1.0,122.38221497178537
1.0,122.48221497178537
1.0,122.58221497178536
1.0,122.68221497178536
1.0,122.78221497178538
1.0,122.88221497178537
1.0,122.98221497178537
1.0,123.08221497178536
1.0,123.18221497178536
1.0,123.28221497178538
1.0,123.38221497178537
1.0,123.48221497178537
1.0,123.58221497178536
1.0,123.68221497178536
1.0,123.78221497178538
1.0,123.88221497178537
1.0,123.98221497178537
1.0,124.08221497178536
1.0,124.18221497178536
1.0,124.28221497178538
1.0,124.38221497178537
1.0,124.48221497178537
1.0,124.58221497178536
1.0,124.68221497178536
1.0,124.78221497178538
1.0,124.88221497178537
1.0,124.98221497178537
1.0,125.08221497178536
1.0,125.18221497178536
1.0,125.28221497178538
1.0,125.38221497178537
1.0,125.48221497178537
1.0,125.58221497178536
1.0,125.68221497178536
1.0,125.78221497178538
1.0,125.88221497178537
1.0,125.98221497178537
1.0,126.08221497178536
1.0,126.18221497178536
1.0,126.28221497178538
1.0,126.38221497178537
1.0,126.48221497178537
1.0,126.58221497178536
1.0,126.68221497178536
1.0,126.78221497178538
1.0,126.88221497178537
1.0,126.98221497178537
1.0,127.08221497178536
1.0,127.18221497178536
1.0,127.28221497178538
1.0,127.38221497178537
1.0,127.48221497178537
1.0,127.58221497178536
1.0,127.68221497178536
1.0,127.78221497178538
1.0,127.88221497178537
1.0,127.98221497178537
1.0,128.08221497178536
1.0,128.18221497178536
1.0,128.28221497178538
1.0,128.38221497178537
1.0,128.48221497178537
1.0,128.58221497178536
1.0,128.68221497178536
1.0,128.78221497178538
1.0,128.88221497178537
1.0,128.98221497178537
1.0,129.08221497178536
1.0,129.18221497178536
1.0,129.28221497178538
1.0,129.38221497178537
1.0,129.48221497178537
1.0,129.58221497178536
1.0,129.68221497178536
1.0,129.78221497178538
1.0,129.88221497178537
1.0,129.98221497178537
1.0,130.08221497178536
1.0,130.18221497178536
1.0,130.28221497178538
1.0,130.38221497178537
1.0,130.48221497178537
1.0,130.58221497178536
1.0,130.68221497178536
1.0,130.78221497178538
1.0,130.88221497178537
1.0,130.98221497178537
1.0,131.08221497178536
1.0,131.18221497178536
1.0,131.28221497178538
1.0,131.38221497178537
1.0,131.48221497178537
1.0,131.58221497178536
1.0,131.68221497178536
1.0,131.78221497178538
1.0,131.88221497178537
1.0,131.98221497178537
1.0,132.08221497178536
1.0,132.18221497178536
1.0,132.28221497178538
1.0,132.38221497178537
1.0,132.48221497178537
1.0,132.58221497178536
1.0,132.68221497178536
1.0,132.78221497178538
1.0,132.88221497178537
1.0,132.98221497178537
1.0,133.08221497178536
1.0,133.18221497178536
1.0,133.28221497178538
1.0,133.38221497178537
1.0,133.48221497178537
1.0,133.58221497178536
1.0,133.68221497178536
1.0,133.78221497178538
1.0,133.88221497178537
1.0,133.98221497178537
1.0,134.08221497178536
1.0,134.18221497178536
1.0,134.28221497178538
1.0,134.38221497178537
1.0,134.48221497178537
1.0,134.58221497178536
1.0,134.68221497178536
1.0,134.78221497178538
1.0,134.88221497178537
1.0,134.98221497178537
1.0,135.08221497178536
1.0,135.18221497178536
1.0,135.28221497178538
1.0,135.38221497178537
1.0,135.48221497178537
1.0,135.58221497178536
1.0,135.68221497178536
1.0,135.78221497178538
1.0,135.88221497178537
1.0,135.98221497178537
1.0,136.08221497178536
1.0,136.18221497178536
1.0,136.28221497178538
1.0,136.38221497178537
1.0,136.48221497178537
1.0,136.58221497178536
1.0,136.68221497178536
1.0,136.78221497178538
1.0,136.88221497178537
1.0,136.98221497178537
1.0,137.08221497178536
1.0,137.18221497178536
1.0,137.28221497178538
1.0,137.38221497178537
1.0,137.48221497178537
1.0,137.58221497178536
1.0,137.68221497178536
1.0,137.78221497178538
1.0,137.88221497178537
1.0,137.98221497178537
1.0,138.08221497178536
1.0,138.18221497178536
1.0,138.28221497178538
1.0,138.38221497178537
1.0,138.48221497178537
1.0,138.58221497178536
1.0,138.68221497178536
1.0,138.78221497178538
1.0,138.88221497178537
1.0,138.98221497178537
1.0,139.08221497178536
1.0,139.18221497178536
1.0,139.28221497178538
1.0,139.38221497178537
1.0,139.48221497178537
1.0,139.58221497178536
1.0,139.68221497178536
1.0,139.78221497178538
1.0,139.88221497178537
1.0,139.98221497178537
1.0,140.08221497178536
1.0,140.18221497178536
1.0,140.28221497178538
1.0,140.38221497178537
1.0,140.48221497178537
1.0,140.58221497178536
1.0,140.68221497178536
1.0,140.78221497178538
1.0,140.88221497178537
1.0,140.98221497178537
1.0,141.08221497178536
1.0,141.18221497178536
1.0,141.28221497178538
1.0,141.38221497178537
1.0,141.48221497178537
1.0,141.58221497178536
1.0,141.68221497178536
1.0,141.78221497178538
1.0,141.88221497178537
1.0,141.98221497178537
1.0,142.08221497178536
1.0,142.18221497178536
1.0,142.28221497178538
1.0,142.38221497178537
1.0,142.48221497178537
1.0,142.58221497178536
1.0,142.68221497178536
1.0,142.78221497178538
1.0,142.88221497178537
1.0,142.98221497178537
1.0,143.08221497178536
1.0,143.18221497178536
1.0,143.28221497178538
1.0,143.38221497178537
1.0,143.48221497178537
1.0,143.58221497178536
1.0,143.68221497178536
1.0,143.78221497178538
1.0,143.88221497178537
1.0,143.98221497178537
1.0,144.08221497178536
1.0,144.18221497178536
1.0,144.28221497178538
1.0,144.38221497178537
1.0,144.48221497178537
1.0,144.58221497178536
1.0,144.68221497178536
1.0,144.78221497178538
1.0,144.88221497178537
1.0,144.98221497178537
1.0,145.08221497178536
1.0,145.18221497178536
1.0,145.28221497178538
1.0,145.38221497178537
1.0,145.48221497178537
1.0,145.58221497178536
1.0,145.68221497178536
1.0,145.78221497178538
1.0,145.88221497178537
1.0,145.98221497178537
1.0,146.08221497178536
1.0,146.18221497178536
1.0,146.28221497178538
1.0,146.38221497178537
1.0,146.48221497178537
1.0,146.58221497178536
1.0,146.68221497178536
1.0,146.78221497178538
1.0,146.88221497178537
1.0,146.98221497178537
1.0,147.08221497178536
1.0,147.18221497178536
1.0,147.28221497178538
1.0,147.38221497178537
1.0,147.48221497178537
1.0,147.58221497178536
1.0,147.68221497178536
1.0,147.78221497178538
1.0,147.88221497178537
1.0,147.98221497178537
1.0,148.08221497178536
1.0,148.18221497178536
1.0,148.28221497178538
1.0,148.38221497178537
1.0,148.48221497178537
1.0,148.58221497178536
1.0,148.68221497178536
1.0,148.78221497178538
1.0,148.88221497178537
1.0,148.98221497178537
1.0,149.08221497178536
1.0,149.18221497178536
1.0,149.28221497178538
1.0,149.38221497178537
1.0,149.48221497178537
1.0,149.58221497178536
1.0,149.68221497178536
1.0,149.78221497178538
1.0,149.88221497178537
1.0,149.98221497178537
1.0,150.08221497178536
1.0,150.18221497178536
1.0,150.28221497178538
1.0,150.38221497178537
1.0,150.48221497178537
1.0,150.58221497178536
1.0,150.68221497178536
1.0,150.78221497178538
1.0,150.88221497178537
1.0,150.98221497178537
1.0,151.08221497178536
1.0,151.18221497178536
1.0,151.28221497178538
1.0,151.38221497178537
1.0,151.48221497178537
1.0,151.58221497178536
1.0,151.68221497178536
1.0,151.78221497178538
1.0,151.88221497178537
1.0,151.98221497178537
1.0,152.08221497178536
1.0,152.18221497178536
1.0,152.28221497178538
1.0,152.38221497178537
1.0,152.48221497178537
1.0,152.58221497178536
1.0,152.68221497178536
1.0,152.78221497178538
1.0,152.88221497178537
1.0,152.98221497178537
1.0,153.08221497178536
1.0,153.18221497178536
1.0,153.28221497178538
1.0,153.38221497178537
1.0,153.48221497178537
1.0,153.58221497178536
1.0,153.68221497178536
1.0,153.78221497178538
1.0,153.88221497178537
1.0,153.98221497178537
1.0,154.08221497178536
1.0,154.18221497178536
1.0,154.28221497178538
1.0,154.38221497178537
1.0,154.48221497178537
1.0,154.58221497178536
1.0,154.68221497178536
1.0,154.78221497178538
1.0,154.88221497178537
1.0,154.98221497178537
1.0,155.08221497178536
1.0,155.18221497178536
1.0,155.28221497178538
1.0,155.38221497178537
1.0,155.48221497178537
1.0,155.58221497178536
1.0,155.68221497178536
1.0,155.78221497178538
1.0,155.88221497178537
1.0,155.98221497178537
1.0,156.08221497178536
1.0,156.18221497178536
1.0,156.28221497178538
1.0,156.38221497178537
1.0,156.48221497178537
1.0,156.58221497178536
1.0,156.68221497178536
1.0,156.78221497178538
1.0,156.88221497178537
1.0,156.98221497178537
1.0,157.08221497178536
1.0,157.18221497178536
1.0,157.28221497178538
1.0,157.38221497178537
1.0,157.48221497178537
1.0,157.58221497178536
1.0,157.68221497178536
1.0,157.78221497178538
1.0,157.88221497178537
1.0,157.98221497178537
1.0,158.08221497178536
1.0,158.18221497178536
1.0,158.28221497178538
1.0,158.38221497178537
1.0,158.48221497178537
1.0,158.58221497178536
1.0,158.68221497178536
1.0,158.78221497178538
1.0,158.88221497178537
1.0,158.98221497178537
1.0,159.08221497178536
1.0,159.18221497178536
1.0,159.28221497178538
1.0,159.38221497178537
1.0,159.48221497178537
1.0,159.58221497178536
1.0,159.68221497178536
1.0,159.78221497178538
1.0,159.88221497178537
1.0,159.98221497178537
1.0,160.08221497178536
1.0,160.18221497178536
1.0,160.28221497178538
1.0,160.38221497178537
1.0,160.48221497178537
1.0,160.58221497178536
1.0,160.68221497178536
1.0,160.78221497178538
1.0,160.88221497178537
1.0,160.98221497178537
1.0,161.08221497178536
1.0,161.18221497178536
1.0,161.28221497178538
1.0,161.38221497178537
1.0,161.48221497178537
1.0,161.58221497178536
1.0,161.68221497178536
1.0,161.78221497178538
1.0,161.88221497178537
1.0,161.98221497178537
1.0,162.08221497178536
1.0,162.18221497178536
1.0,162.28221497178538
1.0,162.38221497178537
1.0,162.48221497178537
1.0,162.58221497178536
1.0,162.68221497178536
1.0,162.78221497178538
1.0,162.88221497178537
1.0,162.98221497178537
1.0,163.08221497178536
1.0,163.18221497178536
1.0,163.28221497178538
1.0,163.38221497178537
1.0,163.48221497178537
1.0,163.58221497178536
1.0,163.68221497178536
1.0,163.78221497178538
1.0,163.88221497178537
1.0,163.98221497178537
1.0,164.08221497178536
1.0,164.18221497178536
1.0,164.28221497178538
1.0,164.38221497178537
1.0,164.48221497178537
1.0,164.58221497178536
1.0,164.68221497178536
1.0,164.78221497178538
1.0,164.88221497178537
1.0,164.98221497178537
1.0,165.08221497178536
1.0,165.18221497178536
1.0,165.28221497178538
1.0,165.38221497178537
1.0,165.48221497178537
1.0,165.58221497178536
1.0,165.68221497178536
1.0,165.78221497178538
1.0,165.88221497178537
1.0,165.98221497178537
1.0,166.08221497178536
1.0,166.18221497178536
1.0,166.28221497178538
1.0,166.38221497178537
1.0,166.48221497178537
1.0,166.58221497178536
1.0,166.68221497178536
1.0,166.78221497178538
1.0,166.88221497178537
1.0,166.98221497178537
1.0,167.08221497178536
1.0,167.18221497178536
1.0,167.28221497178538
1.0,167.38221497178537
1.0,167.48221497178537
1.0,167.58221497178536
1.0,167.68221497178536
1.0,167.78221497178538
1.0,167.88221497178537
1.0,167.98221497178537
1.0,168.08221497178536
1.0,168.18221497178536
1.0,168.28221497178538
1.0,168.38221497178537
1.0,168.48221497178537
1.0,168.58221497178536
1.0,168.68221497178536
1.0,168.78221497178538
1.0,168.88221497178537
1.0,168.98221497178537
1.0,169.08221497178536
1.0,169.18221497178536
1.0,169.28221497178538
1.0,169.38221497178537
1.0,169.48221497178537
1.0,169.58221497178536
1.0,169.68221497178536
1.0,169.78221497178538
1.0,169.88221497178537
1.0,169.98221497178537
1.0,170.08221497178536
1.0,170.18221497178536
1.0,170.28221497178538
1.0,170.38221497178537
1.0,170.48221497178537
1.0,170.58221497178536
1.0,170.68221497178536
1.0,170.78221497178538
1.0,170.88221497178537
1.0,170.98221497178537
1.0,171.08221497178536
1.0,171.18221497178536
1.0,171.28221497178538
1.0,171.38221497178537
1.0,171.48221497178537
1.0,171.58221497178536
1.0,171.68221497178536
1.0,171.78221497178538
1.0,171.88221497178537
1.0,171.98221497178537
1.0,172.08221497178536
1.0,172.18221497178536
1.0,172.28221497178538
1.0,172.38221497178537
1.0,172.48221497178537
1.0,172.58221497178536
1.0,172.68221497178536
1.0,172.78221497178538
1.0,172.88221497178537
1.0,172.98221497178537
1.0,173.08221497178536
1.0,173.18221497178536
1.0,173.28221497178538
1.0,173.38221497178537
1.0,173.48221497178537
1.0,173.58221497178536
1.0,173.68221497178536
1.0,173.78221497178538
1.0,173.88221497178537
1.0,173.98221497178537
1.0,174.08221497178536
1.0,174.18221497178536
1.0,174.28221497178538
1.0,174.38221497178537
1.0,174.48221497178537
1.0,174.58221497178536
1.0,174.68221497178536
1.0,174.78221497178538
1.0,174.88221497178537
1.0,174.98221497178537
1.0,175.08221497178536
1.0,175.18221497178536
1.0,175.28221497178538
1.0,175.38221497178537
1.0,175.48221497178537
1.0,175.58221497178536
1.0,175.68221497178536
1.0,175.78221497178538
1.0,175.88221497178537
1.0,175.98221497178537
1.0,176.08221497178536
1.0,176.18221497178536
1.0,176.28221497178538
1.0,176.38221497178537
1.0,176.48221497178537
1.0,176.58221497178536
1.0,176.68221497178536
1.0,176.78221497178538
1.0,176.88221497178537
1.0,176.98221497178537
1.0,177.08221497178536
1.0,177.18221497178536
1.0,177.28221497178538
1.0,177.38221497178537
1.0,177.48221497178537
1.0,177.58221497178536
1.0,177.68221497178536
1.0,177.78221497178538
1.0,177.88221497178537
1.0,177.98221497178537
1.0,178.08221497178536
1.0,178.18221497178536
1.0,178.28221497178538
1.0,178.38221497178537
1.0,178.48221497178537
1.0,178.58221497178536
1.0,178.68221497178536
1.0,178.78221497178538
1.0,178.88221497178537
1.0,178.98221497178537
1.0,179.08221497178536
1.0,179.18221497178536
1.0,179.28221497178538
1.0,179.38221497178537
1.0,179.48221497178537
1.0,179.58221497178536
1.0,179.68221497178536
1.0,179.78221497178538
1.0,179.88221497178537
1.0,179.98221497178537
1.0,180.08221497178536
1.0,180.18221497178536
1.0,180.28221497178538
1.0,180.38221497178537
1.0,180.48221497178537
1.0,180.58221497178536
1.0,180.68221497178536
1.0,180.78221497178538
1.0,180.88221497178537
1.0,180.98221497178537
1.0,181.08221497178536
1.0,181.18221497178536
1.0,181.28221497178538
1.0,181.38221497178537
1.0,181.48221497178537
1.0,181.58221497178536
1.0,181.68221497178536
1.0,181.78221497178538
1.0,181.88221497178537
1.0,181.98221497178537
1.0,182.08221497178536
1.0,182.18221497178536
1.0,182.28221497178538
1.0,182.38221497178537
1.0,182.48221497178537
1.0,182.58221497178536
1.0,182.68221497178536
1.0,182.78221497178538
1.0,182.88221497178537
1.0,182.98221497178537
1.0,183.08221497178536
1.0,183.18221497178536
1.0,183.28221497178538
1.0,183.38221497178537
1.0,183.48221497178537
1.0,183.58221497178536
1.0,183.68221497178536
1.0,183.78221497178538
1.0,183.88221497178537
1.0,183.98221497178537
1.0,184.08221497178536
1.0,184.18221497178536
1.0,184.28221497178538
1.0,184.38221497178537
1.0,184.48221497178537
1.0,184.58221497178536
1.0,184.68221497178536
1.0,184.78221497178538
1.0,184.88221497178537
1.0,184.98221497178537
1.0,185.08221497178536
1.0,185.18221497178536
1.0,185.28221497178538
1.0,185.38221497178537
1.0,185.48221497178537
1.0,185.58221497178536
1.0,185.68221497178536
1.0,185.78221497178538
1.0,185.88221497178537
1.0,185.98221497178537
1.0,186.08221497178536
1.0,186.18221497178536
1.0,186.28221497178538
1.0,186.38221497178537
1.0,186.48221497178537
1.0,186.58221497178536
1.0,186.68221497178536
1.0,186.78221497178538
1.0,186.88221497178537
1.0,186.98221497178537
1.0,187.08221497178536
1.0,187.18221497178536
1.0,187.28221497178538
1.0,187.38221497178537
1.0,187.48221497178537
1.0,187.58221497178536
1.0,187.68221497178536
1.0,187.78221497178538
1.0,187.88221497178537
1.0,187.98221497178537
