1.0,98.94924968260487
1.0,99.04924968260487
1.0,99.14924968260486
1.0,99.24924968260487
1.0,99.34924968260486
1.0,99.44924968260487
1.0,99.54924968260487
1.0,99.64924968260486
1.0,99.74924968260487
1.0,99.84924968260486
1.0,99.94924968260487
1.0,100.04924968260487
1.0,100.14924968260486
1.0,100.24924968260487
1.0,100.34924968260486
1.0,100.44924968260487
1.0,100.54924968260487
1.0,100.64924968260486
1.0,100.74924968260487
1.0,100.84924968260486
1.0,100.94924968260487
1.0,101.04924968260487
1.0,101.14924968260486
1.0,101.24924968260487
1.0,101.34924968260486
1.0,101.44924968260487
1.0,101.54924968260487
1.0,101.64924968260486
1.0,101.74924968260487
1.0,101.84924968260486
1.0,101.94924968260487
1.0,102.04924968260487
1.0,102.14924968260486
1.0,102.24924968260487
1.0,102.34924968260486
1.0,102.44924968260487
1.0,102.54924968260487
1.0,102.64924968260486
1.0,102.74924968260487
1.0,102.84924968260486
1.0,102.94924968260487
1.0,103.04924968260487
1.0,103.14924968260486
1.0,103.24924968260487
1.0,103.34924968260486
1.0,103.44924968260487
1.0,103.54924968260487
1.0,103.64924968260486
1.0,103.74924968260487
1.0,103.84924968260486
1.0,103.94924968260487
1.0,104.04924968260487
1.0,104.14924968260486
1.0,104.24924968260487
1.0,104.34924968260486
1.0,104.44924968260487
1.0,104.54924968260487
1.0,104.64924968260486
1.0,104.74924968260487
1.0,104.84924968260486
1.0,104.94924968260487
1.0,105.04924968260487
1.0,105.14924968260486
1.0,105.24924968260487
1.0,105.34924968260486
1.0,105.44924968260487
1.0,105.54924968260487
1.0,105.64924968260486
1.0,105.74924968260487
1.0,105.84924968260486
1.0,105.94924968260487
1.0,106.04924968260487
1.0,106.14924968260486
1.0,106.24924968260487
1.0,106.34924968260486
1.0,106.44924968260487
1.0,106.54924968260487
1.0,106.64924968260486
1.0,106.74924968260487
1.0,106.84924968260486
1.0,106.94924968260487
1.0,107.04924968260487
1.0,107.14924968260486
1.0,107.24924968260487
1.0,107.34924968260486
1.0,107.44924968260487
1.0,107.54924968260487
1.0,107.64924968260486
1.0,107.74924968260487
1.0,107.84924968260486
1.0,107.94924968260487
1.0,108.04924968260487
1.0,108.14924968260486
1.0,108.24924968260487
1.0,108.34924968260486
1.0,108.44924968260487
1.0,108.54924968260487
1.0,108.64924968260486
1.0,108.74924968260487
1.0,108.84924968260486
1.0,108.94924968260487
1.0,109.04924968260487
1.0,109.14924968260486
1.0,109.24924968260487
1.0,109.34924968260486
1.0,109.44924968260487
1.0,109.54924968260487
1.0,109.64924968260486
1.0,109.74924968260487
1.0,109.84924968260486
1.0,109.94924968260487
1.0,110.04924968260487
1.0,110.14924968260486
1.0,110.24924968260487
1.0,110.34924968260486
1.0,110.44924968260487
1.0,110.54924968260487
1.0,110.64924968260486
1.0,110.74924968260487
1.0,110.84924968260486
1.0,110.94924968260487
1.0,111.04924968260487
1.0,111.14924968260486
1.0,111.24924968260487
1.0,111.34924968260486
1.0,111.44924968260487
1.0,111.54924968260487
1.0,111.64924968260486
1.0,111.74924968260487
1.0,111.84924968260486
1.0,111.94924968260487
1.0,112.04924968260487
1.0,112.14924968260486
1.0,112.24924968260487
1.0,112.34924968260486
1.0,112.44924968260487
1.0,112.54924968260487
1.0,112.64924968260486
1.0,112.74924968260487
1.0,112.84924968260486
1.0,112.94924968260487
1.0,113.04924968260487
1.0,113.14924968260486
1.0,113.24924968260487
1.0,113.34924968260486
1.0,113.44924968260487
1.0,113.54924968260487
1.0,113.64924968260486
1.0,113.74924968260487
1.0,113.84924968260486
1.0,113.94924968260487
1.0,114.04924968260487
1.0,114.14924968260486
1.0,114.24924968260487
1.0,114.34924968260486
1.0,114.44924968260487
1.0,114.54924968260487
1.0,114.64924968260486
1.0,114.74924968260487
1.0,114.84924968260486
1.0,114.94924968260487
1.0,115.04924968260487
1.0,115.14924968260486
1.0,115.24924968260487
1.0,115.34924968260486
1.0,115.44924968260487
1.0,115.54924968260487
1.0,115.64924968260486
1.0,115.74924968260487
1.0,115.84924968260486
1.0,115.94924968260487
1.0,116.04924968260487
1.0,116.14924968260486
1.0,116.24924968260486
1.0,116.34924968260488
1.0,116.44924968260487
1.0,116.54924968260487
1.0,116.64924968260486
1.0,116.74924968260486
1.0,116.84924968260488
1.0,116.94924968260487
1.0,117.04924968260487
1.0,117.14924968260486
1.0,117.24924968260486
1.0,117.34924968260488
1.0,117.44924968260487
1.0,117.54924968260487
1.0,117.64924968260486
1.0,117.74924968260486
1.0,117.84924968260488
1.0,117.94924968260487
1.0,118.04924968260487
1.0,118.14924968260486
1.0,118.24924968260486
1.0,118.34924968260488
1.0,118.44924968260487
1.0,118.54924968260487
1.0,118.64924968260486
1.0,118.74924968260486
1.0,118.84924968260488
1.0,118.94924968260487
1.0,119.04924968260487
1.0,119.14924968260486
1.0,119.24924968260486
1.0,119.34924968260488
1.0,119.44924968260487
1.0,119.54924968260487
1.0,119.64924968260486
1.0,119.74924968260486
1.0,119.84924968260488
1.0,119.94924968260487
1.0,120.04924968260487
1.0,120.14924968260486
1.0,120.24924968260486
1.0,120.34924968260488
1.0,120.44924968260487
1.0,120.54924968260487
1.0,120.64924968260486
1.0,120.74924968260486
1.0,120.84924968260488
1.0,120.94924968260487
1.0,121.04924968260487
1.0,121.14924968260486
1.0,121.24924968260486
1.0,121.34924968260488
1.0,121.44924968260487
1.0,121.54924968260487
1.0,121.64924968260486
1.0,121.74924968260486
1.0,121.84924968260488
1.0,121.94924968260487
1.0,122.04924968260487
1.0,122.14924968260486
1.0,122.24924968260486
1.0,122.34924968260488
1.0,122.44924968260487
1.0,122.54924968260487
1.0,122.64924968260486
1.0,122.74924968260486
1.0,122.84924968260488
1.0,122.94924968260487
1.0,123.04924968260487
1.0,123.14924968260486
1.0,123.24924968260486
1.0,123.34924968260488
1.0,123.44924968260487
1.0,123.54924968260487
1.0,123.64924968260486
1.0,123.74924968260486
1.0,123.84924968260488
1.0,123.94924968260487
1.0,124.04924968260487
1.0,124.14924968260486
1.0,124.24924968260486
1.0,124.34924968260488
1.0,124.44924968260487
1.0,124.54924968260487
1.0,124.64924968260486
1.0,124.74924968260486
1.0,124.84924968260488
1.0,124.94924968260487
1.0,125.04924968260487
1.0,125.14924968260486
1.0,125.24924968260486
1.0,125.34924968260488
1.0,125.44924968260487
1.0,125.54924968260487
1.0,125.64924968260486
1.0,125.74924968260486
1.0,125.84924968260488
1.0,125.94924968260487
1.0,126.04924968260487
1.0,126.14924968260486
1.0,126.24924968260486
1.0,126.34924968260488
1.0,126.44924968260487
1.0,126.54924968260487
1.0,126.64924968260486
1.0,126.74924968260486
1.0,126.84924968260488
1.0,126.94924968260487
1.0,127.04924968260487
1.0,127.14924968260486
1.0,127.24924968260486
1.0,127.34924968260488
1.0,127.44924968260487
1.0,127.54924968260487
1.0,127.64924968260486
1.0,127.74924968260486
1.0,127.84924968260488
1.0,127.94924968260487
1.0,128.04924968260488
1.0,128.14924968260488
1.0,128.24924968260487
1.0,128.3492496826049
1.0,128.4492496826049
1.0,128.54924968260488
1.0,128.64924968260488
1.0,128.74924968260487
1.0,128.8492496826049
1.0,128.9492496826049
1.0,129.04924968260488
1.0,129.14924968260488
1.0,129.24924968260487
1.0,129.3492496826049
1.0,129.4492496826049
1.0,129.54924968260488
1.0,129.64924968260488
1.0,129.74924968260487
1.0,129.8492496826049
1.0,129.9492496826049
1.0,130.04924968260488
1.0,130.14924968260488
1.0,130.24924968260487
1.0,130.3492496826049
1.0,130.4492496826049
1.0,130.54924968260488
1.0,130.64924968260488
1.0,130.74924968260487
1.0,130.8492496826049
1.0,130.9492496826049
1.0,131.04924968260488
1.0,131.14924968260488
1.0,131.24924968260487
1.0,131.3492496826049
1.0,131.4492496826049
1.0,131.54924968260488
1.0,131.64924968260488
1.0,131.74924968260487
1.0,131.8492496826049
1.0,131.9492496826049
1.0,132.04924968260488
1.0,132.14924968260488
1.0,132.24924968260487
1.0,132.3492496826049
1.0,132.4492496826049
1.0,132.54924968260488
1.0,132.64924968260488
1.0,132.74924968260487
1.0,132.8492496826049
1.0,132.9492496826049
1.0,133.04924968260488
1.0,133.14924968260488
1.0,133.24924968260487
1.0,133.3492496826049
1.0,133.4492496826049
1.0,133.54924968260488
1.0,133.64924968260488
1.0,133.74924968260487
1.0,133.8492496826049
1.0,133.9492496826049
1.0,134.04924968260488
1.0,134.14924968260488
1.0,134.24924968260487
1.0,134.3492496826049
1.0,134.4492496826049
1.0,134.54924968260488
1.0,134.64924968260488
1.0,134.74924968260487
1.0,134.8492496826049
1.0,134.9492496826049
1.0,135.04924968260488
1.0,135.14924968260488
1.0,135.24924968260487
1.0,135.3492496826049
1.0,135.4492496826049
1.0,135.54924968260488
1.0,135.64924968260488
1.0,135.74924968260487
1.0,135.8492496826049
1.0,135.9492496826049
1.0,136.04924968260488
1.0,136.14924968260488
1.0,136.24924968260487
1.0,136.3492496826049
1.0,136.4492496826049
1.0,136.54924968260488
1.0,136.64924968260488
1.0,136.74924968260487
1.0,136.8492496826049
1.0,136.9492496826049
1.0,137.04924968260488
1.0,137.14924968260488
1.0,137.24924968260487
1.0,137.3492496826049
1.0,137.4492496826049
1.0,137.54924968260488
1.0,137.64924968260488
1.0,137.74924968260487
1.0,137.8492496826049
1.0,137.9492496826049
1.0,138.04924968260488
1.0,138.14924968260488
1.0,138.24924968260487
1.0,138.3492496826049
1.0,138.4492496826049
1.0,138.54924968260488
1.0,138.64924968260488
1.0,138.74924968260487
1.0,138.8492496826049
1.0,138.9492496826049
1.0,139.04924968260488
1.0,139.14924968260488
1.0,139.24924968260487
1.0,139.3492496826049
1.0,139.4492496826049
1.0,139.54924968260488
1.0,139.64924968260488
1.0,139.74924968260487
1.0,139.8492496826049
1.0,139.9492496826049
1.0,140.04924968260488
1.0,140.14924968260488
1.0,140.24924968260487
1.0,140.3492496826049
1.0,140.4492496826049
1.0,140.54924968260488
1.0,140.64924968260488
1.0,140.74924968260487
1.0,140.8492496826049
1.0,140.9492496826049
1.0,141.04924968260488
1.0,141.14924968260488
1.0,141.24924968260487
1.0,141.3492496826049
1.0,141.4492496826049
1.0,141.54924968260488
1.0,141.64924968260488
1.0,141.74924968260487
1.0,141.8492496826049
1.0,141.9492496826049
1.0,142.04924968260488
1.0,142.14924968260488
1.0,142.24924968260487
1.0,142.3492496826049
1.0,142.4492496826049
1.0,142.54924968260488
1.0,142.64924968260488
1.0,142.74924968260487
1.0,142.8492496826049
1.0,142.9492496826049
1.0,143.04924968260488
1.0,143.14924968260488
1.0,143.24924968260487
1.0,143.3492496826049
1.0,143.4492496826049
1.0,143.54924968260488
1.0,143.64924968260488
1.0,143.74924968260487
1.0,143.8492496826049
1.0,143.9492496826049
1.0,144.04924968260488
1.0,144.14924968260488
1.0,144.24924968260487
1.0,144.3492496826049
1.0,144.4492496826049
1.0,144.54924968260488
1.0,144.64924968260488
1.0,144.74924968260487
1.0,144.8492496826049
1.0,144.9492496826049
1.0,145.04924968260488
1.0,145.14924968260488
1.0,145.24924968260487
1.0,145.3492496826049
1.0,145.4492496826049
1.0,145.54924968260488
1.0,145.64924968260488
1.0,145.74924968260487
1.0,145.8492496826049
1.0,145.9492496826049
1.0,146.04924968260488
1.0,146.14924968260488
1.0,146.24924968260487
1.0,146.3492496826049
1.0,146.4492496826049
1.0,146.54924968260488
1.0,146.64924968260488
1.0,146.74924968260487
1.0,146.8492496826049
1.0,146.9492496826049
1.0,147.04924968260488
1.0,147.14924968260488
1.0,147.24924968260487
1.0,147.3492496826049
1.0,147.4492496826049
1.0,147.54924968260488
1.0,147.64924968260488
1.0,147.74924968260487
1.0,147.8492496826049
1.0,147.9492496826049
1.0,148.04924968260488
1.0,148.14924968260488
1.0,148.24924968260487
1.0,148.3492496826049
1.0,148.4492496826049
1.0,148.54924968260488
1.0,148.64924968260488
1.0,148.74924968260487
1.0,148.8492496826049
1.0,148.9492496826049
1.0,149.04924968260488
1.0,149.14924968260488
1.0,149.24924968260487
1.0,149.3492496826049
1.0,149.4492496826049
1.0,149.54924968260488
1.0,149.64924968260488
1.0,149.74924968260487
1.0,149.8492496826049
1.0,149.9492496826049
1.0,150.04924968260488
1.0,150.14924968260488
1.0,150.24924968260487
1.0,150.3492496826049
1.0,150.4492496826049
1.0,150.54924968260488
1.0,150.64924968260488
1.0,150.74924968260487
1.0,150.8492496826049
1.0,150.9492496826049
1.0,151.04924968260488
1.0,151.14924968260488
1.0,151.24924968260487
1.0,151.3492496826049
1.0,151.4492496826049
1.0,151.54924968260488
1.0,151.64924968260488
1.0,151.74924968260487
1.0,151.8492496826049
1.0,151.9492496826049
1.0,152.04924968260488
1.0,152.14924968260488
1.0,152.24924968260487
1.0,152.3492496826049
1.0,152.4492496826049
1.0,152.54924968260488
1.0,152.64924968260488
1.0,152.74924968260487
1.0,152.8492496826049
1.0,152.9492496826049
1.0,153.04924968260488
1.0,153.14924968260488
1.0,153.24924968260487
1.0,153.3492496826049
1.0,153.4492496826049
1.0,153.54924968260488
1.0,153.64924968260488
1.0,153.74924968260487
1.0,153.8492496826049
1.0,153.9492496826049
1.0,154.04924968260488
1.0,154.14924968260488
1.0,154.24924968260487
1.0,154.3492496826049
1.0,154.4492496826049
1.0,154.54924968260488
1.0,154.64924968260488
1.0,154.74924968260487
1.0,154.8492496826049
1.0,154.9492496826049
1.0,155.04924968260488
1.0,155.14924968260488
1.0,155.24924968260487
1.0,155.3492496826049
1.0,155.4492496826049
1.0,155.54924968260488
1.0,155.64924968260488
1.0,155.74924968260487
1.0,155.8492496826049
1.0,155.9492496826049
1.0,156.04924968260488
1.0,156.14924968260488
1.0,156.24924968260487
1.0,156.3492496826049
1.0,156.4492496826049
1.0,156.54924968260488
1.0,156.64924968260488
1.0,156.74924968260487
1.0,156.8492496826049
1.0,156.9492496826049
1.0,157.04924968260488
1.0,157.14924968260488
1.0,157.24924968260487
1.0,157.3492496826049
1.0,157.4492496826049
1.0,157.54924968260488
1.0,157.64924968260488
1.0,157.74924968260487
1.0,157.8492496826049
1.0,157.9492496826049
1.0,158.04924968260488
1.0,158.14924968260488
1.0,158.24924968260487
1.0,158.3492496826049
1.0,158.4492496826049
1.0,158.54924968260488
1.0,158.64924968260488
1.0,158.74924968260487
1.0,158.8492496826049
1.0,158.9492496826049
1.0,159.04924968260488
1.0,159.14924968260488
1.0,159.24924968260487
1.0,159.3492496826049
1.0,159.4492496826049
1.0,159.54924968260488
1.0,159.64924968260488
1.0,159.74924968260487
1.0,159.8492496826049
1.0,159.9492496826049
1.0,160.04924968260488
1.0,160.14924968260488
1.0,160.24924968260487
1.0,160.3492496826049
1.0,160.4492496826049
1.0,160.54924968260488
1.0,160.64924968260488
1.0,160.74924968260487
1.0,160.8492496826049
1.0,160.9492496826049
1.0,161.04924968260488
1.0,161.14924968260488
1.0,161.24924968260487
1.0,161.3492496826049
1.0,161.4492496826049
1.0,161.54924968260488
1.0,161.64924968260488
1.0,161.74924968260487
1.0,161.8492496826049
1.0,161.9492496826049
1.0,162.04924968260488
1.0,162.14924968260488
1.0,162.24924968260487
1.0,162.3492496826049
1.0,162.4492496826049
1.0,162.54924968260488
1.0,162.64924968260488
1.0,162.74924968260487
1.0,162.8492496826049
1.0,162.9492496826049
1.0,163.04924968260488
1.0,163.14924968260488
1.0,163.24924968260487
1.0,163.3492496826049
1.0,163.4492496826049
1.0,163.54924968260488
1.0,163.64924968260488
1.0,163.74924968260487
1.0,163.8492496826049
1.0,163.9492496826049
1.0,164.04924968260488
1.0,164.14924968260488
1.0,164.24924968260487
1.0,164.3492496826049
1.0,164.4492496826049
1.0,164.54924968260488
1.0,164.64924968260488
1.0,164.74924968260487
1.0,164.8492496826049
1.0,164.9492496826049
1.0,165.04924968260488
1.0,165.14924968260488
1.0,165.24924968260487
1.0,165.3492496826049
1.0,165.4492496826049
1.0,165.54924968260488
1.0,165.64924968260488
1.0,165.74924968260487
1.0,165.8492496826049
1.0,165.9492496826049
1.0,166.04924968260488
1.0,166.14924968260488
1.0,166.24924968260487
1.0,166.3492496826049
1.0,166.4492496826049
1.0,166.54924968260488
1.0,166.64924968260488
1.0,166.74924968260487
1.0,166.8492496826049
1.0,166.9492496826049
1.0,167.04924968260488
1.0,167.14924968260488
1.0,167.24924968260487
1.0,167.3492496826049
1.0,167.4492496826049
1.0,167.54924968260488
1.0,167.64924968260488
1.0,167.74924968260487
1.0,167.8492496826049
1.0,167.9492496826049
1.0,168.04924968260488
1.0,168.14924968260488
1.0,168.24924968260487
1.0,168.3492496826049
1.0,168.4492496826049
1.0,168.54924968260488
1.0,168.64924968260488
1.0,168.74924968260487
1.0,168.8492496826049
1.0,168.9492496826049
1.0,169.04924968260488
1.0,169.14924968260488
1.0,169.24924968260487
1.0,169.3492496826049
1.0,169.4492496826049
1.0,169.54924968260488
1.0,169.64924968260488
1.0,169.74924968260487
1.0,169.8492496826049
1.0,169.9492496826049
1.0,170.04924968260488
1.0,170.14924968260488
1.0,170.24924968260487
1.0,170.3492496826049
1.0,170.4492496826049
1.0,170.54924968260488
1.0,170.64924968260488
1.0,170.74924968260487
1.0,170.8492496826049
1.0,170.9492496826049
1.0,171.04924968260488
1.0,171.14924968260488
1.0,171.24924968260487
1.0,171.3492496826049
1.0,171.4492496826049
1.0,171.54924968260488
1.0,171.64924968260488
1.0,171.74924968260487
1.0,171.8492496826049
1.0,171.9492496826049
1.0,172.04924968260488
1.0,172.14924968260488
1.0,172.24924968260487
1.0,172.3492496826049
1.0,172.4492496826049
1.0,172.54924968260488
1.0,172.64924968260488
1.0,172.74924968260487
1.0,172.8492496826049
1.0,172.9492496826049
1.0,173.04924968260488
1.0,173.14924968260488
1.0,173.24924968260487
1.0,173.3492496826049
1.0,173.4492496826049
1.0,173.54924968260488
1.0,173.64924968260488
1.0,173.74924968260487
1.0,173.8492496826049
1.0,173.9492496826049
1.0,174.04924968260488
1.0,174.14924968260488
1.0,174.24924968260487
1.0,174.3492496826049
1.0,174.4492496826049
1.0,174.54924968260488
1.0,174.64924968260488
1.0,174.74924968260487
1.0,174.8492496826049
1.0,174.9492496826049
1.0,175.04924968260488
1.0,175.14924968260488
1.0,175.24924968260487
1.0,175.3492496826049
1.0,175.4492496826049
1.0,175.54924968260488
1.0,175.64924968260488
1.0,175.74924968260487
1.0,175.8492496826049
1.0,175.9492496826049
1.0,176.04924968260488
1.0,176.14924968260488
1.0,176.24924968260487
1.0,176.3492496826049
1.0,176.4492496826049
1.0,176.54924968260488
1.0,176.64924968260488
1.0,176.74924968260487
1.0,176.8492496826049
1.0,176.9492496826049
1.0,177.04924968260488
1.0,177.14924968260488
1.0,177.24924968260487
1.0,177.3492496826049
1.0,177.4492496826049
1.0,177.54924968260488
1.0,177.64924968260488
1.0,177.74924968260487
1.0,177.8492496826049
1.0,177.9492496826049
1.0,178.04924968260488
1.0,178.14924968260488
1.0,178.24924968260487
1.0,178.3492496826049
1.0,178.4492496826049
1.0,178.54924968260488
1.0,178.64924968260488
1.0,178.74924968260487
1.0,178.8492496826049
1.0,178.9492496826049
1.0,179.04924968260488
1.0,179.14924968260488
1.0,179.24924968260487
1.0,179.3492496826049
1.0,179.4492496826049
1.0,179.54924968260488
1.0,179.64924968260488
1.0,179.74924968260487
1.0,179.8492496826049
1.0,179.9492496826049
1.0,180.04924968260488
1.0,180.14924968260488
1.0,180.24924968260487
1.0,180.3492496826049
1.0,180.4492496826049
1.0,180.54924968260488
1.0,180.64924968260488
1.0,180.74924968260487
1.0,180.8492496826049
1.0,180.9492496826049
1.0,181.04924968260488
1.0,181.14924968260488
1.0,181.24924968260487
1.0,181.3492496826049
1.0,181.4492496826049
1.0,181.54924968260488
1.0,181.64924968260488
1.0,181.74924968260487
1.0,181.8492496826049
1.0,181.9492496826049
1.0,182.04924968260488
1.0,182.14924968260488
1.0,182.24924968260487
1.0,182.3492496826049
1.0,182.4492496826049
1.0,182.54924968260488
1.0,182.64924968260488
1.0,182.74924968260487
1.0,182.8492496826049
1.0,182.9492496826049
1.0,183.04924968260488
1.0,183.14924968260488
1.0,183.24924968260487
1.0,183.3492496826049
1.0,183.4492496826049
1.0,183.54924968260488
1.0,183.64924968260488
1.0,183.74924968260487
1.0,183.8492496826049
1.0,183.9492496826049
1.0,184.04924968260488
1.0,184.14924968260488
1.0,184.24924968260487
1.0,184.3492496826049
1.0,184.4492496826049
1.0,184.54924968260488
1.0,184.64924968260488
1.0,184.74924968260487
1.0,184.8492496826049
1.0,184.9492496826049
1.0,185.04924968260488
1.0,185.14924968260488
1.0,185.24924968260487
1.0,185.3492496826049
1.0,185.4492496826049
1.0,185.54924968260488
1.0,185.64924968260488
1.0,185.74924968260487
1.0,185.8492496826049
1.0,185.9492496826049
1.0,186.04924968260488
1.0,186.14924968260488
1.0,186.24924968260487
1.0,186.3492496826049
1.0,186.4492496826049
1.0,186.54924968260488
1.0,186.64924968260488
1.0,186.74924968260487
1.0,186.8492496826049
1.0,186.9492496826049
1.0,187.04924968260488
1.0,187.14924968260488
1.0,187.24924968260487
1.0,187.3492496826049
1.0,187.4492496826049
1.0,187.54924968260488
1.0,187.64924968260488
1.0,187.74924968260487
1.0,187.8492496826049
1.0,187.9492496826049
1.0,188.04924968260488
