1.0,98.84620337353218
1.0,98.94620337353219
1.0,99.04620337353218
1.0,99.14620337353217
1.0,99.24620337353218
1.0,99.34620337353218
1.0,99.44620337353219
1.0,99.54620337353218
1.0,99.64620337353217
1.0,99.74620337353218
1.0,99.84620337353218
1.0,99.94620337353219
1.0,100.04620337353218
1.0,100.14620337353217
1.0,100.24620337353218
1.0,100.34620337353218
1.0,100.44620337353219
1.0,100.54620337353218
1.0,100.64620337353217
1.0,100.74620337353218
1.0,100.84620337353218
1.0,100.94620337353219
1.0,101.04620337353218
1.0,101.14620337353217
1.0,101.24620337353218
1.0,101.34620337353218
1.0,101.44620337353219
1.0,101.54620337353218
1.0,101.64620337353217
1.0,101.74620337353218
1.0,101.84620337353218
1.0,101.94620337353219
1.0,102.04620337353218
1.0,102.14620337353217
1.0,102.24620337353218
1.0,102.34620337353218
1.0,102.44620337353219
1.0,102.54620337353218
1.0,102.64620337353217
1.0,102.74620337353218
1.0,102.84620337353218
1.0,102.94620337353219
1.0,103.04620337353218
1.0,103.14620337353217
1.0,103.24620337353218
1.0,103.34620337353218
1.0,103.44620337353219
1.0,103.54620337353218
1.0,103.64620337353217
1.0,103.74620337353218
1.0,103.84620337353218
1.0,103.94620337353219
1.0,104.04620337353218
1.0,104.14620337353217
1.0,104.24620337353218
1.0,104.34620337353218
1.0,104.44620337353219
1.0,104.54620337353218
1.0,104.64620337353217
1.0,104.74620337353218
1.0,104.84620337353218
1.0,104.94620337353219
1.0,105.04620337353218
1.0,105.14620337353217
1.0,105.24620337353218
1.0,105.34620337353218
1.0,105.44620337353219
1.0,105.54620337353218
1.0,105.64620337353217
1.0,105.74620337353218
1.0,105.84620337353218
1.0,105.94620337353219
1.0,106.04620337353218
1.0,106.14620337353217
1.0,106.24620337353218
1.0,106.34620337353218
1.0,106.44620337353219
1.0,106.54620337353218
1.0,106.64620337353217
1.0,106.74620337353218
1.0,106.84620337353218
1.0,106.94620337353219
1.0,107.04620337353218
1.0,107.14620337353217
1.0,107.24620337353218
1.0,107.34620337353218
1.0,107.44620337353219
1.0,107.54620337353218
1.0,107.64620337353217
1.0,107.74620337353218
1.0,107.84620337353218
1.0,107.94620337353219
1.0,108.04620337353218
1.0,108.14620337353217
1.0,108.24620337353218
1.0,108.34620337353218
1.0,108.44620337353219
1.0,108.54620337353218
1.0,108.64620337353217
1.0,108.74620337353218
1.0,108.84620337353218
1.0,108.94620337353219
1.0,109.04620337353218
1.0,109.14620337353217
1.0,109.24620337353218
1.0,109.34620337353218
1.0,109.44620337353219
1.0,109.54620337353218
1.0,109.64620337353217
1.0,109.74620337353218
1.0,109.84620337353218
1.0,109.94620337353219
1.0,110.04620337353218
1.0,110.14620337353217
1.0,110.24620337353218
1.0,110.34620337353218
1.0,110.44620337353219
1.0,110.54620337353218
1.0,110.64620337353217
1.0,110.74620337353218
1.0,110.84620337353218
1.0,110.94620337353219
1.0,111.04620337353218
1.0,111.14620337353217
1.0,111.24620337353218
1.0,111.34620337353218
1.0,111.44620337353219
1.0,111.54620337353218
1.0,111.64620337353217
1.0,111.74620337353218
1.0,111.84620337353218
1.0,111.94620337353219
1.0,112.04620337353218
1.0,112.14620337353217
1.0,112.24620337353218
1.0,112.34620337353218
1.0,112.44620337353219
1.0,112.54620337353218
1.0,112.64620337353217
1.0,112.74620337353218
1.0,112.84620337353218
1.0,112.94620337353219
1.0,113.04620337353218
1.0,113.14620337353217
1.0,113.24620337353218
1.0,113.34620337353218
1.0,113.44620337353219
1.0,113.54620337353218
1.0,113.64620337353217
1.0,113.74620337353218
1.0,113.84620337353218
1.0,113.94620337353219
1.0,114.04620337353218
1.0,114.14620337353217
1.0,114.24620337353218
1.0,114.34620337353218
1.0,114.44620337353219
1.0,114.54620337353218
1.0,114.64620337353217
1.0,114.74620337353218
1.0,114.84620337353218
1.0,114.94620337353219
1.0,115.04620337353218
1.0,115.14620337353217
1.0,115.24620337353218
1.0,115.34620337353218
1.0,115.44620337353219
1.0,115.54620337353218
1.0,115.64620337353217
1.0,115.74620337353218
1.0,115.84620337353218
1.0,115.94620337353219
1.0,116.04620337353218
1.0,116.14620337353217
1.0,116.24620337353217
1.0,116.34620337353219
1.0,116.44620337353219
1.0,116.54620337353218
1.0,116.64620337353217
1.0,116.74620337353217
1.0,116.84620337353219
1.0,116.94620337353219
1.0,117.04620337353218
1.0,117.14620337353217
1.0,117.24620337353217
1.0,117.34620337353219
1.0,117.44620337353219
1.0,117.54620337353218
1.0,117.64620337353217
1.0,117.74620337353217
1.0,117.84620337353219
1.0,117.94620337353219
1.0,118.04620337353218
1.0,118.14620337353217
1.0,118.24620337353217
1.0,118.34620337353219
1.0,118.44620337353219
1.0,118.54620337353218
1.0,118.64620337353217
1.0,118.74620337353217
1.0,118.84620337353219
1.0,118.94620337353219
1.0,119.04620337353218
1.0,119.14620337353217
1.0,119.24620337353217
1.0,119.34620337353219
1.0,119.44620337353219
1.0,119.54620337353218
1.0,119.64620337353217
1.0,119.74620337353217
1.0,119.84620337353219
1.0,119.94620337353219
1.0,120.04620337353218
1.0,120.14620337353217
1.0,120.24620337353217
1.0,120.34620337353219
1.0,120.44620337353219
1.0,120.54620337353218
1.0,120.64620337353217
1.0,120.74620337353217
1.0,120.84620337353219
1.0,120.94620337353219
1.0,121.04620337353218
1.0,121.14620337353217
1.0,121.24620337353217
1.0,121.34620337353219
1.0,121.44620337353219
1.0,121.54620337353218
1.0,121.64620337353217
1.0,121.74620337353217
1.0,121.84620337353219
1.0,121.94620337353219
1.0,122.04620337353218
1.0,122.14620337353217
1.0,122.24620337353217
1.0,122.34620337353219
1.0,122.44620337353219
1.0,122.54620337353218
1.0,122.64620337353217
1.0,122.74620337353217
1.0,122.84620337353219
1.0,122.94620337353219
1.0,123.04620337353218
1.0,123.14620337353217
1.0,123.24620337353217
1.0,123.34620337353219
1.0,123.44620337353219
1.0,123.54620337353218
1.0,123.64620337353217
1.0,123.74620337353217
1.0,123.84620337353219
1.0,123.94620337353219
1.0,124.04620337353218
1.0,124.14620337353217
1.0,124.24620337353217
1.0,124.34620337353219
1.0,124.44620337353219
1.0,124.54620337353218
1.0,124.64620337353217
1.0,124.74620337353217
1.0,124.84620337353219
1.0,124.94620337353219
1.0,125.04620337353218
1.0,125.14620337353217
1.0,125.24620337353217
1.0,125.34620337353219
1.0,125.44620337353219
1.0,125.54620337353218
1.0,125.64620337353217
1.0,125.74620337353217
1.0,125.84620337353219
1.0,125.94620337353219
1.0,126.04620337353218
1.0,126.14620337353217
1.0,126.24620337353217
1.0,126.34620337353219
1.0,126.44620337353219
1.0,126.54620337353218
1.0,126.64620337353217
1.0,126.74620337353217
1.0,126.84620337353219
1.0,126.94620337353219
1.0,127.04620337353218
1.0,127.14620337353217
1.0,127.24620337353217
1.0,127.34620337353219
1.0,127.44620337353219
1.0,127.54620337353218
1.0,127.64620337353217
1.0,127.74620337353217
1.0,127.84620337353219
1.0,127.94620337353219
1.0,128.04620337353217
1.0,128.14620337353216
1.0,128.24620337353215
1.0,128.34620337353218
1.0,128.44620337353217
1.0,128.54620337353217
1.0,128.64620337353216
1.0,128.74620337353215
1.0,128.84620337353218
1.0,128.94620337353217
1.0,129.04620337353217
1.0,129.14620337353216
1.0,129.24620337353215
1.0,129.34620337353218
1.0,129.44620337353217
1.0,129.54620337353217
1.0,129.64620337353216
1.0,129.74620337353215
1.0,129.84620337353218
1.0,129.94620337353217
1.0,130.04620337353217
1.0,130.14620337353216
1.0,130.24620337353215
1.0,130.34620337353218
1.0,130.44620337353217
1.0,130.54620337353217
1.0,130.64620337353216
1.0,130.74620337353215
1.0,130.84620337353218
1.0,130.94620337353217
1.0,131.04620337353217
1.0,131.14620337353216
1.0,131.24620337353215
1.0,131.34620337353218
1.0,131.44620337353217
1.0,131.54620337353217
1.0,131.64620337353216
1.0,131.74620337353215
1.0,131.84620337353218
1.0,131.94620337353217
1.0,132.04620337353217
1.0,132.14620337353216
1.0,132.24620337353215
1.0,132.34620337353218
1.0,132.44620337353217
1.0,132.54620337353217
1.0,132.64620337353216
1.0,132.74620337353215
1.0,132.84620337353218
1.0,132.94620337353217
1.0,133.04620337353217
1.0,133.14620337353216
1.0,133.24620337353215
1.0,133.34620337353218
1.0,133.44620337353217
1.0,133.54620337353217
1.0,133.64620337353216
1.0,133.74620337353215
1.0,133.84620337353218
1.0,133.94620337353217
1.0,134.04620337353217
1.0,134.14620337353216
1.0,134.24620337353215
1.0,134.34620337353218
1.0,134.44620337353217
1.0,134.54620337353217
1.0,134.64620337353216
1.0,134.74620337353215
1.0,134.84620337353218
1.0,134.94620337353217
1.0,135.04620337353217
1.0,135.14620337353216
1.0,135.24620337353215
1.0,135.34620337353218
1.0,135.44620337353217
1.0,135.54620337353217
1.0,135.64620337353216
1.0,135.74620337353215
1.0,135.84620337353218
1.0,135.94620337353217
1.0,136.04620337353217
1.0,136.14620337353216
1.0,136.24620337353215
1.0,136.34620337353218
1.0,136.44620337353217
1.0,136.54620337353217
1.0,136.64620337353216
1.0,136.74620337353215
1.0,136.84620337353218
1.0,136.94620337353217
1.0,137.04620337353217
1.0,137.14620337353216
1.0,137.24620337353215
1.0,137.34620337353218
1.0,137.44620337353217
1.0,137.54620337353217
1.0,137.64620337353216
1.0,137.74620337353215
1.0,137.84620337353218
1.0,137.94620337353217
1.0,138.04620337353217
1.0,138.14620337353216
1.0,138.24620337353215
1.0,138.34620337353218
1.0,138.44620337353217
1.0,138.54620337353217
1.0,138.64620337353216
1.0,138.74620337353215
1.0,138.84620337353218
1.0,138.94620337353217
1.0,139.04620337353217
1.0,139.14620337353216
1.0,139.24620337353215
1.0,139.34620337353218
1.0,139.44620337353217
1.0,139.54620337353217
1.0,139.64620337353216
1.0,139.74620337353215
1.0,139.84620337353218
1.0,139.94620337353217
1.0,140.04620337353217
1.0,140.14620337353216
1.0,140.24620337353215
1.0,140.34620337353218
1.0,140.44620337353217
1.0,140.54620337353217
1.0,140.64620337353216
1.0,140.74620337353215
1.0,140.84620337353218
1.0,140.94620337353217
1.0,141.04620337353217
1.0,141.14620337353216
1.0,141.24620337353215
1.0,141.34620337353218
1.0,141.44620337353217
1.0,141.54620337353217
1.0,141.64620337353216
1.0,141.74620337353215
1.0,141.84620337353218
1.0,141.94620337353217
1.0,142.04620337353217
1.0,142.14620337353216
1.0,142.24620337353215
1.0,142.34620337353218
1.0,142.44620337353217
1.0,142.54620337353217
1.0,142.64620337353216
1.0,142.74620337353215
1.0,142.84620337353218
1.0,142.94620337353217
1.0,143.04620337353217
1.0,143.14620337353216
1.0,143.24620337353215
1.0,143.34620337353218
1.0,143.44620337353217
1.0,143.54620337353217
1.0,143.64620337353216
1.0,143.74620337353215
1.0,143.84620337353218
1.0,143.94620337353217
1.0,144.04620337353217
1.0,144.14620337353216
1.0,144.24620337353215
1.0,144.34620337353218
1.0,144.44620337353217
1.0,144.54620337353217
1.0,144.64620337353216
1.0,144.74620337353215
1.0,144.84620337353218
1.0,144.94620337353217
1.0,145.04620337353217
1.0,145.14620337353216
1.0,145.24620337353215
1.0,145.34620337353218
1.0,145.44620337353217
1.0,145.54620337353217
1.0,145.64620337353216
1.0,145.74620337353215
1.0,145.84620337353218
1.0,145.94620337353217
1.0,146.04620337353217
1.0,146.14620337353216
1.0,146.24620337353215
1.0,146.34620337353218
1.0,146.44620337353217
1.0,146.54620337353217
1.0,146.64620337353216
1.0,146.74620337353215
1.0,146.84620337353218
1.0,146.94620337353217
1.0,147.04620337353217
1.0,147.14620337353216
1.0,147.24620337353215
1.0,147.34620337353218
1.0,147.44620337353217
1.0,147.54620337353217
1.0,147.64620337353216
1.0,147.74620337353215
1.0,147.84620337353218
1.0,147.94620337353217
1.0,148.04620337353217
1.0,148.14620337353216
1.0,148.24620337353215
1.0,148.34620337353218
1.0,148.44620337353217
1.0,148.54620337353217
1.0,148.64620337353216
1.0,148.74620337353215
1.0,148.84620337353218
1.0,148.94620337353217
1.0,149.04620337353217
1.0,149.14620337353216
1.0,149.24620337353215
1.0,149.34620337353218
1.0,149.44620337353217
1.0,149.54620337353217
1.0,149.64620337353216
1.0,149.74620337353215
1.0,149.84620337353218
1.0,149.94620337353217
1.0,150.04620337353217
1.0,150.14620337353216
1.0,150.24620337353215
1.0,150.34620337353218
1.0,150.44620337353217
1.0,150.54620337353217
1.0,150.64620337353216
1.0,150.74620337353215
1.0,150.84620337353218
1.0,150.94620337353217
1.0,151.04620337353217
1.0,151.14620337353216
1.0,151.24620337353215
1.0,151.34620337353218
1.0,151.44620337353217
1.0,151.54620337353217
1.0,151.64620337353216
1.0,151.74620337353215
1.0,151.84620337353218
1.0,151.94620337353217
1.0,152.04620337353217
1.0,152.14620337353216
1.0,152.24620337353215
1.0,152.34620337353218
1.0,152.44620337353217
1.0,152.54620337353217
1.0,152.64620337353216
1.0,152.74620337353215
1.0,152.84620337353218
1.0,152.94620337353217
1.0,153.04620337353217
1.0,153.14620337353216
1.0,153.24620337353215
1.0,153.34620337353218
1.0,153.44620337353217
1.0,153.54620337353217
1.0,153.64620337353216
1.0,153.74620337353215
1.0,153.84620337353218
1.0,153.94620337353217
1.0,154.04620337353217
1.0,154.14620337353216
1.0,154.24620337353215
1.0,154.34620337353218
1.0,154.44620337353217
1.0,154.54620337353217
1.0,154.64620337353216
1.0,154.74620337353215
1.0,154.84620337353218
1.0,154.94620337353217
1.0,155.04620337353217
1.0,155.14620337353216
1.0,155.24620337353215
1.0,155.34620337353218
1.0,155.44620337353217
1.0,155.54620337353217
1.0,155.64620337353216
1.0,155.74620337353215
1.0,155.84620337353218
1.0,155.94620337353217
1.0,156.04620337353217
1.0,156.14620337353216
1.0,156.24620337353215
1.0,156.34620337353218
1.0,156.44620337353217
1.0,156.54620337353217
1.0,156.64620337353216
1.0,156.74620337353215
1.0,156.84620337353218
1.0,156.94620337353217
1.0,157.04620337353217
1.0,157.14620337353216
1.0,157.24620337353215
1.0,157.34620337353218
1.0,157.44620337353217
1.0,157.54620337353217
1.0,157.64620337353216
1.0,157.74620337353215
1.0,157.84620337353218
1.0,157.94620337353217
1.0,158.04620337353217
1.0,158.14620337353216
1.0,158.24620337353215
1.0,158.34620337353218
1.0,158.44620337353217
1.0,158.54620337353217
1.0,158.64620337353216
1.0,158.74620337353215
1.0,158.84620337353218
1.0,158.94620337353217
1.0,159.04620337353217
1.0,159.14620337353216
1.0,159.24620337353215
1.0,159.34620337353218
1.0,159.44620337353217
1.0,159.54620337353217
1.0,159.64620337353216
1.0,159.74620337353215
1.0,159.84620337353218
1.0,159.94620337353217
1.0,160.04620337353217
1.0,160.14620337353216
1.0,160.24620337353215
1.0,160.34620337353218
1.0,160.44620337353217
1.0,160.54620337353217
1.0,160.64620337353216
1.0,160.74620337353215
1.0,160.84620337353218
1.0,160.94620337353217
1.0,161.04620337353217
1.0,161.14620337353216
1.0,161.24620337353215
1.0,161.34620337353218
1.0,161.44620337353217
1.0,161.54620337353217
1.0,161.64620337353216
1.0,161.74620337353215
1.0,161.84620337353218
1.0,161.94620337353217
1.0,162.04620337353217
1.0,162.14620337353216
1.0,162.24620337353215
1.0,162.34620337353218
1.0,162.44620337353217
1.0,162.54620337353217
1.0,162.64620337353216
1.0,162.74620337353215
1.0,162.84620337353218
1.0,162.94620337353217
1.0,163.04620337353217
1.0,163.14620337353216
1.0,163.24620337353215
1.0,163.34620337353218
1.0,163.44620337353217
1.0,163.54620337353217
1.0,163.64620337353216
1.0,163.74620337353215
1.0,163.84620337353218
1.0,163.94620337353217
1.0,164.04620337353217
1.0,164.14620337353216
1.0,164.24620337353215
1.0,164.34620337353218
1.0,164.44620337353217
1.0,164.54620337353217
1.0,164.64620337353216
1.0,164.74620337353215
1.0,164.84620337353218
1.0,164.94620337353217
1.0,165.04620337353217
1.0,165.14620337353216
1.0,165.24620337353215
1.0,165.34620337353218
1.0,165.44620337353217
1.0,165.54620337353217
1.0,165.64620337353216
1.0,165.74620337353215
1.0,165.84620337353218
1.0,165.94620337353217
1.0,166.04620337353217
1.0,166.14620337353216
1.0,166.24620337353215
1.0,166.34620337353218
1.0,166.44620337353217
1.0,166.54620337353217
1.0,166.64620337353216
1.0,166.74620337353215
1.0,166.84620337353218
1.0,166.94620337353217
1.0,167.04620337353217
1.0,167.14620337353216
1.0,167.24620337353215
1.0,167.34620337353218
1.0,167.44620337353217
1.0,167.54620337353217
1.0,167.64620337353216
1.0,167.74620337353215
1.0,167.84620337353218
1.0,167.94620337353217
1.0,168.04620337353217
1.0,168.14620337353216
1.0,168.24620337353215
1.0,168.34620337353218
1.0,168.44620337353217
1.0,168.54620337353217
1.0,168.64620337353216
1.0,168.74620337353215
1.0,168.84620337353218
1.0,168.94620337353217
1.0,169.04620337353217
1.0,169.14620337353216
1.0,169.24620337353215
1.0,169.34620337353218
1.0,169.44620337353217
1.0,169.54620337353217
1.0,169.64620337353216
1.0,169.74620337353215
1.0,169.84620337353218
1.0,169.94620337353217
1.0,170.04620337353217
1.0,170.14620337353216
1.0,170.24620337353215
1.0,170.34620337353218
1.0,170.44620337353217
1.0,170.54620337353217
1.0,170.64620337353216
1.0,170.74620337353215
1.0,170.84620337353218
1.0,170.94620337353217
1.0,171.04620337353217
1.0,171.14620337353216
1.0,171.24620337353215
1.0,171.34620337353218
1.0,171.44620337353217
1.0,171.54620337353217
1.0,171.64620337353216
1.0,171.74620337353215
1.0,171.84620337353218
1.0,171.94620337353217
1.0,172.04620337353217
1.0,172.14620337353216
1.0,172.24620337353215
1.0,172.34620337353218
1.0,172.44620337353217
1.0,172.54620337353217
1.0,172.64620337353216
1.0,172.74620337353215
1.0,172.84620337353218
1.0,172.94620337353217
1.0,173.04620337353217
1.0,173.14620337353216
1.0,173.24620337353215
1.0,173.34620337353218
1.0,173.44620337353217
1.0,173.54620337353217
1.0,173.64620337353216
1.0,173.74620337353215
1.0,173.84620337353218
1.0,173.94620337353217
1.0,174.04620337353217
1.0,174.14620337353216
1.0,174.24620337353215
1.0,174.34620337353218
1.0,174.44620337353217
1.0,174.54620337353217
1.0,174.64620337353216
1.0,174.74620337353215
1.0,174.84620337353218
1.0,174.94620337353217
1.0,175.04620337353217
1.0,175.14620337353216
1.0,175.24620337353215
1.0,175.34620337353218
1.0,175.44620337353217
1.0,175.54620337353217
1.0,175.64620337353216
1.0,175.74620337353215
1.0,175.84620337353218
1.0,175.94620337353217
1.0,176.04620337353217
1.0,176.14620337353216
1.0,176.24620337353215
1.0,176.34620337353218
1.0,176.44620337353217
1.0,176.54620337353217
1.0,176.64620337353216
1.0,176.74620337353215
1.0,176.84620337353218
1.0,176.94620337353217
1.0,177.04620337353217
1.0,177.14620337353216
1.0,177.24620337353215
1.0,177.34620337353218
1.0,177.44620337353217
1.0,177.54620337353217
1.0,177.64620337353216
1.0,177.74620337353215
1.0,177.84620337353218
1.0,177.94620337353217
1.0,178.04620337353217
1.0,178.14620337353216
1.0,178.24620337353215
1.0,178.34620337353218
1.0,178.44620337353217
1.0,178.54620337353217
1.0,178.64620337353216
1.0,178.74620337353215
1.0,178.84620337353218
1.0,178.94620337353217
1.0,179.04620337353217
1.0,179.14620337353216
1.0,179.24620337353215
1.0,179.34620337353218
1.0,179.44620337353217
1.0,179.54620337353217
1.0,179.64620337353216
1.0,179.74620337353215
1.0,179.84620337353218
1.0,179.94620337353217
1.0,180.04620337353217
1.0,180.14620337353216
1.0,180.24620337353215
1.0,180.34620337353218
1.0,180.44620337353217
1.0,180.54620337353217
1.0,180.64620337353216
1.0,180.74620337353215
1.0,180.84620337353218
1.0,180.94620337353217
1.0,181.04620337353217
1.0,181.14620337353216
1.0,181.24620337353215
1.0,181.34620337353218
1.0,181.44620337353217
1.0,181.54620337353217
1.0,181.64620337353216
1.0,181.74620337353215
1.0,181.84620337353218
1.0,181.94620337353217
1.0,182.04620337353217
1.0,182.14620337353216
1.0,182.24620337353215
1.0,182.34620337353218
1.0,182.44620337353217
1.0,182.54620337353217
1.0,182.64620337353216
1.0,182.74620337353215
1.0,182.84620337353218
1.0,182.94620337353217
1.0,183.04620337353217
1.0,183.14620337353216
1.0,183.24620337353215
1.0,183.34620337353218
1.0,183.44620337353217
1.0,183.54620337353217
1.0,183.64620337353216
1.0,183.74620337353215
1.0,183.84620337353218
1.0,183.94620337353217
1.0,184.04620337353217
1.0,184.14620337353216
1.0,184.24620337353215
1.0,184.34620337353218
1.0,184.44620337353217
1.0,184.54620337353217
1.0,184.64620337353216
1.0,184.74620337353215
1.0,184.84620337353218
1.0,184.94620337353217
1.0,185.04620337353217
1.0,185.14620337353216
1.0,185.24620337353215
1.0,185.34620337353218
1.0,185.44620337353217
1.0,185.54620337353217
1.0,185.64620337353216
1.0,185.74620337353215
1.0,185.84620337353218
1.0,185.94620337353217
1.0,186.04620337353217
1.0,186.14620337353216
1.0,186.24620337353215
1.0,186.34620337353218
1.0,186.44620337353217
1.0,186.54620337353217
1.0,186.64620337353216
1.0,186.74620337353215
1.0,186.84620337353218
1.0,186.94620337353217
1.0,187.04620337353217
1.0,187.14620337353216
1.0,187.24620337353215
1.0,187.34620337353218
1.0,187.44620337353217
1.0,187.54620337353217
1.0,187.64620337353216
1.0,187.74620337353215
1.0,187.84620337353218
1.0,187.94620337353217
1.0,188.04620337353217
