1.0,104.1084919695063
1.0,104.2084919695063
1.0,104.30849196950629
1.0,104.40849196950629
1.0,104.50849196950631
1.0,104.6084919695063
1.0,104.7084919695063
1.0,104.80849196950629
1.0,104.90849196950629
1.0,105.00849196950631
1.0,105.1084919695063
1.0,105.2084919695063
1.0,105.30849196950629
1.0,105.40849196950629
1.0,105.50849196950631
1.0,105.6084919695063
1.0,105.7084919695063
1.0,105.80849196950629
1.0,105.90849196950629
1.0,106.00849196950631
1.0,106.1084919695063
1.0,106.2084919695063
1.0,106.30849196950629
1.0,106.40849196950629
1.0,106.50849196950631
1.0,106.6084919695063
1.0,106.7084919695063
1.0,106.80849196950629
1.0,106.90849196950629
1.0,107.00849196950631
1.0,107.1084919695063
1.0,107.2084919695063
1.0,107.30849196950629
1.0,107.40849196950629
1.0,107.50849196950631
1.0,107.6084919695063
1.0,107.7084919695063
1.0,107.80849196950629
1.0,107.90849196950629
1.0,108.00849196950631
1.0,108.1084919695063
1.0,108.2084919695063
1.0,108.30849196950629
1.0,108.40849196950629
1.0,108.50849196950631
1.0,108.6084919695063
1.0,108.7084919695063
1.0,108.80849196950629
1.0,108.90849196950629
1.0,109.00849196950631
1.0,109.1084919695063
1.0,109.2084919695063
1.0,109.30849196950629
1.0,109.40849196950629
1.0,109.50849196950631
1.0,109.6084919695063
1.0,109.7084919695063
1.0,109.80849196950629
1.0,109.90849196950629
1.0,110.00849196950631
1.0,110.1084919695063
1.0,110.2084919695063
1.0,110.30849196950629
1.0,110.40849196950629
1.0,110.50849196950631
1.0,110.6084919695063
1.0,110.7084919695063
1.0,110.80849196950629
1.0,110.90849196950629
1.0,111.00849196950631
1.0,111.1084919695063
1.0,111.2084919695063
1.0,111.30849196950629
1.0,111.40849196950629
1.0,111.50849196950631
1.0,111.6084919695063
1.0,111.7084919695063
1.0,111.80849196950629
1.0,111.90849196950629
1.0,112.00849196950631
1.0,112.1084919695063
1.0,112.2084919695063
1.0,112.30849196950629
1.0,112.40849196950629
1.0,112.50849196950631
1.0,112.6084919695063
1.0,112.7084919695063
1.0,112.80849196950629
1.0,112.90849196950629
1.0,113.00849196950631
1.0,113.1084919695063
1.0,113.2084919695063
1.0,113.30849196950629
1.0,113.40849196950629
1.0,113.50849196950631
1.0,113.6084919695063
1.0,113.7084919695063
1.0,113.80849196950629
1.0,113.90849196950629
1.0,114.00849196950631
1.0,114.1084919695063
1.0,114.2084919695063
1.0,114.30849196950629
1.0,114.40849196950629
1.0,114.50849196950631
1.0,114.6084919695063
1.0,114.7084919695063
1.0,114.80849196950629
1.0,114.90849196950629
1.0,115.00849196950631
1.0,115.1084919695063
1.0,115.2084919695063
1.0,115.30849196950629
1.0,115.40849196950629
1.0,115.50849196950631
1.0,115.6084919695063
1.0,115.7084919695063
1.0,115.80849196950629
1.0,115.90849196950629
1.0,116.00849196950631
1.0,116.1084919695063
1.0,116.2084919695063
1.0,116.30849196950629
1.0,116.40849196950629
1.0,116.50849196950631
1.0,116.6084919695063
1.0,116.7084919695063
1.0,116.80849196950629
1.0,116.90849196950629
1.0,117.00849196950631
1.0,117.1084919695063
1.0,117.2084919695063
1.0,117.30849196950629
1.0,117.40849196950629
1.0,117.50849196950631
1.0,117.6084919695063
1.0,117.7084919695063
1.0,117.80849196950629
1.0,117.90849196950629
1.0,118.00849196950631
1.0,118.1084919695063
1.0,118.2084919695063
1.0,118.30849196950629
1.0,118.40849196950629
1.0,118.50849196950631
1.0,118.6084919695063
1.0,118.7084919695063
1.0,118.80849196950629
1.0,118.90849196950629
1.0,119.00849196950631
1.0,119.1084919695063
1.0,119.2084919695063
1.0,119.30849196950629
1.0,119.40849196950629
1.0,119.50849196950631
1.0,119.6084919695063
1.0,119.7084919695063
1.0,119.80849196950629
1.0,119.90849196950629
1.0,120.00849196950631
1.0,120.1084919695063
1.0,120.2084919695063
1.0,120.30849196950629
1.0,120.40849196950629
1.0,120.50849196950631
1.0,120.6084919695063
1.0,120.7084919695063
1.0,120.80849196950629
1.0,120.90849196950629
1.0,121.00849196950631
1.0,121.1084919695063
1.0,121.2084919695063
1.0,121.30849196950629
1.0,121.40849196950629
1.0,121.50849196950631
1.0,121.6084919695063
1.0,121.7084919695063
1.0,121.80849196950629
1.0,121.90849196950629
1.0,122.00849196950631
1.0,122.1084919695063
1.0,122.2084919695063
1.0,122.30849196950629
1.0,122.40849196950629
1.0,122.50849196950631
1.0,122.6084919695063
1.0,122.7084919695063
1.0,122.80849196950629
1.0,122.90849196950629
1.0,123.00849196950631
1.0,123.1084919695063
1.0,123.2084919695063
1.0,123.30849196950629
1.0,123.40849196950629
1.0,123.50849196950631
1.0,123.6084919695063
1.0,123.7084919695063
1.0,123.80849196950629
1.0,123.90849196950629
1.0,124.00849196950631
1.0,124.1084919695063
1.0,124.2084919695063
1.0,124.30849196950629
1.0,124.40849196950629
1.0,124.50849196950631
1.0,124.6084919695063
1.0,124.7084919695063
1.0,124.80849196950629
1.0,124.90849196950629
1.0,125.00849196950631
1.0,125.1084919695063
1.0,125.2084919695063
1.0,125.30849196950629
1.0,125.40849196950629
1.0,125.50849196950631
1.0,125.6084919695063
1.0,125.7084919695063
1.0,125.80849196950629
1.0,125.90849196950629
1.0,126.00849196950631
1.0,126.1084919695063
1.0,126.2084919695063
1.0,126.30849196950629
1.0,126.40849196950629
1.0,126.50849196950631
1.0,126.6084919695063
1.0,126.7084919695063
1.0,126.80849196950629
1.0,126.90849196950629
1.0,127.00849196950631
1.0,127.1084919695063
1.0,127.2084919695063
1.0,127.30849196950629
1.0,127.40849196950629
1.0,127.50849196950631
1.0,127.6084919695063
1.0,127.7084919695063
1.0,127.80849196950629
1.0,127.90849196950629
1.0,128.0084919695063
1.0,128.1084919695063
1.0,128.2084919695063
1.0,128.3084919695063
1.0,128.4084919695063
1.0,128.5084919695063
1.0,128.6084919695063
1.0,128.7084919695063
1.0,128.8084919695063
1.0,128.9084919695063
1.0,129.0084919695063
1.0,129.1084919695063
1.0,129.2084919695063
1.0,129.3084919695063
1.0,129.4084919695063
1.0,129.5084919695063
1.0,129.6084919695063
1.0,129.7084919695063
1.0,129.8084919695063
1.0,129.9084919695063
1.0,130.0084919695063
1.0,130.1084919695063
1.0,130.2084919695063
1.0,130.3084919695063
1.0,130.4084919695063
1.0,130.5084919695063
1.0,130.6084919695063
1.0,130.7084919695063
1.0,130.8084919695063
1.0,130.9084919695063
1.0,131.0084919695063
1.0,131.1084919695063
1.0,131.2084919695063
1.0,131.3084919695063
1.0,131.4084919695063
1.0,131.5084919695063
1.0,131.6084919695063
1.0,131.7084919695063
1.0,131.8084919695063
1.0,131.9084919695063
1.0,132.0084919695063
1.0,132.1084919695063
1.0,132.2084919695063
1.0,132.3084919695063
1.0,132.4084919695063
1.0,132.5084919695063
1.0,132.6084919695063
1.0,132.7084919695063
1.0,132.8084919695063
1.0,132.9084919695063
1.0,133.0084919695063
1.0,133.1084919695063
1.0,133.2084919695063
1.0,133.3084919695063
1.0,133.4084919695063
1.0,133.5084919695063
1.0,133.6084919695063
1.0,133.7084919695063
1.0,133.8084919695063
1.0,133.9084919695063
1.0,134.0084919695063
1.0,134.1084919695063
1.0,134.2084919695063
1.0,134.3084919695063
1.0,134.4084919695063
1.0,134.5084919695063
1.0,134.6084919695063
1.0,134.7084919695063
1.0,134.8084919695063
1.0,134.9084919695063
1.0,135.0084919695063
1.0,135.1084919695063
1.0,135.2084919695063
1.0,135.3084919695063
1.0,135.4084919695063
1.0,135.5084919695063
1.0,135.6084919695063
1.0,135.7084919695063
1.0,135.8084919695063
1.0,135.9084919695063
1.0,136.0084919695063
1.0,136.1084919695063
1.0,136.2084919695063
1.0,136.3084919695063
1.0,136.4084919695063
1.0,136.5084919695063
1.0,136.6084919695063
1.0,136.7084919695063
1.0,136.8084919695063
1.0,136.9084919695063
1.0,137.0084919695063
1.0,137.1084919695063
1.0,137.2084919695063
1.0,137.3084919695063
1.0,137.4084919695063
1.0,137.5084919695063
1.0,137.6084919695063
1.0,137.7084919695063
1.0,137.8084919695063
1.0,137.9084919695063
1.0,138.0084919695063
1.0,138.1084919695063
1.0,138.2084919695063
1.0,138.3084919695063
1.0,138.4084919695063
1.0,138.5084919695063
1.0,138.6084919695063
1.0,138.7084919695063
1.0,138.8084919695063
1.0,138.9084919695063
1.0,139.0084919695063
1.0,139.1084919695063
1.0,139.2084919695063
1.0,139.3084919695063
1.0,139.4084919695063
1.0,139.5084919695063
1.0,139.6084919695063
1.0,139.7084919695063
1.0,139.8084919695063
1.0,139.9084919695063
1.0,140.0084919695063
1.0,140.1084919695063
1.0,140.2084919695063
1.0,140.3084919695063
1.0,140.4084919695063
1.0,140.5084919695063
1.0,140.6084919695063
1.0,140.7084919695063
1.0,140.8084919695063
1.0,140.9084919695063
1.0,141.0084919695063
1.0,141.1084919695063
1.0,141.2084919695063
1.0,141.3084919695063
1.0,141.4084919695063
1.0,141.5084919695063
1.0,141.6084919695063
1.0,141.7084919695063
1.0,141.8084919695063
1.0,141.9084919695063
1.0,142.0084919695063
1.0,142.1084919695063
1.0,142.2084919695063
1.0,142.3084919695063
1.0,142.4084919695063
1.0,142.5084919695063
1.0,142.6084919695063
1.0,142.7084919695063
1.0,142.8084919695063
1.0,142.9084919695063
1.0,143.0084919695063
1.0,143.1084919695063
1.0,143.2084919695063
1.0,143.3084919695063
1.0,143.4084919695063
1.0,143.5084919695063
1.0,143.6084919695063
1.0,143.7084919695063
1.0,143.8084919695063
1.0,143.9084919695063
1.0,144.0084919695063
1.0,144.1084919695063
1.0,144.2084919695063
1.0,144.3084919695063
1.0,144.4084919695063
1.0,144.5084919695063
1.0,144.6084919695063
1.0,144.7084919695063
1.0,144.8084919695063
1.0,144.9084919695063
1.0,145.0084919695063
1.0,145.1084919695063
1.0,145.2084919695063
1.0,145.3084919695063
1.0,145.4084919695063
1.0,145.5084919695063
1.0,145.6084919695063
1.0,145.7084919695063
1.0,145.8084919695063
1.0,145.9084919695063
1.0,146.0084919695063
1.0,146.1084919695063
1.0,146.2084919695063
1.0,146.3084919695063
1.0,146.4084919695063
1.0,146.5084919695063
1.0,146.6084919695063
1.0,146.7084919695063
1.0,146.8084919695063
1.0,146.9084919695063
1.0,147.0084919695063
1.0,147.1084919695063
1.0,147.2084919695063
1.0,147.3084919695063
1.0,147.4084919695063
1.0,147.5084919695063
1.0,147.6084919695063
1.0,147.7084919695063
1.0,147.8084919695063
1.0,147.9084919695063
1.0,148.0084919695063
1.0,148.1084919695063
1.0,148.2084919695063
1.0,148.3084919695063
1.0,148.4084919695063
1.0,148.5084919695063
1.0,148.6084919695063
1.0,148.7084919695063
1.0,148.8084919695063
1.0,148.9084919695063
1.0,149.0084919695063
1.0,149.1084919695063
1.0,149.2084919695063
1.0,149.3084919695063
1.0,149.4084919695063
1.0,149.5084919695063
1.0,149.6084919695063
1.0,149.7084919695063
1.0,149.8084919695063
1.0,149.9084919695063
1.0,150.0084919695063
1.0,150.1084919695063
1.0,150.2084919695063
1.0,150.3084919695063
1.0,150.4084919695063
1.0,150.5084919695063
1.0,150.6084919695063
1.0,150.7084919695063
1.0,150.8084919695063
1.0,150.9084919695063
1.0,151.0084919695063
1.0,151.1084919695063
1.0,151.2084919695063
1.0,151.3084919695063
1.0,151.4084919695063
1.0,151.5084919695063
1.0,151.6084919695063
1.0,151.7084919695063
1.0,151.8084919695063
1.0,151.9084919695063
1.0,152.0084919695063
1.0,152.1084919695063
1.0,152.2084919695063
1.0,152.3084919695063
1.0,152.4084919695063
1.0,152.5084919695063
1.0,152.6084919695063
1.0,152.7084919695063
1.0,152.8084919695063
1.0,152.9084919695063
1.0,153.0084919695063
1.0,153.1084919695063
1.0,153.2084919695063
1.0,153.3084919695063
1.0,153.4084919695063
1.0,153.5084919695063
1.0,153.6084919695063
1.0,153.7084919695063
1.0,153.8084919695063
1.0,153.9084919695063
1.0,154.0084919695063
1.0,154.1084919695063
1.0,154.2084919695063
1.0,154.3084919695063
1.0,154.4084919695063
1.0,154.5084919695063
1.0,154.6084919695063
1.0,154.7084919695063
1.0,154.8084919695063
1.0,154.9084919695063
1.0,155.0084919695063
1.0,155.1084919695063
1.0,155.2084919695063
1.0,155.3084919695063
1.0,155.4084919695063
1.0,155.5084919695063
1.0,155.6084919695063
1.0,155.7084919695063
1.0,155.8084919695063
1.0,155.9084919695063
1.0,156.0084919695063
1.0,156.1084919695063
1.0,156.2084919695063
1.0,156.3084919695063
1.0,156.4084919695063
1.0,156.5084919695063
1.0,156.6084919695063
1.0,156.7084919695063
1.0,156.8084919695063
1.0,156.9084919695063
1.0,157.0084919695063
1.0,157.1084919695063
1.0,157.2084919695063
1.0,157.3084919695063
1.0,157.4084919695063
1.0,157.5084919695063
1.0,157.6084919695063
1.0,157.7084919695063
1.0,157.8084919695063
1.0,157.9084919695063
1.0,158.0084919695063
1.0,158.1084919695063
1.0,158.2084919695063
1.0,158.3084919695063
1.0,158.4084919695063
1.0,158.5084919695063
1.0,158.6084919695063
1.0,158.7084919695063
1.0,158.8084919695063
1.0,158.9084919695063
1.0,159.0084919695063
1.0,159.1084919695063
1.0,159.2084919695063
1.0,159.3084919695063
1.0,159.4084919695063
1.0,159.5084919695063
1.0,159.6084919695063
1.0,159.7084919695063
1.0,159.8084919695063
1.0,159.9084919695063
1.0,160.0084919695063
1.0,160.1084919695063
1.0,160.2084919695063
1.0,160.3084919695063
1.0,160.4084919695063
1.0,160.5084919695063
1.0,160.6084919695063
1.0,160.7084919695063
1.0,160.8084919695063
1.0,160.9084919695063
1.0,161.0084919695063
1.0,161.1084919695063
1.0,161.2084919695063
1.0,161.3084919695063
1.0,161.4084919695063
1.0,161.5084919695063
1.0,161.6084919695063
1.0,161.7084919695063
1.0,161.8084919695063
1.0,161.9084919695063
1.0,162.0084919695063
1.0,162.1084919695063
1.0,162.2084919695063
1.0,162.3084919695063
1.0,162.4084919695063
1.0,162.5084919695063
1.0,162.6084919695063
1.0,162.7084919695063
1.0,162.8084919695063
1.0,162.9084919695063
1.0,163.0084919695063
1.0,163.1084919695063
1.0,163.2084919695063
1.0,163.3084919695063
1.0,163.4084919695063
1.0,163.5084919695063
1.0,163.6084919695063
1.0,163.7084919695063
1.0,163.8084919695063
1.0,163.9084919695063
1.0,164.0084919695063
1.0,164.1084919695063
1.0,164.2084919695063
1.0,164.3084919695063
1.0,164.4084919695063
1.0,164.5084919695063
1.0,164.6084919695063
1.0,164.7084919695063
1.0,164.8084919695063
1.0,164.9084919695063
1.0,165.0084919695063
1.0,165.1084919695063
1.0,165.2084919695063
1.0,165.3084919695063
1.0,165.4084919695063
1.0,165.5084919695063
1.0,165.6084919695063
1.0,165.7084919695063
1.0,165.8084919695063
1.0,165.9084919695063
1.0,166.0084919695063
1.0,166.1084919695063
1.0,166.2084919695063
1.0,166.3084919695063
1.0,166.4084919695063
1.0,166.5084919695063
1.0,166.6084919695063
1.0,166.7084919695063
1.0,166.8084919695063
1.0,166.9084919695063
1.0,167.0084919695063
1.0,167.1084919695063
1.0,167.2084919695063
1.0,167.3084919695063
1.0,167.4084919695063
1.0,167.5084919695063
1.0,167.6084919695063
1.0,167.7084919695063
1.0,167.8084919695063
1.0,167.9084919695063
1.0,168.0084919695063
1.0,168.1084919695063
1.0,168.2084919695063
1.0,168.3084919695063
1.0,168.4084919695063
1.0,168.5084919695063
1.0,168.6084919695063
1.0,168.7084919695063
1.0,168.8084919695063
1.0,168.9084919695063
1.0,169.0084919695063
1.0,169.1084919695063
1.0,169.2084919695063
1.0,169.3084919695063
1.0,169.4084919695063
1.0,169.5084919695063
1.0,169.6084919695063
1.0,169.7084919695063
1.0,169.8084919695063
1.0,169.9084919695063
1.0,170.0084919695063
1.0,170.1084919695063
1.0,170.2084919695063
1.0,170.3084919695063
1.0,170.4084919695063
1.0,170.5084919695063
1.0,170.6084919695063
1.0,170.7084919695063
1.0,170.8084919695063
1.0,170.9084919695063
1.0,171.0084919695063
1.0,171.1084919695063
1.0,171.2084919695063
1.0,171.3084919695063
1.0,171.4084919695063
1.0,171.5084919695063
1.0,171.6084919695063
1.0,171.7084919695063
1.0,171.8084919695063
1.0,171.9084919695063
1.0,172.0084919695063
1.0,172.1084919695063
1.0,172.2084919695063
1.0,172.3084919695063
1.0,172.4084919695063
1.0,172.5084919695063
1.0,172.6084919695063
1.0,172.7084919695063
1.0,172.8084919695063
1.0,172.9084919695063
1.0,173.0084919695063
1.0,173.1084919695063
1.0,173.2084919695063
1.0,173.3084919695063
1.0,173.4084919695063
1.0,173.5084919695063
1.0,173.6084919695063
1.0,173.7084919695063
1.0,173.8084919695063
1.0,173.9084919695063
1.0,174.0084919695063
1.0,174.1084919695063
1.0,174.2084919695063
1.0,174.3084919695063
1.0,174.4084919695063
1.0,174.5084919695063
1.0,174.6084919695063
1.0,174.7084919695063
1.0,174.8084919695063
1.0,174.9084919695063
1.0,175.0084919695063
1.0,175.1084919695063
1.0,175.2084919695063
