1.0,98.89935904297141
1.0,98.9993590429714
1.0,99.0993590429714
1.0,99.1993590429714
1.0,99.29935904297139
1.0,99.39935904297141
1.0,99.4993590429714
1.0,99.5993590429714
1.0,99.6993590429714
1.0,99.79935904297139
1.0,99.89935904297141
1.0,99.9993590429714
1.0,100.0993590429714
1.0,100.1993590429714
1.0,100.29935904297139
1.0,100.39935904297141
1.0,100.4993590429714
1.0,100.5993590429714
1.0,100.6993590429714
1.0,100.79935904297139
1.0,100.89935904297141
1.0,100.9993590429714
1.0,101.0993590429714
1.0,101.1993590429714
1.0,101.29935904297139
1.0,101.39935904297141
1.0,101.4993590429714
1.0,101.5993590429714
1.0,101.6993590429714
1.0,101.79935904297139
1.0,101.89935904297141
1.0,101.9993590429714
1.0,102.0993590429714
1.0,102.1993590429714
1.0,102.29935904297139
1.0,102.39935904297141
1.0,102.4993590429714
1.0,102.5993590429714
1.0,102.6993590429714
1.0,102.79935904297139
1.0,102.89935904297141
1.0,102.9993590429714
1.0,103.0993590429714
1.0,103.1993590429714
1.0,103.29935904297139
1.0,103.39935904297141
1.0,103.4993590429714
1.0,103.5993590429714
1.0,103.6993590429714
1.0,103.79935904297139
1.0,103.89935904297141
1.0,103.9993590429714
1.0,104.0993590429714
1.0,104.1993590429714
1.0,104.29935904297139
1.0,104.39935904297141
1.0,104.4993590429714
1.0,104.5993590429714
1.0,104.6993590429714
1.0,104.79935904297139
1.0,104.89935904297141
1.0,104.9993590429714
1.0,105.0993590429714
1.0,105.1993590429714
1.0,105.29935904297139
1.0,105.39935904297141
1.0,105.4993590429714
1.0,105.5993590429714
1.0,105.6993590429714
1.0,105.79935904297139
1.0,105.89935904297141
1.0,105.9993590429714
1.0,106.0993590429714
1.0,106.1993590429714
1.0,106.29935904297139
1.0,106.39935904297141
1.0,106.4993590429714
1.0,106.5993590429714
1.0,106.6993590429714
1.0,106.79935904297139
1.0,106.89935904297141
1.0,106.9993590429714
1.0,107.0993590429714
1.0,107.1993590429714
1.0,107.29935904297139
1.0,107.39935904297141
1.0,107.4993590429714
1.0,107.5993590429714
1.0,107.6993590429714
1.0,107.79935904297139
1.0,107.89935904297141
1.0,107.9993590429714
1.0,108.0993590429714
1.0,108.1993590429714
1.0,108.29935904297139
1.0,108.39935904297141
1.0,108.4993590429714
1.0,108.5993590429714
1.0,108.6993590429714
1.0,108.79935904297139
1.0,108.89935904297141
1.0,108.9993590429714
1.0,109.0993590429714
1.0,109.1993590429714
1.0,109.29935904297139
1.0,109.39935904297141
1.0,109.4993590429714
1.0,109.5993590429714
1.0,109.6993590429714
1.0,109.79935904297139
1.0,109.89935904297141
1.0,109.9993590429714
1.0,110.0993590429714
1.0,110.1993590429714
1.0,110.29935904297139
1.0,110.39935904297141
1.0,110.4993590429714
1.0,110.5993590429714
1.0,110.6993590429714
1.0,110.79935904297139
1.0,110.89935904297141
1.0,110.9993590429714
1.0,111.0993590429714
1.0,111.1993590429714
1.0,111.29935904297139
1.0,111.39935904297141
1.0,111.4993590429714
1.0,111.5993590429714
1.0,111.6993590429714
1.0,111.79935904297139
1.0,111.89935904297141
1.0,111.9993590429714
1.0,112.0993590429714
1.0,112.1993590429714
1.0,112.29935904297139
1.0,112.39935904297141
1.0,112.4993590429714
1.0,112.5993590429714
1.0,112.6993590429714
1.0,112.79935904297139
1.0,112.89935904297141
1.0,112.9993590429714
1.0,113.0993590429714
1.0,113.1993590429714
1.0,113.29935904297139
1.0,113.39935904297141
1.0,113.4993590429714
1.0,113.5993590429714
1.0,113.6993590429714
1.0,113.79935904297139
1.0,113.89935904297141
1.0,113.9993590429714
1.0,114.0993590429714
1.0,114.1993590429714
1.0,114.29935904297139
1.0,114.39935904297141
1.0,114.4993590429714
1.0,114.5993590429714
1.0,114.6993590429714
1.0,114.79935904297139
1.0,114.89935904297141
1.0,114.9993590429714
1.0,115.0993590429714
1.0,115.1993590429714
1.0,115.29935904297139
1.0,115.39935904297141
1.0,115.4993590429714
1.0,115.5993590429714
1.0,115.6993590429714
1.0,115.79935904297139
1.0,115.89935904297141
1.0,115.9993590429714
1.0,116.0993590429714
1.0,116.1993590429714
1.0,116.29935904297142
1.0,116.39935904297141
1.0,116.4993590429714
1.0,116.5993590429714
1.0,116.6993590429714
1.0,116.79935904297142
1.0,116.89935904297141
1.0,116.9993590429714
1.0,117.0993590429714
1.0,117.1993590429714
1.0,117.29935904297142
1.0,117.39935904297141
1.0,117.4993590429714
1.0,117.5993590429714
1.0,117.6993590429714
1.0,117.79935904297142
1.0,117.89935904297141
1.0,117.9993590429714
1.0,118.0993590429714
1.0,118.1993590429714
1.0,118.29935904297142
1.0,118.39935904297141
1.0,118.4993590429714
1.0,118.5993590429714
1.0,118.6993590429714
1.0,118.79935904297142
1.0,118.89935904297141
1.0,118.9993590429714
1.0,119.0993590429714
1.0,119.1993590429714
1.0,119.29935904297142
1.0,119.39935904297141
1.0,119.4993590429714
1.0,119.5993590429714
1.0,119.6993590429714
1.0,119.79935904297142
1.0,119.89935904297141
1.0,119.9993590429714
1.0,120.0993590429714
1.0,120.1993590429714
1.0,120.29935904297142
1.0,120.39935904297141
1.0,120.4993590429714
1.0,120.5993590429714
1.0,120.6993590429714
1.0,120.79935904297142
1.0,120.89935904297141
1.0,120.9993590429714
1.0,121.0993590429714
1.0,121.1993590429714
1.0,121.29935904297142
1.0,121.39935904297141
1.0,121.4993590429714
1.0,121.5993590429714
1.0,121.6993590429714
1.0,121.79935904297142
1.0,121.89935904297141
1.0,121.9993590429714
1.0,122.0993590429714
1.0,122.1993590429714
1.0,122.29935904297142
1.0,122.39935904297141
1.0,122.4993590429714
1.0,122.5993590429714
1.0,122.6993590429714
1.0,122.79935904297142
1.0,122.89935904297141
1.0,122.9993590429714
1.0,123.0993590429714
1.0,123.1993590429714
1.0,123.29935904297142
1.0,123.39935904297141
1.0,123.4993590429714
1.0,123.5993590429714
1.0,123.6993590429714
1.0,123.79935904297142
1.0,123.89935904297141
1.0,123.9993590429714
1.0,124.0993590429714
1.0,124.1993590429714
1.0,124.29935904297142
1.0,124.39935904297141
1.0,124.4993590429714
1.0,124.5993590429714
1.0,124.6993590429714
1.0,124.79935904297142
1.0,124.89935904297141
1.0,124.9993590429714
1.0,125.0993590429714
1.0,125.1993590429714
1.0,125.29935904297142
1.0,125.39935904297141
1.0,125.4993590429714
1.0,125.5993590429714
1.0,125.6993590429714
1.0,125.79935904297142
1.0,125.89935904297141
1.0,125.9993590429714
1.0,126.0993590429714
1.0,126.1993590429714
1.0,126.29935904297142
1.0,126.39935904297141
1.0,126.4993590429714
1.0,126.5993590429714
1.0,126.6993590429714
1.0,126.79935904297142
1.0,126.89935904297141
1.0,126.9993590429714
1.0,127.0993590429714
1.0,127.1993590429714
1.0,127.29935904297142
1.0,127.39935904297141
1.0,127.4993590429714
1.0,127.5993590429714
1.0,127.6993590429714
1.0,127.79935904297142
1.0,127.89935904297141
1.0,127.9993590429714
1.0,128.0993590429714
1.0,128.1993590429714
1.0,128.29935904297142
1.0,128.3993590429714
1.0,128.4993590429714
1.0,128.5993590429714
1.0,128.6993590429714
1.0,128.79935904297142
1.0,128.8993590429714
1.0,128.9993590429714
1.0,129.0993590429714
1.0,129.1993590429714
1.0,129.29935904297142
1.0,129.3993590429714
1.0,129.4993590429714
1.0,129.5993590429714
1.0,129.6993590429714
1.0,129.79935904297142
1.0,129.8993590429714
1.0,129.9993590429714
1.0,130.0993590429714
1.0,130.1993590429714
1.0,130.29935904297142
1.0,130.3993590429714
1.0,130.4993590429714
1.0,130.5993590429714
1.0,130.6993590429714
1.0,130.79935904297142
1.0,130.8993590429714
1.0,130.9993590429714
1.0,131.0993590429714
1.0,131.1993590429714
1.0,131.29935904297142
1.0,131.3993590429714
1.0,131.4993590429714
1.0,131.5993590429714
1.0,131.6993590429714
1.0,131.79935904297142
1.0,131.8993590429714
1.0,131.9993590429714
1.0,132.0993590429714
1.0,132.1993590429714
1.0,132.29935904297142
1.0,132.3993590429714
1.0,132.4993590429714
1.0,132.5993590429714
1.0,132.6993590429714
1.0,132.79935904297142
1.0,132.8993590429714
1.0,132.9993590429714
1.0,133.0993590429714
1.0,133.1993590429714
1.0,133.29935904297142
1.0,133.3993590429714
1.0,133.4993590429714
1.0,133.5993590429714
1.0,133.6993590429714
1.0,133.79935904297142
1.0,133.8993590429714
1.0,133.9993590429714
1.0,134.0993590429714
1.0,134.1993590429714
1.0,134.29935904297142
1.0,134.3993590429714
1.0,134.4993590429714
1.0,134.5993590429714
1.0,134.6993590429714
1.0,134.79935904297142
1.0,134.8993590429714
1.0,134.9993590429714
1.0,135.0993590429714
1.0,135.1993590429714
1.0,135.29935904297142
1.0,135.3993590429714
1.0,135.4993590429714
1.0,135.5993590429714
1.0,135.6993590429714
1.0,135.79935904297142
1.0,135.8993590429714
1.0,135.9993590429714
1.0,136.0993590429714
1.0,136.1993590429714
1.0,136.29935904297142
1.0,136.3993590429714
1.0,136.4993590429714
1.0,136.5993590429714
1.0,136.6993590429714
1.0,136.79935904297142
1.0,136.8993590429714
1.0,136.9993590429714
1.0,137.0993590429714
1.0,137.1993590429714
1.0,137.29935904297142
1.0,137.3993590429714
1.0,137.4993590429714
1.0,137.5993590429714
1.0,137.6993590429714
1.0,137.79935904297142
1.0,137.8993590429714
1.0,137.9993590429714
1.0,138.0993590429714
1.0,138.1993590429714
1.0,138.29935904297142
1.0,138.3993590429714
1.0,138.4993590429714
1.0,138.5993590429714
1.0,138.6993590429714
1.0,138.79935904297142
1.0,138.8993590429714
1.0,138.9993590429714
1.0,139.0993590429714
1.0,139.1993590429714
1.0,139.29935904297142
1.0,139.3993590429714
1.0,139.4993590429714
1.0,139.5993590429714
1.0,139.6993590429714
1.0,139.79935904297142
1.0,139.8993590429714
1.0,139.9993590429714
1.0,140.0993590429714
1.0,140.1993590429714
1.0,140.29935904297142
1.0,140.3993590429714
1.0,140.4993590429714
1.0,140.5993590429714
1.0,140.6993590429714
1.0,140.79935904297142
1.0,140.8993590429714
1.0,140.9993590429714
1.0,141.0993590429714
1.0,141.1993590429714
1.0,141.29935904297142
1.0,141.3993590429714
1.0,141.4993590429714
1.0,141.5993590429714
1.0,141.6993590429714
1.0,141.79935904297142
1.0,141.8993590429714
1.0,141.9993590429714
1.0,142.0993590429714
1.0,142.1993590429714
1.0,142.29935904297142
1.0,142.3993590429714
1.0,142.4993590429714
1.0,142.5993590429714
1.0,142.6993590429714
1.0,142.79935904297142
1.0,142.8993590429714
1.0,142.9993590429714
1.0,143.0993590429714
1.0,143.1993590429714
1.0,143.29935904297142
1.0,143.3993590429714
1.0,143.4993590429714
1.0,143.5993590429714
1.0,143.6993590429714
1.0,143.79935904297142
1.0,143.8993590429714
1.0,143.9993590429714
1.0,144.0993590429714
1.0,144.1993590429714
1.0,144.29935904297142
1.0,144.3993590429714
1.0,144.4993590429714
1.0,144.5993590429714
1.0,144.6993590429714
1.0,144.79935904297142
1.0,144.8993590429714
1.0,144.9993590429714
1.0,145.0993590429714
1.0,145.1993590429714
1.0,145.29935904297142
1.0,145.3993590429714
1.0,145.4993590429714
1.0,145.5993590429714
1.0,145.6993590429714
1.0,145.79935904297142
1.0,145.8993590429714
1.0,145.9993590429714
1.0,146.0993590429714
1.0,146.1993590429714
1.0,146.29935904297142
1.0,146.3993590429714
1.0,146.4993590429714
1.0,146.5993590429714
1.0,146.6993590429714
1.0,146.79935904297142
1.0,146.8993590429714
1.0,146.9993590429714
1.0,147.0993590429714
1.0,147.1993590429714
1.0,147.29935904297142
1.0,147.3993590429714
1.0,147.4993590429714
1.0,147.5993590429714
1.0,147.6993590429714
1.0,147.79935904297142
1.0,147.8993590429714
1.0,147.9993590429714
1.0,148.0993590429714
1.0,148.1993590429714
1.0,148.29935904297142
1.0,148.3993590429714
1.0,148.4993590429714
1.0,148.5993590429714
1.0,148.6993590429714
1.0,148.79935904297142
1.0,148.8993590429714
1.0,148.9993590429714
1.0,149.0993590429714
1.0,149.1993590429714
1.0,149.29935904297142
1.0,149.3993590429714
1.0,149.4993590429714
1.0,149.5993590429714
1.0,149.6993590429714
1.0,149.79935904297142
1.0,149.8993590429714
1.0,149.9993590429714
1.0,150.0993590429714
1.0,150.1993590429714
1.0,150.29935904297142
1.0,150.3993590429714
1.0,150.4993590429714
1.0,150.5993590429714
1.0,150.6993590429714
1.0,150.79935904297142
1.0,150.8993590429714
1.0,150.9993590429714
1.0,151.0993590429714
1.0,151.1993590429714
1.0,151.29935904297142
1.0,151.3993590429714
1.0,151.4993590429714
1.0,151.5993590429714
1.0,151.6993590429714
1.0,151.79935904297142
1.0,151.8993590429714
1.0,151.9993590429714
1.0,152.0993590429714
1.0,152.1993590429714
1.0,152.29935904297142
1.0,152.3993590429714
1.0,152.4993590429714
1.0,152.5993590429714
1.0,152.6993590429714
1.0,152.79935904297142
1.0,152.8993590429714
1.0,152.9993590429714
1.0,153.0993590429714
1.0,153.1993590429714
1.0,153.29935904297142
1.0,153.3993590429714
1.0,153.4993590429714
1.0,153.5993590429714
1.0,153.6993590429714
1.0,153.79935904297142
1.0,153.8993590429714
1.0,153.9993590429714
1.0,154.0993590429714
1.0,154.1993590429714
1.0,154.29935904297142
1.0,154.3993590429714
1.0,154.4993590429714
1.0,154.5993590429714
1.0,154.6993590429714
1.0,154.79935904297142
1.0,154.8993590429714
1.0,154.9993590429714
1.0,155.0993590429714
1.0,155.1993590429714
1.0,155.29935904297142
1.0,155.3993590429714
1.0,155.4993590429714
1.0,155.5993590429714
1.0,155.6993590429714
1.0,155.79935904297142
1.0,155.8993590429714
1.0,155.9993590429714
1.0,156.0993590429714
1.0,156.1993590429714
1.0,156.29935904297142
1.0,156.3993590429714
1.0,156.4993590429714
1.0,156.5993590429714
1.0,156.6993590429714
1.0,156.79935904297142
1.0,156.8993590429714
1.0,156.9993590429714
1.0,157.0993590429714
1.0,157.1993590429714
1.0,157.29935904297142
1.0,157.3993590429714
1.0,157.4993590429714
1.0,157.5993590429714
1.0,157.6993590429714
1.0,157.79935904297142
1.0,157.8993590429714
1.0,157.9993590429714
1.0,158.0993590429714
1.0,158.1993590429714
1.0,158.29935904297142
1.0,158.3993590429714
1.0,158.4993590429714
1.0,158.5993590429714
1.0,158.6993590429714
1.0,158.79935904297142
1.0,158.8993590429714
1.0,158.9993590429714
1.0,159.0993590429714
1.0,159.1993590429714
1.0,159.29935904297142
1.0,159.3993590429714
1.0,159.4993590429714
1.0,159.5993590429714
1.0,159.6993590429714
1.0,159.79935904297142
1.0,159.8993590429714
1.0,159.9993590429714
1.0,160.0993590429714
1.0,160.1993590429714
1.0,160.29935904297142
1.0,160.3993590429714
1.0,160.4993590429714
1.0,160.5993590429714
1.0,160.6993590429714
1.0,160.79935904297142
1.0,160.8993590429714
1.0,160.9993590429714
1.0,161.0993590429714
1.0,161.1993590429714
1.0,161.29935904297142
1.0,161.3993590429714
1.0,161.4993590429714
1.0,161.5993590429714
1.0,161.6993590429714
1.0,161.79935904297142
1.0,161.8993590429714
1.0,161.9993590429714
1.0,162.0993590429714
1.0,162.1993590429714
1.0,162.29935904297142
1.0,162.3993590429714
1.0,162.4993590429714
1.0,162.5993590429714
1.0,162.6993590429714
1.0,162.79935904297142
1.0,162.8993590429714
1.0,162.9993590429714
1.0,163.0993590429714
1.0,163.1993590429714
1.0,163.29935904297142
1.0,163.3993590429714
1.0,163.4993590429714
1.0,163.5993590429714
1.0,163.6993590429714
1.0,163.79935904297142
1.0,163.8993590429714
1.0,163.9993590429714
1.0,164.0993590429714
1.0,164.1993590429714
1.0,164.29935904297142
1.0,164.3993590429714
1.0,164.4993590429714
1.0,164.5993590429714
1.0,164.6993590429714
1.0,164.79935904297142
1.0,164.8993590429714
1.0,164.9993590429714
1.0,165.0993590429714
1.0,165.1993590429714
1.0,165.29935904297142
1.0,165.3993590429714
1.0,165.4993590429714
1.0,165.5993590429714
1.0,165.6993590429714
1.0,165.79935904297142
1.0,165.8993590429714
1.0,165.9993590429714
1.0,166.0993590429714
1.0,166.1993590429714
1.0,166.29935904297142
1.0,166.3993590429714
1.0,166.4993590429714
1.0,166.5993590429714
1.0,166.6993590429714
1.0,166.79935904297142
1.0,166.8993590429714
1.0,166.9993590429714
1.0,167.0993590429714
1.0,167.1993590429714
1.0,167.29935904297142
1.0,167.3993590429714
1.0,167.4993590429714
1.0,167.5993590429714
1.0,167.6993590429714
1.0,167.79935904297142
1.0,167.8993590429714
1.0,167.9993590429714
1.0,168.0993590429714
1.0,168.1993590429714
1.0,168.29935904297142
1.0,168.3993590429714
1.0,168.4993590429714
1.0,168.5993590429714
1.0,168.6993590429714
1.0,168.79935904297142
1.0,168.8993590429714
1.0,168.9993590429714
1.0,169.0993590429714
1.0,169.1993590429714
1.0,169.29935904297142
1.0,169.3993590429714
1.0,169.4993590429714
1.0,169.5993590429714
1.0,169.6993590429714
1.0,169.79935904297142
1.0,169.8993590429714
1.0,169.9993590429714
1.0,170.0993590429714
1.0,170.1993590429714
1.0,170.29935904297142
1.0,170.3993590429714
1.0,170.4993590429714
1.0,170.5993590429714
1.0,170.6993590429714
1.0,170.79935904297142
1.0,170.8993590429714
1.0,170.9993590429714
1.0,171.0993590429714
1.0,171.1993590429714
1.0,171.29935904297142
1.0,171.3993590429714
1.0,171.4993590429714
1.0,171.5993590429714
1.0,171.6993590429714
1.0,171.79935904297142
1.0,171.8993590429714
1.0,171.9993590429714
1.0,172.0993590429714
1.0,172.1993590429714
1.0,172.29935904297142
1.0,172.3993590429714
1.0,172.4993590429714
1.0,172.5993590429714
1.0,172.6993590429714
1.0,172.79935904297142
1.0,172.8993590429714
1.0,172.9993590429714
1.0,173.0993590429714
1.0,173.1993590429714
1.0,173.29935904297142
1.0,173.3993590429714
1.0,173.4993590429714
1.0,173.5993590429714
1.0,173.6993590429714
1.0,173.79935904297142
1.0,173.8993590429714
1.0,173.9993590429714
1.0,174.0993590429714
1.0,174.1993590429714
1.0,174.29935904297142
1.0,174.3993590429714
1.0,174.4993590429714
1.0,174.5993590429714
1.0,174.6993590429714
1.0,174.79935904297142
1.0,174.8993590429714
1.0,174.9993590429714
1.0,175.0993590429714
1.0,175.1993590429714
1.0,175.29935904297142
1.0,175.3993590429714
1.0,175.4993590429714
1.0,175.5993590429714
1.0,175.6993590429714
1.0,175.79935904297142
1.0,175.8993590429714
1.0,175.9993590429714
1.0,176.0993590429714
1.0,176.1993590429714
1.0,176.29935904297142
1.0,176.3993590429714
1.0,176.4993590429714
1.0,176.5993590429714
1.0,176.6993590429714
1.0,176.79935904297142
1.0,176.8993590429714
1.0,176.9993590429714
1.0,177.0993590429714
1.0,177.1993590429714
1.0,177.29935904297142
1.0,177.3993590429714
1.0,177.4993590429714
1.0,177.5993590429714
1.0,177.6993590429714
1.0,177.79935904297142
1.0,177.8993590429714
1.0,177.9993590429714
1.0,178.0993590429714
1.0,178.1993590429714
1.0,178.29935904297142
1.0,178.3993590429714
1.0,178.4993590429714
1.0,178.5993590429714
1.0,178.6993590429714
1.0,178.79935904297142
1.0,178.8993590429714
1.0,178.9993590429714
1.0,179.0993590429714
1.0,179.1993590429714
1.0,179.29935904297142
1.0,179.3993590429714
1.0,179.4993590429714
1.0,179.5993590429714
1.0,179.6993590429714
1.0,179.79935904297142
1.0,179.8993590429714
1.0,179.9993590429714
1.0,180.0993590429714
1.0,180.1993590429714
1.0,180.29935904297142
1.0,180.3993590429714
1.0,180.4993590429714
1.0,180.5993590429714
1.0,180.6993590429714
1.0,180.79935904297142
1.0,180.8993590429714
1.0,180.9993590429714
1.0,181.0993590429714
1.0,181.1993590429714
1.0,181.29935904297142
1.0,181.3993590429714
1.0,181.4993590429714
1.0,181.5993590429714
1.0,181.6993590429714
1.0,181.79935904297142
1.0,181.8993590429714
1.0,181.9993590429714
1.0,182.0993590429714
1.0,182.1993590429714
1.0,182.29935904297142
1.0,182.3993590429714
1.0,182.4993590429714
1.0,182.5993590429714
1.0,182.6993590429714
1.0,182.79935904297142
1.0,182.8993590429714
1.0,182.9993590429714
1.0,183.0993590429714
1.0,183.1993590429714
1.0,183.29935904297142
1.0,183.3993590429714
1.0,183.4993590429714
1.0,183.5993590429714
1.0,183.6993590429714
1.0,183.79935904297142
1.0,183.8993590429714
1.0,183.9993590429714
1.0,184.0993590429714
1.0,184.1993590429714
1.0,184.29935904297142
1.0,184.3993590429714
1.0,184.4993590429714
1.0,184.5993590429714
1.0,184.6993590429714
1.0,184.79935904297142
1.0,184.8993590429714
1.0,184.9993590429714
1.0,185.0993590429714
1.0,185.1993590429714
1.0,185.29935904297142
1.0,185.3993590429714
1.0,185.4993590429714
1.0,185.5993590429714
1.0,185.6993590429714
1.0,185.79935904297142
1.0,185.8993590429714
1.0,185.9993590429714
1.0,186.0993590429714
1.0,186.1993590429714
1.0,186.29935904297142
1.0,186.3993590429714
1.0,186.4993590429714
1.0,186.5993590429714
1.0,186.6993590429714
1.0,186.79935904297142
1.0,186.8993590429714
1.0,186.9993590429714
1.0,187.0993590429714
1.0,187.1993590429714
1.0,187.29935904297142
1.0,187.3993590429714
1.0,187.4993590429714
1.0,187.5993590429714
1.0,187.6993590429714
1.0,187.79935904297142
1.0,187.8993590429714
1.0,187.9993590429714
