1.0,98.86028446044152
1.0,98.96028446044153
1.0,99.06028446044152
1.0,99.16028446044152
1.0,99.26028446044153
1.0,99.36028446044152
1.0,99.46028446044153
1.0,99.56028446044152
1.0,99.66028446044152
1.0,99.76028446044153
1.0,99.86028446044152
1.0,99.96028446044153
1.0,100.06028446044152
1.0,100.16028446044152
1.0,100.26028446044153
1.0,100.36028446044152
1.0,100.46028446044153
1.0,100.56028446044152
1.0,100.66028446044152
1.0,100.76028446044153
1.0,100.86028446044152
1.0,100.96028446044153
1.0,101.06028446044152
1.0,101.16028446044152
1.0,101.26028446044153
1.0,101.36028446044152
1.0,101.46028446044153
1.0,101.56028446044152
1.0,101.66028446044152
1.0,101.76028446044153
1.0,101.86028446044152
1.0,101.96028446044153
1.0,102.06028446044152
1.0,102.16028446044152
1.0,102.26028446044153
1.0,102.36028446044152
1.0,102.46028446044153
1.0,102.56028446044152
1.0,102.66028446044152
1.0,102.76028446044153
1.0,102.86028446044152
1.0,102.96028446044153
1.0,103.06028446044152
1.0,103.16028446044152
1.0,103.26028446044153
1.0,103.36028446044152
1.0,103.46028446044153
1.0,103.56028446044152
1.0,103.66028446044152
1.0,103.76028446044153
1.0,103.86028446044152
1.0,103.96028446044153
1.0,104.06028446044152
1.0,104.16028446044152
1.0,104.26028446044153
1.0,104.36028446044152
1.0,104.46028446044153
1.0,104.56028446044152
1.0,104.66028446044152
1.0,104.76028446044153
1.0,104.86028446044152
1.0,104.96028446044153
1.0,105.06028446044152
1.0,105.16028446044152
1.0,105.26028446044153
1.0,105.36028446044152
1.0,105.46028446044153
1.0,105.56028446044152
1.0,105.66028446044152
1.0,105.76028446044153
1.0,105.86028446044152
1.0,105.96028446044153
1.0,106.06028446044152
1.0,106.16028446044152
1.0,106.26028446044153
1.0,106.36028446044152
1.0,106.46028446044153
1.0,106.56028446044152
1.0,106.66028446044152
1.0,106.76028446044153
1.0,106.86028446044152
1.0,106.96028446044153
1.0,107.06028446044152
1.0,107.16028446044152
1.0,107.26028446044153
1.0,107.36028446044152
1.0,107.46028446044153
1.0,107.56028446044152
1.0,107.66028446044152
1.0,107.76028446044153
1.0,107.86028446044152
1.0,107.96028446044153
1.0,108.06028446044152
1.0,108.16028446044152
1.0,108.26028446044153
1.0,108.36028446044152
1.0,108.46028446044153
1.0,108.56028446044152
1.0,108.66028446044152
1.0,108.76028446044153
1.0,108.86028446044152
1.0,108.96028446044153
1.0,109.06028446044152
1.0,109.16028446044152
1.0,109.26028446044153
1.0,109.36028446044152
1.0,109.46028446044153
1.0,109.56028446044152
1.0,109.66028446044152
1.0,109.76028446044153
1.0,109.86028446044152
1.0,109.96028446044153
1.0,110.06028446044152
1.0,110.16028446044152
1.0,110.26028446044153
1.0,110.36028446044152
1.0,110.46028446044153
1.0,110.56028446044152
1.0,110.66028446044152
1.0,110.76028446044153
1.0,110.86028446044152
1.0,110.96028446044153
1.0,111.06028446044152
1.0,111.16028446044152
1.0,111.26028446044153
1.0,111.36028446044152
1.0,111.46028446044153
1.0,111.56028446044152
1.0,111.66028446044152
1.0,111.76028446044153
1.0,111.86028446044152
1.0,111.96028446044153
1.0,112.06028446044152
1.0,112.16028446044152
1.0,112.26028446044153
1.0,112.36028446044152
1.0,112.46028446044153
1.0,112.56028446044152
1.0,112.66028446044152
1.0,112.76028446044153
1.0,112.86028446044152
1.0,112.96028446044153
1.0,113.06028446044152
1.0,113.16028446044152
1.0,113.26028446044153
1.0,113.36028446044152
1.0,113.46028446044153
1.0,113.56028446044152
1.0,113.66028446044152
1.0,113.76028446044153
1.0,113.86028446044152
1.0,113.96028446044153
1.0,114.06028446044152
1.0,114.16028446044152
1.0,114.26028446044153
1.0,114.36028446044152
1.0,114.46028446044153
1.0,114.56028446044152
1.0,114.66028446044152
1.0,114.76028446044153
1.0,114.86028446044152
1.0,114.96028446044153
1.0,115.06028446044152
1.0,115.16028446044152
1.0,115.26028446044153
1.0,115.36028446044152
1.0,115.46028446044153
1.0,115.56028446044152
1.0,115.66028446044152
1.0,115.76028446044153
1.0,115.86028446044152
1.0,115.96028446044153
1.0,116.06028446044152
1.0,116.16028446044152
1.0,116.26028446044151
1.0,116.36028446044153
1.0,116.46028446044153
1.0,116.56028446044152
1.0,116.66028446044152
1.0,116.76028446044151
1.0,116.86028446044153
1.0,116.96028446044153
1.0,117.06028446044152
1.0,117.16028446044152
1.0,117.26028446044151
1.0,117.36028446044153
1.0,117.46028446044153
1.0,117.56028446044152
1.0,117.66028446044152
1.0,117.76028446044151
1.0,117.86028446044153
1.0,117.96028446044153
1.0,118.06028446044152
1.0,118.16028446044152
1.0,118.26028446044151
1.0,118.36028446044153
1.0,118.46028446044153
1.0,118.56028446044152
1.0,118.66028446044152
1.0,118.76028446044151
1.0,118.86028446044153
1.0,118.96028446044153
1.0,119.06028446044152
1.0,119.16028446044152
1.0,119.26028446044151
1.0,119.36028446044153
1.0,119.46028446044153
1.0,119.56028446044152
1.0,119.66028446044152
1.0,119.76028446044151
1.0,119.86028446044153
1.0,119.96028446044153
1.0,120.06028446044152
1.0,120.16028446044152
1.0,120.26028446044151
1.0,120.36028446044153
1.0,120.46028446044153
1.0,120.56028446044152
1.0,120.66028446044152
1.0,120.76028446044151
1.0,120.86028446044153
1.0,120.96028446044153
1.0,121.06028446044152
1.0,121.16028446044152
1.0,121.26028446044151
1.0,121.36028446044153
1.0,121.46028446044153
1.0,121.56028446044152
1.0,121.66028446044152
1.0,121.76028446044151
1.0,121.86028446044153
1.0,121.96028446044153
1.0,122.06028446044152
1.0,122.16028446044152
1.0,122.26028446044151
1.0,122.36028446044153
1.0,122.46028446044153
1.0,122.56028446044152
1.0,122.66028446044152
1.0,122.76028446044151
1.0,122.86028446044153
1.0,122.96028446044153
1.0,123.06028446044152
1.0,123.16028446044152
1.0,123.26028446044151
1.0,123.36028446044153
1.0,123.46028446044153
1.0,123.56028446044152
1.0,123.66028446044152
1.0,123.76028446044151
1.0,123.86028446044153
1.0,123.96028446044153
1.0,124.06028446044152
1.0,124.16028446044152
1.0,124.26028446044151
1.0,124.36028446044153
1.0,124.46028446044153
1.0,124.56028446044152
1.0,124.66028446044152
1.0,124.76028446044151
1.0,124.86028446044153
1.0,124.96028446044153
1.0,125.06028446044152
1.0,125.16028446044152
1.0,125.26028446044151
1.0,125.36028446044153
1.0,125.46028446044153
1.0,125.56028446044152
1.0,125.66028446044152
1.0,125.76028446044151
1.0,125.86028446044153
1.0,125.96028446044153
1.0,126.06028446044152
1.0,126.16028446044152
1.0,126.26028446044151
1.0,126.36028446044153
1.0,126.46028446044153
1.0,126.56028446044152
1.0,126.66028446044152
1.0,126.76028446044151
1.0,126.86028446044153
1.0,126.96028446044153
1.0,127.06028446044152
1.0,127.16028446044152
1.0,127.26028446044151
1.0,127.36028446044153
1.0,127.46028446044153
1.0,127.56028446044152
1.0,127.66028446044152
1.0,127.76028446044151
1.0,127.86028446044153
1.0,127.96028446044153
1.0,128.06028446044152
1.0,128.16028446044152
1.0,128.2602844604415
1.0,128.36028446044153
1.0,128.46028446044153
1.0,128.56028446044152
1.0,128.66028446044152
1.0,128.7602844604415
1.0,128.86028446044153
1.0,128.96028446044153
1.0,129.06028446044152
1.0,129.16028446044152
1.0,129.2602844604415
1.0,129.36028446044153
1.0,129.46028446044153
1.0,129.56028446044152
1.0,129.66028446044152
1.0,129.7602844604415
1.0,129.86028446044153
1.0,129.96028446044153
1.0,130.06028446044152
1.0,130.16028446044152
1.0,130.2602844604415
1.0,130.36028446044153
1.0,130.46028446044153
1.0,130.56028446044152
1.0,130.66028446044152
1.0,130.7602844604415
1.0,130.86028446044153
1.0,130.96028446044153
1.0,131.06028446044152
1.0,131.16028446044152
1.0,131.2602844604415
1.0,131.36028446044153
1.0,131.46028446044153
1.0,131.56028446044152
1.0,131.66028446044152
1.0,131.7602844604415
1.0,131.86028446044153
1.0,131.96028446044153
1.0,132.06028446044152
1.0,132.16028446044152
1.0,132.2602844604415
1.0,132.36028446044153
1.0,132.46028446044153
1.0,132.56028446044152
1.0,132.66028446044152
1.0,132.7602844604415
1.0,132.86028446044153
1.0,132.96028446044153
1.0,133.06028446044152
1.0,133.16028446044152
1.0,133.2602844604415
1.0,133.36028446044153
1.0,133.46028446044153
1.0,133.56028446044152
1.0,133.66028446044152
1.0,133.7602844604415
1.0,133.86028446044153
1.0,133.96028446044153
1.0,134.06028446044152
1.0,134.16028446044152
1.0,134.2602844604415
1.0,134.36028446044153
1.0,134.46028446044153
1.0,134.56028446044152
1.0,134.66028446044152
1.0,134.7602844604415
1.0,134.86028446044153
1.0,134.96028446044153
1.0,135.06028446044152
1.0,135.16028446044152
1.0,135.2602844604415
1.0,135.36028446044153
1.0,135.46028446044153
1.0,135.56028446044152
1.0,135.66028446044152
1.0,135.7602844604415
1.0,135.86028446044153
1.0,135.96028446044153
1.0,136.06028446044152
1.0,136.16028446044152
1.0,136.2602844604415
1.0,136.36028446044153
1.0,136.46028446044153
1.0,136.56028446044152
1.0,136.66028446044152
1.0,136.7602844604415
1.0,136.86028446044153
1.0,136.96028446044153
1.0,137.06028446044152
1.0,137.16028446044152
1.0,137.2602844604415
1.0,137.36028446044153
1.0,137.46028446044153
1.0,137.56028446044152
1.0,137.66028446044152
1.0,137.7602844604415
1.0,137.86028446044153
1.0,137.96028446044153
1.0,138.06028446044152
1.0,138.16028446044152
1.0,138.2602844604415
1.0,138.36028446044153
1.0,138.46028446044153
1.0,138.56028446044152
1.0,138.66028446044152
1.0,138.7602844604415
1.0,138.86028446044153
1.0,138.96028446044153
1.0,139.06028446044152
1.0,139.16028446044152
1.0,139.2602844604415
1.0,139.36028446044153
1.0,139.46028446044153
1.0,139.56028446044152
1.0,139.66028446044152
1.0,139.7602844604415
1.0,139.86028446044153
1.0,139.96028446044153
1.0,140.06028446044152
1.0,140.16028446044152
1.0,140.2602844604415
1.0,140.36028446044153
1.0,140.46028446044153
1.0,140.56028446044152
1.0,140.66028446044152
1.0,140.7602844604415
1.0,140.86028446044153
1.0,140.96028446044153
1.0,141.06028446044152
1.0,141.16028446044152
1.0,141.2602844604415
1.0,141.36028446044153
1.0,141.46028446044153
1.0,141.56028446044152
1.0,141.66028446044152
1.0,141.7602844604415
1.0,141.86028446044153
1.0,141.96028446044153
1.0,142.06028446044152
1.0,142.16028446044152
1.0,142.2602844604415
1.0,142.36028446044153
1.0,142.46028446044153
1.0,142.56028446044152
1.0,142.66028446044152
1.0,142.7602844604415
1.0,142.86028446044153
1.0,142.96028446044153
1.0,143.06028446044152
1.0,143.16028446044152
1.0,143.2602844604415
1.0,143.36028446044153
1.0,143.46028446044153
1.0,143.56028446044152
1.0,143.66028446044152
1.0,143.7602844604415
1.0,143.86028446044153
1.0,143.96028446044153
1.0,144.06028446044152
1.0,144.16028446044152
1.0,144.2602844604415
1.0,144.36028446044153
1.0,144.46028446044153
1.0,144.56028446044152
1.0,144.66028446044152
1.0,144.7602844604415
1.0,144.86028446044153
1.0,144.96028446044153
1.0,145.06028446044152
1.0,145.16028446044152
1.0,145.2602844604415
1.0,145.36028446044153
1.0,145.46028446044153
1.0,145.56028446044152
1.0,145.66028446044152
1.0,145.7602844604415
1.0,145.86028446044153
1.0,145.96028446044153
1.0,146.06028446044152
1.0,146.16028446044152
1.0,146.2602844604415
1.0,146.36028446044153
1.0,146.46028446044153
1.0,146.56028446044152
1.0,146.66028446044152
1.0,146.7602844604415
1.0,146.86028446044153
1.0,146.96028446044153
1.0,147.06028446044152
1.0,147.16028446044152
1.0,147.2602844604415
1.0,147.36028446044153
1.0,147.46028446044153
1.0,147.56028446044152
1.0,147.66028446044152
1.0,147.7602844604415
1.0,147.86028446044153
1.0,147.96028446044153
1.0,148.06028446044152
1.0,148.16028446044152
1.0,148.2602844604415
1.0,148.36028446044153
1.0,148.46028446044153
1.0,148.56028446044152
1.0,148.66028446044152
1.0,148.7602844604415
1.0,148.86028446044153
1.0,148.96028446044153
1.0,149.06028446044152
1.0,149.16028446044152
1.0,149.2602844604415
1.0,149.36028446044153
1.0,149.46028446044153
1.0,149.56028446044152
1.0,149.66028446044152
1.0,149.7602844604415
1.0,149.86028446044153
1.0,149.96028446044153
1.0,150.06028446044152
1.0,150.16028446044152
1.0,150.2602844604415
1.0,150.36028446044153
1.0,150.46028446044153
1.0,150.56028446044152
1.0,150.66028446044152
1.0,150.7602844604415
1.0,150.86028446044153
1.0,150.96028446044153
1.0,151.06028446044152
1.0,151.16028446044152
1.0,151.2602844604415
1.0,151.36028446044153
1.0,151.46028446044153
1.0,151.56028446044152
1.0,151.66028446044152
1.0,151.7602844604415
1.0,151.86028446044153
1.0,151.96028446044153
1.0,152.06028446044152
1.0,152.16028446044152
1.0,152.2602844604415
1.0,152.36028446044153
1.0,152.46028446044153
1.0,152.56028446044152
1.0,152.66028446044152
1.0,152.7602844604415
1.0,152.86028446044153
1.0,152.96028446044153
1.0,153.06028446044152
1.0,153.16028446044152
1.0,153.2602844604415
1.0,153.36028446044153
1.0,153.46028446044153
1.0,153.56028446044152
1.0,153.66028446044152
1.0,153.7602844604415
1.0,153.86028446044153
1.0,153.96028446044153
1.0,154.06028446044152
1.0,154.16028446044152
1.0,154.2602844604415
1.0,154.36028446044153
1.0,154.46028446044153
1.0,154.56028446044152
1.0,154.66028446044152
1.0,154.7602844604415
1.0,154.86028446044153
1.0,154.96028446044153
1.0,155.06028446044152
1.0,155.16028446044152
1.0,155.2602844604415
1.0,155.36028446044153
1.0,155.46028446044153
1.0,155.56028446044152
1.0,155.66028446044152
1.0,155.7602844604415
1.0,155.86028446044153
1.0,155.96028446044153
1.0,156.06028446044152
1.0,156.16028446044152
1.0,156.2602844604415
1.0,156.36028446044153
1.0,156.46028446044153
1.0,156.56028446044152
1.0,156.66028446044152
1.0,156.7602844604415
1.0,156.86028446044153
1.0,156.96028446044153
1.0,157.06028446044152
1.0,157.16028446044152
1.0,157.2602844604415
1.0,157.36028446044153
1.0,157.46028446044153
1.0,157.56028446044152
1.0,157.66028446044152
1.0,157.7602844604415
1.0,157.86028446044153
1.0,157.96028446044153
1.0,158.06028446044152
1.0,158.16028446044152
1.0,158.2602844604415
1.0,158.36028446044153
1.0,158.46028446044153
1.0,158.56028446044152
1.0,158.66028446044152
1.0,158.7602844604415
1.0,158.86028446044153
1.0,158.96028446044153
1.0,159.06028446044152
1.0,159.16028446044152
1.0,159.2602844604415
1.0,159.36028446044153
1.0,159.46028446044153
1.0,159.56028446044152
1.0,159.66028446044152
1.0,159.7602844604415
1.0,159.86028446044153
1.0,159.96028446044153
1.0,160.06028446044152
1.0,160.16028446044152
1.0,160.2602844604415
1.0,160.36028446044153
1.0,160.46028446044153
1.0,160.56028446044152
1.0,160.66028446044152
1.0,160.7602844604415
1.0,160.86028446044153
1.0,160.96028446044153
1.0,161.06028446044152
1.0,161.16028446044152
1.0,161.2602844604415
1.0,161.36028446044153
1.0,161.46028446044153
1.0,161.56028446044152
1.0,161.66028446044152
1.0,161.7602844604415
1.0,161.86028446044153
1.0,161.96028446044153
1.0,162.06028446044152
1.0,162.16028446044152
1.0,162.2602844604415
1.0,162.36028446044153
1.0,162.46028446044153
1.0,162.56028446044152
1.0,162.66028446044152
1.0,162.7602844604415
1.0,162.86028446044153
1.0,162.96028446044153
1.0,163.06028446044152
1.0,163.16028446044152
1.0,163.2602844604415
1.0,163.36028446044153
1.0,163.46028446044153
1.0,163.56028446044152
1.0,163.66028446044152
1.0,163.7602844604415
1.0,163.86028446044153
1.0,163.96028446044153
1.0,164.06028446044152
1.0,164.16028446044152
1.0,164.2602844604415
1.0,164.36028446044153
1.0,164.46028446044153
1.0,164.56028446044152
1.0,164.66028446044152
1.0,164.7602844604415
1.0,164.86028446044153
1.0,164.96028446044153
1.0,165.06028446044152
1.0,165.16028446044152
1.0,165.2602844604415
1.0,165.36028446044153
1.0,165.46028446044153
1.0,165.56028446044152
1.0,165.66028446044152
1.0,165.7602844604415
1.0,165.86028446044153
1.0,165.96028446044153
1.0,166.06028446044152
1.0,166.16028446044152
1.0,166.2602844604415
1.0,166.36028446044153
1.0,166.46028446044153
1.0,166.56028446044152
1.0,166.66028446044152
1.0,166.7602844604415
1.0,166.86028446044153
1.0,166.96028446044153
1.0,167.06028446044152
1.0,167.16028446044152
1.0,167.2602844604415
1.0,167.36028446044153
1.0,167.46028446044153
1.0,167.56028446044152
1.0,167.66028446044152
1.0,167.7602844604415
1.0,167.86028446044153
1.0,167.96028446044153
1.0,168.06028446044152
1.0,168.16028446044152
1.0,168.2602844604415
1.0,168.36028446044153
1.0,168.46028446044153
1.0,168.56028446044152
1.0,168.66028446044152
1.0,168.7602844604415
1.0,168.86028446044153
1.0,168.96028446044153
1.0,169.06028446044152
1.0,169.16028446044152
1.0,169.2602844604415
1.0,169.36028446044153
1.0,169.46028446044153
1.0,169.56028446044152
1.0,169.66028446044152
1.0,169.7602844604415
1.0,169.86028446044153
1.0,169.96028446044153
1.0,170.06028446044152
1.0,170.16028446044152
1.0,170.2602844604415
1.0,170.36028446044153
1.0,170.46028446044153
1.0,170.56028446044152
1.0,170.66028446044152
1.0,170.7602844604415
1.0,170.86028446044153
1.0,170.96028446044153
1.0,171.06028446044152
1.0,171.16028446044152
1.0,171.2602844604415
1.0,171.36028446044153
1.0,171.46028446044153
1.0,171.56028446044152
1.0,171.66028446044152
1.0,171.7602844604415
1.0,171.86028446044153
1.0,171.96028446044153
1.0,172.06028446044152
1.0,172.16028446044152
1.0,172.2602844604415
1.0,172.36028446044153
1.0,172.46028446044153
1.0,172.56028446044152
1.0,172.66028446044152
1.0,172.7602844604415
1.0,172.86028446044153
1.0,172.96028446044153
1.0,173.06028446044152
1.0,173.16028446044152
1.0,173.2602844604415
1.0,173.36028446044153
1.0,173.46028446044153
1.0,173.56028446044152
1.0,173.66028446044152
1.0,173.7602844604415
1.0,173.86028446044153
1.0,173.96028446044153
1.0,174.06028446044152
1.0,174.16028446044152
1.0,174.2602844604415
1.0,174.36028446044153
1.0,174.46028446044153
1.0,174.56028446044152
1.0,174.66028446044152
1.0,174.7602844604415
1.0,174.86028446044153
1.0,174.96028446044153
1.0,175.06028446044152
1.0,175.16028446044152
1.0,175.2602844604415
1.0,175.36028446044153
1.0,175.46028446044153
1.0,175.56028446044152
1.0,175.66028446044152
1.0,175.7602844604415
1.0,175.86028446044153
1.0,175.96028446044153
1.0,176.06028446044152
1.0,176.16028446044152
1.0,176.2602844604415
1.0,176.36028446044153
1.0,176.46028446044153
1.0,176.56028446044152
1.0,176.66028446044152
1.0,176.7602844604415
1.0,176.86028446044153
1.0,176.96028446044153
1.0,177.06028446044152
1.0,177.16028446044152
1.0,177.2602844604415
1.0,177.36028446044153
1.0,177.46028446044153
1.0,177.56028446044152
1.0,177.66028446044152
1.0,177.7602844604415
1.0,177.86028446044153
1.0,177.96028446044153
1.0,178.06028446044152
1.0,178.16028446044152
1.0,178.2602844604415
1.0,178.36028446044153
1.0,178.46028446044153
1.0,178.56028446044152
1.0,178.66028446044152
1.0,178.7602844604415
1.0,178.86028446044153
1.0,178.96028446044153
1.0,179.06028446044152
1.0,179.16028446044152
1.0,179.2602844604415
1.0,179.36028446044153
1.0,179.46028446044153
1.0,179.56028446044152
1.0,179.66028446044152
1.0,179.7602844604415
1.0,179.86028446044153
1.0,179.96028446044153
1.0,180.06028446044152
1.0,180.16028446044152
1.0,180.2602844604415
1.0,180.36028446044153
1.0,180.46028446044153
1.0,180.56028446044152
1.0,180.66028446044152
1.0,180.7602844604415
1.0,180.86028446044153
1.0,180.96028446044153
1.0,181.06028446044152
1.0,181.16028446044152
1.0,181.2602844604415
1.0,181.36028446044153
1.0,181.46028446044153
1.0,181.56028446044152
1.0,181.66028446044152
1.0,181.7602844604415
1.0,181.86028446044153
1.0,181.96028446044153
1.0,182.06028446044152
1.0,182.16028446044152
1.0,182.2602844604415
1.0,182.36028446044153
1.0,182.46028446044153
1.0,182.56028446044152
1.0,182.66028446044152
1.0,182.7602844604415
1.0,182.86028446044153
1.0,182.96028446044153
1.0,183.06028446044152
1.0,183.16028446044152
1.0,183.2602844604415
1.0,183.36028446044153
1.0,183.46028446044153
1.0,183.56028446044152
1.0,183.66028446044152
1.0,183.7602844604415
1.0,183.86028446044153
1.0,183.96028446044153
1.0,184.06028446044152
1.0,184.16028446044152
1.0,184.2602844604415
1.0,184.36028446044153
1.0,184.46028446044153
1.0,184.56028446044152
1.0,184.66028446044152
1.0,184.7602844604415
1.0,184.86028446044153
1.0,184.96028446044153
1.0,185.06028446044152
1.0,185.16028446044152
1.0,185.2602844604415
1.0,185.36028446044153
1.0,185.46028446044153
1.0,185.56028446044152
1.0,185.66028446044152
1.0,185.7602844604415
1.0,185.86028446044153
1.0,185.96028446044153
1.0,186.06028446044152
1.0,186.16028446044152
1.0,186.2602844604415
1.0,186.36028446044153
1.0,186.46028446044153
1.0,186.56028446044152
1.0,186.66028446044152
1.0,186.7602844604415
1.0,186.86028446044153
1.0,186.96028446044153
1.0,187.06028446044152
1.0,187.16028446044152
1.0,187.2602844604415
1.0,187.36028446044153
1.0,187.46028446044153
1.0,187.56028446044152
1.0,187.66028446044152
1.0,187.7602844604415
1.0,187.86028446044153
1.0,187.96028446044153
1.0,188.06028446044152
