1.0,98.85447361628714
1.0,98.95447361628713
1.0,99.05447361628713
1.0,99.15447361628713
1.0,99.25447361628713
1.0,99.35447361628714
1.0,99.45447361628713
1.0,99.55447361628713
1.0,99.65447361628713
1.0,99.75447361628713
1.0,99.85447361628714
1.0,99.95447361628713
1.0,100.05447361628713
1.0,100.15447361628713
1.0,100.25447361628713
1.0,100.35447361628714
1.0,100.45447361628713
1.0,100.55447361628713
1.0,100.65447361628713
1.0,100.75447361628713
1.0,100.85447361628714
1.0,100.95447361628713
1.0,101.05447361628713
1.0,101.15447361628713
1.0,101.25447361628713
1.0,101.35447361628714
1.0,101.45447361628713
1.0,101.55447361628713
1.0,101.65447361628713
1.0,101.75447361628713
1.0,101.85447361628714
1.0,101.95447361628713
1.0,102.05447361628713
1.0,102.15447361628713
1.0,102.25447361628713
1.0,102.35447361628714
1.0,102.45447361628713
1.0,102.55447361628713
1.0,102.65447361628713
1.0,102.75447361628713
1.0,102.85447361628714
1.0,102.95447361628713
1.0,103.05447361628713
1.0,103.15447361628713
1.0,103.25447361628713
1.0,103.35447361628714
1.0,103.45447361628713
1.0,103.55447361628713
1.0,103.65447361628713
1.0,103.75447361628713
1.0,103.85447361628714
1.0,103.95447361628713
1.0,104.05447361628713
1.0,104.15447361628713
1.0,104.25447361628713
1.0,104.35447361628714
1.0,104.45447361628713
1.0,104.55447361628713
1.0,104.65447361628713
1.0,104.75447361628713
1.0,104.85447361628714
1.0,104.95447361628713
1.0,105.05447361628713
1.0,105.15447361628713
1.0,105.25447361628713
1.0,105.35447361628714
1.0,105.45447361628713
1.0,105.55447361628713
1.0,105.65447361628713
1.0,105.75447361628713
1.0,105.85447361628714
1.0,105.95447361628713
1.0,106.05447361628713
1.0,106.15447361628713
1.0,106.25447361628713
1.0,106.35447361628714
1.0,106.45447361628713
1.0,106.55447361628713
1.0,106.65447361628713
1.0,106.75447361628713
1.0,106.85447361628714
1.0,106.95447361628713
1.0,107.05447361628713
1.0,107.15447361628713
1.0,107.25447361628713
1.0,107.35447361628714
1.0,107.45447361628713
1.0,107.55447361628713
1.0,107.65447361628713
1.0,107.75447361628713
1.0,107.85447361628714
1.0,107.95447361628713
1.0,108.05447361628713
1.0,108.15447361628713
1.0,108.25447361628713
1.0,108.35447361628714
1.0,108.45447361628713
1.0,108.55447361628713
1.0,108.65447361628713
1.0,108.75447361628713
1.0,108.85447361628714
1.0,108.95447361628713
1.0,109.05447361628713
1.0,109.15447361628713
1.0,109.25447361628713
1.0,109.35447361628714
1.0,109.45447361628713
1.0,109.55447361628713
1.0,109.65447361628713
1.0,109.75447361628713
1.0,109.85447361628714
1.0,109.95447361628713
1.0,110.05447361628713
1.0,110.15447361628713
1.0,110.25447361628713
1.0,110.35447361628714
1.0,110.45447361628713
1.0,110.55447361628713
1.0,110.65447361628713
1.0,110.75447361628713
1.0,110.85447361628714
1.0,110.95447361628713
1.0,111.05447361628713
1.0,111.15447361628713
1.0,111.25447361628713
1.0,111.35447361628714
1.0,111.45447361628713
1.0,111.55447361628713
1.0,111.65447361628713
1.0,111.75447361628713
1.0,111.85447361628714
1.0,111.95447361628713
1.0,112.05447361628713
1.0,112.15447361628713
1.0,112.25447361628713
1.0,112.35447361628714
1.0,112.45447361628713
1.0,112.55447361628713
1.0,112.65447361628713
1.0,112.75447361628713
1.0,112.85447361628714
1.0,112.95447361628713
1.0,113.05447361628713
1.0,113.15447361628713
1.0,113.25447361628713
1.0,113.35447361628714
1.0,113.45447361628713
1.0,113.55447361628713
1.0,113.65447361628713
1.0,113.75447361628713
1.0,113.85447361628714
1.0,113.95447361628713
1.0,114.05447361628713
1.0,114.15447361628713
1.0,114.25447361628713
1.0,114.35447361628714
1.0,114.45447361628713
1.0,114.55447361628713
1.0,114.65447361628713
1.0,114.75447361628713
1.0,114.85447361628714
1.0,114.95447361628713
1.0,115.05447361628713
1.0,115.15447361628713
1.0,115.25447361628713
1.0,115.35447361628714
1.0,115.45447361628713
1.0,115.55447361628713
1.0,115.65447361628713
1.0,115.75447361628713
1.0,115.85447361628714
1.0,115.95447361628713
1.0,116.05447361628713
1.0,116.15447361628712
1.0,116.25447361628714
1.0,116.35447361628714
1.0,116.45447361628713
1.0,116.55447361628713
1.0,116.65447361628712
1.0,116.75447361628714
1.0,116.85447361628714
1.0,116.95447361628713
1.0,117.05447361628713
1.0,117.15447361628712
1.0,117.25447361628714
1.0,117.35447361628714
1.0,117.45447361628713
1.0,117.55447361628713
1.0,117.65447361628712
1.0,117.75447361628714
1.0,117.85447361628714
1.0,117.95447361628713
1.0,118.05447361628713
1.0,118.15447361628712
1.0,118.25447361628714
1.0,118.35447361628714
1.0,118.45447361628713
1.0,118.55447361628713
1.0,118.65447361628712
1.0,118.75447361628714
1.0,118.85447361628714
1.0,118.95447361628713
1.0,119.05447361628713
1.0,119.15447361628712
1.0,119.25447361628714
1.0,119.35447361628714
1.0,119.45447361628713
1.0,119.55447361628713
1.0,119.65447361628712
1.0,119.75447361628714
1.0,119.85447361628714
1.0,119.95447361628713
1.0,120.05447361628713
1.0,120.15447361628712
1.0,120.25447361628714
1.0,120.35447361628714
1.0,120.45447361628713
1.0,120.55447361628713
1.0,120.65447361628712
1.0,120.75447361628714
1.0,120.85447361628714
1.0,120.95447361628713
1.0,121.05447361628713
1.0,121.15447361628712
1.0,121.25447361628714
1.0,121.35447361628714
1.0,121.45447361628713
1.0,121.55447361628713
1.0,121.65447361628712
1.0,121.75447361628714
1.0,121.85447361628714
1.0,121.95447361628713
1.0,122.05447361628713
1.0,122.15447361628712
1.0,122.25447361628714
1.0,122.35447361628714
1.0,122.45447361628713
1.0,122.55447361628713
1.0,122.65447361628712
1.0,122.75447361628714
1.0,122.85447361628714
1.0,122.95447361628713
1.0,123.05447361628713
1.0,123.15447361628712
1.0,123.25447361628714
1.0,123.35447361628714
1.0,123.45447361628713
1.0,123.55447361628713
1.0,123.65447361628712
1.0,123.75447361628714
1.0,123.85447361628714
1.0,123.95447361628713
1.0,124.05447361628713
1.0,124.15447361628712
1.0,124.25447361628714
1.0,124.35447361628714
1.0,124.45447361628713
1.0,124.55447361628713
1.0,124.65447361628712
1.0,124.75447361628714
1.0,124.85447361628714
1.0,124.95447361628713
1.0,125.05447361628713
1.0,125.15447361628712
1.0,125.25447361628714
1.0,125.35447361628714
1.0,125.45447361628713
1.0,125.55447361628713
1.0,125.65447361628712
1.0,125.75447361628714
1.0,125.85447361628714
1.0,125.95447361628713
1.0,126.05447361628713
1.0,126.15447361628712
1.0,126.25447361628714
1.0,126.35447361628714
1.0,126.45447361628713
1.0,126.55447361628713
1.0,126.65447361628712
1.0,126.75447361628714
1.0,126.85447361628714
1.0,126.95447361628713
1.0,127.05447361628713
1.0,127.15447361628712
1.0,127.25447361628714
1.0,127.35447361628714
1.0,127.45447361628713
1.0,127.55447361628713
1.0,127.65447361628712
1.0,127.75447361628714
1.0,127.85447361628714
1.0,127.95447361628713
1.0,128.05447361628714
1.0,128.15447361628713
1.0,128.25447361628716
1.0,128.35447361628715
1.0,128.45447361628715
1.0,128.55447361628714
1.0,128.65447361628713
1.0,128.75447361628716
1.0,128.85447361628715
1.0,128.95447361628715
1.0,129.05447361628714
1.0,129.15447361628713
1.0,129.25447361628716
1.0,129.35447361628715
1.0,129.45447361628715
1.0,129.55447361628714
1.0,129.65447361628713
1.0,129.75447361628716
1.0,129.85447361628715
1.0,129.95447361628715
1.0,130.05447361628714
1.0,130.15447361628713
1.0,130.25447361628716
1.0,130.35447361628715
1.0,130.45447361628715
1.0,130.55447361628714
1.0,130.65447361628713
1.0,130.75447361628716
1.0,130.85447361628715
1.0,130.95447361628715
1.0,131.05447361628714
1.0,131.15447361628713
1.0,131.25447361628716
1.0,131.35447361628715
1.0,131.45447361628715
1.0,131.55447361628714
1.0,131.65447361628713
1.0,131.75447361628716
1.0,131.85447361628715
1.0,131.95447361628715
1.0,132.05447361628714
1.0,132.15447361628713
1.0,132.25447361628716
1.0,132.35447361628715
1.0,132.45447361628715
1.0,132.55447361628714
1.0,132.65447361628713
1.0,132.75447361628716
1.0,132.85447361628715
1.0,132.95447361628715
1.0,133.05447361628714
1.0,133.15447361628713
1.0,133.25447361628716
1.0,133.35447361628715
1.0,133.45447361628715
1.0,133.55447361628714
1.0,133.65447361628713
1.0,133.75447361628716
1.0,133.85447361628715
1.0,133.95447361628715
1.0,134.05447361628714
1.0,134.15447361628713
1.0,134.25447361628716
1.0,134.35447361628715
1.0,134.45447361628715
1.0,134.55447361628714
1.0,134.65447361628713
1.0,134.75447361628716
1.0,134.85447361628715
1.0,134.95447361628715
1.0,135.05447361628714
1.0,135.15447361628713
1.0,135.25447361628716
1.0,135.35447361628715
1.0,135.45447361628715
1.0,135.55447361628714
1.0,135.65447361628713
1.0,135.75447361628716
1.0,135.85447361628715
1.0,135.95447361628715
1.0,136.05447361628714
1.0,136.15447361628713
1.0,136.25447361628716
1.0,136.35447361628715
1.0,136.45447361628715
1.0,136.55447361628714
1.0,136.65447361628713
1.0,136.75447361628716
1.0,136.85447361628715
1.0,136.95447361628715
1.0,137.05447361628714
1.0,137.15447361628713
1.0,137.25447361628716
1.0,137.35447361628715
1.0,137.45447361628715
1.0,137.55447361628714
1.0,137.65447361628713
1.0,137.75447361628716
1.0,137.85447361628715
1.0,137.95447361628715
1.0,138.05447361628714
1.0,138.15447361628713
1.0,138.25447361628716
1.0,138.35447361628715
1.0,138.45447361628715
1.0,138.55447361628714
1.0,138.65447361628713
1.0,138.75447361628716
1.0,138.85447361628715
1.0,138.95447361628715
1.0,139.05447361628714
1.0,139.15447361628713
1.0,139.25447361628716
1.0,139.35447361628715
1.0,139.45447361628715
1.0,139.55447361628714
1.0,139.65447361628713
1.0,139.75447361628716
1.0,139.85447361628715
1.0,139.95447361628715
1.0,140.05447361628714
1.0,140.15447361628713
1.0,140.25447361628716
1.0,140.35447361628715
1.0,140.45447361628715
1.0,140.55447361628714
1.0,140.65447361628713
1.0,140.75447361628716
1.0,140.85447361628715
1.0,140.95447361628715
1.0,141.05447361628714
1.0,141.15447361628713
1.0,141.25447361628716
1.0,141.35447361628715
1.0,141.45447361628715
1.0,141.55447361628714
1.0,141.65447361628713
1.0,141.75447361628716
1.0,141.85447361628715
1.0,141.95447361628715
1.0,142.05447361628714
1.0,142.15447361628713
1.0,142.25447361628716
1.0,142.35447361628715
1.0,142.45447361628715
1.0,142.55447361628714
1.0,142.65447361628713
1.0,142.75447361628716
1.0,142.85447361628715
1.0,142.95447361628715
1.0,143.05447361628714
1.0,143.15447361628713
1.0,143.25447361628716
1.0,143.35447361628715
1.0,143.45447361628715
1.0,143.55447361628714
1.0,143.65447361628713
1.0,143.75447361628716
1.0,143.85447361628715
1.0,143.95447361628715
1.0,144.05447361628714
1.0,144.15447361628713
1.0,144.25447361628716
1.0,144.35447361628715
1.0,144.45447361628715
1.0,144.55447361628714
1.0,144.65447361628713
1.0,144.75447361628716
1.0,144.85447361628715
1.0,144.95447361628715
1.0,145.05447361628714
1.0,145.15447361628713
1.0,145.25447361628716
1.0,145.35447361628715
1.0,145.45447361628715
1.0,145.55447361628714
1.0,145.65447361628713
1.0,145.75447361628716
1.0,145.85447361628715
1.0,145.95447361628715
1.0,146.05447361628714
1.0,146.15447361628713
1.0,146.25447361628716
1.0,146.35447361628715
1.0,146.45447361628715
1.0,146.55447361628714
1.0,146.65447361628713
1.0,146.75447361628716
1.0,146.85447361628715
1.0,146.95447361628715
1.0,147.05447361628714
1.0,147.15447361628713
1.0,147.25447361628716
1.0,147.35447361628715
1.0,147.45447361628715
1.0,147.55447361628714
1.0,147.65447361628713
1.0,147.75447361628716
1.0,147.85447361628715
1.0,147.95447361628715
1.0,148.05447361628714
1.0,148.15447361628713
1.0,148.25447361628716
1.0,148.35447361628715
1.0,148.45447361628715
1.0,148.55447361628714
1.0,148.65447361628713
1.0,148.75447361628716
1.0,148.85447361628715
1.0,148.95447361628715
1.0,149.05447361628714
1.0,149.15447361628713
1.0,149.25447361628716
1.0,149.35447361628715
1.0,149.45447361628715
1.0,149.55447361628714
1.0,149.65447361628713
1.0,149.75447361628716
1.0,149.85447361628715
1.0,149.95447361628715
1.0,150.05447361628714
1.0,150.15447361628713
1.0,150.25447361628716
1.0,150.35447361628715
1.0,150.45447361628715
1.0,150.55447361628714
1.0,150.65447361628713
1.0,150.75447361628716
1.0,150.85447361628715
1.0,150.95447361628715
1.0,151.05447361628714
1.0,151.15447361628713
1.0,151.25447361628716
1.0,151.35447361628715
1.0,151.45447361628715
1.0,151.55447361628714
1.0,151.65447361628713
1.0,151.75447361628716
1.0,151.85447361628715
1.0,151.95447361628715
1.0,152.05447361628714
1.0,152.15447361628713
1.0,152.25447361628716
1.0,152.35447361628715
1.0,152.45447361628715
1.0,152.55447361628714
1.0,152.65447361628713
1.0,152.75447361628716
1.0,152.85447361628715
1.0,152.95447361628715
1.0,153.05447361628714
1.0,153.15447361628713
1.0,153.25447361628716
1.0,153.35447361628715
1.0,153.45447361628715
1.0,153.55447361628714
1.0,153.65447361628713
1.0,153.75447361628716
1.0,153.85447361628715
1.0,153.95447361628715
1.0,154.05447361628714
1.0,154.15447361628713
1.0,154.25447361628716
1.0,154.35447361628715
1.0,154.45447361628715
1.0,154.55447361628714
1.0,154.65447361628713
1.0,154.75447361628716
1.0,154.85447361628715
1.0,154.95447361628715
1.0,155.05447361628714
1.0,155.15447361628713
1.0,155.25447361628716
1.0,155.35447361628715
1.0,155.45447361628715
1.0,155.55447361628714
1.0,155.65447361628713
1.0,155.75447361628716
1.0,155.85447361628715
1.0,155.95447361628715
1.0,156.05447361628714
1.0,156.15447361628713
1.0,156.25447361628716
1.0,156.35447361628715
1.0,156.45447361628715
1.0,156.55447361628714
1.0,156.65447361628713
1.0,156.75447361628716
1.0,156.85447361628715
1.0,156.95447361628715
1.0,157.05447361628714
1.0,157.15447361628713
1.0,157.25447361628716
1.0,157.35447361628715
1.0,157.45447361628715
1.0,157.55447361628714
1.0,157.65447361628713
1.0,157.75447361628716
1.0,157.85447361628715
1.0,157.95447361628715
1.0,158.05447361628714
1.0,158.15447361628713
1.0,158.25447361628716
1.0,158.35447361628715
1.0,158.45447361628715
1.0,158.55447361628714
1.0,158.65447361628713
1.0,158.75447361628716
1.0,158.85447361628715
1.0,158.95447361628715
1.0,159.05447361628714
1.0,159.15447361628713
1.0,159.25447361628716
1.0,159.35447361628715
1.0,159.45447361628715
1.0,159.55447361628714
1.0,159.65447361628713
1.0,159.75447361628716
1.0,159.85447361628715
1.0,159.95447361628715
1.0,160.05447361628714
1.0,160.15447361628713
1.0,160.25447361628716
1.0,160.35447361628715
1.0,160.45447361628715
1.0,160.55447361628714
1.0,160.65447361628713
1.0,160.75447361628716
1.0,160.85447361628715
1.0,160.95447361628715
1.0,161.05447361628714
1.0,161.15447361628713
1.0,161.25447361628716
1.0,161.35447361628715
1.0,161.45447361628715
1.0,161.55447361628714
1.0,161.65447361628713
1.0,161.75447361628716
1.0,161.85447361628715
1.0,161.95447361628715
1.0,162.05447361628714
1.0,162.15447361628713
1.0,162.25447361628716
1.0,162.35447361628715
1.0,162.45447361628715
1.0,162.55447361628714
1.0,162.65447361628713
1.0,162.75447361628716
1.0,162.85447361628715
1.0,162.95447361628715
1.0,163.05447361628714
1.0,163.15447361628713
1.0,163.25447361628716
1.0,163.35447361628715
1.0,163.45447361628715
1.0,163.55447361628714
1.0,163.65447361628713
1.0,163.75447361628716
1.0,163.85447361628715
1.0,163.95447361628715
1.0,164.05447361628714
1.0,164.15447361628713
1.0,164.25447361628716
1.0,164.35447361628715
1.0,164.45447361628715
1.0,164.55447361628714
1.0,164.65447361628713
1.0,164.75447361628716
1.0,164.85447361628715
1.0,164.95447361628715
1.0,165.05447361628714
1.0,165.15447361628713
1.0,165.25447361628716
1.0,165.35447361628715
1.0,165.45447361628715
1.0,165.55447361628714
1.0,165.65447361628713
1.0,165.75447361628716
1.0,165.85447361628715
1.0,165.95447361628715
1.0,166.05447361628714
1.0,166.15447361628713
1.0,166.25447361628716
1.0,166.35447361628715
1.0,166.45447361628715
1.0,166.55447361628714
1.0,166.65447361628713
1.0,166.75447361628716
1.0,166.85447361628715
1.0,166.95447361628715
1.0,167.05447361628714
1.0,167.15447361628713
1.0,167.25447361628716
1.0,167.35447361628715
1.0,167.45447361628715
1.0,167.55447361628714
1.0,167.65447361628713
1.0,167.75447361628716
1.0,167.85447361628715
1.0,167.95447361628715
1.0,168.05447361628714
1.0,168.15447361628713
1.0,168.25447361628716
1.0,168.35447361628715
1.0,168.45447361628715
1.0,168.55447361628714
1.0,168.65447361628713
1.0,168.75447361628716
1.0,168.85447361628715
1.0,168.95447361628715
1.0,169.05447361628714
1.0,169.15447361628713
1.0,169.25447361628716
1.0,169.35447361628715
1.0,169.45447361628715
1.0,169.55447361628714
1.0,169.65447361628713
1.0,169.75447361628716
1.0,169.85447361628715
1.0,169.95447361628715
1.0,170.05447361628714
1.0,170.15447361628713
1.0,170.25447361628716
1.0,170.35447361628715
1.0,170.45447361628715
1.0,170.55447361628714
1.0,170.65447361628713
1.0,170.75447361628716
1.0,170.85447361628715
1.0,170.95447361628715
1.0,171.05447361628714
1.0,171.15447361628713
1.0,171.25447361628716
1.0,171.35447361628715
1.0,171.45447361628715
1.0,171.55447361628714
1.0,171.65447361628713
1.0,171.75447361628716
1.0,171.85447361628715
1.0,171.95447361628715
1.0,172.05447361628714
1.0,172.15447361628713
1.0,172.25447361628716
1.0,172.35447361628715
1.0,172.45447361628715
1.0,172.55447361628714
1.0,172.65447361628713
1.0,172.75447361628716
1.0,172.85447361628715
1.0,172.95447361628715
1.0,173.05447361628714
1.0,173.15447361628713
1.0,173.25447361628716
1.0,173.35447361628715
1.0,173.45447361628715
1.0,173.55447361628714
1.0,173.65447361628713
1.0,173.75447361628716
1.0,173.85447361628715
1.0,173.95447361628715
1.0,174.05447361628714
1.0,174.15447361628713
1.0,174.25447361628716
1.0,174.35447361628715
1.0,174.45447361628715
1.0,174.55447361628714
1.0,174.65447361628713
1.0,174.75447361628716
1.0,174.85447361628715
1.0,174.95447361628715
1.0,175.05447361628714
1.0,175.15447361628713
1.0,175.25447361628716
1.0,175.35447361628715
1.0,175.45447361628715
1.0,175.55447361628714
1.0,175.65447361628713
1.0,175.75447361628716
1.0,175.85447361628715
1.0,175.95447361628715
1.0,176.05447361628714
1.0,176.15447361628713
1.0,176.25447361628716
1.0,176.35447361628715
1.0,176.45447361628715
1.0,176.55447361628714
1.0,176.65447361628713
1.0,176.75447361628716
1.0,176.85447361628715
1.0,176.95447361628715
1.0,177.05447361628714
1.0,177.15447361628713
1.0,177.25447361628716
1.0,177.35447361628715
1.0,177.45447361628715
1.0,177.55447361628714
1.0,177.65447361628713
1.0,177.75447361628716
1.0,177.85447361628715
1.0,177.95447361628715
1.0,178.05447361628714
1.0,178.15447361628713
1.0,178.25447361628716
1.0,178.35447361628715
1.0,178.45447361628715
1.0,178.55447361628714
1.0,178.65447361628713
1.0,178.75447361628716
1.0,178.85447361628715
1.0,178.95447361628715
1.0,179.05447361628714
1.0,179.15447361628713
1.0,179.25447361628716
1.0,179.35447361628715
1.0,179.45447361628715
1.0,179.55447361628714
1.0,179.65447361628713
1.0,179.75447361628716
1.0,179.85447361628715
1.0,179.95447361628715
1.0,180.05447361628714
1.0,180.15447361628713
1.0,180.25447361628716
1.0,180.35447361628715
1.0,180.45447361628715
1.0,180.55447361628714
1.0,180.65447361628713
1.0,180.75447361628716
1.0,180.85447361628715
1.0,180.95447361628715
1.0,181.05447361628714
1.0,181.15447361628713
1.0,181.25447361628716
1.0,181.35447361628715
1.0,181.45447361628715
1.0,181.55447361628714
1.0,181.65447361628713
1.0,181.75447361628716
1.0,181.85447361628715
1.0,181.95447361628715
1.0,182.05447361628714
1.0,182.15447361628713
1.0,182.25447361628716
1.0,182.35447361628715
1.0,182.45447361628715
1.0,182.55447361628714
1.0,182.65447361628713
1.0,182.75447361628716
1.0,182.85447361628715
1.0,182.95447361628715
1.0,183.05447361628714
1.0,183.15447361628713
1.0,183.25447361628716
1.0,183.35447361628715
1.0,183.45447361628715
1.0,183.55447361628714
1.0,183.65447361628713
1.0,183.75447361628716
1.0,183.85447361628715
1.0,183.95447361628715
1.0,184.05447361628714
1.0,184.15447361628713
1.0,184.25447361628716
1.0,184.35447361628715
1.0,184.45447361628715
1.0,184.55447361628714
1.0,184.65447361628713
1.0,184.75447361628716
1.0,184.85447361628715
1.0,184.95447361628715
1.0,185.05447361628714
1.0,185.15447361628713
1.0,185.25447361628716
1.0,185.35447361628715
1.0,185.45447361628715
1.0,185.55447361628714
1.0,185.65447361628713
1.0,185.75447361628716
1.0,185.85447361628715
1.0,185.95447361628715
1.0,186.05447361628714
1.0,186.15447361628713
1.0,186.25447361628716
1.0,186.35447361628715
1.0,186.45447361628715
1.0,186.55447361628714
1.0,186.65447361628713
1.0,186.75447361628716
1.0,186.85447361628715
1.0,186.95447361628715
1.0,187.05447361628714
1.0,187.15447361628713
1.0,187.25447361628716
1.0,187.35447361628715
1.0,187.45447361628715
1.0,187.55447361628714
1.0,187.65447361628713
1.0,187.75447361628716
1.0,187.85447361628715
1.0,187.95447361628715
