1.0,101.29745384593862
1.0,101.39745384593861
1.0,101.49745384593862
1.0,101.59745384593862
1.0,101.69745384593863
1.0,101.79745384593862
1.0,101.89745384593861
1.0,101.99745384593862
1.0,102.09745384593862
1.0,102.19745384593863
1.0,102.29745384593862
1.0,102.39745384593861
1.0,102.49745384593862
1.0,102.59745384593862
1.0,102.69745384593863
1.0,102.79745384593862
1.0,102.89745384593861
1.0,102.99745384593862
1.0,103.09745384593862
1.0,103.19745384593863
1.0,103.29745384593862
1.0,103.39745384593861
1.0,103.49745384593862
1.0,103.59745384593862
1.0,103.69745384593863
1.0,103.79745384593862
1.0,103.89745384593861
1.0,103.99745384593862
1.0,104.09745384593862
1.0,104.19745384593863
1.0,104.29745384593862
1.0,104.39745384593861
1.0,104.49745384593862
1.0,104.59745384593862
1.0,104.69745384593863
1.0,104.79745384593862
1.0,104.89745384593861
1.0,104.99745384593862
1.0,105.09745384593862
1.0,105.19745384593863
1.0,105.29745384593862
1.0,105.39745384593861
1.0,105.49745384593862
1.0,105.59745384593862
1.0,105.69745384593863
1.0,105.79745384593862
1.0,105.89745384593861
1.0,105.99745384593862
1.0,106.09745384593862
1.0,106.19745384593863
1.0,106.29745384593862
1.0,106.39745384593861
1.0,106.49745384593862
1.0,106.59745384593862
1.0,106.69745384593863
1.0,106.79745384593862
1.0,106.89745384593861
1.0,106.99745384593862
1.0,107.09745384593862
1.0,107.19745384593863
1.0,107.29745384593862
1.0,107.39745384593861
1.0,107.49745384593862
1.0,107.59745384593862
1.0,107.69745384593863
1.0,107.79745384593862
1.0,107.89745384593861
1.0,107.99745384593862
1.0,108.09745384593862
1.0,108.19745384593863
1.0,108.29745384593862
1.0,108.39745384593861
1.0,108.49745384593862
1.0,108.59745384593862
1.0,108.69745384593863
1.0,108.79745384593862
1.0,108.89745384593861
1.0,108.99745384593862
1.0,109.09745384593862
1.0,109.19745384593863
1.0,109.29745384593862
1.0,109.39745384593861
1.0,109.49745384593862
1.0,109.59745384593862
1.0,109.69745384593863
1.0,109.79745384593862
1.0,109.89745384593861
1.0,109.99745384593862
1.0,110.09745384593862
1.0,110.19745384593863
1.0,110.29745384593862
1.0,110.39745384593861
1.0,110.49745384593861
1.0,110.59745384593863
1.0,110.69745384593863
1.0,110.79745384593862
1.0,110.89745384593861
1.0,110.99745384593861
1.0,111.09745384593863
1.0,111.19745384593863
1.0,111.29745384593862
1.0,111.39745384593861
1.0,111.49745384593861
1.0,111.59745384593863
1.0,111.69745384593863
1.0,111.79745384593862
1.0,111.89745384593861
1.0,111.99745384593861
1.0,112.09745384593863
1.0,112.19745384593863
1.0,112.29745384593862
1.0,112.39745384593861
1.0,112.49745384593861
1.0,112.59745384593863
1.0,112.69745384593863
1.0,112.79745384593862
1.0,112.89745384593861
1.0,112.99745384593861
1.0,113.09745384593863
1.0,113.19745384593863
1.0,113.29745384593862
1.0,113.39745384593861
1.0,113.49745384593861
1.0,113.59745384593863
1.0,113.69745384593863
1.0,113.79745384593862
1.0,113.89745384593861
1.0,113.99745384593861
1.0,114.09745384593863
1.0,114.19745384593863
1.0,114.29745384593862
1.0,114.39745384593861
1.0,114.49745384593861
1.0,114.59745384593863
1.0,114.69745384593863
1.0,114.79745384593862
1.0,114.89745384593861
1.0,114.99745384593861
1.0,115.09745384593863
1.0,115.19745384593863
1.0,115.29745384593862
1.0,115.39745384593861
1.0,115.49745384593861
1.0,115.59745384593863
1.0,115.69745384593863
1.0,115.79745384593862
1.0,115.89745384593861
1.0,115.99745384593861
1.0,116.09745384593863
1.0,116.19745384593863
1.0,116.29745384593862
1.0,116.39745384593861
1.0,116.49745384593861
1.0,116.59745384593863
1.0,116.69745384593863
1.0,116.79745384593862
1.0,116.89745384593861
1.0,116.99745384593861
1.0,117.09745384593863
1.0,117.19745384593863
1.0,117.29745384593862
1.0,117.39745384593861
1.0,117.49745384593861
1.0,117.59745384593863
1.0,117.69745384593863
1.0,117.79745384593862
1.0,117.89745384593861
1.0,117.99745384593861
1.0,118.09745384593863
1.0,118.19745384593863
1.0,118.29745384593862
1.0,118.39745384593861
1.0,118.49745384593861
1.0,118.59745384593863
1.0,118.69745384593863
1.0,118.79745384593862
1.0,118.89745384593861
1.0,118.99745384593861
1.0,119.09745384593863
1.0,119.19745384593863
1.0,119.29745384593862
1.0,119.39745384593861
1.0,119.49745384593861
1.0,119.59745384593863
1.0,119.69745384593863
1.0,119.79745384593862
1.0,119.89745384593861
1.0,119.99745384593861
1.0,120.09745384593863
1.0,120.19745384593863
1.0,120.29745384593862
1.0,120.39745384593861
1.0,120.49745384593861
1.0,120.59745384593863
1.0,120.69745384593863
1.0,120.79745384593862
1.0,120.89745384593861
1.0,120.99745384593861
1.0,121.09745384593863
1.0,121.19745384593863
1.0,121.29745384593862
1.0,121.39745384593861
1.0,121.49745384593861
1.0,121.59745384593863
1.0,121.69745384593863
1.0,121.79745384593862
1.0,121.89745384593861
1.0,121.99745384593861
1.0,122.09745384593863
1.0,122.19745384593863
1.0,122.29745384593862
1.0,122.39745384593861
1.0,122.49745384593861
1.0,122.59745384593863
1.0,122.69745384593863
1.0,122.79745384593862
1.0,122.89745384593861
1.0,122.99745384593861
1.0,123.09745384593863
1.0,123.19745384593863
1.0,123.29745384593862
1.0,123.39745384593861
1.0,123.49745384593861
1.0,123.59745384593863
1.0,123.69745384593863
1.0,123.79745384593862
1.0,123.89745384593861
1.0,123.99745384593861
1.0,124.09745384593863
1.0,124.19745384593863
1.0,124.29745384593862
1.0,124.39745384593861
1.0,124.49745384593861
1.0,124.59745384593863
1.0,124.69745384593863
1.0,124.79745384593862
1.0,124.89745384593861
1.0,124.99745384593861
1.0,125.09745384593863
1.0,125.19745384593863
1.0,125.29745384593862
1.0,125.39745384593861
1.0,125.49745384593861
1.0,125.59745384593863
1.0,125.69745384593863
1.0,125.79745384593862
1.0,125.89745384593861
1.0,125.99745384593861
1.0,126.09745384593863
1.0,126.19745384593863
1.0,126.29745384593862
1.0,126.39745384593861
1.0,126.49745384593861
1.0,126.59745384593863
1.0,126.69745384593863
1.0,126.79745384593862
1.0,126.89745384593861
1.0,126.99745384593861
1.0,127.09745384593863
1.0,127.19745384593863
1.0,127.29745384593862
1.0,127.39745384593861
1.0,127.49745384593861
1.0,127.59745384593863
1.0,127.69745384593863
1.0,127.79745384593862
1.0,127.89745384593861
1.0,127.99745384593861
1.0,128.09745384593862
1.0,128.1974538459386
1.0,128.2974538459386
1.0,128.3974538459386
1.0,128.4974538459386
1.0,128.59745384593862
1.0,128.6974538459386
1.0,128.7974538459386
1.0,128.8974538459386
1.0,128.9974538459386
1.0,129.09745384593862
1.0,129.1974538459386
1.0,129.2974538459386
1.0,129.3974538459386
1.0,129.4974538459386
1.0,129.59745384593862
1.0,129.6974538459386
1.0,129.7974538459386
1.0,129.8974538459386
1.0,129.9974538459386
1.0,130.09745384593862
1.0,130.1974538459386
1.0,130.2974538459386
1.0,130.3974538459386
1.0,130.4974538459386
1.0,130.59745384593862
1.0,130.6974538459386
1.0,130.7974538459386
1.0,130.8974538459386
1.0,130.9974538459386
1.0,131.09745384593862
1.0,131.1974538459386
1.0,131.2974538459386
1.0,131.3974538459386
1.0,131.4974538459386
1.0,131.59745384593862
1.0,131.6974538459386
1.0,131.7974538459386
1.0,131.8974538459386
1.0,131.9974538459386
1.0,132.09745384593862
1.0,132.1974538459386
1.0,132.2974538459386
1.0,132.3974538459386
1.0,132.4974538459386
1.0,132.59745384593862
1.0,132.6974538459386
1.0,132.7974538459386
1.0,132.8974538459386
1.0,132.9974538459386
1.0,133.09745384593862
1.0,133.1974538459386
1.0,133.2974538459386
1.0,133.3974538459386
1.0,133.4974538459386
1.0,133.59745384593862
1.0,133.6974538459386
1.0,133.7974538459386
1.0,133.8974538459386
1.0,133.9974538459386
1.0,134.09745384593862
1.0,134.1974538459386
1.0,134.2974538459386
1.0,134.3974538459386
1.0,134.4974538459386
1.0,134.59745384593862
1.0,134.6974538459386
1.0,134.7974538459386
1.0,134.8974538459386
1.0,134.9974538459386
1.0,135.09745384593862
1.0,135.1974538459386
1.0,135.2974538459386
1.0,135.3974538459386
1.0,135.4974538459386
1.0,135.59745384593862
1.0,135.6974538459386
1.0,135.7974538459386
1.0,135.8974538459386
1.0,135.9974538459386
1.0,136.09745384593862
1.0,136.1974538459386
1.0,136.2974538459386
1.0,136.3974538459386
1.0,136.4974538459386
1.0,136.59745384593862
1.0,136.6974538459386
1.0,136.7974538459386
1.0,136.8974538459386
1.0,136.9974538459386
1.0,137.09745384593862
1.0,137.1974538459386
1.0,137.2974538459386
1.0,137.3974538459386
1.0,137.4974538459386
1.0,137.59745384593862
1.0,137.6974538459386
1.0,137.7974538459386
1.0,137.8974538459386
1.0,137.9974538459386
1.0,138.09745384593862
1.0,138.1974538459386
1.0,138.2974538459386
1.0,138.3974538459386
1.0,138.4974538459386
1.0,138.59745384593862
1.0,138.6974538459386
1.0,138.7974538459386
1.0,138.8974538459386
1.0,138.9974538459386
1.0,139.09745384593862
1.0,139.1974538459386
1.0,139.2974538459386
1.0,139.3974538459386
1.0,139.4974538459386
1.0,139.59745384593862
1.0,139.6974538459386
1.0,139.7974538459386
1.0,139.8974538459386
1.0,139.9974538459386
1.0,140.09745384593862
1.0,140.1974538459386
1.0,140.2974538459386
1.0,140.3974538459386
1.0,140.4974538459386
1.0,140.59745384593862
1.0,140.6974538459386
1.0,140.7974538459386
1.0,140.8974538459386
1.0,140.9974538459386
1.0,141.09745384593862
1.0,141.1974538459386
1.0,141.2974538459386
1.0,141.3974538459386
1.0,141.4974538459386
1.0,141.59745384593862
1.0,141.6974538459386
1.0,141.7974538459386
1.0,141.8974538459386
1.0,141.9974538459386
1.0,142.09745384593862
1.0,142.1974538459386
1.0,142.2974538459386
1.0,142.3974538459386
1.0,142.4974538459386
1.0,142.59745384593862
1.0,142.6974538459386
1.0,142.7974538459386
1.0,142.8974538459386
1.0,142.9974538459386
1.0,143.09745384593862
1.0,143.1974538459386
1.0,143.2974538459386
1.0,143.3974538459386
1.0,143.4974538459386
1.0,143.59745384593862
1.0,143.6974538459386
1.0,143.7974538459386
1.0,143.8974538459386
1.0,143.9974538459386
1.0,144.09745384593862
1.0,144.1974538459386
1.0,144.2974538459386
1.0,144.3974538459386
1.0,144.4974538459386
1.0,144.59745384593862
1.0,144.6974538459386
1.0,144.7974538459386
1.0,144.8974538459386
1.0,144.9974538459386
1.0,145.09745384593862
1.0,145.1974538459386
1.0,145.2974538459386
1.0,145.3974538459386
1.0,145.4974538459386
1.0,145.59745384593862
1.0,145.6974538459386
1.0,145.7974538459386
1.0,145.8974538459386
1.0,145.9974538459386
1.0,146.09745384593862
1.0,146.1974538459386
1.0,146.2974538459386
1.0,146.3974538459386
1.0,146.4974538459386
1.0,146.59745384593862
1.0,146.6974538459386
1.0,146.7974538459386
1.0,146.8974538459386
1.0,146.9974538459386
1.0,147.09745384593862
1.0,147.1974538459386
1.0,147.2974538459386
1.0,147.3974538459386
1.0,147.4974538459386
1.0,147.59745384593862
1.0,147.6974538459386
1.0,147.7974538459386
1.0,147.8974538459386
1.0,147.9974538459386
1.0,148.09745384593862
1.0,148.1974538459386
1.0,148.2974538459386
1.0,148.3974538459386
1.0,148.4974538459386
1.0,148.59745384593862
1.0,148.6974538459386
1.0,148.7974538459386
1.0,148.8974538459386
1.0,148.9974538459386
1.0,149.09745384593862
1.0,149.1974538459386
1.0,149.2974538459386
1.0,149.3974538459386
1.0,149.4974538459386
1.0,149.59745384593862
1.0,149.6974538459386
1.0,149.7974538459386
1.0,149.8974538459386
1.0,149.9974538459386
1.0,150.09745384593862
1.0,150.1974538459386
1.0,150.2974538459386
1.0,150.3974538459386
1.0,150.4974538459386
1.0,150.59745384593862
1.0,150.6974538459386
1.0,150.7974538459386
1.0,150.8974538459386
1.0,150.9974538459386
1.0,151.09745384593862
1.0,151.1974538459386
1.0,151.2974538459386
1.0,151.3974538459386
1.0,151.4974538459386
1.0,151.59745384593862
1.0,151.6974538459386
1.0,151.7974538459386
1.0,151.8974538459386
1.0,151.9974538459386
1.0,152.09745384593862
1.0,152.1974538459386
1.0,152.2974538459386
1.0,152.3974538459386
1.0,152.4974538459386
1.0,152.59745384593862
1.0,152.6974538459386
1.0,152.7974538459386
1.0,152.8974538459386
1.0,152.9974538459386
1.0,153.09745384593862
1.0,153.1974538459386
1.0,153.2974538459386
1.0,153.3974538459386
1.0,153.4974538459386
1.0,153.59745384593862
1.0,153.6974538459386
1.0,153.7974538459386
1.0,153.8974538459386
1.0,153.9974538459386
1.0,154.09745384593862
1.0,154.1974538459386
1.0,154.2974538459386
1.0,154.3974538459386
1.0,154.4974538459386
1.0,154.59745384593862
1.0,154.6974538459386
1.0,154.7974538459386
1.0,154.8974538459386
1.0,154.9974538459386
1.0,155.09745384593862
1.0,155.1974538459386
1.0,155.2974538459386
1.0,155.3974538459386
1.0,155.4974538459386
1.0,155.59745384593862
1.0,155.6974538459386
1.0,155.7974538459386
1.0,155.8974538459386
1.0,155.9974538459386
1.0,156.09745384593862
1.0,156.1974538459386
1.0,156.2974538459386
1.0,156.3974538459386
1.0,156.4974538459386
1.0,156.59745384593862
1.0,156.6974538459386
1.0,156.7974538459386
1.0,156.8974538459386
1.0,156.9974538459386
1.0,157.09745384593862
1.0,157.1974538459386
1.0,157.2974538459386
1.0,157.3974538459386
1.0,157.4974538459386
1.0,157.59745384593862
1.0,157.6974538459386
1.0,157.7974538459386
1.0,157.8974538459386
1.0,157.9974538459386
1.0,158.09745384593862
1.0,158.1974538459386
1.0,158.2974538459386
1.0,158.3974538459386
1.0,158.4974538459386
1.0,158.59745384593862
1.0,158.6974538459386
1.0,158.7974538459386
1.0,158.8974538459386
1.0,158.9974538459386
1.0,159.09745384593862
1.0,159.1974538459386
1.0,159.2974538459386
1.0,159.3974538459386
1.0,159.4974538459386
1.0,159.59745384593862
1.0,159.6974538459386
1.0,159.7974538459386
1.0,159.8974538459386
1.0,159.9974538459386
1.0,160.09745384593862
1.0,160.1974538459386
1.0,160.2974538459386
1.0,160.3974538459386
1.0,160.4974538459386
1.0,160.59745384593862
1.0,160.6974538459386
1.0,160.7974538459386
1.0,160.8974538459386
1.0,160.9974538459386
1.0,161.09745384593862
1.0,161.1974538459386
1.0,161.2974538459386
1.0,161.3974538459386
1.0,161.4974538459386
1.0,161.59745384593862
1.0,161.6974538459386
1.0,161.7974538459386
1.0,161.8974538459386
1.0,161.9974538459386
1.0,162.09745384593862
1.0,162.1974538459386
1.0,162.2974538459386
1.0,162.3974538459386
1.0,162.4974538459386
1.0,162.59745384593862
1.0,162.6974538459386
1.0,162.7974538459386
1.0,162.8974538459386
1.0,162.9974538459386
1.0,163.09745384593862
1.0,163.1974538459386
1.0,163.2974538459386
1.0,163.3974538459386
1.0,163.4974538459386
1.0,163.59745384593862
1.0,163.6974538459386
1.0,163.7974538459386
1.0,163.8974538459386
1.0,163.9974538459386
1.0,164.09745384593862
1.0,164.1974538459386
1.0,164.2974538459386
1.0,164.3974538459386
1.0,164.4974538459386
1.0,164.59745384593862
1.0,164.6974538459386
1.0,164.7974538459386
1.0,164.8974538459386
1.0,164.9974538459386
1.0,165.09745384593862
1.0,165.1974538459386
1.0,165.2974538459386
1.0,165.3974538459386
1.0,165.4974538459386
1.0,165.59745384593862
1.0,165.6974538459386
1.0,165.7974538459386
1.0,165.8974538459386
1.0,165.9974538459386
1.0,166.09745384593862
1.0,166.1974538459386
1.0,166.2974538459386
1.0,166.3974538459386
1.0,166.4974538459386
1.0,166.59745384593862
1.0,166.6974538459386
1.0,166.7974538459386
1.0,166.8974538459386
1.0,166.9974538459386
1.0,167.09745384593862
1.0,167.1974538459386
1.0,167.2974538459386
1.0,167.3974538459386
1.0,167.4974538459386
1.0,167.59745384593862
1.0,167.6974538459386
1.0,167.7974538459386
1.0,167.8974538459386
1.0,167.9974538459386
1.0,168.09745384593862
1.0,168.1974538459386
1.0,168.2974538459386
1.0,168.3974538459386
1.0,168.4974538459386
1.0,168.59745384593862
1.0,168.6974538459386
1.0,168.7974538459386
1.0,168.8974538459386
1.0,168.9974538459386
1.0,169.09745384593862
1.0,169.1974538459386
1.0,169.2974538459386
1.0,169.3974538459386
1.0,169.4974538459386
1.0,169.59745384593862
1.0,169.6974538459386
1.0,169.7974538459386
1.0,169.8974538459386
1.0,169.9974538459386
1.0,170.09745384593862
1.0,170.1974538459386
1.0,170.2974538459386
1.0,170.3974538459386
1.0,170.4974538459386
1.0,170.59745384593862
1.0,170.6974538459386
1.0,170.7974538459386
1.0,170.8974538459386
1.0,170.9974538459386
1.0,171.09745384593862
1.0,171.1974538459386
1.0,171.2974538459386
1.0,171.3974538459386
1.0,171.4974538459386
1.0,171.59745384593862
1.0,171.6974538459386
1.0,171.7974538459386
1.0,171.8974538459386
1.0,171.9974538459386
1.0,172.09745384593862
1.0,172.1974538459386
1.0,172.2974538459386
1.0,172.3974538459386
1.0,172.4974538459386
1.0,172.59745384593862
1.0,172.6974538459386
1.0,172.7974538459386
1.0,172.8974538459386
1.0,172.9974538459386
1.0,173.09745384593862
1.0,173.1974538459386
1.0,173.2974538459386
1.0,173.3974538459386
1.0,173.4974538459386
1.0,173.59745384593862
1.0,173.6974538459386
1.0,173.7974538459386
1.0,173.8974538459386
1.0,173.9974538459386
1.0,174.09745384593862
1.0,174.1974538459386
1.0,174.2974538459386
1.0,174.3974538459386
1.0,174.4974538459386
1.0,174.59745384593862
1.0,174.6974538459386
1.0,174.7974538459386
1.0,174.8974538459386
1.0,174.9974538459386
1.0,175.09745384593862
1.0,175.1974538459386
1.0,175.2974538459386
1.0,175.3974538459386
1.0,175.4974538459386
1.0,175.59745384593862
1.0,175.6974538459386
1.0,175.7974538459386
1.0,175.8974538459386
1.0,175.9974538459386
1.0,176.09745384593862
1.0,176.1974538459386
1.0,176.2974538459386
1.0,176.3974538459386
1.0,176.4974538459386
1.0,176.59745384593862
1.0,176.6974538459386
1.0,176.7974538459386
1.0,176.8974538459386
1.0,176.9974538459386
1.0,177.09745384593862
1.0,177.1974538459386
1.0,177.2974538459386
1.0,177.3974538459386
1.0,177.4974538459386
1.0,177.59745384593862
1.0,177.6974538459386
1.0,177.7974538459386
1.0,177.8974538459386
1.0,177.9974538459386
1.0,178.09745384593862
1.0,178.1974538459386
1.0,178.2974538459386
1.0,178.3974538459386
1.0,178.4974538459386
1.0,178.59745384593862
1.0,178.6974538459386
1.0,178.7974538459386
1.0,178.8974538459386
1.0,178.9974538459386
1.0,179.09745384593862
1.0,179.1974538459386
1.0,179.2974538459386
1.0,179.3974538459386
1.0,179.4974538459386
1.0,179.59745384593862
1.0,179.6974538459386
1.0,179.7974538459386
1.0,179.8974538459386
1.0,179.9974538459386
1.0,180.09745384593862
1.0,180.1974538459386
1.0,180.2974538459386
1.0,180.3974538459386
1.0,180.4974538459386
1.0,180.59745384593862
1.0,180.6974538459386
1.0,180.7974538459386
1.0,180.8974538459386
1.0,180.9974538459386
1.0,181.09745384593862
1.0,181.1974538459386
1.0,181.2974538459386
1.0,181.3974538459386
1.0,181.4974538459386
1.0,181.59745384593862
1.0,181.6974538459386
1.0,181.7974538459386
1.0,181.8974538459386
1.0,181.9974538459386
1.0,182.09745384593862
1.0,182.1974538459386
1.0,182.2974538459386
