1.0,100.05997170143326
1.0,100.15997170143325
1.0,100.25997170143324
1.0,100.35997170143325
1.0,100.45997170143325
1.0,100.55997170143326
1.0,100.65997170143325
1.0,100.75997170143324
1.0,100.85997170143325
1.0,100.95997170143325
1.0,101.05997170143326
1.0,101.15997170143325
1.0,101.25997170143324
1.0,101.35997170143325
1.0,101.45997170143325
1.0,101.55997170143326
1.0,101.65997170143325
1.0,101.75997170143324
1.0,101.85997170143325
1.0,101.95997170143325
1.0,102.05997170143326
1.0,102.15997170143325
1.0,102.25997170143324
1.0,102.35997170143325
1.0,102.45997170143325
1.0,102.55997170143326
1.0,102.65997170143325
1.0,102.75997170143324
1.0,102.85997170143325
1.0,102.95997170143325
1.0,103.05997170143326
1.0,103.15997170143325
1.0,103.25997170143324
1.0,103.35997170143325
1.0,103.45997170143325
1.0,103.55997170143326
1.0,103.65997170143325
1.0,103.75997170143324
1.0,103.85997170143325
1.0,103.95997170143325
1.0,104.05997170143326
1.0,104.15997170143325
1.0,104.25997170143324
1.0,104.35997170143325
1.0,104.45997170143325
1.0,104.55997170143326
1.0,104.65997170143325
1.0,104.75997170143324
1.0,104.85997170143325
1.0,104.95997170143325
1.0,105.05997170143326
1.0,105.15997170143325
1.0,105.25997170143324
1.0,105.35997170143325
1.0,105.45997170143325
1.0,105.55997170143326
1.0,105.65997170143325
1.0,105.75997170143324
1.0,105.85997170143325
1.0,105.95997170143325
1.0,106.05997170143326
1.0,106.15997170143325
1.0,106.25997170143324
1.0,106.35997170143325
1.0,106.45997170143325
1.0,106.55997170143326
1.0,106.65997170143325
1.0,106.75997170143324
1.0,106.85997170143325
1.0,106.95997170143325
1.0,107.05997170143326
1.0,107.15997170143325
1.0,107.25997170143324
1.0,107.35997170143325
1.0,107.45997170143325
1.0,107.55997170143326
1.0,107.65997170143325
1.0,107.75997170143324
1.0,107.85997170143325
1.0,107.95997170143325
1.0,108.05997170143326
1.0,108.15997170143325
1.0,108.25997170143324
1.0,108.35997170143325
1.0,108.45997170143325
1.0,108.55997170143326
1.0,108.65997170143325
1.0,108.75997170143324
1.0,108.85997170143325
1.0,108.95997170143325
1.0,109.05997170143326
1.0,109.15997170143325
1.0,109.25997170143324
1.0,109.35997170143325
1.0,109.45997170143325
1.0,109.55997170143326
1.0,109.65997170143325
1.0,109.75997170143324
1.0,109.85997170143325
1.0,109.95997170143325
1.0,110.05997170143326
1.0,110.15997170143325
1.0,110.25997170143324
1.0,110.35997170143325
1.0,110.45997170143325
1.0,110.55997170143326
1.0,110.65997170143325
1.0,110.75997170143324
1.0,110.85997170143325
1.0,110.95997170143325
1.0,111.05997170143326
1.0,111.15997170143325
1.0,111.25997170143324
1.0,111.35997170143325
1.0,111.45997170143325
1.0,111.55997170143326
1.0,111.65997170143325
1.0,111.75997170143324
1.0,111.85997170143325
1.0,111.95997170143325
1.0,112.05997170143326
1.0,112.15997170143325
1.0,112.25997170143324
1.0,112.35997170143325
1.0,112.45997170143325
1.0,112.55997170143326
1.0,112.65997170143325
1.0,112.75997170143324
1.0,112.85997170143325
1.0,112.95997170143325
1.0,113.05997170143326
1.0,113.15997170143325
1.0,113.25997170143324
1.0,113.35997170143324
1.0,113.45997170143326
1.0,113.55997170143326
1.0,113.65997170143325
1.0,113.75997170143324
1.0,113.85997170143324
1.0,113.95997170143326
1.0,114.05997170143326
1.0,114.15997170143325
1.0,114.25997170143324
1.0,114.35997170143324
1.0,114.45997170143326
1.0,114.55997170143326
1.0,114.65997170143325
1.0,114.75997170143324
1.0,114.85997170143324
1.0,114.95997170143326
1.0,115.05997170143326
1.0,115.15997170143325
1.0,115.25997170143324
1.0,115.35997170143324
1.0,115.45997170143326
1.0,115.55997170143326
1.0,115.65997170143325
1.0,115.75997170143324
1.0,115.85997170143324
1.0,115.95997170143326
1.0,116.05997170143326
1.0,116.15997170143325
1.0,116.25997170143324
1.0,116.35997170143324
1.0,116.45997170143326
1.0,116.55997170143326
1.0,116.65997170143325
1.0,116.75997170143324
1.0,116.85997170143324
1.0,116.95997170143326
1.0,117.05997170143326
1.0,117.15997170143325
1.0,117.25997170143324
1.0,117.35997170143324
1.0,117.45997170143326
1.0,117.55997170143326
1.0,117.65997170143325
1.0,117.75997170143324
1.0,117.85997170143324
1.0,117.95997170143326
1.0,118.05997170143326
1.0,118.15997170143325
1.0,118.25997170143324
1.0,118.35997170143324
1.0,118.45997170143326
1.0,118.55997170143326
1.0,118.65997170143325
1.0,118.75997170143324
1.0,118.85997170143324
1.0,118.95997170143326
1.0,119.05997170143326
1.0,119.15997170143325
1.0,119.25997170143324
1.0,119.35997170143324
1.0,119.45997170143326
1.0,119.55997170143326
1.0,119.65997170143325
1.0,119.75997170143324
1.0,119.85997170143324
1.0,119.95997170143326
1.0,120.05997170143326
1.0,120.15997170143325
1.0,120.25997170143324
1.0,120.35997170143324
1.0,120.45997170143326
1.0,120.55997170143326
1.0,120.65997170143325
1.0,120.75997170143324
1.0,120.85997170143324
1.0,120.95997170143326
1.0,121.05997170143326
1.0,121.15997170143325
1.0,121.25997170143324
1.0,121.35997170143324
1.0,121.45997170143326
1.0,121.55997170143326
1.0,121.65997170143325
1.0,121.75997170143324
1.0,121.85997170143324
1.0,121.95997170143326
1.0,122.05997170143326
1.0,122.15997170143325
1.0,122.25997170143324
1.0,122.35997170143324
1.0,122.45997170143326
1.0,122.55997170143326
1.0,122.65997170143325
1.0,122.75997170143324
1.0,122.85997170143324
1.0,122.95997170143326
1.0,123.05997170143326
1.0,123.15997170143325
1.0,123.25997170143324
1.0,123.35997170143324
1.0,123.45997170143326
1.0,123.55997170143326
1.0,123.65997170143325
1.0,123.75997170143324
1.0,123.85997170143324
1.0,123.95997170143326
1.0,124.05997170143326
1.0,124.15997170143325
1.0,124.25997170143324
1.0,124.35997170143324
1.0,124.45997170143326
1.0,124.55997170143326
1.0,124.65997170143325
1.0,124.75997170143324
1.0,124.85997170143324
1.0,124.95997170143326
1.0,125.05997170143326
1.0,125.15997170143325
1.0,125.25997170143324
1.0,125.35997170143324
1.0,125.45997170143326
1.0,125.55997170143326
1.0,125.65997170143325
1.0,125.75997170143324
1.0,125.85997170143324
1.0,125.95997170143326
1.0,126.05997170143326
1.0,126.15997170143325
1.0,126.25997170143324
1.0,126.35997170143324
1.0,126.45997170143326
1.0,126.55997170143326
1.0,126.65997170143325
1.0,126.75997170143324
1.0,126.85997170143324
1.0,126.95997170143326
1.0,127.05997170143326
1.0,127.15997170143325
1.0,127.25997170143324
1.0,127.35997170143324
1.0,127.45997170143326
1.0,127.55997170143326
1.0,127.65997170143325
1.0,127.75997170143324
1.0,127.85997170143324
1.0,127.95997170143326
1.0,128.05997170143326
1.0,128.15997170143325
1.0,128.25997170143324
1.0,128.35997170143324
1.0,128.45997170143326
1.0,128.55997170143326
1.0,128.65997170143325
1.0,128.75997170143324
1.0,128.85997170143324
1.0,128.95997170143326
1.0,129.05997170143326
1.0,129.15997170143325
1.0,129.25997170143324
1.0,129.35997170143324
1.0,129.45997170143326
1.0,129.55997170143326
1.0,129.65997170143325
1.0,129.75997170143324
1.0,129.85997170143324
1.0,129.95997170143326
1.0,130.05997170143326
1.0,130.15997170143325
1.0,130.25997170143324
1.0,130.35997170143324
1.0,130.45997170143326
1.0,130.55997170143326
1.0,130.65997170143325
1.0,130.75997170143324
1.0,130.85997170143324
1.0,130.95997170143326
1.0,131.05997170143326
1.0,131.15997170143325
1.0,131.25997170143324
1.0,131.35997170143324
1.0,131.45997170143326
1.0,131.55997170143326
1.0,131.65997170143325
1.0,131.75997170143324
1.0,131.85997170143324
1.0,131.95997170143326
1.0,132.05997170143326
1.0,132.15997170143325
1.0,132.25997170143324
1.0,132.35997170143324
1.0,132.45997170143326
1.0,132.55997170143326
1.0,132.65997170143325
1.0,132.75997170143324
1.0,132.85997170143324
1.0,132.95997170143326
1.0,133.05997170143326
1.0,133.15997170143325
1.0,133.25997170143324
1.0,133.35997170143324
1.0,133.45997170143326
1.0,133.55997170143326
1.0,133.65997170143325
1.0,133.75997170143324
1.0,133.85997170143324
1.0,133.95997170143326
1.0,134.05997170143326
1.0,134.15997170143325
1.0,134.25997170143324
1.0,134.35997170143324
1.0,134.45997170143326
1.0,134.55997170143326
1.0,134.65997170143325
1.0,134.75997170143324
1.0,134.85997170143324
1.0,134.95997170143326
1.0,135.05997170143326
1.0,135.15997170143325
1.0,135.25997170143324
1.0,135.35997170143324
1.0,135.45997170143326
1.0,135.55997170143326
1.0,135.65997170143325
1.0,135.75997170143324
1.0,135.85997170143324
1.0,135.95997170143326
1.0,136.05997170143326
1.0,136.15997170143325
1.0,136.25997170143324
1.0,136.35997170143324
1.0,136.45997170143326
1.0,136.55997170143326
1.0,136.65997170143325
1.0,136.75997170143324
1.0,136.85997170143324
1.0,136.95997170143326
1.0,137.05997170143326
1.0,137.15997170143325
1.0,137.25997170143324
1.0,137.35997170143324
1.0,137.45997170143326
1.0,137.55997170143326
1.0,137.65997170143325
1.0,137.75997170143324
1.0,137.85997170143324
1.0,137.95997170143326
1.0,138.05997170143326
1.0,138.15997170143325
1.0,138.25997170143324
1.0,138.35997170143324
1.0,138.45997170143326
1.0,138.55997170143326
1.0,138.65997170143325
1.0,138.75997170143324
1.0,138.85997170143324
1.0,138.95997170143326
1.0,139.05997170143326
1.0,139.15997170143325
1.0,139.25997170143324
1.0,139.35997170143324
1.0,139.45997170143326
1.0,139.55997170143326
1.0,139.65997170143325
1.0,139.75997170143324
1.0,139.85997170143324
1.0,139.95997170143326
1.0,140.05997170143326
1.0,140.15997170143325
1.0,140.25997170143324
1.0,140.35997170143324
1.0,140.45997170143326
1.0,140.55997170143326
1.0,140.65997170143325
1.0,140.75997170143324
1.0,140.85997170143324
1.0,140.95997170143326
1.0,141.05997170143326
1.0,141.15997170143325
1.0,141.25997170143324
1.0,141.35997170143324
1.0,141.45997170143326
1.0,141.55997170143326
1.0,141.65997170143325
1.0,141.75997170143324
1.0,141.85997170143324
1.0,141.95997170143326
1.0,142.05997170143326
1.0,142.15997170143325
1.0,142.25997170143324
1.0,142.35997170143324
1.0,142.45997170143326
1.0,142.55997170143326
1.0,142.65997170143325
1.0,142.75997170143324
1.0,142.85997170143324
1.0,142.95997170143326
1.0,143.05997170143326
1.0,143.15997170143325
1.0,143.25997170143324
1.0,143.35997170143324
1.0,143.45997170143326
1.0,143.55997170143326
1.0,143.65997170143325
1.0,143.75997170143324
1.0,143.85997170143324
1.0,143.95997170143326
1.0,144.05997170143326
1.0,144.15997170143325
1.0,144.25997170143324
1.0,144.35997170143324
1.0,144.45997170143326
1.0,144.55997170143326
1.0,144.65997170143325
1.0,144.75997170143324
1.0,144.85997170143324
1.0,144.95997170143326
1.0,145.05997170143326
1.0,145.15997170143325
1.0,145.25997170143324
1.0,145.35997170143324
1.0,145.45997170143326
1.0,145.55997170143326
1.0,145.65997170143325
1.0,145.75997170143324
1.0,145.85997170143324
1.0,145.95997170143326
1.0,146.05997170143326
1.0,146.15997170143325
1.0,146.25997170143324
1.0,146.35997170143324
1.0,146.45997170143326
1.0,146.55997170143326
1.0,146.65997170143325
1.0,146.75997170143324
1.0,146.85997170143324
1.0,146.95997170143326
1.0,147.05997170143326
1.0,147.15997170143325
1.0,147.25997170143324
1.0,147.35997170143324
1.0,147.45997170143326
1.0,147.55997170143326
1.0,147.65997170143325
1.0,147.75997170143324
1.0,147.85997170143324
1.0,147.95997170143326
1.0,148.05997170143326
1.0,148.15997170143325
1.0,148.25997170143324
1.0,148.35997170143324
1.0,148.45997170143326
1.0,148.55997170143326
1.0,148.65997170143325
1.0,148.75997170143324
1.0,148.85997170143324
1.0,148.95997170143326
1.0,149.05997170143326
1.0,149.15997170143325
1.0,149.25997170143324
1.0,149.35997170143324
1.0,149.45997170143326
1.0,149.55997170143326
1.0,149.65997170143325
1.0,149.75997170143324
1.0,149.85997170143324
1.0,149.95997170143326
1.0,150.05997170143326
1.0,150.15997170143325
1.0,150.25997170143324
1.0,150.35997170143324
1.0,150.45997170143326
1.0,150.55997170143326
1.0,150.65997170143325
1.0,150.75997170143324
1.0,150.85997170143324
1.0,150.95997170143326
1.0,151.05997170143326
1.0,151.15997170143325
1.0,151.25997170143324
1.0,151.35997170143324
1.0,151.45997170143326
1.0,151.55997170143326
1.0,151.65997170143325
1.0,151.75997170143324
1.0,151.85997170143324
1.0,151.95997170143326
1.0,152.05997170143326
1.0,152.15997170143325
1.0,152.25997170143324
1.0,152.35997170143324
1.0,152.45997170143326
1.0,152.55997170143326
1.0,152.65997170143325
1.0,152.75997170143324
1.0,152.85997170143324
1.0,152.95997170143326
1.0,153.05997170143326
1.0,153.15997170143325
1.0,153.25997170143324
1.0,153.35997170143324
1.0,153.45997170143326
1.0,153.55997170143326
1.0,153.65997170143325
1.0,153.75997170143324
1.0,153.85997170143324
1.0,153.95997170143326
1.0,154.05997170143326
1.0,154.15997170143325
1.0,154.25997170143324
1.0,154.35997170143324
1.0,154.45997170143326
1.0,154.55997170143326
1.0,154.65997170143325
1.0,154.75997170143324
1.0,154.85997170143324
1.0,154.95997170143326
1.0,155.05997170143326
1.0,155.15997170143325
1.0,155.25997170143324
1.0,155.35997170143324
1.0,155.45997170143326
1.0,155.55997170143326
1.0,155.65997170143325
1.0,155.75997170143324
1.0,155.85997170143324
1.0,155.95997170143326
1.0,156.05997170143326
1.0,156.15997170143325
1.0,156.25997170143324
1.0,156.35997170143324
1.0,156.45997170143326
1.0,156.55997170143326
1.0,156.65997170143325
1.0,156.75997170143324
1.0,156.85997170143324
1.0,156.95997170143326
1.0,157.05997170143326
1.0,157.15997170143325
1.0,157.25997170143324
1.0,157.35997170143324
1.0,157.45997170143326
1.0,157.55997170143326
1.0,157.65997170143325
1.0,157.75997170143324
1.0,157.85997170143324
1.0,157.95997170143326
1.0,158.05997170143326
1.0,158.15997170143325
1.0,158.25997170143324
1.0,158.35997170143324
1.0,158.45997170143326
1.0,158.55997170143326
1.0,158.65997170143325
1.0,158.75997170143324
1.0,158.85997170143324
1.0,158.95997170143326
1.0,159.05997170143326
1.0,159.15997170143325
1.0,159.25997170143324
1.0,159.35997170143324
1.0,159.45997170143326
1.0,159.55997170143326
1.0,159.65997170143325
1.0,159.75997170143324
1.0,159.85997170143324
1.0,159.95997170143326
1.0,160.05997170143326
1.0,160.15997170143325
1.0,160.25997170143324
1.0,160.35997170143324
1.0,160.45997170143326
1.0,160.55997170143326
1.0,160.65997170143325
1.0,160.75997170143324
1.0,160.85997170143324
1.0,160.95997170143326
1.0,161.05997170143326
1.0,161.15997170143325
1.0,161.25997170143324
1.0,161.35997170143324
1.0,161.45997170143326
1.0,161.55997170143326
1.0,161.65997170143325
1.0,161.75997170143324
1.0,161.85997170143324
1.0,161.95997170143326
1.0,162.05997170143326
1.0,162.15997170143325
1.0,162.25997170143324
1.0,162.35997170143324
1.0,162.45997170143326
1.0,162.55997170143326
1.0,162.65997170143325
1.0,162.75997170143324
1.0,162.85997170143324
1.0,162.95997170143326
1.0,163.05997170143326
1.0,163.15997170143325
1.0,163.25997170143324
1.0,163.35997170143324
1.0,163.45997170143326
1.0,163.55997170143326
1.0,163.65997170143325
1.0,163.75997170143324
1.0,163.85997170143324
1.0,163.95997170143326
1.0,164.05997170143326
1.0,164.15997170143325
1.0,164.25997170143324
1.0,164.35997170143324
1.0,164.45997170143326
1.0,164.55997170143326
1.0,164.65997170143325
1.0,164.75997170143324
1.0,164.85997170143324
1.0,164.95997170143326
1.0,165.05997170143326
1.0,165.15997170143325
1.0,165.25997170143324
1.0,165.35997170143324
1.0,165.45997170143326
1.0,165.55997170143326
1.0,165.65997170143325
1.0,165.75997170143324
1.0,165.85997170143324
1.0,165.95997170143326
1.0,166.05997170143326
1.0,166.15997170143325
1.0,166.25997170143324
1.0,166.35997170143324
1.0,166.45997170143326
1.0,166.55997170143326
1.0,166.65997170143325
1.0,166.75997170143324
1.0,166.85997170143324
1.0,166.95997170143326
1.0,167.05997170143326
1.0,167.15997170143325
1.0,167.25997170143324
1.0,167.35997170143324
1.0,167.45997170143326
1.0,167.55997170143326
1.0,167.65997170143325
1.0,167.75997170143324
1.0,167.85997170143324
1.0,167.95997170143326
1.0,168.05997170143326
1.0,168.15997170143325
1.0,168.25997170143324
1.0,168.35997170143324
1.0,168.45997170143326
1.0,168.55997170143326
1.0,168.65997170143325
1.0,168.75997170143324
1.0,168.85997170143324
1.0,168.95997170143326
1.0,169.05997170143326
1.0,169.15997170143325
1.0,169.25997170143324
1.0,169.35997170143324
1.0,169.45997170143326
1.0,169.55997170143326
1.0,169.65997170143325
1.0,169.75997170143324
1.0,169.85997170143324
1.0,169.95997170143326
1.0,170.05997170143326
1.0,170.15997170143325
1.0,170.25997170143324
1.0,170.35997170143324
1.0,170.45997170143326
1.0,170.55997170143326
1.0,170.65997170143325
1.0,170.75997170143324
1.0,170.85997170143324
1.0,170.95997170143326
1.0,171.05997170143326
1.0,171.15997170143325
1.0,171.25997170143324
1.0,171.35997170143324
1.0,171.45997170143326
1.0,171.55997170143326
1.0,171.65997170143325
1.0,171.75997170143324
1.0,171.85997170143324
1.0,171.95997170143326
1.0,172.05997170143326
1.0,172.15997170143325
1.0,172.25997170143324
1.0,172.35997170143324
1.0,172.45997170143326
1.0,172.55997170143326
1.0,172.65997170143325
1.0,172.75997170143324
1.0,172.85997170143324
1.0,172.95997170143326
1.0,173.05997170143326
1.0,173.15997170143325
1.0,173.25997170143324
1.0,173.35997170143324
1.0,173.45997170143326
1.0,173.55997170143326
1.0,173.65997170143325
1.0,173.75997170143324
1.0,173.85997170143324
1.0,173.95997170143326
1.0,174.05997170143326
1.0,174.15997170143325
1.0,174.25997170143324
1.0,174.35997170143324
1.0,174.45997170143326
1.0,174.55997170143326
1.0,174.65997170143325
1.0,174.75997170143324
1.0,174.85997170143324
1.0,174.95997170143326
1.0,175.05997170143326
1.0,175.15997170143325
1.0,175.25997170143324
1.0,175.35997170143324
1.0,175.45997170143326
1.0,175.55997170143326
1.0,175.65997170143325
1.0,175.75997170143324
1.0,175.85997170143324
1.0,175.95997170143326
1.0,176.05997170143326
1.0,176.15997170143325
1.0,176.25997170143324
1.0,176.35997170143324
1.0,176.45997170143326
1.0,176.55997170143326
1.0,176.65997170143325
1.0,176.75997170143324
1.0,176.85997170143324
1.0,176.95997170143326
1.0,177.05997170143326
1.0,177.15997170143325
1.0,177.25997170143324
1.0,177.35997170143324
1.0,177.45997170143326
1.0,177.55997170143326
1.0,177.65997170143325
1.0,177.75997170143324
1.0,177.85997170143324
1.0,177.95997170143326
1.0,178.05997170143326
1.0,178.15997170143325
1.0,178.25997170143324
1.0,178.35997170143324
1.0,178.45997170143326
1.0,178.55997170143326
1.0,178.65997170143325
1.0,178.75997170143324
1.0,178.85997170143324
1.0,178.95997170143326
1.0,179.05997170143326
1.0,179.15997170143325
1.0,179.25997170143324
1.0,179.35997170143324
1.0,179.45997170143326
1.0,179.55997170143326
1.0,179.65997170143325
1.0,179.75997170143324
1.0,179.85997170143324
1.0,179.95997170143326
1.0,180.05997170143326
1.0,180.15997170143325
1.0,180.25997170143324
1.0,180.35997170143324
1.0,180.45997170143326
1.0,180.55997170143326
1.0,180.65997170143325
1.0,180.75997170143324
1.0,180.85997170143324
1.0,180.95997170143326
1.0,181.05997170143326
1.0,181.15997170143325
1.0,181.25997170143324
1.0,181.35997170143324
1.0,181.45997170143326
1.0,181.55997170143326
1.0,181.65997170143325
1.0,181.75997170143324
1.0,181.85997170143324
1.0,181.95997170143326
1.0,182.05997170143326
1.0,182.15997170143325
1.0,182.25997170143324
1.0,182.35997170143324
1.0,182.45997170143326
1.0,182.55997170143326
1.0,182.65997170143325
1.0,182.75997170143324
1.0,182.85997170143324
1.0,182.95997170143326
1.0,183.05997170143326
1.0,183.15997170143325
1.0,183.25997170143324
1.0,183.35997170143324
1.0,183.45997170143326
1.0,183.55997170143326
1.0,183.65997170143325
1.0,183.75997170143324
1.0,183.85997170143324
1.0,183.95997170143326
1.0,184.05997170143326
1.0,184.15997170143325
1.0,184.25997170143324
1.0,184.35997170143324
1.0,184.45997170143326
1.0,184.55997170143326
1.0,184.65997170143325
1.0,184.75997170143324
1.0,184.85997170143324
1.0,184.95997170143326
1.0,185.05997170143326
1.0,185.15997170143325
