1.0,100.15241391080522
1.0,100.25241391080522
1.0,100.35241391080524
1.0,100.45241391080523
1.0,100.55241391080523
1.0,100.65241391080522
1.0,100.75241391080522
1.0,100.85241391080524
1.0,100.95241391080523
1.0,101.05241391080523
1.0,101.15241391080522
1.0,101.25241391080522
1.0,101.35241391080524
1.0,101.45241391080523
1.0,101.55241391080523
1.0,101.65241391080522
1.0,101.75241391080522
1.0,101.85241391080524
1.0,101.95241391080523
1.0,102.05241391080523
1.0,102.15241391080522
1.0,102.25241391080522
1.0,102.35241391080524
1.0,102.45241391080523
1.0,102.55241391080523
1.0,102.65241391080522
1.0,102.75241391080522
1.0,102.85241391080524
1.0,102.95241391080523
1.0,103.05241391080523
1.0,103.15241391080522
1.0,103.25241391080522
1.0,103.35241391080524
1.0,103.45241391080523
1.0,103.55241391080523
1.0,103.65241391080522
1.0,103.75241391080522
1.0,103.85241391080524
1.0,103.95241391080523
1.0,104.05241391080523
1.0,104.15241391080522
1.0,104.25241391080522
1.0,104.35241391080524
1.0,104.45241391080523
1.0,104.55241391080523
1.0,104.65241391080522
1.0,104.75241391080522
1.0,104.85241391080524
1.0,104.95241391080523
1.0,105.05241391080523
1.0,105.15241391080522
1.0,105.25241391080522
1.0,105.35241391080524
1.0,105.45241391080523
1.0,105.55241391080523
1.0,105.65241391080522
1.0,105.75241391080522
1.0,105.85241391080524
1.0,105.95241391080523
1.0,106.05241391080523
1.0,106.15241391080522
1.0,106.25241391080522
1.0,106.35241391080524
1.0,106.45241391080523
1.0,106.55241391080523
1.0,106.65241391080522
1.0,106.75241391080522
1.0,106.85241391080524
1.0,106.95241391080523
1.0,107.05241391080523
1.0,107.15241391080522
1.0,107.25241391080522
1.0,107.35241391080524
1.0,107.45241391080523
1.0,107.55241391080523
1.0,107.65241391080522
1.0,107.75241391080522
1.0,107.85241391080524
1.0,107.95241391080523
1.0,108.05241391080523
1.0,108.15241391080522
1.0,108.25241391080522
1.0,108.35241391080524
1.0,108.45241391080523
1.0,108.55241391080523
1.0,108.65241391080522
1.0,108.75241391080522
1.0,108.85241391080524
1.0,108.95241391080523
1.0,109.05241391080523
1.0,109.15241391080522
1.0,109.25241391080522
1.0,109.35241391080524
1.0,109.45241391080523
1.0,109.55241391080523
1.0,109.65241391080522
1.0,109.75241391080522
1.0,109.85241391080524
1.0,109.95241391080523
1.0,110.05241391080523
1.0,110.15241391080522
1.0,110.25241391080522
1.0,110.35241391080524
1.0,110.45241391080523
1.0,110.55241391080523
1.0,110.65241391080522
1.0,110.75241391080522
1.0,110.85241391080524
1.0,110.95241391080523
1.0,111.05241391080523
1.0,111.15241391080522
1.0,111.25241391080522
1.0,111.35241391080524
1.0,111.45241391080523
1.0,111.55241391080523
1.0,111.65241391080522
1.0,111.75241391080522
1.0,111.85241391080524
1.0,111.95241391080523
1.0,112.05241391080523
1.0,112.15241391080522
1.0,112.25241391080522
1.0,112.35241391080524
1.0,112.45241391080523
1.0,112.55241391080523
1.0,112.65241391080522
1.0,112.75241391080522
1.0,112.85241391080524
1.0,112.95241391080523
1.0,113.05241391080523
1.0,113.15241391080522
1.0,113.25241391080522
1.0,113.35241391080521
1.0,113.45241391080523
1.0,113.55241391080523
1.0,113.65241391080522
1.0,113.75241391080522
1.0,113.85241391080521
1.0,113.95241391080523
1.0,114.05241391080523
1.0,114.15241391080522
1.0,114.25241391080522
1.0,114.35241391080521
1.0,114.45241391080523
1.0,114.55241391080523
1.0,114.65241391080522
1.0,114.75241391080522
1.0,114.85241391080521
1.0,114.95241391080523
1.0,115.05241391080523
1.0,115.15241391080522
1.0,115.25241391080522
1.0,115.35241391080521
1.0,115.45241391080523
1.0,115.55241391080523
1.0,115.65241391080522
1.0,115.75241391080522
1.0,115.85241391080521
1.0,115.95241391080523
1.0,116.05241391080523
1.0,116.15241391080522
1.0,116.25241391080522
1.0,116.35241391080521
1.0,116.45241391080523
1.0,116.55241391080523
1.0,116.65241391080522
1.0,116.75241391080522
1.0,116.85241391080521
1.0,116.95241391080523
1.0,117.05241391080523
1.0,117.15241391080522
1.0,117.25241391080522
1.0,117.35241391080521
1.0,117.45241391080523
1.0,117.55241391080523
1.0,117.65241391080522
1.0,117.75241391080522
1.0,117.85241391080521
1.0,117.95241391080523
1.0,118.05241391080523
1.0,118.15241391080522
1.0,118.25241391080522
1.0,118.35241391080521
1.0,118.45241391080523
1.0,118.55241391080523
1.0,118.65241391080522
1.0,118.75241391080522
1.0,118.85241391080521
1.0,118.95241391080523
1.0,119.05241391080523
1.0,119.15241391080522
1.0,119.25241391080522
1.0,119.35241391080521
1.0,119.45241391080523
1.0,119.55241391080523
1.0,119.65241391080522
1.0,119.75241391080522
1.0,119.85241391080521
1.0,119.95241391080523
1.0,120.05241391080523
1.0,120.15241391080522
1.0,120.25241391080522
1.0,120.35241391080521
1.0,120.45241391080523
1.0,120.55241391080523
1.0,120.65241391080522
1.0,120.75241391080522
1.0,120.85241391080521
1.0,120.95241391080523
1.0,121.05241391080523
1.0,121.15241391080522
1.0,121.25241391080522
1.0,121.35241391080521
1.0,121.45241391080523
1.0,121.55241391080523
1.0,121.65241391080522
1.0,121.75241391080522
1.0,121.85241391080521
1.0,121.95241391080523
1.0,122.05241391080523
1.0,122.15241391080522
1.0,122.25241391080522
1.0,122.35241391080521
1.0,122.45241391080523
1.0,122.55241391080523
1.0,122.65241391080522
1.0,122.75241391080522
1.0,122.85241391080521
1.0,122.95241391080523
1.0,123.05241391080523
1.0,123.15241391080522
1.0,123.25241391080522
1.0,123.35241391080521
1.0,123.45241391080523
1.0,123.55241391080523
1.0,123.65241391080522
1.0,123.75241391080522
1.0,123.85241391080521
1.0,123.95241391080523
1.0,124.05241391080523
1.0,124.15241391080522
1.0,124.25241391080522
1.0,124.35241391080521
1.0,124.45241391080523
1.0,124.55241391080523
1.0,124.65241391080522
1.0,124.75241391080522
1.0,124.85241391080521
1.0,124.95241391080523
1.0,125.05241391080523
1.0,125.15241391080522
1.0,125.25241391080522
1.0,125.35241391080521
1.0,125.45241391080523
1.0,125.55241391080523
1.0,125.65241391080522
1.0,125.75241391080522
1.0,125.85241391080521
1.0,125.95241391080523
1.0,126.05241391080523
1.0,126.15241391080522
1.0,126.25241391080522
1.0,126.35241391080521
1.0,126.45241391080523
1.0,126.55241391080523
1.0,126.65241391080522
1.0,126.75241391080522
1.0,126.85241391080521
1.0,126.95241391080523
1.0,127.05241391080523
1.0,127.15241391080522
1.0,127.25241391080522
1.0,127.35241391080521
1.0,127.45241391080523
1.0,127.55241391080523
1.0,127.65241391080522
1.0,127.75241391080522
1.0,127.85241391080521
1.0,127.95241391080523
1.0,128.05241391080523
1.0,128.15241391080522
1.0,128.25241391080522
1.0,128.3524139108052
1.0,128.45241391080523
1.0,128.55241391080523
1.0,128.65241391080522
1.0,128.75241391080522
1.0,128.8524139108052
1.0,128.95241391080523
1.0,129.05241391080523
1.0,129.15241391080522
1.0,129.25241391080522
1.0,129.3524139108052
1.0,129.45241391080523
1.0,129.55241391080523
1.0,129.65241391080522
1.0,129.75241391080522
1.0,129.8524139108052
1.0,129.95241391080523
1.0,130.05241391080523
1.0,130.15241391080522
1.0,130.25241391080522
1.0,130.3524139108052
1.0,130.45241391080523
1.0,130.55241391080523
1.0,130.65241391080522
1.0,130.75241391080522
1.0,130.8524139108052
1.0,130.95241391080523
1.0,131.05241391080523
1.0,131.15241391080522
1.0,131.25241391080522
1.0,131.3524139108052
1.0,131.45241391080523
1.0,131.55241391080523
1.0,131.65241391080522
1.0,131.75241391080522
1.0,131.8524139108052
1.0,131.95241391080523
1.0,132.05241391080523
1.0,132.15241391080522
1.0,132.25241391080522
1.0,132.3524139108052
1.0,132.45241391080523
1.0,132.55241391080523
1.0,132.65241391080522
1.0,132.75241391080522
1.0,132.8524139108052
1.0,132.95241391080523
1.0,133.05241391080523
1.0,133.15241391080522
1.0,133.25241391080522
1.0,133.3524139108052
1.0,133.45241391080523
1.0,133.55241391080523
1.0,133.65241391080522
1.0,133.75241391080522
1.0,133.8524139108052
1.0,133.95241391080523
1.0,134.05241391080523
1.0,134.15241391080522
1.0,134.25241391080522
1.0,134.3524139108052
1.0,134.45241391080523
1.0,134.55241391080523
1.0,134.65241391080522
1.0,134.75241391080522
1.0,134.8524139108052
1.0,134.95241391080523
1.0,135.05241391080523
1.0,135.15241391080522
1.0,135.25241391080522
1.0,135.3524139108052
1.0,135.45241391080523
1.0,135.55241391080523
1.0,135.65241391080522
1.0,135.75241391080522
1.0,135.8524139108052
1.0,135.95241391080523
1.0,136.05241391080523
1.0,136.15241391080522
1.0,136.25241391080522
1.0,136.3524139108052
1.0,136.45241391080523
1.0,136.55241391080523
1.0,136.65241391080522
1.0,136.75241391080522
1.0,136.8524139108052
1.0,136.95241391080523
1.0,137.05241391080523
1.0,137.15241391080522
1.0,137.25241391080522
1.0,137.3524139108052
1.0,137.45241391080523
1.0,137.55241391080523
1.0,137.65241391080522
1.0,137.75241391080522
1.0,137.8524139108052
1.0,137.95241391080523
1.0,138.05241391080523
1.0,138.15241391080522
1.0,138.25241391080522
1.0,138.3524139108052
1.0,138.45241391080523
1.0,138.55241391080523
1.0,138.65241391080522
1.0,138.75241391080522
1.0,138.8524139108052
1.0,138.95241391080523
1.0,139.05241391080523
1.0,139.15241391080522
1.0,139.25241391080522
1.0,139.3524139108052
1.0,139.45241391080523
1.0,139.55241391080523
1.0,139.65241391080522
1.0,139.75241391080522
1.0,139.8524139108052
1.0,139.95241391080523
1.0,140.05241391080523
1.0,140.15241391080522
1.0,140.25241391080522
1.0,140.3524139108052
1.0,140.45241391080523
1.0,140.55241391080523
1.0,140.65241391080522
1.0,140.75241391080522
1.0,140.8524139108052
1.0,140.95241391080523
1.0,141.05241391080523
1.0,141.15241391080522
1.0,141.25241391080522
1.0,141.3524139108052
1.0,141.45241391080523
1.0,141.55241391080523
1.0,141.65241391080522
1.0,141.75241391080522
1.0,141.8524139108052
1.0,141.95241391080523
1.0,142.05241391080523
1.0,142.15241391080522
1.0,142.25241391080522
1.0,142.3524139108052
1.0,142.45241391080523
1.0,142.55241391080523
1.0,142.65241391080522
1.0,142.75241391080522
1.0,142.8524139108052
1.0,142.95241391080523
1.0,143.05241391080523
1.0,143.15241391080522
1.0,143.25241391080522
1.0,143.3524139108052
1.0,143.45241391080523
1.0,143.55241391080523
1.0,143.65241391080522
1.0,143.75241391080522
1.0,143.8524139108052
1.0,143.95241391080523
1.0,144.05241391080523
1.0,144.15241391080522
1.0,144.25241391080522
1.0,144.3524139108052
1.0,144.45241391080523
1.0,144.55241391080523
1.0,144.65241391080522
1.0,144.75241391080522
1.0,144.8524139108052
1.0,144.95241391080523
1.0,145.05241391080523
1.0,145.15241391080522
1.0,145.25241391080522
1.0,145.3524139108052
1.0,145.45241391080523
1.0,145.55241391080523
1.0,145.65241391080522
1.0,145.75241391080522
1.0,145.8524139108052
1.0,145.95241391080523
1.0,146.05241391080523
1.0,146.15241391080522
1.0,146.25241391080522
1.0,146.3524139108052
1.0,146.45241391080523
1.0,146.55241391080523
1.0,146.65241391080522
1.0,146.75241391080522
1.0,146.8524139108052
1.0,146.95241391080523
1.0,147.05241391080523
1.0,147.15241391080522
1.0,147.25241391080522
1.0,147.3524139108052
1.0,147.45241391080523
1.0,147.55241391080523
1.0,147.65241391080522
1.0,147.75241391080522
1.0,147.8524139108052
1.0,147.95241391080523
1.0,148.05241391080523
1.0,148.15241391080522
1.0,148.25241391080522
1.0,148.3524139108052
1.0,148.45241391080523
1.0,148.55241391080523
1.0,148.65241391080522
1.0,148.75241391080522
1.0,148.8524139108052
1.0,148.95241391080523
1.0,149.05241391080523
1.0,149.15241391080522
1.0,149.25241391080522
1.0,149.3524139108052
1.0,149.45241391080523
1.0,149.55241391080523
1.0,149.65241391080522
1.0,149.75241391080522
1.0,149.8524139108052
1.0,149.95241391080523
1.0,150.05241391080523
1.0,150.15241391080522
1.0,150.25241391080522
1.0,150.3524139108052
1.0,150.45241391080523
1.0,150.55241391080523
1.0,150.65241391080522
1.0,150.75241391080522
1.0,150.8524139108052
1.0,150.95241391080523
1.0,151.05241391080523
1.0,151.15241391080522
1.0,151.25241391080522
1.0,151.3524139108052
1.0,151.45241391080523
1.0,151.55241391080523
1.0,151.65241391080522
1.0,151.75241391080522
1.0,151.8524139108052
1.0,151.95241391080523
1.0,152.05241391080523
1.0,152.15241391080522
1.0,152.25241391080522
1.0,152.3524139108052
1.0,152.45241391080523
1.0,152.55241391080523
1.0,152.65241391080522
1.0,152.75241391080522
1.0,152.8524139108052
1.0,152.95241391080523
1.0,153.05241391080523
1.0,153.15241391080522
1.0,153.25241391080522
1.0,153.3524139108052
1.0,153.45241391080523
1.0,153.55241391080523
1.0,153.65241391080522
1.0,153.75241391080522
1.0,153.8524139108052
1.0,153.95241391080523
1.0,154.05241391080523
1.0,154.15241391080522
1.0,154.25241391080522
1.0,154.3524139108052
1.0,154.45241391080523
1.0,154.55241391080523
1.0,154.65241391080522
1.0,154.75241391080522
1.0,154.8524139108052
1.0,154.95241391080523
1.0,155.05241391080523
1.0,155.15241391080522
1.0,155.25241391080522
1.0,155.3524139108052
1.0,155.45241391080523
1.0,155.55241391080523
1.0,155.65241391080522
1.0,155.75241391080522
1.0,155.8524139108052
1.0,155.95241391080523
1.0,156.05241391080523
1.0,156.15241391080522
1.0,156.25241391080522
1.0,156.3524139108052
1.0,156.45241391080523
1.0,156.55241391080523
1.0,156.65241391080522
1.0,156.75241391080522
1.0,156.8524139108052
1.0,156.95241391080523
1.0,157.05241391080523
1.0,157.15241391080522
1.0,157.25241391080522
1.0,157.3524139108052
1.0,157.45241391080523
1.0,157.55241391080523
1.0,157.65241391080522
1.0,157.75241391080522
1.0,157.8524139108052
1.0,157.95241391080523
1.0,158.05241391080523
1.0,158.15241391080522
1.0,158.25241391080522
1.0,158.3524139108052
1.0,158.45241391080523
1.0,158.55241391080523
1.0,158.65241391080522
1.0,158.75241391080522
1.0,158.8524139108052
1.0,158.95241391080523
1.0,159.05241391080523
1.0,159.15241391080522
1.0,159.25241391080522
1.0,159.3524139108052
1.0,159.45241391080523
1.0,159.55241391080523
1.0,159.65241391080522
1.0,159.75241391080522
1.0,159.8524139108052
1.0,159.95241391080523
1.0,160.05241391080523
1.0,160.15241391080522
1.0,160.25241391080522
1.0,160.3524139108052
1.0,160.45241391080523
1.0,160.55241391080523
1.0,160.65241391080522
1.0,160.75241391080522
1.0,160.8524139108052
1.0,160.95241391080523
1.0,161.05241391080523
1.0,161.15241391080522
1.0,161.25241391080522
1.0,161.3524139108052
1.0,161.45241391080523
1.0,161.55241391080523
1.0,161.65241391080522
1.0,161.75241391080522
1.0,161.8524139108052
1.0,161.95241391080523
1.0,162.05241391080523
1.0,162.15241391080522
1.0,162.25241391080522
1.0,162.3524139108052
1.0,162.45241391080523
1.0,162.55241391080523
1.0,162.65241391080522
1.0,162.75241391080522
1.0,162.8524139108052
1.0,162.95241391080523
1.0,163.05241391080523
1.0,163.15241391080522
1.0,163.25241391080522
1.0,163.3524139108052
1.0,163.45241391080523
1.0,163.55241391080523
1.0,163.65241391080522
1.0,163.75241391080522
1.0,163.8524139108052
1.0,163.95241391080523
1.0,164.05241391080523
1.0,164.15241391080522
1.0,164.25241391080522
1.0,164.3524139108052
1.0,164.45241391080523
1.0,164.55241391080523
1.0,164.65241391080522
1.0,164.75241391080522
1.0,164.8524139108052
1.0,164.95241391080523
1.0,165.05241391080523
1.0,165.15241391080522
1.0,165.25241391080522
1.0,165.3524139108052
1.0,165.45241391080523
1.0,165.55241391080523
1.0,165.65241391080522
1.0,165.75241391080522
1.0,165.8524139108052
1.0,165.95241391080523
1.0,166.05241391080523
1.0,166.15241391080522
1.0,166.25241391080522
1.0,166.3524139108052
1.0,166.45241391080523
1.0,166.55241391080523
1.0,166.65241391080522
1.0,166.75241391080522
1.0,166.8524139108052
1.0,166.95241391080523
1.0,167.05241391080523
1.0,167.15241391080522
1.0,167.25241391080522
1.0,167.3524139108052
1.0,167.45241391080523
1.0,167.55241391080523
1.0,167.65241391080522
1.0,167.75241391080522
1.0,167.8524139108052
1.0,167.95241391080523
1.0,168.05241391080523
1.0,168.15241391080522
1.0,168.25241391080522
1.0,168.3524139108052
1.0,168.45241391080523
1.0,168.55241391080523
1.0,168.65241391080522
1.0,168.75241391080522
1.0,168.8524139108052
1.0,168.95241391080523
1.0,169.05241391080523
1.0,169.15241391080522
1.0,169.25241391080522
1.0,169.3524139108052
1.0,169.45241391080523
1.0,169.55241391080523
1.0,169.65241391080522
1.0,169.75241391080522
1.0,169.8524139108052
1.0,169.95241391080523
1.0,170.05241391080523
1.0,170.15241391080522
1.0,170.25241391080522
1.0,170.3524139108052
1.0,170.45241391080523
1.0,170.55241391080523
1.0,170.65241391080522
1.0,170.75241391080522
1.0,170.8524139108052
1.0,170.95241391080523
1.0,171.05241391080523
1.0,171.15241391080522
1.0,171.25241391080522
1.0,171.3524139108052
1.0,171.45241391080523
1.0,171.55241391080523
1.0,171.65241391080522
1.0,171.75241391080522
1.0,171.8524139108052
1.0,171.95241391080523
1.0,172.05241391080523
1.0,172.15241391080522
1.0,172.25241391080522
1.0,172.3524139108052
1.0,172.45241391080523
1.0,172.55241391080523
1.0,172.65241391080522
1.0,172.75241391080522
1.0,172.8524139108052
1.0,172.95241391080523
1.0,173.05241391080523
1.0,173.15241391080522
1.0,173.25241391080522
1.0,173.3524139108052
1.0,173.45241391080523
1.0,173.55241391080523
1.0,173.65241391080522
1.0,173.75241391080522
1.0,173.8524139108052
1.0,173.95241391080523
1.0,174.05241391080523
1.0,174.15241391080522
1.0,174.25241391080522
1.0,174.3524139108052
1.0,174.45241391080523
1.0,174.55241391080523
1.0,174.65241391080522
1.0,174.75241391080522
1.0,174.8524139108052
1.0,174.95241391080523
1.0,175.05241391080523
1.0,175.15241391080522
1.0,175.25241391080522
1.0,175.3524139108052
1.0,175.45241391080523
1.0,175.55241391080523
1.0,175.65241391080522
1.0,175.75241391080522
1.0,175.8524139108052
1.0,175.95241391080523
1.0,176.05241391080523
1.0,176.15241391080522
1.0,176.25241391080522
1.0,176.3524139108052
1.0,176.45241391080523
1.0,176.55241391080523
1.0,176.65241391080522
1.0,176.75241391080522
1.0,176.8524139108052
1.0,176.95241391080523
1.0,177.05241391080523
1.0,177.15241391080522
1.0,177.25241391080522
1.0,177.3524139108052
1.0,177.45241391080523
1.0,177.55241391080523
1.0,177.65241391080522
1.0,177.75241391080522
1.0,177.8524139108052
1.0,177.95241391080523
1.0,178.05241391080523
1.0,178.15241391080522
1.0,178.25241391080522
1.0,178.3524139108052
1.0,178.45241391080523
1.0,178.55241391080523
1.0,178.65241391080522
1.0,178.75241391080522
1.0,178.8524139108052
1.0,178.95241391080523
1.0,179.05241391080523
1.0,179.15241391080522
1.0,179.25241391080522
1.0,179.3524139108052
1.0,179.45241391080523
1.0,179.55241391080523
1.0,179.65241391080522
1.0,179.75241391080522
1.0,179.8524139108052
1.0,179.95241391080523
1.0,180.05241391080523
1.0,180.15241391080522
1.0,180.25241391080522
1.0,180.3524139108052
1.0,180.45241391080523
1.0,180.55241391080523
1.0,180.65241391080522
1.0,180.75241391080522
1.0,180.8524139108052
1.0,180.95241391080523
1.0,181.05241391080523
1.0,181.15241391080522
1.0,181.25241391080522
1.0,181.3524139108052
1.0,181.45241391080523
1.0,181.55241391080523
1.0,181.65241391080522
1.0,181.75241391080522
1.0,181.8524139108052
1.0,181.95241391080523
1.0,182.05241391080523
1.0,182.15241391080522
1.0,182.25241391080522
1.0,182.3524139108052
1.0,182.45241391080523
1.0,182.55241391080523
1.0,182.65241391080522
1.0,182.75241391080522
1.0,182.8524139108052
1.0,182.95241391080523
1.0,183.05241391080523
1.0,183.15241391080522
1.0,183.25241391080522
1.0,183.3524139108052
1.0,183.45241391080523
1.0,183.55241391080523
1.0,183.65241391080522
1.0,183.75241391080522
1.0,183.8524139108052
1.0,183.95241391080523
1.0,184.05241391080523
1.0,184.15241391080522
1.0,184.25241391080522
1.0,184.3524139108052
1.0,184.45241391080523
1.0,184.55241391080523
1.0,184.65241391080522
1.0,184.75241391080522
1.0,184.8524139108052
1.0,184.95241391080523
1.0,185.05241391080523
1.0,185.15241391080522
