1.0,98.95541850546014
1.0,99.05541850546014
1.0,99.15541850546015
1.0,99.25541850546014
1.0,99.35541850546015
1.0,99.45541850546014
1.0,99.55541850546014
1.0,99.65541850546015
1.0,99.75541850546014
1.0,99.85541850546015
1.0,99.95541850546014
1.0,100.05541850546014
1.0,100.15541850546015
1.0,100.25541850546014
1.0,100.35541850546015
1.0,100.45541850546014
1.0,100.55541850546014
1.0,100.65541850546015
1.0,100.75541850546014
1.0,100.85541850546015
1.0,100.95541850546014
1.0,101.05541850546014
1.0,101.15541850546015
1.0,101.25541850546014
1.0,101.35541850546015
1.0,101.45541850546014
1.0,101.55541850546014
1.0,101.65541850546015
1.0,101.75541850546014
1.0,101.85541850546015
1.0,101.95541850546014
1.0,102.05541850546014
1.0,102.15541850546015
1.0,102.25541850546014
1.0,102.35541850546015
1.0,102.45541850546014
1.0,102.55541850546014
1.0,102.65541850546015
1.0,102.75541850546014
1.0,102.85541850546015
1.0,102.95541850546014
1.0,103.05541850546014
1.0,103.15541850546015
1.0,103.25541850546014
1.0,103.35541850546015
1.0,103.45541850546014
1.0,103.55541850546014
1.0,103.65541850546015
1.0,103.75541850546014
1.0,103.85541850546015
1.0,103.95541850546014
1.0,104.05541850546014
1.0,104.15541850546015
1.0,104.25541850546014
1.0,104.35541850546015
1.0,104.45541850546014
1.0,104.55541850546014
1.0,104.65541850546015
1.0,104.75541850546014
1.0,104.85541850546015
1.0,104.95541850546014
1.0,105.05541850546014
1.0,105.15541850546015
1.0,105.25541850546014
1.0,105.35541850546015
1.0,105.45541850546014
1.0,105.55541850546014
1.0,105.65541850546015
1.0,105.75541850546014
1.0,105.85541850546015
1.0,105.95541850546014
1.0,106.05541850546014
1.0,106.15541850546015
1.0,106.25541850546014
1.0,106.35541850546015
1.0,106.45541850546014
1.0,106.55541850546014
1.0,106.65541850546015
1.0,106.75541850546014
1.0,106.85541850546015
1.0,106.95541850546014
1.0,107.05541850546014
1.0,107.15541850546015
1.0,107.25541850546014
1.0,107.35541850546015
1.0,107.45541850546014
1.0,107.55541850546014
1.0,107.65541850546015
1.0,107.75541850546014
1.0,107.85541850546015
1.0,107.95541850546014
1.0,108.05541850546014
1.0,108.15541850546015
1.0,108.25541850546014
1.0,108.35541850546015
1.0,108.45541850546014
1.0,108.55541850546014
1.0,108.65541850546015
1.0,108.75541850546014
1.0,108.85541850546015
1.0,108.95541850546014
1.0,109.05541850546014
1.0,109.15541850546015
1.0,109.25541850546014
1.0,109.35541850546015
1.0,109.45541850546014
1.0,109.55541850546014
1.0,109.65541850546015
1.0,109.75541850546014
1.0,109.85541850546015
1.0,109.95541850546014
1.0,110.05541850546014
1.0,110.15541850546015
1.0,110.25541850546014
1.0,110.35541850546015
1.0,110.45541850546014
1.0,110.55541850546014
1.0,110.65541850546015
1.0,110.75541850546014
1.0,110.85541850546015
1.0,110.95541850546014
1.0,111.05541850546014
1.0,111.15541850546015
1.0,111.25541850546014
1.0,111.35541850546015
1.0,111.45541850546014
1.0,111.55541850546014
1.0,111.65541850546015
1.0,111.75541850546014
1.0,111.85541850546015
1.0,111.95541850546014
1.0,112.05541850546014
1.0,112.15541850546015
1.0,112.25541850546014
1.0,112.35541850546015
1.0,112.45541850546014
1.0,112.55541850546014
1.0,112.65541850546015
1.0,112.75541850546014
1.0,112.85541850546015
1.0,112.95541850546014
1.0,113.05541850546014
1.0,113.15541850546015
1.0,113.25541850546014
1.0,113.35541850546015
1.0,113.45541850546014
1.0,113.55541850546014
1.0,113.65541850546015
1.0,113.75541850546014
1.0,113.85541850546015
1.0,113.95541850546014
1.0,114.05541850546014
1.0,114.15541850546015
1.0,114.25541850546014
1.0,114.35541850546015
1.0,114.45541850546014
1.0,114.55541850546014
1.0,114.65541850546015
1.0,114.75541850546014
1.0,114.85541850546015
1.0,114.95541850546014
1.0,115.05541850546014
1.0,115.15541850546015
1.0,115.25541850546014
1.0,115.35541850546015
1.0,115.45541850546014
1.0,115.55541850546014
1.0,115.65541850546015
1.0,115.75541850546014
1.0,115.85541850546015
1.0,115.95541850546014
1.0,116.05541850546014
1.0,116.15541850546013
1.0,116.25541850546016
1.0,116.35541850546015
1.0,116.45541850546014
1.0,116.55541850546014
1.0,116.65541850546013
1.0,116.75541850546016
1.0,116.85541850546015
1.0,116.95541850546014
1.0,117.05541850546014
1.0,117.15541850546013
1.0,117.25541850546016
1.0,117.35541850546015
1.0,117.45541850546014
1.0,117.55541850546014
1.0,117.65541850546013
1.0,117.75541850546016
1.0,117.85541850546015
1.0,117.95541850546014
1.0,118.05541850546014
1.0,118.15541850546013
1.0,118.25541850546016
1.0,118.35541850546015
1.0,118.45541850546014
1.0,118.55541850546014
1.0,118.65541850546013
1.0,118.75541850546016
1.0,118.85541850546015
1.0,118.95541850546014
1.0,119.05541850546014
1.0,119.15541850546013
1.0,119.25541850546016
1.0,119.35541850546015
1.0,119.45541850546014
1.0,119.55541850546014
1.0,119.65541850546013
1.0,119.75541850546016
1.0,119.85541850546015
1.0,119.95541850546014
1.0,120.05541850546014
1.0,120.15541850546013
1.0,120.25541850546016
1.0,120.35541850546015
1.0,120.45541850546014
1.0,120.55541850546014
1.0,120.65541850546013
1.0,120.75541850546016
1.0,120.85541850546015
1.0,120.95541850546014
1.0,121.05541850546014
1.0,121.15541850546013
1.0,121.25541850546016
1.0,121.35541850546015
1.0,121.45541850546014
1.0,121.55541850546014
1.0,121.65541850546013
1.0,121.75541850546016
1.0,121.85541850546015
1.0,121.95541850546014
1.0,122.05541850546014
1.0,122.15541850546013
1.0,122.25541850546016
1.0,122.35541850546015
1.0,122.45541850546014
1.0,122.55541850546014
1.0,122.65541850546013
1.0,122.75541850546016
1.0,122.85541850546015
1.0,122.95541850546014
1.0,123.05541850546014
1.0,123.15541850546013
1.0,123.25541850546016
1.0,123.35541850546015
1.0,123.45541850546014
1.0,123.55541850546014
1.0,123.65541850546013
1.0,123.75541850546016
1.0,123.85541850546015
1.0,123.95541850546014
1.0,124.05541850546014
1.0,124.15541850546013
1.0,124.25541850546016
1.0,124.35541850546015
1.0,124.45541850546014
1.0,124.55541850546014
1.0,124.65541850546013
1.0,124.75541850546016
1.0,124.85541850546015
1.0,124.95541850546014
1.0,125.05541850546014
1.0,125.15541850546013
1.0,125.25541850546016
1.0,125.35541850546015
1.0,125.45541850546014
1.0,125.55541850546014
1.0,125.65541850546013
1.0,125.75541850546016
1.0,125.85541850546015
1.0,125.95541850546014
1.0,126.05541850546014
1.0,126.15541850546013
1.0,126.25541850546016
1.0,126.35541850546015
1.0,126.45541850546014
1.0,126.55541850546014
1.0,126.65541850546013
1.0,126.75541850546016
1.0,126.85541850546015
1.0,126.95541850546014
1.0,127.05541850546014
1.0,127.15541850546013
1.0,127.25541850546016
1.0,127.35541850546015
1.0,127.45541850546014
1.0,127.55541850546014
1.0,127.65541850546013
1.0,127.75541850546016
1.0,127.85541850546015
1.0,127.95541850546014
1.0,128.05541850546012
1.0,128.15541850546015
1.0,128.25541850546017
1.0,128.35541850546014
1.0,128.45541850546016
1.0,128.55541850546012
1.0,128.65541850546015
1.0,128.75541850546017
1.0,128.85541850546014
1.0,128.95541850546016
1.0,129.05541850546012
1.0,129.15541850546015
1.0,129.25541850546017
1.0,129.35541850546014
1.0,129.45541850546016
1.0,129.55541850546012
1.0,129.65541850546015
1.0,129.75541850546017
1.0,129.85541850546014
1.0,129.95541850546016
1.0,130.05541850546012
1.0,130.15541850546015
1.0,130.25541850546017
1.0,130.35541850546014
1.0,130.45541850546016
1.0,130.55541850546012
1.0,130.65541850546015
1.0,130.75541850546017
1.0,130.85541850546014
1.0,130.95541850546016
1.0,131.05541850546012
1.0,131.15541850546015
1.0,131.25541850546017
1.0,131.35541850546014
1.0,131.45541850546016
1.0,131.55541850546012
1.0,131.65541850546015
1.0,131.75541850546017
1.0,131.85541850546014
1.0,131.95541850546016
1.0,132.05541850546012
1.0,132.15541850546015
1.0,132.25541850546017
1.0,132.35541850546014
1.0,132.45541850546016
1.0,132.55541850546012
1.0,132.65541850546015
1.0,132.75541850546017
1.0,132.85541850546014
1.0,132.95541850546016
1.0,133.05541850546012
1.0,133.15541850546015
1.0,133.25541850546017
1.0,133.35541850546014
1.0,133.45541850546016
1.0,133.55541850546012
1.0,133.65541850546015
1.0,133.75541850546017
1.0,133.85541850546014
1.0,133.95541850546016
1.0,134.05541850546012
1.0,134.15541850546015
1.0,134.25541850546017
1.0,134.35541850546014
1.0,134.45541850546016
1.0,134.55541850546012
1.0,134.65541850546015
1.0,134.75541850546017
1.0,134.85541850546014
1.0,134.95541850546016
1.0,135.05541850546012
1.0,135.15541850546015
1.0,135.25541850546017
1.0,135.35541850546014
1.0,135.45541850546016
1.0,135.55541850546012
1.0,135.65541850546015
1.0,135.75541850546017
1.0,135.85541850546014
1.0,135.95541850546016
1.0,136.05541850546012
1.0,136.15541850546015
1.0,136.25541850546017
1.0,136.35541850546014
1.0,136.45541850546016
1.0,136.55541850546012
1.0,136.65541850546015
1.0,136.75541850546017
1.0,136.85541850546014
1.0,136.95541850546016
1.0,137.05541850546012
1.0,137.15541850546015
1.0,137.25541850546017
1.0,137.35541850546014
1.0,137.45541850546016
1.0,137.55541850546012
1.0,137.65541850546015
1.0,137.75541850546017
1.0,137.85541850546014
1.0,137.95541850546016
1.0,138.05541850546012
1.0,138.15541850546015
1.0,138.25541850546017
1.0,138.35541850546014
1.0,138.45541850546016
1.0,138.55541850546012
1.0,138.65541850546015
1.0,138.75541850546017
1.0,138.85541850546014
1.0,138.95541850546016
1.0,139.05541850546012
1.0,139.15541850546015
1.0,139.25541850546017
1.0,139.35541850546014
1.0,139.45541850546016
1.0,139.55541850546012
1.0,139.65541850546015
1.0,139.75541850546017
1.0,139.85541850546014
1.0,139.95541850546016
1.0,140.05541850546012
1.0,140.15541850546015
1.0,140.25541850546017
1.0,140.35541850546014
1.0,140.45541850546016
1.0,140.55541850546012
1.0,140.65541850546015
1.0,140.75541850546017
1.0,140.85541850546014
1.0,140.95541850546016
1.0,141.05541850546012
1.0,141.15541850546015
1.0,141.25541850546017
1.0,141.35541850546014
1.0,141.45541850546016
1.0,141.55541850546012
1.0,141.65541850546015
1.0,141.75541850546017
1.0,141.85541850546014
1.0,141.95541850546016
1.0,142.05541850546012
1.0,142.15541850546015
1.0,142.25541850546017
1.0,142.35541850546014
1.0,142.45541850546016
1.0,142.55541850546012
1.0,142.65541850546015
1.0,142.75541850546017
1.0,142.85541850546014
1.0,142.95541850546016
1.0,143.05541850546012
1.0,143.15541850546015
1.0,143.25541850546017
1.0,143.35541850546014
1.0,143.45541850546016
1.0,143.55541850546012
1.0,143.65541850546015
1.0,143.75541850546017
1.0,143.85541850546014
1.0,143.95541850546016
1.0,144.05541850546012
1.0,144.15541850546015
1.0,144.25541850546017
1.0,144.35541850546014
1.0,144.45541850546016
1.0,144.55541850546012
1.0,144.65541850546015
1.0,144.75541850546017
1.0,144.85541850546014
1.0,144.95541850546016
1.0,145.05541850546012
1.0,145.15541850546015
1.0,145.25541850546017
1.0,145.35541850546014
1.0,145.45541850546016
1.0,145.55541850546012
1.0,145.65541850546015
1.0,145.75541850546017
1.0,145.85541850546014
1.0,145.95541850546016
1.0,146.05541850546012
1.0,146.15541850546015
1.0,146.25541850546017
1.0,146.35541850546014
1.0,146.45541850546016
1.0,146.55541850546012
1.0,146.65541850546015
1.0,146.75541850546017
1.0,146.85541850546014
1.0,146.95541850546016
1.0,147.05541850546012
1.0,147.15541850546015
1.0,147.25541850546017
1.0,147.35541850546014
1.0,147.45541850546016
1.0,147.55541850546012
1.0,147.65541850546015
1.0,147.75541850546017
1.0,147.85541850546014
1.0,147.95541850546016
1.0,148.05541850546012
1.0,148.15541850546015
1.0,148.25541850546017
1.0,148.35541850546014
1.0,148.45541850546016
1.0,148.55541850546012
1.0,148.65541850546015
1.0,148.75541850546017
1.0,148.85541850546014
1.0,148.95541850546016
1.0,149.05541850546012
1.0,149.15541850546015
1.0,149.25541850546017
1.0,149.35541850546014
1.0,149.45541850546016
1.0,149.55541850546012
1.0,149.65541850546015
1.0,149.75541850546017
1.0,149.85541850546014
1.0,149.95541850546016
1.0,150.05541850546012
1.0,150.15541850546015
1.0,150.25541850546017
1.0,150.35541850546014
1.0,150.45541850546016
1.0,150.55541850546012
1.0,150.65541850546015
1.0,150.75541850546017
1.0,150.85541850546014
1.0,150.95541850546016
1.0,151.05541850546012
1.0,151.15541850546015
1.0,151.25541850546017
1.0,151.35541850546014
1.0,151.45541850546016
1.0,151.55541850546012
1.0,151.65541850546015
1.0,151.75541850546017
1.0,151.85541850546014
1.0,151.95541850546016
1.0,152.05541850546012
1.0,152.15541850546015
1.0,152.25541850546017
1.0,152.35541850546014
1.0,152.45541850546016
1.0,152.55541850546012
1.0,152.65541850546015
1.0,152.75541850546017
1.0,152.85541850546014
1.0,152.95541850546016
1.0,153.05541850546012
1.0,153.15541850546015
1.0,153.25541850546017
1.0,153.35541850546014
1.0,153.45541850546016
1.0,153.55541850546012
1.0,153.65541850546015
1.0,153.75541850546017
1.0,153.85541850546014
1.0,153.95541850546016
1.0,154.05541850546012
1.0,154.15541850546015
1.0,154.25541850546017
1.0,154.35541850546014
1.0,154.45541850546016
1.0,154.55541850546012
1.0,154.65541850546015
1.0,154.75541850546017
1.0,154.85541850546014
1.0,154.95541850546016
1.0,155.05541850546012
1.0,155.15541850546015
1.0,155.25541850546017
1.0,155.35541850546014
1.0,155.45541850546016
1.0,155.55541850546012
1.0,155.65541850546015
1.0,155.75541850546017
1.0,155.85541850546014
1.0,155.95541850546016
1.0,156.05541850546012
1.0,156.15541850546015
1.0,156.25541850546017
1.0,156.35541850546014
1.0,156.45541850546016
1.0,156.55541850546012
1.0,156.65541850546015
1.0,156.75541850546017
1.0,156.85541850546014
1.0,156.95541850546016
1.0,157.05541850546012
1.0,157.15541850546015
1.0,157.25541850546017
1.0,157.35541850546014
1.0,157.45541850546016
1.0,157.55541850546012
1.0,157.65541850546015
1.0,157.75541850546017
1.0,157.85541850546014
1.0,157.95541850546016
1.0,158.05541850546012
1.0,158.15541850546015
1.0,158.25541850546017
1.0,158.35541850546014
1.0,158.45541850546016
1.0,158.55541850546012
1.0,158.65541850546015
1.0,158.75541850546017
1.0,158.85541850546014
1.0,158.95541850546016
1.0,159.05541850546012
1.0,159.15541850546015
1.0,159.25541850546017
1.0,159.35541850546014
1.0,159.45541850546016
1.0,159.55541850546012
1.0,159.65541850546015
1.0,159.75541850546017
1.0,159.85541850546014
1.0,159.95541850546016
1.0,160.05541850546012
1.0,160.15541850546015
1.0,160.25541850546017
1.0,160.35541850546014
1.0,160.45541850546016
1.0,160.55541850546012
1.0,160.65541850546015
1.0,160.75541850546017
1.0,160.85541850546014
1.0,160.95541850546016
1.0,161.05541850546012
1.0,161.15541850546015
1.0,161.25541850546017
1.0,161.35541850546014
1.0,161.45541850546016
1.0,161.55541850546012
1.0,161.65541850546015
1.0,161.75541850546017
1.0,161.85541850546014
1.0,161.95541850546016
1.0,162.05541850546012
1.0,162.15541850546015
1.0,162.25541850546017
1.0,162.35541850546014
1.0,162.45541850546016
1.0,162.55541850546012
1.0,162.65541850546015
1.0,162.75541850546017
1.0,162.85541850546014
1.0,162.95541850546016
1.0,163.05541850546012
1.0,163.15541850546015
1.0,163.25541850546017
1.0,163.35541850546014
1.0,163.45541850546016
1.0,163.55541850546012
1.0,163.65541850546015
1.0,163.75541850546017
1.0,163.85541850546014
1.0,163.95541850546016
1.0,164.05541850546012
1.0,164.15541850546015
1.0,164.25541850546017
1.0,164.35541850546014
1.0,164.45541850546016
1.0,164.55541850546012
1.0,164.65541850546015
1.0,164.75541850546017
1.0,164.85541850546014
1.0,164.95541850546016
1.0,165.05541850546012
1.0,165.15541850546015
1.0,165.25541850546017
1.0,165.35541850546014
1.0,165.45541850546016
1.0,165.55541850546012
1.0,165.65541850546015
1.0,165.75541850546017
1.0,165.85541850546014
1.0,165.95541850546016
1.0,166.05541850546012
1.0,166.15541850546015
1.0,166.25541850546017
1.0,166.35541850546014
1.0,166.45541850546016
1.0,166.55541850546012
1.0,166.65541850546015
1.0,166.75541850546017
1.0,166.85541850546014
1.0,166.95541850546016
1.0,167.05541850546012
1.0,167.15541850546015
1.0,167.25541850546017
1.0,167.35541850546014
1.0,167.45541850546016
1.0,167.55541850546012
1.0,167.65541850546015
1.0,167.75541850546017
1.0,167.85541850546014
1.0,167.95541850546016
1.0,168.05541850546012
1.0,168.15541850546015
1.0,168.25541850546017
1.0,168.35541850546014
1.0,168.45541850546016
1.0,168.55541850546012
1.0,168.65541850546015
1.0,168.75541850546017
1.0,168.85541850546014
1.0,168.95541850546016
1.0,169.05541850546012
1.0,169.15541850546015
1.0,169.25541850546017
1.0,169.35541850546014
1.0,169.45541850546016
1.0,169.55541850546012
1.0,169.65541850546015
1.0,169.75541850546017
1.0,169.85541850546014
1.0,169.95541850546016
1.0,170.05541850546012
1.0,170.15541850546015
1.0,170.25541850546017
1.0,170.35541850546014
1.0,170.45541850546016
1.0,170.55541850546012
1.0,170.65541850546015
1.0,170.75541850546017
1.0,170.85541850546014
1.0,170.95541850546016
1.0,171.05541850546012
1.0,171.15541850546015
1.0,171.25541850546017
1.0,171.35541850546014
1.0,171.45541850546016
1.0,171.55541850546012
1.0,171.65541850546015
1.0,171.75541850546017
1.0,171.85541850546014
1.0,171.95541850546016
1.0,172.05541850546012
1.0,172.15541850546015
1.0,172.25541850546017
1.0,172.35541850546014
1.0,172.45541850546016
1.0,172.55541850546012
1.0,172.65541850546015
1.0,172.75541850546017
1.0,172.85541850546014
1.0,172.95541850546016
1.0,173.05541850546012
1.0,173.15541850546015
1.0,173.25541850546017
1.0,173.35541850546014
1.0,173.45541850546016
1.0,173.55541850546012
1.0,173.65541850546015
1.0,173.75541850546017
1.0,173.85541850546014
1.0,173.95541850546016
1.0,174.05541850546012
1.0,174.15541850546015
1.0,174.25541850546017
1.0,174.35541850546014
1.0,174.45541850546016
1.0,174.55541850546012
1.0,174.65541850546015
1.0,174.75541850546017
1.0,174.85541850546014
1.0,174.95541850546016
1.0,175.05541850546012
1.0,175.15541850546015
1.0,175.25541850546017
1.0,175.35541850546014
1.0,175.45541850546016
1.0,175.55541850546012
1.0,175.65541850546015
1.0,175.75541850546017
1.0,175.85541850546014
1.0,175.95541850546016
1.0,176.05541850546012
1.0,176.15541850546015
1.0,176.25541850546017
1.0,176.35541850546014
1.0,176.45541850546016
1.0,176.55541850546012
1.0,176.65541850546015
1.0,176.75541850546017
1.0,176.85541850546014
1.0,176.95541850546016
1.0,177.05541850546012
1.0,177.15541850546015
1.0,177.25541850546017
1.0,177.35541850546014
1.0,177.45541850546016
1.0,177.55541850546012
1.0,177.65541850546015
1.0,177.75541850546017
1.0,177.85541850546014
1.0,177.95541850546016
1.0,178.05541850546012
1.0,178.15541850546015
1.0,178.25541850546017
1.0,178.35541850546014
1.0,178.45541850546016
1.0,178.55541850546012
1.0,178.65541850546015
1.0,178.75541850546017
1.0,178.85541850546014
1.0,178.95541850546016
1.0,179.05541850546012
1.0,179.15541850546015
1.0,179.25541850546017
1.0,179.35541850546014
1.0,179.45541850546016
1.0,179.55541850546012
1.0,179.65541850546015
1.0,179.75541850546017
1.0,179.85541850546014
1.0,179.95541850546016
1.0,180.05541850546012
1.0,180.15541850546015
1.0,180.25541850546017
1.0,180.35541850546014
1.0,180.45541850546016
1.0,180.55541850546012
1.0,180.65541850546015
1.0,180.75541850546017
1.0,180.85541850546014
1.0,180.95541850546016
1.0,181.05541850546012
1.0,181.15541850546015
1.0,181.25541850546017
1.0,181.35541850546014
1.0,181.45541850546016
1.0,181.55541850546012
1.0,181.65541850546015
1.0,181.75541850546017
1.0,181.85541850546014
1.0,181.95541850546016
1.0,182.05541850546012
1.0,182.15541850546015
1.0,182.25541850546017
1.0,182.35541850546014
1.0,182.45541850546016
1.0,182.55541850546012
1.0,182.65541850546015
1.0,182.75541850546017
1.0,182.85541850546014
1.0,182.95541850546016
1.0,183.05541850546012
1.0,183.15541850546015
1.0,183.25541850546017
1.0,183.35541850546014
1.0,183.45541850546016
1.0,183.55541850546012
1.0,183.65541850546015
1.0,183.75541850546017
1.0,183.85541850546014
1.0,183.95541850546016
1.0,184.05541850546012
1.0,184.15541850546015
1.0,184.25541850546017
1.0,184.35541850546014
1.0,184.45541850546016
1.0,184.55541850546012
1.0,184.65541850546015
1.0,184.75541850546017
1.0,184.85541850546014
1.0,184.95541850546016
1.0,185.05541850546012
1.0,185.15541850546015
1.0,185.25541850546017
1.0,185.35541850546014
1.0,185.45541850546016
1.0,185.55541850546012
1.0,185.65541850546015
1.0,185.75541850546017
1.0,185.85541850546014
1.0,185.95541850546016
1.0,186.05541850546012
1.0,186.15541850546015
1.0,186.25541850546017
1.0,186.35541850546014
1.0,186.45541850546016
1.0,186.55541850546012
1.0,186.65541850546015
1.0,186.75541850546017
1.0,186.85541850546014
1.0,186.95541850546016
1.0,187.05541850546012
1.0,187.15541850546015
1.0,187.25541850546017
1.0,187.35541850546014
1.0,187.45541850546016
1.0,187.55541850546012
1.0,187.65541850546015
1.0,187.75541850546017
1.0,187.85541850546014
1.0,187.95541850546016
