1.0,99.28640382841465
1.0,99.38640382841466
1.0,99.48640382841465
1.0,99.58640382841466
1.0,99.68640382841465
1.0,99.78640382841465
1.0,99.88640382841466
1.0,99.98640382841465
1.0,100.08640382841466
1.0,100.18640382841465
1.0,100.28640382841465
1.0,100.38640382841466
1.0,100.48640382841465
1.0,100.58640382841466
1.0,100.68640382841465
1.0,100.78640382841465
1.0,100.88640382841466
1.0,100.98640382841465
1.0,101.08640382841466
1.0,101.18640382841465
1.0,101.28640382841465
1.0,101.38640382841466
1.0,101.48640382841465
1.0,101.58640382841466
1.0,101.68640382841465
1.0,101.78640382841465
1.0,101.88640382841466
1.0,101.98640382841465
1.0,102.08640382841466
1.0,102.18640382841465
1.0,102.28640382841465
1.0,102.38640382841466
1.0,102.48640382841465
1.0,102.58640382841466
1.0,102.68640382841465
1.0,102.78640382841465
1.0,102.88640382841466
1.0,102.98640382841465
1.0,103.08640382841466
1.0,103.18640382841465
1.0,103.28640382841465
1.0,103.38640382841466
1.0,103.48640382841465
1.0,103.58640382841466
1.0,103.68640382841465
1.0,103.78640382841465
1.0,103.88640382841466
1.0,103.98640382841465
1.0,104.08640382841466
1.0,104.18640382841465
1.0,104.28640382841465
1.0,104.38640382841466
1.0,104.48640382841465
1.0,104.58640382841466
1.0,104.68640382841465
1.0,104.78640382841465
1.0,104.88640382841466
1.0,104.98640382841465
1.0,105.08640382841466
1.0,105.18640382841465
1.0,105.28640382841465
1.0,105.38640382841466
1.0,105.48640382841465
1.0,105.58640382841466
1.0,105.68640382841465
1.0,105.78640382841465
1.0,105.88640382841466
1.0,105.98640382841465
1.0,106.08640382841466
1.0,106.18640382841465
1.0,106.28640382841465
1.0,106.38640382841466
1.0,106.48640382841465
1.0,106.58640382841466
1.0,106.68640382841465
1.0,106.78640382841465
1.0,106.88640382841466
1.0,106.98640382841465
1.0,107.08640382841466
1.0,107.18640382841465
1.0,107.28640382841465
1.0,107.38640382841466
1.0,107.48640382841465
1.0,107.58640382841466
1.0,107.68640382841465
1.0,107.78640382841465
1.0,107.88640382841466
1.0,107.98640382841465
1.0,108.08640382841466
1.0,108.18640382841465
1.0,108.28640382841465
1.0,108.38640382841466
1.0,108.48640382841465
1.0,108.58640382841466
1.0,108.68640382841465
1.0,108.78640382841465
1.0,108.88640382841466
1.0,108.98640382841465
1.0,109.08640382841466
1.0,109.18640382841465
1.0,109.28640382841465
1.0,109.38640382841466
1.0,109.48640382841465
1.0,109.58640382841466
1.0,109.68640382841465
1.0,109.78640382841465
1.0,109.88640382841466
1.0,109.98640382841465
1.0,110.08640382841466
1.0,110.18640382841465
1.0,110.28640382841465
1.0,110.38640382841466
1.0,110.48640382841465
1.0,110.58640382841466
1.0,110.68640382841465
1.0,110.78640382841465
1.0,110.88640382841466
1.0,110.98640382841465
1.0,111.08640382841466
1.0,111.18640382841465
1.0,111.28640382841465
1.0,111.38640382841466
1.0,111.48640382841465
1.0,111.58640382841466
1.0,111.68640382841465
1.0,111.78640382841465
1.0,111.88640382841466
1.0,111.98640382841465
1.0,112.08640382841466
1.0,112.18640382841465
1.0,112.28640382841465
1.0,112.38640382841466
1.0,112.48640382841465
1.0,112.58640382841466
1.0,112.68640382841465
1.0,112.78640382841465
1.0,112.88640382841466
1.0,112.98640382841465
1.0,113.08640382841466
1.0,113.18640382841465
1.0,113.28640382841465
1.0,113.38640382841466
1.0,113.48640382841465
1.0,113.58640382841466
1.0,113.68640382841465
1.0,113.78640382841465
1.0,113.88640382841466
1.0,113.98640382841465
1.0,114.08640382841466
1.0,114.18640382841465
1.0,114.28640382841465
1.0,114.38640382841466
1.0,114.48640382841465
1.0,114.58640382841466
1.0,114.68640382841465
1.0,114.78640382841465
1.0,114.88640382841466
1.0,114.98640382841465
1.0,115.08640382841466
1.0,115.18640382841465
1.0,115.28640382841465
1.0,115.38640382841464
1.0,115.48640382841467
1.0,115.58640382841466
1.0,115.68640382841465
1.0,115.78640382841465
1.0,115.88640382841464
1.0,115.98640382841467
1.0,116.08640382841466
1.0,116.18640382841465
1.0,116.28640382841465
1.0,116.38640382841464
1.0,116.48640382841467
1.0,116.58640382841466
1.0,116.68640382841465
1.0,116.78640382841465
1.0,116.88640382841464
1.0,116.98640382841467
1.0,117.08640382841466
1.0,117.18640382841465
1.0,117.28640382841465
1.0,117.38640382841464
1.0,117.48640382841467
1.0,117.58640382841466
1.0,117.68640382841465
1.0,117.78640382841465
1.0,117.88640382841464
1.0,117.98640382841467
1.0,118.08640382841466
1.0,118.18640382841465
1.0,118.28640382841465
1.0,118.38640382841464
1.0,118.48640382841467
1.0,118.58640382841466
1.0,118.68640382841465
1.0,118.78640382841465
1.0,118.88640382841464
1.0,118.98640382841467
1.0,119.08640382841466
1.0,119.18640382841465
1.0,119.28640382841465
1.0,119.38640382841464
1.0,119.48640382841467
1.0,119.58640382841466
1.0,119.68640382841465
1.0,119.78640382841465
1.0,119.88640382841464
1.0,119.98640382841467
1.0,120.08640382841466
1.0,120.18640382841465
1.0,120.28640382841465
1.0,120.38640382841464
1.0,120.48640382841467
1.0,120.58640382841466
1.0,120.68640382841465
1.0,120.78640382841465
1.0,120.88640382841464
1.0,120.98640382841467
1.0,121.08640382841466
1.0,121.18640382841465
1.0,121.28640382841465
1.0,121.38640382841464
1.0,121.48640382841467
1.0,121.58640382841466
1.0,121.68640382841465
1.0,121.78640382841465
1.0,121.88640382841464
1.0,121.98640382841467
1.0,122.08640382841466
1.0,122.18640382841465
1.0,122.28640382841465
1.0,122.38640382841464
1.0,122.48640382841467
1.0,122.58640382841466
1.0,122.68640382841465
1.0,122.78640382841465
1.0,122.88640382841464
1.0,122.98640382841467
1.0,123.08640382841466
1.0,123.18640382841465
1.0,123.28640382841465
1.0,123.38640382841464
1.0,123.48640382841467
1.0,123.58640382841466
1.0,123.68640382841465
1.0,123.78640382841465
1.0,123.88640382841464
1.0,123.98640382841467
1.0,124.08640382841466
1.0,124.18640382841465
1.0,124.28640382841465
1.0,124.38640382841464
1.0,124.48640382841467
1.0,124.58640382841466
1.0,124.68640382841465
1.0,124.78640382841465
1.0,124.88640382841464
1.0,124.98640382841467
1.0,125.08640382841466
1.0,125.18640382841465
1.0,125.28640382841465
1.0,125.38640382841464
1.0,125.48640382841467
1.0,125.58640382841466
1.0,125.68640382841465
1.0,125.78640382841465
1.0,125.88640382841464
1.0,125.98640382841467
1.0,126.08640382841466
1.0,126.18640382841465
1.0,126.28640382841465
1.0,126.38640382841464
1.0,126.48640382841467
1.0,126.58640382841466
1.0,126.68640382841465
1.0,126.78640382841465
1.0,126.88640382841464
1.0,126.98640382841467
1.0,127.08640382841466
1.0,127.18640382841465
1.0,127.28640382841465
1.0,127.38640382841464
1.0,127.48640382841467
1.0,127.58640382841466
1.0,127.68640382841465
1.0,127.78640382841465
1.0,127.88640382841464
1.0,127.98640382841467
1.0,128.08640382841466
1.0,128.18640382841465
1.0,128.28640382841465
1.0,128.38640382841464
1.0,128.48640382841467
1.0,128.58640382841466
1.0,128.68640382841465
1.0,128.78640382841465
1.0,128.88640382841464
1.0,128.98640382841467
1.0,129.08640382841466
1.0,129.18640382841465
1.0,129.28640382841465
1.0,129.38640382841464
1.0,129.48640382841467
1.0,129.58640382841466
1.0,129.68640382841465
1.0,129.78640382841465
1.0,129.88640382841464
1.0,129.98640382841467
1.0,130.08640382841466
1.0,130.18640382841465
1.0,130.28640382841465
1.0,130.38640382841464
1.0,130.48640382841467
1.0,130.58640382841466
1.0,130.68640382841465
1.0,130.78640382841465
1.0,130.88640382841464
1.0,130.98640382841467
1.0,131.08640382841466
1.0,131.18640382841465
1.0,131.28640382841465
1.0,131.38640382841464
1.0,131.48640382841467
1.0,131.58640382841466
1.0,131.68640382841465
1.0,131.78640382841465
1.0,131.88640382841464
1.0,131.98640382841467
1.0,132.08640382841466
1.0,132.18640382841465
1.0,132.28640382841465
1.0,132.38640382841464
1.0,132.48640382841467
1.0,132.58640382841466
1.0,132.68640382841465
1.0,132.78640382841465
1.0,132.88640382841464
1.0,132.98640382841467
1.0,133.08640382841466
1.0,133.18640382841465
1.0,133.28640382841465
1.0,133.38640382841464
1.0,133.48640382841467
1.0,133.58640382841466
1.0,133.68640382841465
1.0,133.78640382841465
1.0,133.88640382841464
1.0,133.98640382841467
1.0,134.08640382841466
1.0,134.18640382841465
1.0,134.28640382841465
1.0,134.38640382841464
1.0,134.48640382841467
1.0,134.58640382841466
1.0,134.68640382841465
1.0,134.78640382841465
1.0,134.88640382841464
1.0,134.98640382841467
1.0,135.08640382841466
1.0,135.18640382841465
1.0,135.28640382841465
1.0,135.38640382841464
1.0,135.48640382841467
1.0,135.58640382841466
1.0,135.68640382841465
1.0,135.78640382841465
1.0,135.88640382841464
1.0,135.98640382841467
1.0,136.08640382841466
1.0,136.18640382841465
1.0,136.28640382841465
1.0,136.38640382841464
1.0,136.48640382841467
1.0,136.58640382841466
1.0,136.68640382841465
1.0,136.78640382841465
1.0,136.88640382841464
1.0,136.98640382841467
1.0,137.08640382841466
1.0,137.18640382841465
1.0,137.28640382841465
1.0,137.38640382841464
1.0,137.48640382841467
1.0,137.58640382841466
1.0,137.68640382841465
1.0,137.78640382841465
1.0,137.88640382841464
1.0,137.98640382841467
1.0,138.08640382841466
1.0,138.18640382841465
1.0,138.28640382841465
1.0,138.38640382841464
1.0,138.48640382841467
1.0,138.58640382841466
1.0,138.68640382841465
1.0,138.78640382841465
1.0,138.88640382841464
1.0,138.98640382841467
1.0,139.08640382841466
1.0,139.18640382841465
1.0,139.28640382841465
1.0,139.38640382841464
1.0,139.48640382841467
1.0,139.58640382841466
1.0,139.68640382841465
1.0,139.78640382841465
1.0,139.88640382841464
1.0,139.98640382841467
1.0,140.08640382841466
1.0,140.18640382841465
1.0,140.28640382841465
1.0,140.38640382841464
1.0,140.48640382841467
1.0,140.58640382841466
1.0,140.68640382841465
1.0,140.78640382841465
1.0,140.88640382841464
1.0,140.98640382841467
1.0,141.08640382841466
1.0,141.18640382841465
1.0,141.28640382841465
1.0,141.38640382841464
1.0,141.48640382841467
1.0,141.58640382841466
1.0,141.68640382841465
1.0,141.78640382841465
1.0,141.88640382841464
1.0,141.98640382841467
1.0,142.08640382841466
1.0,142.18640382841465
1.0,142.28640382841465
1.0,142.38640382841464
1.0,142.48640382841467
1.0,142.58640382841466
1.0,142.68640382841465
1.0,142.78640382841465
1.0,142.88640382841464
1.0,142.98640382841467
1.0,143.08640382841466
1.0,143.18640382841465
1.0,143.28640382841465
1.0,143.38640382841464
1.0,143.48640382841467
1.0,143.58640382841466
1.0,143.68640382841465
1.0,143.78640382841465
1.0,143.88640382841464
1.0,143.98640382841467
1.0,144.08640382841466
1.0,144.18640382841465
1.0,144.28640382841465
1.0,144.38640382841464
1.0,144.48640382841467
1.0,144.58640382841466
1.0,144.68640382841465
1.0,144.78640382841465
1.0,144.88640382841464
1.0,144.98640382841467
1.0,145.08640382841466
1.0,145.18640382841465
1.0,145.28640382841465
1.0,145.38640382841464
1.0,145.48640382841467
1.0,145.58640382841466
1.0,145.68640382841465
1.0,145.78640382841465
1.0,145.88640382841464
1.0,145.98640382841467
1.0,146.08640382841466
1.0,146.18640382841465
1.0,146.28640382841465
1.0,146.38640382841464
1.0,146.48640382841467
1.0,146.58640382841466
1.0,146.68640382841465
1.0,146.78640382841465
1.0,146.88640382841464
1.0,146.98640382841467
1.0,147.08640382841466
1.0,147.18640382841465
1.0,147.28640382841465
1.0,147.38640382841464
1.0,147.48640382841467
1.0,147.58640382841466
1.0,147.68640382841465
1.0,147.78640382841465
1.0,147.88640382841464
1.0,147.98640382841467
1.0,148.08640382841466
1.0,148.18640382841465
1.0,148.28640382841465
1.0,148.38640382841464
1.0,148.48640382841467
1.0,148.58640382841466
1.0,148.68640382841465
1.0,148.78640382841465
1.0,148.88640382841464
1.0,148.98640382841467
1.0,149.08640382841466
1.0,149.18640382841465
1.0,149.28640382841465
1.0,149.38640382841464
1.0,149.48640382841467
1.0,149.58640382841466
1.0,149.68640382841465
1.0,149.78640382841465
1.0,149.88640382841464
1.0,149.98640382841467
1.0,150.08640382841466
1.0,150.18640382841465
1.0,150.28640382841465
1.0,150.38640382841464
1.0,150.48640382841467
1.0,150.58640382841466
1.0,150.68640382841465
1.0,150.78640382841465
1.0,150.88640382841464
1.0,150.98640382841467
1.0,151.08640382841466
1.0,151.18640382841465
1.0,151.28640382841465
1.0,151.38640382841464
1.0,151.48640382841467
1.0,151.58640382841466
1.0,151.68640382841465
1.0,151.78640382841465
1.0,151.88640382841464
1.0,151.98640382841467
1.0,152.08640382841466
1.0,152.18640382841465
1.0,152.28640382841465
1.0,152.38640382841464
1.0,152.48640382841467
1.0,152.58640382841466
1.0,152.68640382841465
1.0,152.78640382841465
1.0,152.88640382841464
1.0,152.98640382841467
1.0,153.08640382841466
1.0,153.18640382841465
1.0,153.28640382841465
1.0,153.38640382841464
1.0,153.48640382841467
1.0,153.58640382841466
1.0,153.68640382841465
1.0,153.78640382841465
1.0,153.88640382841464
1.0,153.98640382841467
1.0,154.08640382841466
1.0,154.18640382841465
1.0,154.28640382841465
1.0,154.38640382841464
1.0,154.48640382841467
1.0,154.58640382841466
1.0,154.68640382841465
1.0,154.78640382841465
1.0,154.88640382841464
1.0,154.98640382841467
1.0,155.08640382841466
1.0,155.18640382841465
1.0,155.28640382841465
1.0,155.38640382841464
1.0,155.48640382841467
1.0,155.58640382841466
1.0,155.68640382841465
1.0,155.78640382841465
1.0,155.88640382841464
1.0,155.98640382841467
1.0,156.08640382841466
1.0,156.18640382841465
1.0,156.28640382841465
1.0,156.38640382841464
1.0,156.48640382841467
1.0,156.58640382841466
1.0,156.68640382841465
1.0,156.78640382841465
1.0,156.88640382841464
1.0,156.98640382841467
1.0,157.08640382841466
1.0,157.18640382841465
1.0,157.28640382841465
1.0,157.38640382841464
1.0,157.48640382841467
1.0,157.58640382841466
1.0,157.68640382841465
1.0,157.78640382841465
1.0,157.88640382841464
1.0,157.98640382841467
1.0,158.08640382841466
1.0,158.18640382841465
1.0,158.28640382841465
1.0,158.38640382841464
1.0,158.48640382841467
1.0,158.58640382841466
1.0,158.68640382841465
1.0,158.78640382841465
1.0,158.88640382841464
1.0,158.98640382841467
1.0,159.08640382841466
1.0,159.18640382841465
1.0,159.28640382841465
1.0,159.38640382841464
1.0,159.48640382841467
1.0,159.58640382841466
1.0,159.68640382841465
1.0,159.78640382841465
1.0,159.88640382841464
1.0,159.98640382841467
1.0,160.08640382841466
1.0,160.18640382841465
1.0,160.28640382841465
1.0,160.38640382841464
1.0,160.48640382841467
1.0,160.58640382841466
1.0,160.68640382841465
1.0,160.78640382841465
1.0,160.88640382841464
1.0,160.98640382841467
1.0,161.08640382841466
1.0,161.18640382841465
1.0,161.28640382841465
1.0,161.38640382841464
1.0,161.48640382841467
1.0,161.58640382841466
1.0,161.68640382841465
1.0,161.78640382841465
1.0,161.88640382841464
1.0,161.98640382841467
1.0,162.08640382841466
1.0,162.18640382841465
1.0,162.28640382841465
1.0,162.38640382841464
1.0,162.48640382841467
1.0,162.58640382841466
1.0,162.68640382841465
1.0,162.78640382841465
1.0,162.88640382841464
1.0,162.98640382841467
1.0,163.08640382841466
1.0,163.18640382841465
1.0,163.28640382841465
1.0,163.38640382841464
1.0,163.48640382841467
1.0,163.58640382841466
1.0,163.68640382841465
1.0,163.78640382841465
1.0,163.88640382841464
1.0,163.98640382841467
1.0,164.08640382841466
1.0,164.18640382841465
1.0,164.28640382841465
1.0,164.38640382841464
1.0,164.48640382841467
1.0,164.58640382841466
1.0,164.68640382841465
1.0,164.78640382841465
1.0,164.88640382841464
1.0,164.98640382841467
1.0,165.08640382841466
1.0,165.18640382841465
1.0,165.28640382841465
1.0,165.38640382841464
1.0,165.48640382841467
1.0,165.58640382841466
1.0,165.68640382841465
1.0,165.78640382841465
1.0,165.88640382841464
1.0,165.98640382841467
1.0,166.08640382841466
1.0,166.18640382841465
1.0,166.28640382841465
1.0,166.38640382841464
1.0,166.48640382841467
1.0,166.58640382841466
1.0,166.68640382841465
1.0,166.78640382841465
1.0,166.88640382841464
1.0,166.98640382841467
1.0,167.08640382841466
1.0,167.18640382841465
1.0,167.28640382841465
1.0,167.38640382841464
1.0,167.48640382841467
1.0,167.58640382841466
1.0,167.68640382841465
1.0,167.78640382841465
1.0,167.88640382841464
1.0,167.98640382841467
1.0,168.08640382841466
1.0,168.18640382841465
1.0,168.28640382841465
1.0,168.38640382841464
1.0,168.48640382841467
1.0,168.58640382841466
1.0,168.68640382841465
1.0,168.78640382841465
1.0,168.88640382841464
1.0,168.98640382841467
1.0,169.08640382841466
1.0,169.18640382841465
1.0,169.28640382841465
1.0,169.38640382841464
1.0,169.48640382841467
1.0,169.58640382841466
1.0,169.68640382841465
1.0,169.78640382841465
1.0,169.88640382841464
1.0,169.98640382841467
1.0,170.08640382841466
1.0,170.18640382841465
1.0,170.28640382841465
1.0,170.38640382841464
1.0,170.48640382841467
1.0,170.58640382841466
1.0,170.68640382841465
1.0,170.78640382841465
1.0,170.88640382841464
1.0,170.98640382841467
1.0,171.08640382841466
1.0,171.18640382841465
1.0,171.28640382841465
1.0,171.38640382841464
1.0,171.48640382841467
1.0,171.58640382841466
1.0,171.68640382841465
1.0,171.78640382841465
1.0,171.88640382841464
1.0,171.98640382841467
1.0,172.08640382841466
1.0,172.18640382841465
1.0,172.28640382841465
1.0,172.38640382841464
1.0,172.48640382841467
1.0,172.58640382841466
1.0,172.68640382841465
1.0,172.78640382841465
1.0,172.88640382841464
1.0,172.98640382841467
1.0,173.08640382841466
1.0,173.18640382841465
1.0,173.28640382841465
1.0,173.38640382841464
1.0,173.48640382841467
1.0,173.58640382841466
1.0,173.68640382841465
1.0,173.78640382841465
1.0,173.88640382841464
1.0,173.98640382841467
1.0,174.08640382841466
1.0,174.18640382841465
1.0,174.28640382841465
1.0,174.38640382841464
1.0,174.48640382841467
1.0,174.58640382841466
1.0,174.68640382841465
1.0,174.78640382841465
1.0,174.88640382841464
1.0,174.98640382841467
1.0,175.08640382841466
1.0,175.18640382841465
1.0,175.28640382841465
1.0,175.38640382841464
1.0,175.48640382841467
1.0,175.58640382841466
1.0,175.68640382841465
1.0,175.78640382841465
1.0,175.88640382841464
1.0,175.98640382841467
1.0,176.08640382841466
1.0,176.18640382841465
1.0,176.28640382841465
1.0,176.38640382841464
1.0,176.48640382841467
1.0,176.58640382841466
1.0,176.68640382841465
1.0,176.78640382841465
1.0,176.88640382841464
1.0,176.98640382841467
1.0,177.08640382841466
1.0,177.18640382841465
1.0,177.28640382841465
1.0,177.38640382841464
1.0,177.48640382841467
1.0,177.58640382841466
1.0,177.68640382841465
1.0,177.78640382841465
1.0,177.88640382841464
1.0,177.98640382841467
1.0,178.08640382841466
1.0,178.18640382841465
1.0,178.28640382841465
1.0,178.38640382841464
1.0,178.48640382841467
1.0,178.58640382841466
1.0,178.68640382841465
1.0,178.78640382841465
1.0,178.88640382841464
1.0,178.98640382841467
1.0,179.08640382841466
1.0,179.18640382841465
1.0,179.28640382841465
1.0,179.38640382841464
1.0,179.48640382841467
1.0,179.58640382841466
1.0,179.68640382841465
1.0,179.78640382841465
1.0,179.88640382841464
1.0,179.98640382841467
1.0,180.08640382841466
1.0,180.18640382841465
1.0,180.28640382841465
1.0,180.38640382841464
1.0,180.48640382841467
1.0,180.58640382841466
1.0,180.68640382841465
1.0,180.78640382841465
1.0,180.88640382841464
1.0,180.98640382841467
1.0,181.08640382841466
1.0,181.18640382841465
1.0,181.28640382841465
1.0,181.38640382841464
1.0,181.48640382841467
1.0,181.58640382841466
1.0,181.68640382841465
1.0,181.78640382841465
1.0,181.88640382841464
1.0,181.98640382841467
1.0,182.08640382841466
1.0,182.18640382841465
1.0,182.28640382841465
1.0,182.38640382841464
1.0,182.48640382841467
1.0,182.58640382841466
1.0,182.68640382841465
1.0,182.78640382841465
1.0,182.88640382841464
1.0,182.98640382841467
1.0,183.08640382841466
1.0,183.18640382841465
1.0,183.28640382841465
1.0,183.38640382841464
1.0,183.48640382841467
1.0,183.58640382841466
1.0,183.68640382841465
1.0,183.78640382841465
1.0,183.88640382841464
1.0,183.98640382841467
1.0,184.08640382841466
1.0,184.18640382841465
1.0,184.28640382841465
1.0,184.38640382841464
1.0,184.48640382841467
1.0,184.58640382841466
1.0,184.68640382841465
1.0,184.78640382841465
1.0,184.88640382841464
1.0,184.98640382841467
1.0,185.08640382841466
1.0,185.18640382841465
1.0,185.28640382841465
1.0,185.38640382841464
1.0,185.48640382841467
1.0,185.58640382841466
1.0,185.68640382841465
1.0,185.78640382841465
1.0,185.88640382841464
1.0,185.98640382841467
1.0,186.08640382841466
1.0,186.18640382841465
1.0,186.28640382841465
1.0,186.38640382841464
1.0,186.48640382841467
1.0,186.58640382841466
1.0,186.68640382841465
1.0,186.78640382841465
1.0,186.88640382841464
1.0,186.98640382841467
1.0,187.08640382841466
1.0,187.18640382841465
