1.0,100.0636462300885
1.0,100.16364623008849
1.0,100.26364623008851
1.0,100.3636462300885
1.0,100.4636462300885
1.0,100.5636462300885
1.0,100.66364623008849
1.0,100.76364623008851
1.0,100.8636462300885
1.0,100.9636462300885
1.0,101.0636462300885
1.0,101.16364623008849
1.0,101.26364623008851
1.0,101.3636462300885
1.0,101.4636462300885
1.0,101.5636462300885
1.0,101.66364623008849
1.0,101.76364623008851
1.0,101.8636462300885
1.0,101.9636462300885
1.0,102.0636462300885
1.0,102.16364623008849
1.0,102.26364623008851
1.0,102.3636462300885
1.0,102.4636462300885
1.0,102.5636462300885
1.0,102.66364623008849
1.0,102.76364623008851
1.0,102.8636462300885
1.0,102.9636462300885
1.0,103.0636462300885
1.0,103.16364623008849
1.0,103.26364623008851
1.0,103.3636462300885
1.0,103.4636462300885
1.0,103.5636462300885
1.0,103.66364623008849
1.0,103.76364623008851
1.0,103.8636462300885
1.0,103.9636462300885
1.0,104.0636462300885
1.0,104.16364623008849
1.0,104.26364623008851
1.0,104.3636462300885
1.0,104.4636462300885
1.0,104.5636462300885
1.0,104.66364623008849
1.0,104.76364623008851
1.0,104.8636462300885
1.0,104.9636462300885
1.0,105.0636462300885
1.0,105.16364623008849
1.0,105.26364623008851
1.0,105.3636462300885
1.0,105.4636462300885
1.0,105.5636462300885
1.0,105.66364623008849
1.0,105.76364623008851
1.0,105.8636462300885
1.0,105.9636462300885
1.0,106.0636462300885
1.0,106.16364623008849
1.0,106.26364623008851
1.0,106.3636462300885
1.0,106.4636462300885
1.0,106.5636462300885
1.0,106.66364623008849
1.0,106.76364623008851
1.0,106.8636462300885
1.0,106.9636462300885
1.0,107.0636462300885
1.0,107.16364623008849
1.0,107.26364623008851
1.0,107.3636462300885
1.0,107.4636462300885
1.0,107.5636462300885
1.0,107.66364623008849
1.0,107.76364623008851
1.0,107.8636462300885
1.0,107.9636462300885
1.0,108.0636462300885
1.0,108.16364623008849
1.0,108.26364623008851
1.0,108.3636462300885
1.0,108.4636462300885
1.0,108.5636462300885
1.0,108.66364623008849
1.0,108.76364623008851
1.0,108.8636462300885
1.0,108.9636462300885
1.0,109.0636462300885
1.0,109.16364623008849
1.0,109.26364623008851
1.0,109.3636462300885
1.0,109.4636462300885
1.0,109.5636462300885
1.0,109.66364623008849
1.0,109.76364623008851
1.0,109.8636462300885
1.0,109.9636462300885
1.0,110.0636462300885
1.0,110.16364623008849
1.0,110.26364623008851
1.0,110.3636462300885
1.0,110.4636462300885
1.0,110.5636462300885
1.0,110.66364623008849
1.0,110.76364623008851
1.0,110.8636462300885
1.0,110.9636462300885
1.0,111.0636462300885
1.0,111.16364623008849
1.0,111.26364623008851
1.0,111.3636462300885
1.0,111.4636462300885
1.0,111.5636462300885
1.0,111.66364623008849
1.0,111.76364623008851
1.0,111.8636462300885
1.0,111.9636462300885
1.0,112.0636462300885
1.0,112.16364623008849
1.0,112.26364623008851
1.0,112.3636462300885
1.0,112.4636462300885
1.0,112.5636462300885
1.0,112.66364623008849
1.0,112.76364623008851
1.0,112.8636462300885
1.0,112.9636462300885
1.0,113.0636462300885
1.0,113.16364623008849
1.0,113.26364623008848
1.0,113.3636462300885
1.0,113.4636462300885
1.0,113.5636462300885
1.0,113.66364623008849
1.0,113.76364623008848
1.0,113.8636462300885
1.0,113.9636462300885
1.0,114.0636462300885
1.0,114.16364623008849
1.0,114.26364623008848
1.0,114.3636462300885
1.0,114.4636462300885
1.0,114.5636462300885
1.0,114.66364623008849
1.0,114.76364623008848
1.0,114.8636462300885
1.0,114.9636462300885
1.0,115.0636462300885
1.0,115.16364623008849
1.0,115.26364623008848
1.0,115.3636462300885
1.0,115.4636462300885
1.0,115.5636462300885
1.0,115.66364623008849
1.0,115.76364623008848
1.0,115.8636462300885
1.0,115.9636462300885
1.0,116.0636462300885
1.0,116.16364623008849
1.0,116.26364623008848
1.0,116.3636462300885
1.0,116.4636462300885
1.0,116.5636462300885
1.0,116.66364623008849
1.0,116.76364623008848
1.0,116.8636462300885
1.0,116.9636462300885
1.0,117.0636462300885
1.0,117.16364623008849
1.0,117.26364623008848
1.0,117.3636462300885
1.0,117.4636462300885
1.0,117.5636462300885
1.0,117.66364623008849
1.0,117.76364623008848
1.0,117.8636462300885
1.0,117.9636462300885
1.0,118.0636462300885
1.0,118.16364623008849
1.0,118.26364623008848
1.0,118.3636462300885
1.0,118.4636462300885
1.0,118.5636462300885
1.0,118.66364623008849
1.0,118.76364623008848
1.0,118.8636462300885
1.0,118.9636462300885
1.0,119.0636462300885
1.0,119.16364623008849
1.0,119.26364623008848
1.0,119.3636462300885
1.0,119.4636462300885
1.0,119.5636462300885
1.0,119.66364623008849
1.0,119.76364623008848
1.0,119.8636462300885
1.0,119.9636462300885
1.0,120.0636462300885
1.0,120.16364623008849
1.0,120.26364623008848
1.0,120.3636462300885
1.0,120.4636462300885
1.0,120.5636462300885
1.0,120.66364623008849
1.0,120.76364623008848
1.0,120.8636462300885
1.0,120.9636462300885
1.0,121.0636462300885
1.0,121.16364623008849
1.0,121.26364623008848
1.0,121.3636462300885
1.0,121.4636462300885
1.0,121.5636462300885
1.0,121.66364623008849
1.0,121.76364623008848
1.0,121.8636462300885
1.0,121.9636462300885
1.0,122.0636462300885
1.0,122.16364623008849
1.0,122.26364623008848
1.0,122.3636462300885
1.0,122.4636462300885
1.0,122.5636462300885
1.0,122.66364623008849
1.0,122.76364623008848
1.0,122.8636462300885
1.0,122.9636462300885
1.0,123.0636462300885
1.0,123.16364623008849
1.0,123.26364623008848
1.0,123.3636462300885
1.0,123.4636462300885
1.0,123.5636462300885
1.0,123.66364623008849
1.0,123.76364623008848
1.0,123.8636462300885
1.0,123.9636462300885
1.0,124.0636462300885
1.0,124.16364623008849
1.0,124.26364623008848
1.0,124.3636462300885
1.0,124.4636462300885
1.0,124.5636462300885
1.0,124.66364623008849
1.0,124.76364623008848
1.0,124.8636462300885
1.0,124.9636462300885
1.0,125.0636462300885
1.0,125.16364623008849
1.0,125.26364623008848
1.0,125.3636462300885
1.0,125.4636462300885
1.0,125.5636462300885
1.0,125.66364623008849
1.0,125.76364623008848
1.0,125.8636462300885
1.0,125.9636462300885
1.0,126.0636462300885
1.0,126.16364623008849
1.0,126.26364623008848
1.0,126.3636462300885
1.0,126.4636462300885
1.0,126.5636462300885
1.0,126.66364623008849
1.0,126.76364623008848
1.0,126.8636462300885
1.0,126.9636462300885
1.0,127.0636462300885
1.0,127.16364623008849
1.0,127.26364623008848
1.0,127.3636462300885
1.0,127.4636462300885
1.0,127.5636462300885
1.0,127.66364623008849
1.0,127.76364623008848
1.0,127.8636462300885
1.0,127.9636462300885
1.0,128.0636462300885
1.0,128.1636462300885
1.0,128.26364623008848
1.0,128.3636462300885
1.0,128.4636462300885
1.0,128.5636462300885
1.0,128.6636462300885
1.0,128.76364623008848
1.0,128.8636462300885
1.0,128.9636462300885
1.0,129.0636462300885
1.0,129.1636462300885
1.0,129.26364623008848
1.0,129.3636462300885
1.0,129.4636462300885
1.0,129.5636462300885
1.0,129.6636462300885
1.0,129.76364623008848
1.0,129.8636462300885
1.0,129.9636462300885
1.0,130.0636462300885
1.0,130.1636462300885
1.0,130.26364623008848
1.0,130.3636462300885
1.0,130.4636462300885
1.0,130.5636462300885
1.0,130.6636462300885
1.0,130.76364623008848
1.0,130.8636462300885
1.0,130.9636462300885
1.0,131.0636462300885
1.0,131.1636462300885
1.0,131.26364623008848
1.0,131.3636462300885
1.0,131.4636462300885
1.0,131.5636462300885
1.0,131.6636462300885
1.0,131.76364623008848
1.0,131.8636462300885
1.0,131.9636462300885
1.0,132.0636462300885
1.0,132.1636462300885
1.0,132.26364623008848
1.0,132.3636462300885
1.0,132.4636462300885
1.0,132.5636462300885
1.0,132.6636462300885
1.0,132.76364623008848
1.0,132.8636462300885
1.0,132.9636462300885
1.0,133.0636462300885
1.0,133.1636462300885
1.0,133.26364623008848
1.0,133.3636462300885
1.0,133.4636462300885
1.0,133.5636462300885
1.0,133.6636462300885
1.0,133.76364623008848
1.0,133.8636462300885
1.0,133.9636462300885
1.0,134.0636462300885
1.0,134.1636462300885
1.0,134.26364623008848
1.0,134.3636462300885
1.0,134.4636462300885
1.0,134.5636462300885
1.0,134.6636462300885
1.0,134.76364623008848
1.0,134.8636462300885
1.0,134.9636462300885
1.0,135.0636462300885
1.0,135.1636462300885
1.0,135.26364623008848
1.0,135.3636462300885
1.0,135.4636462300885
1.0,135.5636462300885
1.0,135.6636462300885
1.0,135.76364623008848
1.0,135.8636462300885
1.0,135.9636462300885
1.0,136.0636462300885
1.0,136.1636462300885
1.0,136.26364623008848
1.0,136.3636462300885
1.0,136.4636462300885
1.0,136.5636462300885
1.0,136.6636462300885
1.0,136.76364623008848
1.0,136.8636462300885
1.0,136.9636462300885
1.0,137.0636462300885
1.0,137.1636462300885
1.0,137.26364623008848
1.0,137.3636462300885
1.0,137.4636462300885
1.0,137.5636462300885
1.0,137.6636462300885
1.0,137.76364623008848
1.0,137.8636462300885
1.0,137.9636462300885
1.0,138.0636462300885
1.0,138.1636462300885
1.0,138.26364623008848
1.0,138.3636462300885
1.0,138.4636462300885
1.0,138.5636462300885
1.0,138.6636462300885
1.0,138.76364623008848
1.0,138.8636462300885
1.0,138.9636462300885
1.0,139.0636462300885
1.0,139.1636462300885
1.0,139.26364623008848
1.0,139.3636462300885
1.0,139.4636462300885
1.0,139.5636462300885
1.0,139.6636462300885
1.0,139.76364623008848
1.0,139.8636462300885
1.0,139.9636462300885
1.0,140.0636462300885
1.0,140.1636462300885
1.0,140.26364623008848
1.0,140.3636462300885
1.0,140.4636462300885
1.0,140.5636462300885
1.0,140.6636462300885
1.0,140.76364623008848
1.0,140.8636462300885
1.0,140.9636462300885
1.0,141.0636462300885
1.0,141.1636462300885
1.0,141.26364623008848
1.0,141.3636462300885
1.0,141.4636462300885
1.0,141.5636462300885
1.0,141.6636462300885
1.0,141.76364623008848
1.0,141.8636462300885
1.0,141.9636462300885
1.0,142.0636462300885
1.0,142.1636462300885
1.0,142.26364623008848
1.0,142.3636462300885
1.0,142.4636462300885
1.0,142.5636462300885
1.0,142.6636462300885
1.0,142.76364623008848
1.0,142.8636462300885
1.0,142.9636462300885
1.0,143.0636462300885
1.0,143.1636462300885
1.0,143.26364623008848
1.0,143.3636462300885
1.0,143.4636462300885
1.0,143.5636462300885
1.0,143.6636462300885
1.0,143.76364623008848
1.0,143.8636462300885
1.0,143.9636462300885
1.0,144.0636462300885
1.0,144.1636462300885
1.0,144.26364623008848
1.0,144.3636462300885
1.0,144.4636462300885
1.0,144.5636462300885
1.0,144.6636462300885
1.0,144.76364623008848
1.0,144.8636462300885
1.0,144.9636462300885
1.0,145.0636462300885
1.0,145.1636462300885
1.0,145.26364623008848
1.0,145.3636462300885
1.0,145.4636462300885
1.0,145.5636462300885
1.0,145.6636462300885
1.0,145.76364623008848
1.0,145.8636462300885
1.0,145.9636462300885
1.0,146.0636462300885
1.0,146.1636462300885
1.0,146.26364623008848
1.0,146.3636462300885
1.0,146.4636462300885
1.0,146.5636462300885
1.0,146.6636462300885
1.0,146.76364623008848
1.0,146.8636462300885
1.0,146.9636462300885
1.0,147.0636462300885
1.0,147.1636462300885
1.0,147.26364623008848
1.0,147.3636462300885
1.0,147.4636462300885
1.0,147.5636462300885
1.0,147.6636462300885
1.0,147.76364623008848
1.0,147.8636462300885
1.0,147.9636462300885
1.0,148.0636462300885
1.0,148.1636462300885
1.0,148.26364623008848
1.0,148.3636462300885
1.0,148.4636462300885
1.0,148.5636462300885
1.0,148.6636462300885
1.0,148.76364623008848
1.0,148.8636462300885
1.0,148.9636462300885
1.0,149.0636462300885
1.0,149.1636462300885
1.0,149.26364623008848
1.0,149.3636462300885
1.0,149.4636462300885
1.0,149.5636462300885
1.0,149.6636462300885
1.0,149.76364623008848
1.0,149.8636462300885
1.0,149.9636462300885
1.0,150.0636462300885
1.0,150.1636462300885
1.0,150.26364623008848
1.0,150.3636462300885
1.0,150.4636462300885
1.0,150.5636462300885
1.0,150.6636462300885
1.0,150.76364623008848
1.0,150.8636462300885
1.0,150.9636462300885
1.0,151.0636462300885
1.0,151.1636462300885
1.0,151.26364623008848
1.0,151.3636462300885
1.0,151.4636462300885
1.0,151.5636462300885
1.0,151.6636462300885
1.0,151.76364623008848
1.0,151.8636462300885
1.0,151.9636462300885
1.0,152.0636462300885
1.0,152.1636462300885
1.0,152.26364623008848
1.0,152.3636462300885
1.0,152.4636462300885
1.0,152.5636462300885
1.0,152.6636462300885
1.0,152.76364623008848
1.0,152.8636462300885
1.0,152.9636462300885
1.0,153.0636462300885
1.0,153.1636462300885
1.0,153.26364623008848
1.0,153.3636462300885
1.0,153.4636462300885
1.0,153.5636462300885
1.0,153.6636462300885
1.0,153.76364623008848
1.0,153.8636462300885
1.0,153.9636462300885
1.0,154.0636462300885
1.0,154.1636462300885
1.0,154.26364623008848
1.0,154.3636462300885
1.0,154.4636462300885
1.0,154.5636462300885
1.0,154.6636462300885
1.0,154.76364623008848
1.0,154.8636462300885
1.0,154.9636462300885
1.0,155.0636462300885
1.0,155.1636462300885
1.0,155.26364623008848
1.0,155.3636462300885
1.0,155.4636462300885
1.0,155.5636462300885
1.0,155.6636462300885
1.0,155.76364623008848
1.0,155.8636462300885
1.0,155.9636462300885
1.0,156.0636462300885
1.0,156.1636462300885
1.0,156.26364623008848
1.0,156.3636462300885
1.0,156.4636462300885
1.0,156.5636462300885
1.0,156.6636462300885
1.0,156.76364623008848
1.0,156.8636462300885
1.0,156.9636462300885
1.0,157.0636462300885
1.0,157.1636462300885
1.0,157.26364623008848
1.0,157.3636462300885
1.0,157.4636462300885
1.0,157.5636462300885
1.0,157.6636462300885
1.0,157.76364623008848
1.0,157.8636462300885
1.0,157.9636462300885
1.0,158.0636462300885
1.0,158.1636462300885
1.0,158.26364623008848
1.0,158.3636462300885
1.0,158.4636462300885
1.0,158.5636462300885
1.0,158.6636462300885
1.0,158.76364623008848
1.0,158.8636462300885
1.0,158.9636462300885
1.0,159.0636462300885
1.0,159.1636462300885
1.0,159.26364623008848
1.0,159.3636462300885
1.0,159.4636462300885
1.0,159.5636462300885
1.0,159.6636462300885
1.0,159.76364623008848
1.0,159.8636462300885
1.0,159.9636462300885
1.0,160.0636462300885
1.0,160.1636462300885
1.0,160.26364623008848
1.0,160.3636462300885
1.0,160.4636462300885
1.0,160.5636462300885
1.0,160.6636462300885
1.0,160.76364623008848
1.0,160.8636462300885
1.0,160.9636462300885
1.0,161.0636462300885
1.0,161.1636462300885
1.0,161.26364623008848
1.0,161.3636462300885
1.0,161.4636462300885
1.0,161.5636462300885
1.0,161.6636462300885
1.0,161.76364623008848
1.0,161.8636462300885
1.0,161.9636462300885
1.0,162.0636462300885
1.0,162.1636462300885
1.0,162.26364623008848
1.0,162.3636462300885
1.0,162.4636462300885
1.0,162.5636462300885
1.0,162.6636462300885
1.0,162.76364623008848
1.0,162.8636462300885
1.0,162.9636462300885
1.0,163.0636462300885
1.0,163.1636462300885
1.0,163.26364623008848
1.0,163.3636462300885
1.0,163.4636462300885
1.0,163.5636462300885
1.0,163.6636462300885
1.0,163.76364623008848
1.0,163.8636462300885
1.0,163.9636462300885
1.0,164.0636462300885
1.0,164.1636462300885
1.0,164.26364623008848
1.0,164.3636462300885
1.0,164.4636462300885
1.0,164.5636462300885
1.0,164.6636462300885
1.0,164.76364623008848
1.0,164.8636462300885
1.0,164.9636462300885
1.0,165.0636462300885
1.0,165.1636462300885
1.0,165.26364623008848
1.0,165.3636462300885
1.0,165.4636462300885
1.0,165.5636462300885
1.0,165.6636462300885
1.0,165.76364623008848
1.0,165.8636462300885
1.0,165.9636462300885
1.0,166.0636462300885
1.0,166.1636462300885
1.0,166.26364623008848
1.0,166.3636462300885
1.0,166.4636462300885
1.0,166.5636462300885
1.0,166.6636462300885
1.0,166.76364623008848
1.0,166.8636462300885
1.0,166.9636462300885
1.0,167.0636462300885
1.0,167.1636462300885
1.0,167.26364623008848
1.0,167.3636462300885
1.0,167.4636462300885
1.0,167.5636462300885
1.0,167.6636462300885
1.0,167.76364623008848
1.0,167.8636462300885
1.0,167.9636462300885
1.0,168.0636462300885
1.0,168.1636462300885
1.0,168.26364623008848
1.0,168.3636462300885
1.0,168.4636462300885
1.0,168.5636462300885
1.0,168.6636462300885
1.0,168.76364623008848
1.0,168.8636462300885
1.0,168.9636462300885
1.0,169.0636462300885
1.0,169.1636462300885
1.0,169.26364623008848
1.0,169.3636462300885
1.0,169.4636462300885
1.0,169.5636462300885
1.0,169.6636462300885
1.0,169.76364623008848
1.0,169.8636462300885
1.0,169.9636462300885
1.0,170.0636462300885
1.0,170.1636462300885
1.0,170.26364623008848
1.0,170.3636462300885
1.0,170.4636462300885
1.0,170.5636462300885
1.0,170.6636462300885
1.0,170.76364623008848
1.0,170.8636462300885
1.0,170.9636462300885
1.0,171.0636462300885
1.0,171.1636462300885
1.0,171.26364623008848
1.0,171.3636462300885
1.0,171.4636462300885
1.0,171.5636462300885
1.0,171.6636462300885
1.0,171.76364623008848
1.0,171.8636462300885
1.0,171.9636462300885
1.0,172.0636462300885
1.0,172.1636462300885
1.0,172.26364623008848
1.0,172.3636462300885
1.0,172.4636462300885
1.0,172.5636462300885
1.0,172.6636462300885
1.0,172.76364623008848
1.0,172.8636462300885
1.0,172.9636462300885
1.0,173.0636462300885
1.0,173.1636462300885
1.0,173.26364623008848
1.0,173.3636462300885
1.0,173.4636462300885
1.0,173.5636462300885
1.0,173.6636462300885
1.0,173.76364623008848
1.0,173.8636462300885
1.0,173.9636462300885
1.0,174.0636462300885
1.0,174.1636462300885
1.0,174.26364623008848
1.0,174.3636462300885
1.0,174.4636462300885
1.0,174.5636462300885
1.0,174.6636462300885
1.0,174.76364623008848
1.0,174.8636462300885
1.0,174.9636462300885
1.0,175.0636462300885
1.0,175.1636462300885
1.0,175.26364623008848
1.0,175.3636462300885
1.0,175.4636462300885
1.0,175.5636462300885
1.0,175.6636462300885
1.0,175.76364623008848
1.0,175.8636462300885
1.0,175.9636462300885
1.0,176.0636462300885
1.0,176.1636462300885
1.0,176.26364623008848
1.0,176.3636462300885
1.0,176.4636462300885
1.0,176.5636462300885
1.0,176.6636462300885
1.0,176.76364623008848
1.0,176.8636462300885
1.0,176.9636462300885
1.0,177.0636462300885
1.0,177.1636462300885
1.0,177.26364623008848
1.0,177.3636462300885
1.0,177.4636462300885
1.0,177.5636462300885
1.0,177.6636462300885
1.0,177.76364623008848
1.0,177.8636462300885
1.0,177.9636462300885
1.0,178.0636462300885
1.0,178.1636462300885
1.0,178.26364623008848
1.0,178.3636462300885
1.0,178.4636462300885
1.0,178.5636462300885
1.0,178.6636462300885
1.0,178.76364623008848
1.0,178.8636462300885
1.0,178.9636462300885
1.0,179.0636462300885
1.0,179.1636462300885
1.0,179.26364623008848
1.0,179.3636462300885
1.0,179.4636462300885
1.0,179.5636462300885
1.0,179.6636462300885
1.0,179.76364623008848
1.0,179.8636462300885
1.0,179.9636462300885
1.0,180.0636462300885
1.0,180.1636462300885
1.0,180.26364623008848
1.0,180.3636462300885
1.0,180.4636462300885
1.0,180.5636462300885
1.0,180.6636462300885
1.0,180.76364623008848
1.0,180.8636462300885
1.0,180.9636462300885
1.0,181.0636462300885
1.0,181.1636462300885
1.0,181.26364623008848
1.0,181.3636462300885
1.0,181.4636462300885
1.0,181.5636462300885
1.0,181.6636462300885
1.0,181.76364623008848
1.0,181.8636462300885
1.0,181.9636462300885
1.0,182.0636462300885
1.0,182.1636462300885
1.0,182.26364623008848
1.0,182.3636462300885
1.0,182.4636462300885
1.0,182.5636462300885
1.0,182.6636462300885
1.0,182.76364623008848
1.0,182.8636462300885
1.0,182.9636462300885
1.0,183.0636462300885
1.0,183.1636462300885
1.0,183.26364623008848
1.0,183.3636462300885
1.0,183.4636462300885
1.0,183.5636462300885
1.0,183.6636462300885
1.0,183.76364623008848
1.0,183.8636462300885
1.0,183.9636462300885
1.0,184.0636462300885
1.0,184.1636462300885
1.0,184.26364623008848
1.0,184.3636462300885
1.0,184.4636462300885
1.0,184.5636462300885
1.0,184.6636462300885
1.0,184.76364623008848
1.0,184.8636462300885
1.0,184.9636462300885
1.0,185.0636462300885
