1.0,98.89557914082349
1.0,98.99557914082348
1.0,99.09557914082347
1.0,99.19557914082348
1.0,99.29557914082348
1.0,99.39557914082349
1.0,99.49557914082348
1.0,99.59557914082347
1.0,99.69557914082348
1.0,99.79557914082348
1.0,99.89557914082349
1.0,99.99557914082348
1.0,100.09557914082347
1.0,100.19557914082348
1.0,100.29557914082348
1.0,100.39557914082349
1.0,100.49557914082348
1.0,100.59557914082347
1.0,100.69557914082348
1.0,100.79557914082348
1.0,100.89557914082349
1.0,100.99557914082348
1.0,101.09557914082347
1.0,101.19557914082348
1.0,101.29557914082348
1.0,101.39557914082349
1.0,101.49557914082348
1.0,101.59557914082347
1.0,101.69557914082348
1.0,101.79557914082348
1.0,101.89557914082349
1.0,101.99557914082348
1.0,102.09557914082347
1.0,102.19557914082348
1.0,102.29557914082348
1.0,102.39557914082349
1.0,102.49557914082348
1.0,102.59557914082347
1.0,102.69557914082348
1.0,102.79557914082348
1.0,102.89557914082349
1.0,102.99557914082348
1.0,103.09557914082347
1.0,103.19557914082348
1.0,103.29557914082348
1.0,103.39557914082349
1.0,103.49557914082348
1.0,103.59557914082347
1.0,103.69557914082348
1.0,103.79557914082348
1.0,103.89557914082349
1.0,103.99557914082348
1.0,104.09557914082347
1.0,104.19557914082348
1.0,104.29557914082348
1.0,104.39557914082349
1.0,104.49557914082348
1.0,104.59557914082347
1.0,104.69557914082348
1.0,104.79557914082348
1.0,104.89557914082349
1.0,104.99557914082348
1.0,105.09557914082347
1.0,105.19557914082348
1.0,105.29557914082348
1.0,105.39557914082349
1.0,105.49557914082348
1.0,105.59557914082347
1.0,105.69557914082348
1.0,105.79557914082348
1.0,105.89557914082349
1.0,105.99557914082348
1.0,106.09557914082347
1.0,106.19557914082348
1.0,106.29557914082348
1.0,106.39557914082349
1.0,106.49557914082348
1.0,106.59557914082347
1.0,106.69557914082348
1.0,106.79557914082348
1.0,106.89557914082349
1.0,106.99557914082348
1.0,107.09557914082347
1.0,107.19557914082348
1.0,107.29557914082348
1.0,107.39557914082349
1.0,107.49557914082348
1.0,107.59557914082347
1.0,107.69557914082348
1.0,107.79557914082348
1.0,107.89557914082349
1.0,107.99557914082348
1.0,108.09557914082347
1.0,108.19557914082348
1.0,108.29557914082348
1.0,108.39557914082349
1.0,108.49557914082348
1.0,108.59557914082347
1.0,108.69557914082348
1.0,108.79557914082348
1.0,108.89557914082349
1.0,108.99557914082348
1.0,109.09557914082347
1.0,109.19557914082348
1.0,109.29557914082348
1.0,109.39557914082349
1.0,109.49557914082348
1.0,109.59557914082347
1.0,109.69557914082348
1.0,109.79557914082348
1.0,109.89557914082349
1.0,109.99557914082348
1.0,110.09557914082347
1.0,110.19557914082348
1.0,110.29557914082348
1.0,110.39557914082349
1.0,110.49557914082348
1.0,110.59557914082347
1.0,110.69557914082348
1.0,110.79557914082348
1.0,110.89557914082349
1.0,110.99557914082348
1.0,111.09557914082347
1.0,111.19557914082348
1.0,111.29557914082348
1.0,111.39557914082349
1.0,111.49557914082348
1.0,111.59557914082347
1.0,111.69557914082348
1.0,111.79557914082348
1.0,111.89557914082349
1.0,111.99557914082348
1.0,112.09557914082347
1.0,112.19557914082348
1.0,112.29557914082348
1.0,112.39557914082349
1.0,112.49557914082348
1.0,112.59557914082347
1.0,112.69557914082348
1.0,112.79557914082348
1.0,112.89557914082349
1.0,112.99557914082348
1.0,113.09557914082347
1.0,113.19557914082348
1.0,113.29557914082348
1.0,113.39557914082349
1.0,113.49557914082348
1.0,113.59557914082347
1.0,113.69557914082348
1.0,113.79557914082348
1.0,113.89557914082349
1.0,113.99557914082348
1.0,114.09557914082347
1.0,114.19557914082348
1.0,114.29557914082348
1.0,114.39557914082349
1.0,114.49557914082348
1.0,114.59557914082347
1.0,114.69557914082348
1.0,114.79557914082348
1.0,114.89557914082349
1.0,114.99557914082348
1.0,115.09557914082347
1.0,115.19557914082348
1.0,115.29557914082348
1.0,115.39557914082349
1.0,115.49557914082348
1.0,115.59557914082347
1.0,115.69557914082348
1.0,115.79557914082348
1.0,115.89557914082349
1.0,115.99557914082348
1.0,116.09557914082347
1.0,116.19557914082347
1.0,116.29557914082349
1.0,116.39557914082349
1.0,116.49557914082348
1.0,116.59557914082347
1.0,116.69557914082347
1.0,116.79557914082349
1.0,116.89557914082349
1.0,116.99557914082348
1.0,117.09557914082347
1.0,117.19557914082347
1.0,117.29557914082349
1.0,117.39557914082349
1.0,117.49557914082348
1.0,117.59557914082347
1.0,117.69557914082347
1.0,117.79557914082349
1.0,117.89557914082349
1.0,117.99557914082348
1.0,118.09557914082347
1.0,118.19557914082347
1.0,118.29557914082349
1.0,118.39557914082349
1.0,118.49557914082348
1.0,118.59557914082347
1.0,118.69557914082347
1.0,118.79557914082349
1.0,118.89557914082349
1.0,118.99557914082348
1.0,119.09557914082347
1.0,119.19557914082347
1.0,119.29557914082349
1.0,119.39557914082349
1.0,119.49557914082348
1.0,119.59557914082347
1.0,119.69557914082347
1.0,119.79557914082349
1.0,119.89557914082349
1.0,119.99557914082348
1.0,120.09557914082347
1.0,120.19557914082347
1.0,120.29557914082349
1.0,120.39557914082349
1.0,120.49557914082348
1.0,120.59557914082347
1.0,120.69557914082347
1.0,120.79557914082349
1.0,120.89557914082349
1.0,120.99557914082348
1.0,121.09557914082347
1.0,121.19557914082347
1.0,121.29557914082349
1.0,121.39557914082349
1.0,121.49557914082348
1.0,121.59557914082347
1.0,121.69557914082347
1.0,121.79557914082349
1.0,121.89557914082349
1.0,121.99557914082348
1.0,122.09557914082347
1.0,122.19557914082347
1.0,122.29557914082349
1.0,122.39557914082349
1.0,122.49557914082348
1.0,122.59557914082347
1.0,122.69557914082347
1.0,122.79557914082349
1.0,122.89557914082349
1.0,122.99557914082348
1.0,123.09557914082347
1.0,123.19557914082347
1.0,123.29557914082349
1.0,123.39557914082349
1.0,123.49557914082348
1.0,123.59557914082347
1.0,123.69557914082347
1.0,123.79557914082349
1.0,123.89557914082349
1.0,123.99557914082348
1.0,124.09557914082347
1.0,124.19557914082347
1.0,124.29557914082349
1.0,124.39557914082349
1.0,124.49557914082348
1.0,124.59557914082347
1.0,124.69557914082347
1.0,124.79557914082349
1.0,124.89557914082349
1.0,124.99557914082348
1.0,125.09557914082347
1.0,125.19557914082347
1.0,125.29557914082349
1.0,125.39557914082349
1.0,125.49557914082348
1.0,125.59557914082347
1.0,125.69557914082347
1.0,125.79557914082349
1.0,125.89557914082349
1.0,125.99557914082348
1.0,126.09557914082347
1.0,126.19557914082347
1.0,126.29557914082349
1.0,126.39557914082349
1.0,126.49557914082348
1.0,126.59557914082347
1.0,126.69557914082347
1.0,126.79557914082349
1.0,126.89557914082349
1.0,126.99557914082348
1.0,127.09557914082347
1.0,127.19557914082347
1.0,127.29557914082349
1.0,127.39557914082349
1.0,127.49557914082348
1.0,127.59557914082347
1.0,127.69557914082347
1.0,127.79557914082349
1.0,127.89557914082349
1.0,127.99557914082348
1.0,128.09557914082347
1.0,128.19557914082347
1.0,128.2955791408235
1.0,128.3955791408235
1.0,128.49557914082348
1.0,128.59557914082347
1.0,128.69557914082347
1.0,128.7955791408235
1.0,128.8955791408235
1.0,128.99557914082348
1.0,129.09557914082347
1.0,129.19557914082347
1.0,129.2955791408235
1.0,129.3955791408235
1.0,129.49557914082348
1.0,129.59557914082347
1.0,129.69557914082347
1.0,129.7955791408235
1.0,129.8955791408235
1.0,129.99557914082348
1.0,130.09557914082347
1.0,130.19557914082347
1.0,130.2955791408235
1.0,130.3955791408235
1.0,130.49557914082348
1.0,130.59557914082347
1.0,130.69557914082347
1.0,130.7955791408235
1.0,130.8955791408235
1.0,130.99557914082348
1.0,131.09557914082347
1.0,131.19557914082347
1.0,131.2955791408235
1.0,131.3955791408235
1.0,131.49557914082348
1.0,131.59557914082347
1.0,131.69557914082347
1.0,131.7955791408235
1.0,131.8955791408235
1.0,131.99557914082348
1.0,132.09557914082347
1.0,132.19557914082347
1.0,132.2955791408235
1.0,132.3955791408235
1.0,132.49557914082348
1.0,132.59557914082347
1.0,132.69557914082347
1.0,132.7955791408235
1.0,132.8955791408235
1.0,132.99557914082348
1.0,133.09557914082347
1.0,133.19557914082347
1.0,133.2955791408235
1.0,133.3955791408235
1.0,133.49557914082348
1.0,133.59557914082347
1.0,133.69557914082347
1.0,133.7955791408235
1.0,133.8955791408235
1.0,133.99557914082348
1.0,134.09557914082347
1.0,134.19557914082347
1.0,134.2955791408235
1.0,134.3955791408235
1.0,134.49557914082348
1.0,134.59557914082347
1.0,134.69557914082347
1.0,134.7955791408235
1.0,134.8955791408235
1.0,134.99557914082348
1.0,135.09557914082347
1.0,135.19557914082347
1.0,135.2955791408235
1.0,135.3955791408235
1.0,135.49557914082348
1.0,135.59557914082347
1.0,135.69557914082347
1.0,135.7955791408235
1.0,135.8955791408235
1.0,135.99557914082348
1.0,136.09557914082347
1.0,136.19557914082347
1.0,136.2955791408235
1.0,136.3955791408235
1.0,136.49557914082348
1.0,136.59557914082347
1.0,136.69557914082347
1.0,136.7955791408235
1.0,136.8955791408235
1.0,136.99557914082348
1.0,137.09557914082347
1.0,137.19557914082347
1.0,137.2955791408235
1.0,137.3955791408235
1.0,137.49557914082348
1.0,137.59557914082347
1.0,137.69557914082347
1.0,137.7955791408235
1.0,137.8955791408235
1.0,137.99557914082348
1.0,138.09557914082347
1.0,138.19557914082347
1.0,138.2955791408235
1.0,138.3955791408235
1.0,138.49557914082348
1.0,138.59557914082347
1.0,138.69557914082347
1.0,138.7955791408235
1.0,138.8955791408235
1.0,138.99557914082348
1.0,139.09557914082347
1.0,139.19557914082347
1.0,139.2955791408235
1.0,139.3955791408235
1.0,139.49557914082348
1.0,139.59557914082347
1.0,139.69557914082347
1.0,139.7955791408235
1.0,139.8955791408235
1.0,139.99557914082348
1.0,140.09557914082347
1.0,140.19557914082347
1.0,140.2955791408235
1.0,140.3955791408235
1.0,140.49557914082348
1.0,140.59557914082347
1.0,140.69557914082347
1.0,140.7955791408235
1.0,140.8955791408235
1.0,140.99557914082348
1.0,141.09557914082347
1.0,141.19557914082347
1.0,141.2955791408235
1.0,141.3955791408235
1.0,141.49557914082348
1.0,141.59557914082347
1.0,141.69557914082347
1.0,141.7955791408235
1.0,141.8955791408235
1.0,141.99557914082348
1.0,142.09557914082347
1.0,142.19557914082347
1.0,142.2955791408235
1.0,142.3955791408235
1.0,142.49557914082348
1.0,142.59557914082347
1.0,142.69557914082347
1.0,142.7955791408235
1.0,142.8955791408235
1.0,142.99557914082348
1.0,143.09557914082347
1.0,143.19557914082347
1.0,143.2955791408235
1.0,143.3955791408235
1.0,143.49557914082348
1.0,143.59557914082347
1.0,143.69557914082347
1.0,143.7955791408235
1.0,143.8955791408235
1.0,143.99557914082348
1.0,144.09557914082347
1.0,144.19557914082347
1.0,144.2955791408235
1.0,144.3955791408235
1.0,144.49557914082348
1.0,144.59557914082347
1.0,144.69557914082347
1.0,144.7955791408235
1.0,144.8955791408235
1.0,144.99557914082348
1.0,145.09557914082347
1.0,145.19557914082347
1.0,145.2955791408235
1.0,145.3955791408235
1.0,145.49557914082348
1.0,145.59557914082347
1.0,145.69557914082347
1.0,145.7955791408235
1.0,145.8955791408235
1.0,145.99557914082348
1.0,146.09557914082347
1.0,146.19557914082347
1.0,146.2955791408235
1.0,146.3955791408235
1.0,146.49557914082348
1.0,146.59557914082347
1.0,146.69557914082347
1.0,146.7955791408235
1.0,146.8955791408235
1.0,146.99557914082348
1.0,147.09557914082347
1.0,147.19557914082347
1.0,147.2955791408235
1.0,147.3955791408235
1.0,147.49557914082348
1.0,147.59557914082347
1.0,147.69557914082347
1.0,147.7955791408235
1.0,147.8955791408235
1.0,147.99557914082348
1.0,148.09557914082347
1.0,148.19557914082347
1.0,148.2955791408235
1.0,148.3955791408235
1.0,148.49557914082348
1.0,148.59557914082347
1.0,148.69557914082347
1.0,148.7955791408235
1.0,148.8955791408235
1.0,148.99557914082348
1.0,149.09557914082347
1.0,149.19557914082347
1.0,149.2955791408235
1.0,149.3955791408235
1.0,149.49557914082348
1.0,149.59557914082347
1.0,149.69557914082347
1.0,149.7955791408235
1.0,149.8955791408235
1.0,149.99557914082348
1.0,150.09557914082347
1.0,150.19557914082347
1.0,150.2955791408235
1.0,150.3955791408235
1.0,150.49557914082348
1.0,150.59557914082347
1.0,150.69557914082347
1.0,150.7955791408235
1.0,150.8955791408235
1.0,150.99557914082348
1.0,151.09557914082347
1.0,151.19557914082347
1.0,151.2955791408235
1.0,151.3955791408235
1.0,151.49557914082348
1.0,151.59557914082347
1.0,151.69557914082347
1.0,151.7955791408235
1.0,151.8955791408235
1.0,151.99557914082348
1.0,152.09557914082347
1.0,152.19557914082347
1.0,152.2955791408235
1.0,152.3955791408235
1.0,152.49557914082348
1.0,152.59557914082347
1.0,152.69557914082347
1.0,152.7955791408235
1.0,152.8955791408235
1.0,152.99557914082348
1.0,153.09557914082347
1.0,153.19557914082347
1.0,153.2955791408235
1.0,153.3955791408235
1.0,153.49557914082348
1.0,153.59557914082347
1.0,153.69557914082347
1.0,153.7955791408235
1.0,153.8955791408235
1.0,153.99557914082348
1.0,154.09557914082347
1.0,154.19557914082347
1.0,154.2955791408235
1.0,154.3955791408235
1.0,154.49557914082348
1.0,154.59557914082347
1.0,154.69557914082347
1.0,154.7955791408235
1.0,154.8955791408235
1.0,154.99557914082348
1.0,155.09557914082347
1.0,155.19557914082347
1.0,155.2955791408235
1.0,155.3955791408235
1.0,155.49557914082348
1.0,155.59557914082347
1.0,155.69557914082347
1.0,155.7955791408235
1.0,155.8955791408235
1.0,155.99557914082348
1.0,156.09557914082347
1.0,156.19557914082347
1.0,156.2955791408235
1.0,156.3955791408235
1.0,156.49557914082348
1.0,156.59557914082347
1.0,156.69557914082347
1.0,156.7955791408235
1.0,156.8955791408235
1.0,156.99557914082348
1.0,157.09557914082347
1.0,157.19557914082347
1.0,157.2955791408235
1.0,157.3955791408235
1.0,157.49557914082348
1.0,157.59557914082347
1.0,157.69557914082347
1.0,157.7955791408235
1.0,157.8955791408235
1.0,157.99557914082348
1.0,158.09557914082347
1.0,158.19557914082347
1.0,158.2955791408235
1.0,158.3955791408235
1.0,158.49557914082348
1.0,158.59557914082347
1.0,158.69557914082347
1.0,158.7955791408235
1.0,158.8955791408235
1.0,158.99557914082348
1.0,159.09557914082347
1.0,159.19557914082347
1.0,159.2955791408235
1.0,159.3955791408235
1.0,159.49557914082348
1.0,159.59557914082347
1.0,159.69557914082347
1.0,159.7955791408235
1.0,159.8955791408235
1.0,159.99557914082348
1.0,160.09557914082347
1.0,160.19557914082347
1.0,160.2955791408235
1.0,160.3955791408235
1.0,160.49557914082348
1.0,160.59557914082347
1.0,160.69557914082347
1.0,160.7955791408235
1.0,160.8955791408235
1.0,160.99557914082348
1.0,161.09557914082347
1.0,161.19557914082347
1.0,161.2955791408235
1.0,161.3955791408235
1.0,161.49557914082348
1.0,161.59557914082347
1.0,161.69557914082347
1.0,161.7955791408235
1.0,161.8955791408235
1.0,161.99557914082348
1.0,162.09557914082347
1.0,162.19557914082347
1.0,162.2955791408235
1.0,162.3955791408235
1.0,162.49557914082348
1.0,162.59557914082347
1.0,162.69557914082347
1.0,162.7955791408235
1.0,162.8955791408235
1.0,162.99557914082348
1.0,163.09557914082347
1.0,163.19557914082347
1.0,163.2955791408235
1.0,163.3955791408235
1.0,163.49557914082348
1.0,163.59557914082347
1.0,163.69557914082347
1.0,163.7955791408235
1.0,163.8955791408235
1.0,163.99557914082348
1.0,164.09557914082347
1.0,164.19557914082347
1.0,164.2955791408235
1.0,164.3955791408235
1.0,164.49557914082348
1.0,164.59557914082347
1.0,164.69557914082347
1.0,164.7955791408235
1.0,164.8955791408235
1.0,164.99557914082348
1.0,165.09557914082347
1.0,165.19557914082347
1.0,165.2955791408235
1.0,165.3955791408235
1.0,165.49557914082348
1.0,165.59557914082347
1.0,165.69557914082347
1.0,165.7955791408235
1.0,165.8955791408235
1.0,165.99557914082348
1.0,166.09557914082347
1.0,166.19557914082347
1.0,166.2955791408235
1.0,166.3955791408235
1.0,166.49557914082348
1.0,166.59557914082347
1.0,166.69557914082347
1.0,166.7955791408235
1.0,166.8955791408235
1.0,166.99557914082348
1.0,167.09557914082347
1.0,167.19557914082347
1.0,167.2955791408235
1.0,167.3955791408235
1.0,167.49557914082348
1.0,167.59557914082347
1.0,167.69557914082347
1.0,167.7955791408235
1.0,167.8955791408235
1.0,167.99557914082348
1.0,168.09557914082347
1.0,168.19557914082347
1.0,168.2955791408235
1.0,168.3955791408235
1.0,168.49557914082348
1.0,168.59557914082347
1.0,168.69557914082347
1.0,168.7955791408235
1.0,168.8955791408235
1.0,168.99557914082348
1.0,169.09557914082347
1.0,169.19557914082347
1.0,169.2955791408235
1.0,169.3955791408235
1.0,169.49557914082348
1.0,169.59557914082347
1.0,169.69557914082347
1.0,169.7955791408235
1.0,169.8955791408235
1.0,169.99557914082348
1.0,170.09557914082347
1.0,170.19557914082347
1.0,170.2955791408235
1.0,170.3955791408235
1.0,170.49557914082348
1.0,170.59557914082347
1.0,170.69557914082347
1.0,170.7955791408235
1.0,170.8955791408235
1.0,170.99557914082348
1.0,171.09557914082347
1.0,171.19557914082347
1.0,171.2955791408235
1.0,171.3955791408235
1.0,171.49557914082348
1.0,171.59557914082347
1.0,171.69557914082347
1.0,171.7955791408235
1.0,171.8955791408235
1.0,171.99557914082348
1.0,172.09557914082347
1.0,172.19557914082347
1.0,172.2955791408235
1.0,172.3955791408235
1.0,172.49557914082348
1.0,172.59557914082347
1.0,172.69557914082347
1.0,172.7955791408235
1.0,172.8955791408235
1.0,172.99557914082348
1.0,173.09557914082347
1.0,173.19557914082347
1.0,173.2955791408235
1.0,173.3955791408235
1.0,173.49557914082348
1.0,173.59557914082347
1.0,173.69557914082347
1.0,173.7955791408235
1.0,173.8955791408235
1.0,173.99557914082348
1.0,174.09557914082347
1.0,174.19557914082347
1.0,174.2955791408235
1.0,174.3955791408235
1.0,174.49557914082348
1.0,174.59557914082347
1.0,174.69557914082347
1.0,174.7955791408235
1.0,174.8955791408235
1.0,174.99557914082348
1.0,175.09557914082347
1.0,175.19557914082347
1.0,175.2955791408235
1.0,175.3955791408235
1.0,175.49557914082348
1.0,175.59557914082347
1.0,175.69557914082347
1.0,175.7955791408235
1.0,175.8955791408235
1.0,175.99557914082348
1.0,176.09557914082347
1.0,176.19557914082347
1.0,176.2955791408235
1.0,176.3955791408235
1.0,176.49557914082348
1.0,176.59557914082347
1.0,176.69557914082347
1.0,176.7955791408235
1.0,176.8955791408235
1.0,176.99557914082348
1.0,177.09557914082347
1.0,177.19557914082347
1.0,177.2955791408235
1.0,177.3955791408235
1.0,177.49557914082348
1.0,177.59557914082347
1.0,177.69557914082347
1.0,177.7955791408235
1.0,177.8955791408235
1.0,177.99557914082348
1.0,178.09557914082347
1.0,178.19557914082347
1.0,178.2955791408235
1.0,178.3955791408235
1.0,178.49557914082348
1.0,178.59557914082347
1.0,178.69557914082347
1.0,178.7955791408235
1.0,178.8955791408235
1.0,178.99557914082348
1.0,179.09557914082347
1.0,179.19557914082347
1.0,179.2955791408235
1.0,179.3955791408235
1.0,179.49557914082348
1.0,179.59557914082347
1.0,179.69557914082347
1.0,179.7955791408235
1.0,179.8955791408235
1.0,179.99557914082348
1.0,180.09557914082347
1.0,180.19557914082347
1.0,180.2955791408235
1.0,180.3955791408235
1.0,180.49557914082348
1.0,180.59557914082347
1.0,180.69557914082347
1.0,180.7955791408235
1.0,180.8955791408235
1.0,180.99557914082348
1.0,181.09557914082347
1.0,181.19557914082347
1.0,181.2955791408235
1.0,181.3955791408235
1.0,181.49557914082348
1.0,181.59557914082347
1.0,181.69557914082347
1.0,181.7955791408235
1.0,181.8955791408235
1.0,181.99557914082348
1.0,182.09557914082347
1.0,182.19557914082347
1.0,182.2955791408235
1.0,182.3955791408235
1.0,182.49557914082348
1.0,182.59557914082347
1.0,182.69557914082347
1.0,182.7955791408235
1.0,182.8955791408235
1.0,182.99557914082348
1.0,183.09557914082347
1.0,183.19557914082347
1.0,183.2955791408235
1.0,183.3955791408235
1.0,183.49557914082348
1.0,183.59557914082347
1.0,183.69557914082347
1.0,183.7955791408235
1.0,183.8955791408235
1.0,183.99557914082348
1.0,184.09557914082347
1.0,184.19557914082347
1.0,184.2955791408235
1.0,184.3955791408235
1.0,184.49557914082348
1.0,184.59557914082347
1.0,184.69557914082347
1.0,184.7955791408235
1.0,184.8955791408235
1.0,184.99557914082348
1.0,185.09557914082347
1.0,185.19557914082347
1.0,185.2955791408235
1.0,185.3955791408235
1.0,185.49557914082348
1.0,185.59557914082347
1.0,185.69557914082347
1.0,185.7955791408235
1.0,185.8955791408235
1.0,185.99557914082348
1.0,186.09557914082347
1.0,186.19557914082347
1.0,186.2955791408235
1.0,186.3955791408235
1.0,186.49557914082348
1.0,186.59557914082347
1.0,186.69557914082347
1.0,186.7955791408235
1.0,186.8955791408235
1.0,186.99557914082348
1.0,187.09557914082347
1.0,187.19557914082347
1.0,187.2955791408235
1.0,187.3955791408235
1.0,187.49557914082348
1.0,187.59557914082347
1.0,187.69557914082347
1.0,187.7955791408235
1.0,187.8955791408235
1.0,187.99557914082348
