1.0,98.91055917274937
1.0,99.01055917274938
1.0,99.11055917274938
1.0,99.21055917274938
1.0,99.31055917274938
1.0,99.41055917274937
1.0,99.51055917274938
1.0,99.61055917274938
1.0,99.71055917274938
1.0,99.81055917274938
1.0,99.91055917274937
1.0,100.01055917274938
1.0,100.11055917274938
1.0,100.21055917274938
1.0,100.31055917274938
1.0,100.41055917274937
1.0,100.51055917274938
1.0,100.61055917274938
1.0,100.71055917274938
1.0,100.81055917274938
1.0,100.91055917274937
1.0,101.01055917274938
1.0,101.11055917274938
1.0,101.21055917274938
1.0,101.31055917274938
1.0,101.41055917274937
1.0,101.51055917274938
1.0,101.61055917274938
1.0,101.71055917274938
1.0,101.81055917274938
1.0,101.91055917274937
1.0,102.01055917274938
1.0,102.11055917274938
1.0,102.21055917274938
1.0,102.31055917274938
1.0,102.41055917274937
1.0,102.51055917274938
1.0,102.61055917274938
1.0,102.71055917274938
1.0,102.81055917274938
1.0,102.91055917274937
1.0,103.01055917274938
1.0,103.11055917274938
1.0,103.21055917274938
1.0,103.31055917274938
1.0,103.41055917274937
1.0,103.51055917274938
1.0,103.61055917274938
1.0,103.71055917274938
1.0,103.81055917274938
1.0,103.91055917274937
1.0,104.01055917274938
1.0,104.11055917274938
1.0,104.21055917274938
1.0,104.31055917274938
1.0,104.41055917274937
1.0,104.51055917274938
1.0,104.61055917274938
1.0,104.71055917274938
1.0,104.81055917274938
1.0,104.91055917274937
1.0,105.01055917274938
1.0,105.11055917274938
1.0,105.21055917274938
1.0,105.31055917274938
1.0,105.41055917274937
1.0,105.51055917274938
1.0,105.61055917274938
1.0,105.71055917274938
1.0,105.81055917274938
1.0,105.91055917274937
1.0,106.01055917274938
1.0,106.11055917274938
1.0,106.21055917274938
1.0,106.31055917274938
1.0,106.41055917274937
1.0,106.51055917274938
1.0,106.61055917274938
1.0,106.71055917274938
1.0,106.81055917274938
1.0,106.91055917274937
1.0,107.01055917274938
1.0,107.11055917274938
1.0,107.21055917274938
1.0,107.31055917274938
1.0,107.41055917274937
1.0,107.51055917274938
1.0,107.61055917274938
1.0,107.71055917274938
1.0,107.81055917274938
1.0,107.91055917274937
1.0,108.01055917274938
1.0,108.11055917274938
1.0,108.21055917274938
1.0,108.31055917274938
1.0,108.41055917274937
1.0,108.51055917274938
1.0,108.61055917274938
1.0,108.71055917274938
1.0,108.81055917274938
1.0,108.91055917274937
1.0,109.01055917274938
1.0,109.11055917274938
1.0,109.21055917274938
1.0,109.31055917274938
1.0,109.41055917274937
1.0,109.51055917274938
1.0,109.61055917274938
1.0,109.71055917274938
1.0,109.81055917274938
1.0,109.91055917274937
1.0,110.01055917274938
1.0,110.11055917274938
1.0,110.21055917274938
1.0,110.31055917274938
1.0,110.41055917274937
1.0,110.51055917274938
1.0,110.61055917274938
1.0,110.71055917274938
1.0,110.81055917274938
1.0,110.91055917274937
1.0,111.01055917274938
1.0,111.11055917274938
1.0,111.21055917274938
1.0,111.31055917274938
1.0,111.41055917274937
1.0,111.51055917274938
1.0,111.61055917274938
1.0,111.71055917274938
1.0,111.81055917274938
1.0,111.91055917274937
1.0,112.01055917274938
1.0,112.11055917274938
1.0,112.21055917274938
1.0,112.31055917274938
1.0,112.41055917274937
1.0,112.51055917274938
1.0,112.61055917274938
1.0,112.71055917274938
1.0,112.81055917274938
1.0,112.91055917274937
1.0,113.01055917274938
1.0,113.11055917274938
1.0,113.21055917274938
1.0,113.31055917274938
1.0,113.41055917274937
1.0,113.51055917274938
1.0,113.61055917274938
1.0,113.71055917274938
1.0,113.81055917274938
1.0,113.91055917274937
1.0,114.01055917274938
1.0,114.11055917274938
1.0,114.21055917274938
1.0,114.31055917274938
1.0,114.41055917274937
1.0,114.51055917274938
1.0,114.61055917274938
1.0,114.71055917274938
1.0,114.81055917274938
1.0,114.91055917274937
1.0,115.01055917274938
1.0,115.11055917274938
1.0,115.21055917274938
1.0,115.31055917274938
1.0,115.41055917274937
1.0,115.51055917274938
1.0,115.61055917274938
1.0,115.71055917274938
1.0,115.81055917274938
1.0,115.91055917274937
1.0,116.01055917274937
1.0,116.11055917274939
1.0,116.21055917274938
1.0,116.31055917274938
1.0,116.41055917274937
1.0,116.51055917274937
1.0,116.61055917274939
1.0,116.71055917274938
1.0,116.81055917274938
1.0,116.91055917274937
1.0,117.01055917274937
1.0,117.11055917274939
1.0,117.21055917274938
1.0,117.31055917274938
1.0,117.41055917274937
1.0,117.51055917274937
1.0,117.61055917274939
1.0,117.71055917274938
1.0,117.81055917274938
1.0,117.91055917274937
1.0,118.01055917274937
1.0,118.11055917274939
1.0,118.21055917274938
1.0,118.31055917274938
1.0,118.41055917274937
1.0,118.51055917274937
1.0,118.61055917274939
1.0,118.71055917274938
1.0,118.81055917274938
1.0,118.91055917274937
1.0,119.01055917274937
1.0,119.11055917274939
1.0,119.21055917274938
1.0,119.31055917274938
1.0,119.41055917274937
1.0,119.51055917274937
1.0,119.61055917274939
1.0,119.71055917274938
1.0,119.81055917274938
1.0,119.91055917274937
1.0,120.01055917274937
1.0,120.11055917274939
1.0,120.21055917274938
1.0,120.31055917274938
1.0,120.41055917274937
1.0,120.51055917274937
1.0,120.61055917274939
1.0,120.71055917274938
1.0,120.81055917274938
1.0,120.91055917274937
1.0,121.01055917274937
1.0,121.11055917274939
1.0,121.21055917274938
1.0,121.31055917274938
1.0,121.41055917274937
1.0,121.51055917274937
1.0,121.61055917274939
1.0,121.71055917274938
1.0,121.81055917274938
1.0,121.91055917274937
1.0,122.01055917274937
1.0,122.11055917274939
1.0,122.21055917274938
1.0,122.31055917274938
1.0,122.41055917274937
1.0,122.51055917274937
1.0,122.61055917274939
1.0,122.71055917274938
1.0,122.81055917274938
1.0,122.91055917274937
1.0,123.01055917274937
1.0,123.11055917274939
1.0,123.21055917274938
1.0,123.31055917274938
1.0,123.41055917274937
1.0,123.51055917274937
1.0,123.61055917274939
1.0,123.71055917274938
1.0,123.81055917274938
1.0,123.91055917274937
1.0,124.01055917274937
1.0,124.11055917274939
1.0,124.21055917274938
1.0,124.31055917274938
1.0,124.41055917274937
1.0,124.51055917274937
1.0,124.61055917274939
1.0,124.71055917274938
1.0,124.81055917274938
1.0,124.91055917274937
1.0,125.01055917274937
1.0,125.11055917274939
1.0,125.21055917274938
1.0,125.31055917274938
1.0,125.41055917274937
1.0,125.51055917274937
1.0,125.61055917274939
1.0,125.71055917274938
1.0,125.81055917274938
1.0,125.91055917274937
1.0,126.01055917274937
1.0,126.11055917274939
1.0,126.21055917274938
1.0,126.31055917274938
1.0,126.41055917274937
1.0,126.51055917274937
1.0,126.61055917274939
1.0,126.71055917274938
1.0,126.81055917274938
1.0,126.91055917274937
1.0,127.01055917274937
1.0,127.11055917274939
1.0,127.21055917274938
1.0,127.31055917274938
1.0,127.41055917274937
1.0,127.51055917274937
1.0,127.61055917274939
1.0,127.71055917274938
1.0,127.81055917274938
1.0,127.91055917274937
1.0,128.01055917274937
1.0,128.1105591727494
1.0,128.21055917274938
1.0,128.31055917274938
1.0,128.41055917274937
1.0,128.51055917274937
1.0,128.6105591727494
1.0,128.71055917274938
1.0,128.81055917274938
1.0,128.91055917274937
1.0,129.01055917274937
1.0,129.1105591727494
1.0,129.21055917274938
1.0,129.31055917274938
1.0,129.41055917274937
1.0,129.51055917274937
1.0,129.6105591727494
1.0,129.71055917274938
1.0,129.81055917274938
1.0,129.91055917274937
1.0,130.01055917274937
1.0,130.1105591727494
1.0,130.21055917274938
1.0,130.31055917274938
1.0,130.41055917274937
1.0,130.51055917274937
1.0,130.6105591727494
1.0,130.71055917274938
1.0,130.81055917274938
1.0,130.91055917274937
1.0,131.01055917274937
1.0,131.1105591727494
1.0,131.21055917274938
1.0,131.31055917274938
1.0,131.41055917274937
1.0,131.51055917274937
1.0,131.6105591727494
1.0,131.71055917274938
1.0,131.81055917274938
1.0,131.91055917274937
1.0,132.01055917274937
1.0,132.1105591727494
1.0,132.21055917274938
1.0,132.31055917274938
1.0,132.41055917274937
1.0,132.51055917274937
1.0,132.6105591727494
1.0,132.71055917274938
1.0,132.81055917274938
1.0,132.91055917274937
1.0,133.01055917274937
1.0,133.1105591727494
1.0,133.21055917274938
1.0,133.31055917274938
1.0,133.41055917274937
1.0,133.51055917274937
1.0,133.6105591727494
1.0,133.71055917274938
1.0,133.81055917274938
1.0,133.91055917274937
1.0,134.01055917274937
1.0,134.1105591727494
1.0,134.21055917274938
1.0,134.31055917274938
1.0,134.41055917274937
1.0,134.51055917274937
1.0,134.6105591727494
1.0,134.71055917274938
1.0,134.81055917274938
1.0,134.91055917274937
1.0,135.01055917274937
1.0,135.1105591727494
1.0,135.21055917274938
1.0,135.31055917274938
1.0,135.41055917274937
1.0,135.51055917274937
1.0,135.6105591727494
1.0,135.71055917274938
1.0,135.81055917274938
1.0,135.91055917274937
1.0,136.01055917274937
1.0,136.1105591727494
1.0,136.21055917274938
1.0,136.31055917274938
1.0,136.41055917274937
1.0,136.51055917274937
1.0,136.6105591727494
1.0,136.71055917274938
1.0,136.81055917274938
1.0,136.91055917274937
1.0,137.01055917274937
1.0,137.1105591727494
1.0,137.21055917274938
1.0,137.31055917274938
1.0,137.41055917274937
1.0,137.51055917274937
1.0,137.6105591727494
1.0,137.71055917274938
1.0,137.81055917274938
1.0,137.91055917274937
1.0,138.01055917274937
1.0,138.1105591727494
1.0,138.21055917274938
1.0,138.31055917274938
1.0,138.41055917274937
1.0,138.51055917274937
1.0,138.6105591727494
1.0,138.71055917274938
1.0,138.81055917274938
1.0,138.91055917274937
1.0,139.01055917274937
1.0,139.1105591727494
1.0,139.21055917274938
1.0,139.31055917274938
1.0,139.41055917274937
1.0,139.51055917274937
1.0,139.6105591727494
1.0,139.71055917274938
1.0,139.81055917274938
1.0,139.91055917274937
1.0,140.01055917274937
1.0,140.1105591727494
1.0,140.21055917274938
1.0,140.31055917274938
1.0,140.41055917274937
1.0,140.51055917274937
1.0,140.6105591727494
1.0,140.71055917274938
1.0,140.81055917274938
1.0,140.91055917274937
1.0,141.01055917274937
1.0,141.1105591727494
1.0,141.21055917274938
1.0,141.31055917274938
1.0,141.41055917274937
1.0,141.51055917274937
1.0,141.6105591727494
1.0,141.71055917274938
1.0,141.81055917274938
1.0,141.91055917274937
1.0,142.01055917274937
1.0,142.1105591727494
1.0,142.21055917274938
1.0,142.31055917274938
1.0,142.41055917274937
1.0,142.51055917274937
1.0,142.6105591727494
1.0,142.71055917274938
1.0,142.81055917274938
1.0,142.91055917274937
1.0,143.01055917274937
1.0,143.1105591727494
1.0,143.21055917274938
1.0,143.31055917274938
1.0,143.41055917274937
1.0,143.51055917274937
1.0,143.6105591727494
1.0,143.71055917274938
1.0,143.81055917274938
1.0,143.91055917274937
1.0,144.01055917274937
1.0,144.1105591727494
1.0,144.21055917274938
1.0,144.31055917274938
1.0,144.41055917274937
1.0,144.51055917274937
1.0,144.6105591727494
1.0,144.71055917274938
1.0,144.81055917274938
1.0,144.91055917274937
1.0,145.01055917274937
1.0,145.1105591727494
1.0,145.21055917274938
1.0,145.31055917274938
1.0,145.41055917274937
1.0,145.51055917274937
1.0,145.6105591727494
1.0,145.71055917274938
1.0,145.81055917274938
1.0,145.91055917274937
1.0,146.01055917274937
1.0,146.1105591727494
1.0,146.21055917274938
1.0,146.31055917274938
1.0,146.41055917274937
1.0,146.51055917274937
1.0,146.6105591727494
1.0,146.71055917274938
1.0,146.81055917274938
1.0,146.91055917274937
1.0,147.01055917274937
1.0,147.1105591727494
1.0,147.21055917274938
1.0,147.31055917274938
1.0,147.41055917274937
1.0,147.51055917274937
1.0,147.6105591727494
1.0,147.71055917274938
1.0,147.81055917274938
1.0,147.91055917274937
1.0,148.01055917274937
1.0,148.1105591727494
1.0,148.21055917274938
1.0,148.31055917274938
1.0,148.41055917274937
1.0,148.51055917274937
1.0,148.6105591727494
1.0,148.71055917274938
1.0,148.81055917274938
1.0,148.91055917274937
1.0,149.01055917274937
1.0,149.1105591727494
1.0,149.21055917274938
1.0,149.31055917274938
1.0,149.41055917274937
1.0,149.51055917274937
1.0,149.6105591727494
1.0,149.71055917274938
1.0,149.81055917274938
1.0,149.91055917274937
1.0,150.01055917274937
1.0,150.1105591727494
1.0,150.21055917274938
1.0,150.31055917274938
1.0,150.41055917274937
1.0,150.51055917274937
1.0,150.6105591727494
1.0,150.71055917274938
1.0,150.81055917274938
1.0,150.91055917274937
1.0,151.01055917274937
1.0,151.1105591727494
1.0,151.21055917274938
1.0,151.31055917274938
1.0,151.41055917274937
1.0,151.51055917274937
1.0,151.6105591727494
1.0,151.71055917274938
1.0,151.81055917274938
1.0,151.91055917274937
1.0,152.01055917274937
1.0,152.1105591727494
1.0,152.21055917274938
1.0,152.31055917274938
1.0,152.41055917274937
1.0,152.51055917274937
1.0,152.6105591727494
1.0,152.71055917274938
1.0,152.81055917274938
1.0,152.91055917274937
1.0,153.01055917274937
1.0,153.1105591727494
1.0,153.21055917274938
1.0,153.31055917274938
1.0,153.41055917274937
1.0,153.51055917274937
1.0,153.6105591727494
1.0,153.71055917274938
1.0,153.81055917274938
1.0,153.91055917274937
1.0,154.01055917274937
1.0,154.1105591727494
1.0,154.21055917274938
1.0,154.31055917274938
1.0,154.41055917274937
1.0,154.51055917274937
1.0,154.6105591727494
1.0,154.71055917274938
1.0,154.81055917274938
1.0,154.91055917274937
1.0,155.01055917274937
1.0,155.1105591727494
1.0,155.21055917274938
1.0,155.31055917274938
1.0,155.41055917274937
1.0,155.51055917274937
1.0,155.6105591727494
1.0,155.71055917274938
1.0,155.81055917274938
1.0,155.91055917274937
1.0,156.01055917274937
1.0,156.1105591727494
1.0,156.21055917274938
1.0,156.31055917274938
1.0,156.41055917274937
1.0,156.51055917274937
1.0,156.6105591727494
1.0,156.71055917274938
1.0,156.81055917274938
1.0,156.91055917274937
1.0,157.01055917274937
1.0,157.1105591727494
1.0,157.21055917274938
1.0,157.31055917274938
1.0,157.41055917274937
1.0,157.51055917274937
1.0,157.6105591727494
1.0,157.71055917274938
1.0,157.81055917274938
1.0,157.91055917274937
1.0,158.01055917274937
1.0,158.1105591727494
1.0,158.21055917274938
1.0,158.31055917274938
1.0,158.41055917274937
1.0,158.51055917274937
1.0,158.6105591727494
1.0,158.71055917274938
1.0,158.81055917274938
1.0,158.91055917274937
1.0,159.01055917274937
1.0,159.1105591727494
1.0,159.21055917274938
1.0,159.31055917274938
1.0,159.41055917274937
1.0,159.51055917274937
1.0,159.6105591727494
1.0,159.71055917274938
1.0,159.81055917274938
1.0,159.91055917274937
1.0,160.01055917274937
1.0,160.1105591727494
1.0,160.21055917274938
1.0,160.31055917274938
1.0,160.41055917274937
1.0,160.51055917274937
1.0,160.6105591727494
1.0,160.71055917274938
1.0,160.81055917274938
1.0,160.91055917274937
1.0,161.01055917274937
1.0,161.1105591727494
1.0,161.21055917274938
1.0,161.31055917274938
1.0,161.41055917274937
1.0,161.51055917274937
1.0,161.6105591727494
1.0,161.71055917274938
1.0,161.81055917274938
1.0,161.91055917274937
1.0,162.01055917274937
1.0,162.1105591727494
1.0,162.21055917274938
1.0,162.31055917274938
1.0,162.41055917274937
1.0,162.51055917274937
1.0,162.6105591727494
1.0,162.71055917274938
1.0,162.81055917274938
1.0,162.91055917274937
1.0,163.01055917274937
1.0,163.1105591727494
1.0,163.21055917274938
1.0,163.31055917274938
1.0,163.41055917274937
1.0,163.51055917274937
1.0,163.6105591727494
1.0,163.71055917274938
1.0,163.81055917274938
1.0,163.91055917274937
1.0,164.01055917274937
1.0,164.1105591727494
1.0,164.21055917274938
1.0,164.31055917274938
1.0,164.41055917274937
1.0,164.51055917274937
1.0,164.6105591727494
1.0,164.71055917274938
1.0,164.81055917274938
1.0,164.91055917274937
1.0,165.01055917274937
1.0,165.1105591727494
1.0,165.21055917274938
1.0,165.31055917274938
1.0,165.41055917274937
1.0,165.51055917274937
1.0,165.6105591727494
1.0,165.71055917274938
1.0,165.81055917274938
1.0,165.91055917274937
1.0,166.01055917274937
1.0,166.1105591727494
1.0,166.21055917274938
1.0,166.31055917274938
1.0,166.41055917274937
1.0,166.51055917274937
1.0,166.6105591727494
1.0,166.71055917274938
1.0,166.81055917274938
1.0,166.91055917274937
1.0,167.01055917274937
1.0,167.1105591727494
1.0,167.21055917274938
1.0,167.31055917274938
1.0,167.41055917274937
1.0,167.51055917274937
1.0,167.6105591727494
1.0,167.71055917274938
1.0,167.81055917274938
1.0,167.91055917274937
1.0,168.01055917274937
1.0,168.1105591727494
1.0,168.21055917274938
1.0,168.31055917274938
1.0,168.41055917274937
1.0,168.51055917274937
1.0,168.6105591727494
1.0,168.71055917274938
1.0,168.81055917274938
1.0,168.91055917274937
1.0,169.01055917274937
1.0,169.1105591727494
1.0,169.21055917274938
1.0,169.31055917274938
1.0,169.41055917274937
1.0,169.51055917274937
1.0,169.6105591727494
1.0,169.71055917274938
1.0,169.81055917274938
1.0,169.91055917274937
1.0,170.01055917274937
1.0,170.1105591727494
1.0,170.21055917274938
1.0,170.31055917274938
1.0,170.41055917274937
1.0,170.51055917274937
1.0,170.6105591727494
1.0,170.71055917274938
1.0,170.81055917274938
1.0,170.91055917274937
1.0,171.01055917274937
1.0,171.1105591727494
1.0,171.21055917274938
1.0,171.31055917274938
1.0,171.41055917274937
1.0,171.51055917274937
1.0,171.6105591727494
1.0,171.71055917274938
1.0,171.81055917274938
1.0,171.91055917274937
1.0,172.01055917274937
1.0,172.1105591727494
1.0,172.21055917274938
1.0,172.31055917274938
1.0,172.41055917274937
1.0,172.51055917274937
1.0,172.6105591727494
1.0,172.71055917274938
1.0,172.81055917274938
1.0,172.91055917274937
1.0,173.01055917274937
1.0,173.1105591727494
1.0,173.21055917274938
1.0,173.31055917274938
1.0,173.41055917274937
1.0,173.51055917274937
1.0,173.6105591727494
1.0,173.71055917274938
1.0,173.81055917274938
1.0,173.91055917274937
1.0,174.01055917274937
1.0,174.1105591727494
1.0,174.21055917274938
1.0,174.31055917274938
1.0,174.41055917274937
1.0,174.51055917274937
1.0,174.6105591727494
1.0,174.71055917274938
1.0,174.81055917274938
1.0,174.91055917274937
1.0,175.01055917274937
1.0,175.1105591727494
1.0,175.21055917274938
1.0,175.31055917274938
1.0,175.41055917274937
1.0,175.51055917274937
1.0,175.6105591727494
1.0,175.71055917274938
1.0,175.81055917274938
1.0,175.91055917274937
1.0,176.01055917274937
1.0,176.1105591727494
1.0,176.21055917274938
1.0,176.31055917274938
1.0,176.41055917274937
1.0,176.51055917274937
1.0,176.6105591727494
1.0,176.71055917274938
1.0,176.81055917274938
1.0,176.91055917274937
1.0,177.01055917274937
1.0,177.1105591727494
1.0,177.21055917274938
1.0,177.31055917274938
1.0,177.41055917274937
1.0,177.51055917274937
1.0,177.6105591727494
1.0,177.71055917274938
1.0,177.81055917274938
1.0,177.91055917274937
1.0,178.01055917274937
1.0,178.1105591727494
1.0,178.21055917274938
1.0,178.31055917274938
1.0,178.41055917274937
1.0,178.51055917274937
1.0,178.6105591727494
1.0,178.71055917274938
1.0,178.81055917274938
1.0,178.91055917274937
1.0,179.01055917274937
1.0,179.1105591727494
1.0,179.21055917274938
1.0,179.31055917274938
1.0,179.41055917274937
1.0,179.51055917274937
1.0,179.6105591727494
1.0,179.71055917274938
1.0,179.81055917274938
1.0,179.91055917274937
1.0,180.01055917274937
1.0,180.1105591727494
1.0,180.21055917274938
1.0,180.31055917274938
1.0,180.41055917274937
1.0,180.51055917274937
1.0,180.6105591727494
1.0,180.71055917274938
1.0,180.81055917274938
1.0,180.91055917274937
1.0,181.01055917274937
1.0,181.1105591727494
1.0,181.21055917274938
1.0,181.31055917274938
1.0,181.41055917274937
1.0,181.51055917274937
1.0,181.6105591727494
1.0,181.71055917274938
1.0,181.81055917274938
1.0,181.91055917274937
1.0,182.01055917274937
1.0,182.1105591727494
1.0,182.21055917274938
1.0,182.31055917274938
1.0,182.41055917274937
1.0,182.51055917274937
1.0,182.6105591727494
1.0,182.71055917274938
1.0,182.81055917274938
1.0,182.91055917274937
1.0,183.01055917274937
1.0,183.1105591727494
1.0,183.21055917274938
1.0,183.31055917274938
1.0,183.41055917274937
1.0,183.51055917274937
1.0,183.6105591727494
1.0,183.71055917274938
1.0,183.81055917274938
1.0,183.91055917274937
1.0,184.01055917274937
1.0,184.1105591727494
1.0,184.21055917274938
1.0,184.31055917274938
1.0,184.41055917274937
1.0,184.51055917274937
1.0,184.6105591727494
1.0,184.71055917274938
1.0,184.81055917274938
1.0,184.91055917274937
1.0,185.01055917274937
1.0,185.1105591727494
1.0,185.21055917274938
1.0,185.31055917274938
1.0,185.41055917274937
1.0,185.51055917274937
1.0,185.6105591727494
1.0,185.71055917274938
1.0,185.81055917274938
1.0,185.91055917274937
1.0,186.01055917274937
1.0,186.1105591727494
1.0,186.21055917274938
1.0,186.31055917274938
1.0,186.41055917274937
1.0,186.51055917274937
1.0,186.6105591727494
1.0,186.71055917274938
1.0,186.81055917274938
1.0,186.91055917274937
1.0,187.01055917274937
1.0,187.1105591727494
1.0,187.21055917274938
1.0,187.31055917274938
1.0,187.41055917274937
1.0,187.51055917274937
1.0,187.6105591727494
1.0,187.71055917274938
1.0,187.81055917274938
