1.0,104.66154652582433
1.0,104.76154652582433
1.0,104.86154652582432
1.0,104.96154652582435
1.0,105.06154652582434
1.0,105.16154652582433
1.0,105.26154652582433
1.0,105.36154652582432
1.0,105.46154652582435
1.0,105.56154652582434
1.0,105.66154652582433
1.0,105.76154652582433
1.0,105.86154652582432
1.0,105.96154652582435
1.0,106.06154652582434
1.0,106.16154652582433
1.0,106.26154652582433
1.0,106.36154652582432
1.0,106.46154652582435
1.0,106.56154652582434
1.0,106.66154652582433
1.0,106.76154652582433
1.0,106.86154652582432
1.0,106.96154652582435
1.0,107.06154652582434
1.0,107.16154652582433
1.0,107.26154652582433
1.0,107.36154652582432
1.0,107.46154652582435
1.0,107.56154652582434
1.0,107.66154652582433
1.0,107.76154652582433
1.0,107.86154652582432
1.0,107.96154652582435
1.0,108.06154652582434
1.0,108.16154652582433
1.0,108.26154652582433
1.0,108.36154652582432
1.0,108.46154652582435
1.0,108.56154652582434
1.0,108.66154652582433
1.0,108.76154652582433
1.0,108.86154652582432
1.0,108.96154652582435
1.0,109.06154652582434
1.0,109.16154652582433
1.0,109.26154652582433
1.0,109.36154652582432
1.0,109.46154652582435
1.0,109.56154652582434
1.0,109.66154652582433
1.0,109.76154652582433
1.0,109.86154652582432
1.0,109.96154652582435
1.0,110.06154652582434
1.0,110.16154652582433
1.0,110.26154652582433
1.0,110.36154652582432
1.0,110.46154652582435
1.0,110.56154652582434
1.0,110.66154652582433
1.0,110.76154652582433
1.0,110.86154652582432
1.0,110.96154652582435
1.0,111.06154652582434
1.0,111.16154652582433
1.0,111.26154652582433
1.0,111.36154652582432
1.0,111.46154652582435
1.0,111.56154652582434
1.0,111.66154652582433
1.0,111.76154652582433
1.0,111.86154652582432
1.0,111.96154652582435
1.0,112.06154652582434
1.0,112.16154652582433
1.0,112.26154652582433
1.0,112.36154652582432
1.0,112.46154652582435
1.0,112.56154652582434
1.0,112.66154652582433
1.0,112.76154652582433
1.0,112.86154652582432
1.0,112.96154652582435
1.0,113.06154652582434
1.0,113.16154652582433
1.0,113.26154652582433
1.0,113.36154652582432
1.0,113.46154652582435
1.0,113.56154652582434
1.0,113.66154652582433
1.0,113.76154652582433
1.0,113.86154652582432
1.0,113.96154652582435
1.0,114.06154652582434
1.0,114.16154652582433
1.0,114.26154652582433
1.0,114.36154652582432
1.0,114.46154652582435
1.0,114.56154652582434
1.0,114.66154652582433
1.0,114.76154652582433
1.0,114.86154652582432
1.0,114.96154652582435
1.0,115.06154652582434
1.0,115.16154652582433
1.0,115.26154652582433
1.0,115.36154652582432
1.0,115.46154652582435
1.0,115.56154652582434
1.0,115.66154652582433
1.0,115.76154652582433
1.0,115.86154652582432
1.0,115.96154652582435
1.0,116.06154652582434
1.0,116.16154652582433
1.0,116.26154652582433
1.0,116.36154652582432
1.0,116.46154652582435
1.0,116.56154652582434
1.0,116.66154652582433
1.0,116.76154652582433
1.0,116.86154652582432
1.0,116.96154652582435
1.0,117.06154652582434
1.0,117.16154652582433
1.0,117.26154652582433
1.0,117.36154652582432
1.0,117.46154652582435
1.0,117.56154652582434
1.0,117.66154652582433
1.0,117.76154652582433
1.0,117.86154652582432
1.0,117.96154652582435
1.0,118.06154652582434
1.0,118.16154652582433
1.0,118.26154652582433
1.0,118.36154652582432
1.0,118.46154652582435
1.0,118.56154652582434
1.0,118.66154652582433
1.0,118.76154652582433
1.0,118.86154652582432
1.0,118.96154652582435
1.0,119.06154652582434
1.0,119.16154652582433
1.0,119.26154652582433
1.0,119.36154652582432
1.0,119.46154652582435
1.0,119.56154652582434
1.0,119.66154652582433
1.0,119.76154652582433
1.0,119.86154652582432
1.0,119.96154652582435
1.0,120.06154652582434
1.0,120.16154652582433
1.0,120.26154652582433
1.0,120.36154652582432
1.0,120.46154652582435
1.0,120.56154652582434
1.0,120.66154652582433
1.0,120.76154652582433
1.0,120.86154652582432
1.0,120.96154652582435
1.0,121.06154652582434
1.0,121.16154652582433
1.0,121.26154652582433
1.0,121.36154652582432
1.0,121.46154652582435
1.0,121.56154652582434
1.0,121.66154652582433
1.0,121.76154652582433
1.0,121.86154652582432
1.0,121.96154652582435
1.0,122.06154652582434
1.0,122.16154652582433
1.0,122.26154652582433
1.0,122.36154652582432
1.0,122.46154652582435
1.0,122.56154652582434
1.0,122.66154652582433
1.0,122.76154652582433
1.0,122.86154652582432
1.0,122.96154652582435
1.0,123.06154652582434
1.0,123.16154652582433
1.0,123.26154652582433
1.0,123.36154652582432
1.0,123.46154652582435
1.0,123.56154652582434
1.0,123.66154652582433
1.0,123.76154652582433
1.0,123.86154652582432
1.0,123.96154652582435
1.0,124.06154652582434
1.0,124.16154652582433
1.0,124.26154652582433
1.0,124.36154652582432
1.0,124.46154652582435
1.0,124.56154652582434
1.0,124.66154652582433
1.0,124.76154652582433
1.0,124.86154652582432
1.0,124.96154652582435
1.0,125.06154652582434
1.0,125.16154652582433
1.0,125.26154652582433
1.0,125.36154652582432
1.0,125.46154652582435
1.0,125.56154652582434
1.0,125.66154652582433
1.0,125.76154652582433
1.0,125.86154652582432
1.0,125.96154652582435
1.0,126.06154652582434
1.0,126.16154652582433
1.0,126.26154652582433
1.0,126.36154652582432
1.0,126.46154652582435
1.0,126.56154652582434
1.0,126.66154652582433
1.0,126.76154652582433
1.0,126.86154652582432
1.0,126.96154652582435
1.0,127.06154652582434
1.0,127.16154652582433
1.0,127.26154652582433
1.0,127.36154652582432
1.0,127.46154652582435
1.0,127.56154652582434
1.0,127.66154652582433
1.0,127.76154652582433
1.0,127.86154652582432
1.0,127.96154652582435
1.0,128.06154652582433
1.0,128.16154652582435
1.0,128.26154652582431
1.0,128.36154652582434
1.0,128.46154652582436
1.0,128.56154652582433
1.0,128.66154652582435
1.0,128.76154652582431
1.0,128.86154652582434
1.0,128.96154652582436
1.0,129.06154652582433
1.0,129.16154652582435
1.0,129.26154652582431
1.0,129.36154652582434
1.0,129.46154652582436
1.0,129.56154652582433
1.0,129.66154652582435
1.0,129.76154652582431
1.0,129.86154652582434
1.0,129.96154652582436
1.0,130.06154652582433
1.0,130.16154652582435
1.0,130.26154652582431
1.0,130.36154652582434
1.0,130.46154652582436
1.0,130.56154652582433
1.0,130.66154652582435
1.0,130.76154652582431
1.0,130.86154652582434
1.0,130.96154652582436
1.0,131.06154652582433
1.0,131.16154652582435
1.0,131.26154652582431
1.0,131.36154652582434
1.0,131.46154652582436
1.0,131.56154652582433
1.0,131.66154652582435
1.0,131.76154652582431
1.0,131.86154652582434
1.0,131.96154652582436
1.0,132.06154652582433
1.0,132.16154652582435
1.0,132.26154652582431
1.0,132.36154652582434
1.0,132.46154652582436
1.0,132.56154652582433
1.0,132.66154652582435
1.0,132.76154652582431
1.0,132.86154652582434
1.0,132.96154652582436
1.0,133.06154652582433
1.0,133.16154652582435
1.0,133.26154652582431
1.0,133.36154652582434
1.0,133.46154652582436
1.0,133.56154652582433
1.0,133.66154652582435
1.0,133.76154652582431
1.0,133.86154652582434
1.0,133.96154652582436
1.0,134.06154652582433
1.0,134.16154652582435
1.0,134.26154652582431
1.0,134.36154652582434
1.0,134.46154652582436
1.0,134.56154652582433
1.0,134.66154652582435
1.0,134.76154652582431
1.0,134.86154652582434
1.0,134.96154652582436
1.0,135.06154652582433
1.0,135.16154652582435
1.0,135.26154652582431
1.0,135.36154652582434
1.0,135.46154652582436
1.0,135.56154652582433
1.0,135.66154652582435
1.0,135.76154652582431
1.0,135.86154652582434
1.0,135.96154652582436
1.0,136.06154652582433
1.0,136.16154652582435
1.0,136.26154652582431
1.0,136.36154652582434
1.0,136.46154652582436
1.0,136.56154652582433
1.0,136.66154652582435
1.0,136.76154652582431
1.0,136.86154652582434
1.0,136.96154652582436
1.0,137.06154652582433
1.0,137.16154652582435
1.0,137.26154652582431
1.0,137.36154652582434
1.0,137.46154652582436
1.0,137.56154652582433
1.0,137.66154652582435
1.0,137.76154652582431
1.0,137.86154652582434
1.0,137.96154652582436
1.0,138.06154652582433
1.0,138.16154652582435
1.0,138.26154652582431
1.0,138.36154652582434
1.0,138.46154652582436
1.0,138.56154652582433
1.0,138.66154652582435
1.0,138.76154652582431
1.0,138.86154652582434
1.0,138.96154652582436
1.0,139.06154652582433
1.0,139.16154652582435
1.0,139.26154652582431
1.0,139.36154652582434
1.0,139.46154652582436
1.0,139.56154652582433
1.0,139.66154652582435
1.0,139.76154652582431
1.0,139.86154652582434
1.0,139.96154652582436
1.0,140.06154652582433
1.0,140.16154652582435
1.0,140.26154652582431
1.0,140.36154652582434
1.0,140.46154652582436
1.0,140.56154652582433
1.0,140.66154652582435
1.0,140.76154652582431
1.0,140.86154652582434
1.0,140.96154652582436
1.0,141.06154652582433
1.0,141.16154652582435
1.0,141.26154652582431
1.0,141.36154652582434
1.0,141.46154652582436
1.0,141.56154652582433
1.0,141.66154652582435
1.0,141.76154652582431
1.0,141.86154652582434
1.0,141.96154652582436
1.0,142.06154652582433
1.0,142.16154652582435
1.0,142.26154652582431
1.0,142.36154652582434
1.0,142.46154652582436
1.0,142.56154652582433
1.0,142.66154652582435
1.0,142.76154652582431
1.0,142.86154652582434
1.0,142.96154652582436
1.0,143.06154652582433
1.0,143.16154652582435
1.0,143.26154652582431
1.0,143.36154652582434
1.0,143.46154652582436
1.0,143.56154652582433
1.0,143.66154652582435
1.0,143.76154652582431
1.0,143.86154652582434
1.0,143.96154652582436
1.0,144.06154652582433
1.0,144.16154652582435
1.0,144.26154652582431
1.0,144.36154652582434
1.0,144.46154652582436
1.0,144.56154652582433
1.0,144.66154652582435
1.0,144.76154652582431
1.0,144.86154652582434
1.0,144.96154652582436
1.0,145.06154652582433
1.0,145.16154652582435
1.0,145.26154652582431
1.0,145.36154652582434
1.0,145.46154652582436
1.0,145.56154652582433
1.0,145.66154652582435
1.0,145.76154652582431
1.0,145.86154652582434
1.0,145.96154652582436
1.0,146.06154652582433
1.0,146.16154652582435
1.0,146.26154652582431
1.0,146.36154652582434
1.0,146.46154652582436
1.0,146.56154652582433
1.0,146.66154652582435
1.0,146.76154652582431
1.0,146.86154652582434
1.0,146.96154652582436
1.0,147.06154652582433
1.0,147.16154652582435
1.0,147.26154652582431
1.0,147.36154652582434
1.0,147.46154652582436
1.0,147.56154652582433
1.0,147.66154652582435
1.0,147.76154652582431
1.0,147.86154652582434
1.0,147.96154652582436
1.0,148.06154652582433
1.0,148.16154652582435
1.0,148.26154652582431
1.0,148.36154652582434
1.0,148.46154652582436
1.0,148.56154652582433
1.0,148.66154652582435
1.0,148.76154652582431
1.0,148.86154652582434
1.0,148.96154652582436
1.0,149.06154652582433
1.0,149.16154652582435
1.0,149.26154652582431
1.0,149.36154652582434
1.0,149.46154652582436
1.0,149.56154652582433
1.0,149.66154652582435
1.0,149.76154652582431
1.0,149.86154652582434
1.0,149.96154652582436
1.0,150.06154652582433
1.0,150.16154652582435
1.0,150.26154652582431
1.0,150.36154652582434
1.0,150.46154652582436
1.0,150.56154652582433
1.0,150.66154652582435
1.0,150.76154652582431
1.0,150.86154652582434
1.0,150.96154652582436
1.0,151.06154652582433
1.0,151.16154652582435
1.0,151.26154652582431
1.0,151.36154652582434
1.0,151.46154652582436
1.0,151.56154652582433
1.0,151.66154652582435
1.0,151.76154652582431
1.0,151.86154652582434
1.0,151.96154652582436
1.0,152.06154652582433
1.0,152.16154652582435
1.0,152.26154652582431
1.0,152.36154652582434
1.0,152.46154652582436
1.0,152.56154652582433
1.0,152.66154652582435
1.0,152.76154652582431
1.0,152.86154652582434
1.0,152.96154652582436
1.0,153.06154652582433
1.0,153.16154652582435
1.0,153.26154652582431
1.0,153.36154652582434
1.0,153.46154652582436
1.0,153.56154652582433
1.0,153.66154652582435
1.0,153.76154652582431
1.0,153.86154652582434
1.0,153.96154652582436
1.0,154.06154652582433
1.0,154.16154652582435
1.0,154.26154652582431
1.0,154.36154652582434
1.0,154.46154652582436
1.0,154.56154652582433
1.0,154.66154652582435
1.0,154.76154652582431
1.0,154.86154652582434
1.0,154.96154652582436
1.0,155.06154652582433
1.0,155.16154652582435
1.0,155.26154652582431
1.0,155.36154652582434
1.0,155.46154652582436
1.0,155.56154652582433
1.0,155.66154652582435
1.0,155.76154652582431
1.0,155.86154652582434
1.0,155.96154652582436
1.0,156.06154652582433
1.0,156.16154652582435
1.0,156.26154652582431
1.0,156.36154652582434
1.0,156.46154652582436
1.0,156.56154652582433
1.0,156.66154652582435
1.0,156.76154652582431
1.0,156.86154652582434
1.0,156.96154652582436
1.0,157.06154652582433
1.0,157.16154652582435
1.0,157.26154652582431
1.0,157.36154652582434
1.0,157.46154652582436
1.0,157.56154652582433
1.0,157.66154652582435
1.0,157.76154652582431
1.0,157.86154652582434
1.0,157.96154652582436
1.0,158.06154652582433
1.0,158.16154652582435
1.0,158.26154652582431
1.0,158.36154652582434
1.0,158.46154652582436
1.0,158.56154652582433
1.0,158.66154652582435
1.0,158.76154652582431
1.0,158.86154652582434
1.0,158.96154652582436
1.0,159.06154652582433
1.0,159.16154652582435
1.0,159.26154652582431
1.0,159.36154652582434
1.0,159.46154652582436
1.0,159.56154652582433
1.0,159.66154652582435
1.0,159.76154652582431
1.0,159.86154652582434
1.0,159.96154652582436
1.0,160.06154652582433
1.0,160.16154652582435
1.0,160.26154652582431
1.0,160.36154652582434
1.0,160.46154652582436
1.0,160.56154652582433
1.0,160.66154652582435
1.0,160.76154652582431
1.0,160.86154652582434
1.0,160.96154652582436
1.0,161.06154652582433
1.0,161.16154652582435
1.0,161.26154652582431
1.0,161.36154652582434
1.0,161.46154652582436
1.0,161.56154652582433
1.0,161.66154652582435
1.0,161.76154652582431
1.0,161.86154652582434
1.0,161.96154652582436
1.0,162.06154652582433
1.0,162.16154652582435
1.0,162.26154652582431
1.0,162.36154652582434
1.0,162.46154652582436
1.0,162.56154652582433
1.0,162.66154652582435
1.0,162.76154652582431
1.0,162.86154652582434
1.0,162.96154652582436
1.0,163.06154652582433
1.0,163.16154652582435
1.0,163.26154652582431
1.0,163.36154652582434
1.0,163.46154652582436
1.0,163.56154652582433
1.0,163.66154652582435
1.0,163.76154652582431
1.0,163.86154652582434
1.0,163.96154652582436
1.0,164.06154652582433
1.0,164.16154652582435
1.0,164.26154652582431
1.0,164.36154652582434
1.0,164.46154652582436
1.0,164.56154652582433
1.0,164.66154652582435
1.0,164.76154652582431
1.0,164.86154652582434
1.0,164.96154652582436
1.0,165.06154652582433
1.0,165.16154652582435
1.0,165.26154652582431
1.0,165.36154652582434
1.0,165.46154652582436
1.0,165.56154652582433
1.0,165.66154652582435
1.0,165.76154652582431
1.0,165.86154652582434
1.0,165.96154652582436
1.0,166.06154652582433
1.0,166.16154652582435
1.0,166.26154652582431
1.0,166.36154652582434
1.0,166.46154652582436
1.0,166.56154652582433
1.0,166.66154652582435
1.0,166.76154652582431
1.0,166.86154652582434
1.0,166.96154652582436
1.0,167.06154652582433
1.0,167.16154652582435
1.0,167.26154652582431
1.0,167.36154652582434
1.0,167.46154652582436
1.0,167.56154652582433
1.0,167.66154652582435
1.0,167.76154652582431
1.0,167.86154652582434
1.0,167.96154652582436
1.0,168.06154652582433
1.0,168.16154652582435
1.0,168.26154652582431
1.0,168.36154652582434
1.0,168.46154652582436
1.0,168.56154652582433
1.0,168.66154652582435
1.0,168.76154652582431
1.0,168.86154652582434
1.0,168.96154652582436
1.0,169.06154652582433
1.0,169.16154652582435
1.0,169.26154652582431
1.0,169.36154652582434
1.0,169.46154652582436
1.0,169.56154652582433
1.0,169.66154652582435
1.0,169.76154652582431
1.0,169.86154652582434
1.0,169.96154652582436
1.0,170.06154652582433
1.0,170.16154652582435
1.0,170.26154652582431
1.0,170.36154652582434
1.0,170.46154652582436
1.0,170.56154652582433
1.0,170.66154652582435
1.0,170.76154652582431
1.0,170.86154652582434
1.0,170.96154652582436
1.0,171.06154652582433
1.0,171.16154652582435
1.0,171.26154652582431
1.0,171.36154652582434
1.0,171.46154652582436
1.0,171.56154652582433
1.0,171.66154652582435
1.0,171.76154652582431
1.0,171.86154652582434
1.0,171.96154652582436
1.0,172.06154652582433
1.0,172.16154652582435
1.0,172.26154652582431
1.0,172.36154652582434
1.0,172.46154652582436
1.0,172.56154652582433
1.0,172.66154652582435
1.0,172.76154652582431
1.0,172.86154652582434
1.0,172.96154652582436
1.0,173.06154652582433
1.0,173.16154652582435
1.0,173.26154652582431
1.0,173.36154652582434
1.0,173.46154652582436
1.0,173.56154652582433
1.0,173.66154652582435
1.0,173.76154652582431
1.0,173.86154652582434
1.0,173.96154652582436
1.0,174.06154652582433
1.0,174.16154652582435
