1.0,98.76025360734462
1.0,98.86025360734462
1.0,98.96025360734463
1.0,99.06025360734462
1.0,99.16025360734461
1.0,99.26025360734462
1.0,99.36025360734462
1.0,99.46025360734463
1.0,99.56025360734462
1.0,99.66025360734461
1.0,99.76025360734462
1.0,99.86025360734462
1.0,99.96025360734463
1.0,100.06025360734462
1.0,100.16025360734461
1.0,100.26025360734462
1.0,100.36025360734462
1.0,100.46025360734463
1.0,100.56025360734462
1.0,100.66025360734461
1.0,100.76025360734462
1.0,100.86025360734462
1.0,100.96025360734463
1.0,101.06025360734462
1.0,101.16025360734461
1.0,101.26025360734462
1.0,101.36025360734462
1.0,101.46025360734463
1.0,101.56025360734462
1.0,101.66025360734461
1.0,101.76025360734462
1.0,101.86025360734462
1.0,101.96025360734463
1.0,102.06025360734462
1.0,102.16025360734461
1.0,102.26025360734462
1.0,102.36025360734462
1.0,102.46025360734463
1.0,102.56025360734462
1.0,102.66025360734461
1.0,102.76025360734462
1.0,102.86025360734462
1.0,102.96025360734463
1.0,103.06025360734462
1.0,103.16025360734461
1.0,103.26025360734462
1.0,103.36025360734462
1.0,103.46025360734463
1.0,103.56025360734462
1.0,103.66025360734461
1.0,103.76025360734462
1.0,103.86025360734462
1.0,103.96025360734463
1.0,104.06025360734462
1.0,104.16025360734461
1.0,104.26025360734462
1.0,104.36025360734462
1.0,104.46025360734463
1.0,104.56025360734462
1.0,104.66025360734461
1.0,104.76025360734462
1.0,104.86025360734462
1.0,104.96025360734463
1.0,105.06025360734462
1.0,105.16025360734461
1.0,105.26025360734462
1.0,105.36025360734462
1.0,105.46025360734463
1.0,105.56025360734462
1.0,105.66025360734461
1.0,105.76025360734462
1.0,105.86025360734462
1.0,105.96025360734463
1.0,106.06025360734462
1.0,106.16025360734461
1.0,106.26025360734462
1.0,106.36025360734462
1.0,106.46025360734463
1.0,106.56025360734462
1.0,106.66025360734461
1.0,106.76025360734462
1.0,106.86025360734462
1.0,106.96025360734463
1.0,107.06025360734462
1.0,107.16025360734461
1.0,107.26025360734462
1.0,107.36025360734462
1.0,107.46025360734463
1.0,107.56025360734462
1.0,107.66025360734461
1.0,107.76025360734462
1.0,107.86025360734462
1.0,107.96025360734463
1.0,108.06025360734462
1.0,108.16025360734461
1.0,108.26025360734462
1.0,108.36025360734462
1.0,108.46025360734463
1.0,108.56025360734462
1.0,108.66025360734461
1.0,108.76025360734462
1.0,108.86025360734462
1.0,108.96025360734463
1.0,109.06025360734462
1.0,109.16025360734461
1.0,109.26025360734462
1.0,109.36025360734462
1.0,109.46025360734463
1.0,109.56025360734462
1.0,109.66025360734461
1.0,109.76025360734462
1.0,109.86025360734462
1.0,109.96025360734463
1.0,110.06025360734462
1.0,110.16025360734461
1.0,110.26025360734462
1.0,110.36025360734462
1.0,110.46025360734463
1.0,110.56025360734462
1.0,110.66025360734461
1.0,110.76025360734462
1.0,110.86025360734462
1.0,110.96025360734463
1.0,111.06025360734462
1.0,111.16025360734461
1.0,111.26025360734462
1.0,111.36025360734462
1.0,111.46025360734463
1.0,111.56025360734462
1.0,111.66025360734461
1.0,111.76025360734462
1.0,111.86025360734462
1.0,111.96025360734463
1.0,112.06025360734462
1.0,112.16025360734461
1.0,112.26025360734462
1.0,112.36025360734462
1.0,112.46025360734463
1.0,112.56025360734462
1.0,112.66025360734461
1.0,112.76025360734462
1.0,112.86025360734462
1.0,112.96025360734463
1.0,113.06025360734462
1.0,113.16025360734461
1.0,113.26025360734462
1.0,113.36025360734462
1.0,113.46025360734463
1.0,113.56025360734462
1.0,113.66025360734461
1.0,113.76025360734462
1.0,113.86025360734462
1.0,113.96025360734463
1.0,114.06025360734462
1.0,114.16025360734461
1.0,114.26025360734462
1.0,114.36025360734462
1.0,114.46025360734463
1.0,114.56025360734462
1.0,114.66025360734461
1.0,114.76025360734462
1.0,114.86025360734462
1.0,114.96025360734463
1.0,115.06025360734462
1.0,115.16025360734461
1.0,115.26025360734462
1.0,115.36025360734462
1.0,115.46025360734463
1.0,115.56025360734462
1.0,115.66025360734461
1.0,115.76025360734462
1.0,115.86025360734462
1.0,115.96025360734463
1.0,116.06025360734462
1.0,116.16025360734461
1.0,116.26025360734461
1.0,116.36025360734463
1.0,116.46025360734463
1.0,116.56025360734462
1.0,116.66025360734461
1.0,116.76025360734461
1.0,116.86025360734463
1.0,116.96025360734463
1.0,117.06025360734462
1.0,117.16025360734461
1.0,117.26025360734461
1.0,117.36025360734463
1.0,117.46025360734463
1.0,117.56025360734462
1.0,117.66025360734461
1.0,117.76025360734461
1.0,117.86025360734463
1.0,117.96025360734463
1.0,118.06025360734462
1.0,118.16025360734461
1.0,118.26025360734461
1.0,118.36025360734463
1.0,118.46025360734463
1.0,118.56025360734462
1.0,118.66025360734461
1.0,118.76025360734461
1.0,118.86025360734463
1.0,118.96025360734463
1.0,119.06025360734462
1.0,119.16025360734461
1.0,119.26025360734461
1.0,119.36025360734463
1.0,119.46025360734463
1.0,119.56025360734462
1.0,119.66025360734461
1.0,119.76025360734461
1.0,119.86025360734463
1.0,119.96025360734463
1.0,120.06025360734462
1.0,120.16025360734461
1.0,120.26025360734461
1.0,120.36025360734463
1.0,120.46025360734463
1.0,120.56025360734462
1.0,120.66025360734461
1.0,120.76025360734461
1.0,120.86025360734463
1.0,120.96025360734463
1.0,121.06025360734462
1.0,121.16025360734461
1.0,121.26025360734461
1.0,121.36025360734463
1.0,121.46025360734463
1.0,121.56025360734462
1.0,121.66025360734461
1.0,121.76025360734461
1.0,121.86025360734463
1.0,121.96025360734463
1.0,122.06025360734462
1.0,122.16025360734461
1.0,122.26025360734461
1.0,122.36025360734463
1.0,122.46025360734463
1.0,122.56025360734462
1.0,122.66025360734461
1.0,122.76025360734461
1.0,122.86025360734463
1.0,122.96025360734463
1.0,123.06025360734462
1.0,123.16025360734461
1.0,123.26025360734461
1.0,123.36025360734463
1.0,123.46025360734463
1.0,123.56025360734462
1.0,123.66025360734461
1.0,123.76025360734461
1.0,123.86025360734463
1.0,123.96025360734463
1.0,124.06025360734462
1.0,124.16025360734461
1.0,124.26025360734461
1.0,124.36025360734463
1.0,124.46025360734463
1.0,124.56025360734462
1.0,124.66025360734461
1.0,124.76025360734461
1.0,124.86025360734463
1.0,124.96025360734463
1.0,125.06025360734462
1.0,125.16025360734461
1.0,125.26025360734461
1.0,125.36025360734463
1.0,125.46025360734463
1.0,125.56025360734462
1.0,125.66025360734461
1.0,125.76025360734461
1.0,125.86025360734463
1.0,125.96025360734463
1.0,126.06025360734462
1.0,126.16025360734461
1.0,126.26025360734461
1.0,126.36025360734463
1.0,126.46025360734463
1.0,126.56025360734462
1.0,126.66025360734461
1.0,126.76025360734461
1.0,126.86025360734463
1.0,126.96025360734463
1.0,127.06025360734462
1.0,127.16025360734461
1.0,127.26025360734461
1.0,127.36025360734463
1.0,127.46025360734463
1.0,127.56025360734462
1.0,127.66025360734461
1.0,127.76025360734461
1.0,127.86025360734463
1.0,127.96025360734463
1.0,128.0602536073446
1.0,128.1602536073446
1.0,128.2602536073446
1.0,128.36025360734462
1.0,128.4602536073446
1.0,128.5602536073446
1.0,128.6602536073446
1.0,128.7602536073446
1.0,128.86025360734462
1.0,128.9602536073446
1.0,129.0602536073446
1.0,129.1602536073446
1.0,129.2602536073446
1.0,129.36025360734462
1.0,129.4602536073446
1.0,129.5602536073446
1.0,129.6602536073446
1.0,129.7602536073446
1.0,129.86025360734462
1.0,129.9602536073446
1.0,130.0602536073446
1.0,130.1602536073446
1.0,130.2602536073446
1.0,130.36025360734462
1.0,130.4602536073446
1.0,130.5602536073446
1.0,130.6602536073446
1.0,130.7602536073446
1.0,130.86025360734462
1.0,130.9602536073446
1.0,131.0602536073446
1.0,131.1602536073446
1.0,131.2602536073446
1.0,131.36025360734462
1.0,131.4602536073446
1.0,131.5602536073446
1.0,131.6602536073446
1.0,131.7602536073446
1.0,131.86025360734462
1.0,131.9602536073446
1.0,132.0602536073446
1.0,132.1602536073446
1.0,132.2602536073446
1.0,132.36025360734462
1.0,132.4602536073446
1.0,132.5602536073446
1.0,132.6602536073446
1.0,132.7602536073446
1.0,132.86025360734462
1.0,132.9602536073446
1.0,133.0602536073446
1.0,133.1602536073446
1.0,133.2602536073446
1.0,133.36025360734462
1.0,133.4602536073446
1.0,133.5602536073446
1.0,133.6602536073446
1.0,133.7602536073446
1.0,133.86025360734462
1.0,133.9602536073446
1.0,134.0602536073446
1.0,134.1602536073446
1.0,134.2602536073446
1.0,134.36025360734462
1.0,134.4602536073446
1.0,134.5602536073446
1.0,134.6602536073446
1.0,134.7602536073446
1.0,134.86025360734462
1.0,134.9602536073446
1.0,135.0602536073446
1.0,135.1602536073446
1.0,135.2602536073446
1.0,135.36025360734462
1.0,135.4602536073446
1.0,135.5602536073446
1.0,135.6602536073446
1.0,135.7602536073446
1.0,135.86025360734462
1.0,135.9602536073446
1.0,136.0602536073446
1.0,136.1602536073446
1.0,136.2602536073446
1.0,136.36025360734462
1.0,136.4602536073446
1.0,136.5602536073446
1.0,136.6602536073446
1.0,136.7602536073446
1.0,136.86025360734462
1.0,136.9602536073446
1.0,137.0602536073446
1.0,137.1602536073446
1.0,137.2602536073446
1.0,137.36025360734462
1.0,137.4602536073446
1.0,137.5602536073446
1.0,137.6602536073446
1.0,137.7602536073446
1.0,137.86025360734462
1.0,137.9602536073446
1.0,138.0602536073446
1.0,138.1602536073446
1.0,138.2602536073446
1.0,138.36025360734462
1.0,138.4602536073446
1.0,138.5602536073446
1.0,138.6602536073446
1.0,138.7602536073446
1.0,138.86025360734462
1.0,138.9602536073446
1.0,139.0602536073446
1.0,139.1602536073446
1.0,139.2602536073446
1.0,139.36025360734462
1.0,139.4602536073446
1.0,139.5602536073446
1.0,139.6602536073446
1.0,139.7602536073446
1.0,139.86025360734462
1.0,139.9602536073446
1.0,140.0602536073446
1.0,140.1602536073446
1.0,140.2602536073446
1.0,140.36025360734462
1.0,140.4602536073446
1.0,140.5602536073446
1.0,140.6602536073446
1.0,140.7602536073446
1.0,140.86025360734462
1.0,140.9602536073446
1.0,141.0602536073446
1.0,141.1602536073446
1.0,141.2602536073446
1.0,141.36025360734462
1.0,141.4602536073446
1.0,141.5602536073446
1.0,141.6602536073446
1.0,141.7602536073446
1.0,141.86025360734462
1.0,141.9602536073446
1.0,142.0602536073446
1.0,142.1602536073446
1.0,142.2602536073446
1.0,142.36025360734462
1.0,142.4602536073446
1.0,142.5602536073446
1.0,142.6602536073446
1.0,142.7602536073446
1.0,142.86025360734462
1.0,142.9602536073446
1.0,143.0602536073446
1.0,143.1602536073446
1.0,143.2602536073446
1.0,143.36025360734462
1.0,143.4602536073446
1.0,143.5602536073446
1.0,143.6602536073446
1.0,143.7602536073446
1.0,143.86025360734462
1.0,143.9602536073446
1.0,144.0602536073446
1.0,144.1602536073446
1.0,144.2602536073446
1.0,144.36025360734462
1.0,144.4602536073446
1.0,144.5602536073446
1.0,144.6602536073446
1.0,144.7602536073446
1.0,144.86025360734462
1.0,144.9602536073446
1.0,145.0602536073446
1.0,145.1602536073446
1.0,145.2602536073446
1.0,145.36025360734462
1.0,145.4602536073446
1.0,145.5602536073446
1.0,145.6602536073446
1.0,145.7602536073446
1.0,145.86025360734462
1.0,145.9602536073446
1.0,146.0602536073446
1.0,146.1602536073446
1.0,146.2602536073446
1.0,146.36025360734462
1.0,146.4602536073446
1.0,146.5602536073446
1.0,146.6602536073446
1.0,146.7602536073446
1.0,146.86025360734462
1.0,146.9602536073446
1.0,147.0602536073446
1.0,147.1602536073446
1.0,147.2602536073446
1.0,147.36025360734462
1.0,147.4602536073446
1.0,147.5602536073446
1.0,147.6602536073446
1.0,147.7602536073446
1.0,147.86025360734462
1.0,147.9602536073446
1.0,148.0602536073446
1.0,148.1602536073446
1.0,148.2602536073446
1.0,148.36025360734462
1.0,148.4602536073446
1.0,148.5602536073446
1.0,148.6602536073446
1.0,148.7602536073446
1.0,148.86025360734462
1.0,148.9602536073446
1.0,149.0602536073446
1.0,149.1602536073446
1.0,149.2602536073446
1.0,149.36025360734462
1.0,149.4602536073446
1.0,149.5602536073446
1.0,149.6602536073446
1.0,149.7602536073446
1.0,149.86025360734462
1.0,149.9602536073446
1.0,150.0602536073446
1.0,150.1602536073446
1.0,150.2602536073446
1.0,150.36025360734462
1.0,150.4602536073446
1.0,150.5602536073446
1.0,150.6602536073446
1.0,150.7602536073446
1.0,150.86025360734462
1.0,150.9602536073446
1.0,151.0602536073446
1.0,151.1602536073446
1.0,151.2602536073446
1.0,151.36025360734462
1.0,151.4602536073446
1.0,151.5602536073446
1.0,151.6602536073446
1.0,151.7602536073446
1.0,151.86025360734462
1.0,151.9602536073446
1.0,152.0602536073446
1.0,152.1602536073446
1.0,152.2602536073446
1.0,152.36025360734462
1.0,152.4602536073446
1.0,152.5602536073446
1.0,152.6602536073446
1.0,152.7602536073446
1.0,152.86025360734462
1.0,152.9602536073446
1.0,153.0602536073446
1.0,153.1602536073446
1.0,153.2602536073446
1.0,153.36025360734462
1.0,153.4602536073446
1.0,153.5602536073446
1.0,153.6602536073446
1.0,153.7602536073446
1.0,153.86025360734462
1.0,153.9602536073446
1.0,154.0602536073446
1.0,154.1602536073446
1.0,154.2602536073446
1.0,154.36025360734462
1.0,154.4602536073446
1.0,154.5602536073446
1.0,154.6602536073446
1.0,154.7602536073446
1.0,154.86025360734462
1.0,154.9602536073446
1.0,155.0602536073446
1.0,155.1602536073446
1.0,155.2602536073446
1.0,155.36025360734462
1.0,155.4602536073446
1.0,155.5602536073446
1.0,155.6602536073446
1.0,155.7602536073446
1.0,155.86025360734462
1.0,155.9602536073446
1.0,156.0602536073446
1.0,156.1602536073446
1.0,156.2602536073446
1.0,156.36025360734462
1.0,156.4602536073446
1.0,156.5602536073446
1.0,156.6602536073446
1.0,156.7602536073446
1.0,156.86025360734462
1.0,156.9602536073446
1.0,157.0602536073446
1.0,157.1602536073446
1.0,157.2602536073446
1.0,157.36025360734462
1.0,157.4602536073446
1.0,157.5602536073446
1.0,157.6602536073446
1.0,157.7602536073446
1.0,157.86025360734462
1.0,157.9602536073446
1.0,158.0602536073446
1.0,158.1602536073446
1.0,158.2602536073446
1.0,158.36025360734462
1.0,158.4602536073446
1.0,158.5602536073446
1.0,158.6602536073446
1.0,158.7602536073446
1.0,158.86025360734462
1.0,158.9602536073446
1.0,159.0602536073446
1.0,159.1602536073446
1.0,159.2602536073446
1.0,159.36025360734462
1.0,159.4602536073446
1.0,159.5602536073446
1.0,159.6602536073446
1.0,159.7602536073446
1.0,159.86025360734462
1.0,159.9602536073446
1.0,160.0602536073446
1.0,160.1602536073446
1.0,160.2602536073446
1.0,160.36025360734462
1.0,160.4602536073446
1.0,160.5602536073446
1.0,160.6602536073446
1.0,160.7602536073446
1.0,160.86025360734462
1.0,160.9602536073446
1.0,161.0602536073446
1.0,161.1602536073446
1.0,161.2602536073446
1.0,161.36025360734462
1.0,161.4602536073446
1.0,161.5602536073446
1.0,161.6602536073446
1.0,161.7602536073446
1.0,161.86025360734462
1.0,161.9602536073446
1.0,162.0602536073446
1.0,162.1602536073446
1.0,162.2602536073446
1.0,162.36025360734462
1.0,162.4602536073446
1.0,162.5602536073446
1.0,162.6602536073446
1.0,162.7602536073446
1.0,162.86025360734462
1.0,162.9602536073446
1.0,163.0602536073446
1.0,163.1602536073446
1.0,163.2602536073446
1.0,163.36025360734462
1.0,163.4602536073446
1.0,163.5602536073446
1.0,163.6602536073446
1.0,163.7602536073446
1.0,163.86025360734462
1.0,163.9602536073446
1.0,164.0602536073446
1.0,164.1602536073446
1.0,164.2602536073446
1.0,164.36025360734462
1.0,164.4602536073446
1.0,164.5602536073446
1.0,164.6602536073446
1.0,164.7602536073446
1.0,164.86025360734462
1.0,164.9602536073446
1.0,165.0602536073446
1.0,165.1602536073446
1.0,165.2602536073446
1.0,165.36025360734462
1.0,165.4602536073446
1.0,165.5602536073446
1.0,165.6602536073446
1.0,165.7602536073446
1.0,165.86025360734462
1.0,165.9602536073446
1.0,166.0602536073446
1.0,166.1602536073446
1.0,166.2602536073446
1.0,166.36025360734462
1.0,166.4602536073446
1.0,166.5602536073446
1.0,166.6602536073446
1.0,166.7602536073446
1.0,166.86025360734462
1.0,166.9602536073446
1.0,167.0602536073446
1.0,167.1602536073446
1.0,167.2602536073446
1.0,167.36025360734462
1.0,167.4602536073446
1.0,167.5602536073446
1.0,167.6602536073446
1.0,167.7602536073446
1.0,167.86025360734462
1.0,167.9602536073446
1.0,168.0602536073446
1.0,168.1602536073446
1.0,168.2602536073446
1.0,168.36025360734462
1.0,168.4602536073446
1.0,168.5602536073446
1.0,168.6602536073446
1.0,168.7602536073446
1.0,168.86025360734462
1.0,168.9602536073446
1.0,169.0602536073446
1.0,169.1602536073446
1.0,169.2602536073446
1.0,169.36025360734462
1.0,169.4602536073446
1.0,169.5602536073446
1.0,169.6602536073446
1.0,169.7602536073446
1.0,169.86025360734462
1.0,169.9602536073446
1.0,170.0602536073446
1.0,170.1602536073446
1.0,170.2602536073446
1.0,170.36025360734462
1.0,170.4602536073446
1.0,170.5602536073446
1.0,170.6602536073446
1.0,170.7602536073446
1.0,170.86025360734462
1.0,170.9602536073446
1.0,171.0602536073446
1.0,171.1602536073446
1.0,171.2602536073446
1.0,171.36025360734462
1.0,171.4602536073446
1.0,171.5602536073446
1.0,171.6602536073446
1.0,171.7602536073446
1.0,171.86025360734462
1.0,171.9602536073446
1.0,172.0602536073446
1.0,172.1602536073446
1.0,172.2602536073446
1.0,172.36025360734462
1.0,172.4602536073446
1.0,172.5602536073446
1.0,172.6602536073446
1.0,172.7602536073446
1.0,172.86025360734462
1.0,172.9602536073446
1.0,173.0602536073446
1.0,173.1602536073446
1.0,173.2602536073446
1.0,173.36025360734462
1.0,173.4602536073446
1.0,173.5602536073446
1.0,173.6602536073446
1.0,173.7602536073446
1.0,173.86025360734462
1.0,173.9602536073446
1.0,174.0602536073446
1.0,174.1602536073446
1.0,174.2602536073446
1.0,174.36025360734462
1.0,174.4602536073446
1.0,174.5602536073446
1.0,174.6602536073446
1.0,174.7602536073446
1.0,174.86025360734462
1.0,174.9602536073446
1.0,175.0602536073446
1.0,175.1602536073446
1.0,175.2602536073446
1.0,175.36025360734462
1.0,175.4602536073446
1.0,175.5602536073446
1.0,175.6602536073446
1.0,175.7602536073446
1.0,175.86025360734462
1.0,175.9602536073446
1.0,176.0602536073446
1.0,176.1602536073446
1.0,176.2602536073446
1.0,176.36025360734462
1.0,176.4602536073446
1.0,176.5602536073446
1.0,176.6602536073446
1.0,176.7602536073446
1.0,176.86025360734462
1.0,176.9602536073446
1.0,177.0602536073446
1.0,177.1602536073446
1.0,177.2602536073446
1.0,177.36025360734462
1.0,177.4602536073446
1.0,177.5602536073446
1.0,177.6602536073446
1.0,177.7602536073446
1.0,177.86025360734462
1.0,177.9602536073446
1.0,178.0602536073446
1.0,178.1602536073446
1.0,178.2602536073446
1.0,178.36025360734462
1.0,178.4602536073446
1.0,178.5602536073446
1.0,178.6602536073446
1.0,178.7602536073446
1.0,178.86025360734462
1.0,178.9602536073446
1.0,179.0602536073446
1.0,179.1602536073446
1.0,179.2602536073446
1.0,179.36025360734462
1.0,179.4602536073446
1.0,179.5602536073446
1.0,179.6602536073446
1.0,179.7602536073446
1.0,179.86025360734462
1.0,179.9602536073446
1.0,180.0602536073446
1.0,180.1602536073446
1.0,180.2602536073446
1.0,180.36025360734462
1.0,180.4602536073446
1.0,180.5602536073446
1.0,180.6602536073446
1.0,180.7602536073446
1.0,180.86025360734462
1.0,180.9602536073446
1.0,181.0602536073446
1.0,181.1602536073446
1.0,181.2602536073446
1.0,181.36025360734462
1.0,181.4602536073446
1.0,181.5602536073446
1.0,181.6602536073446
1.0,181.7602536073446
1.0,181.86025360734462
1.0,181.9602536073446
1.0,182.0602536073446
1.0,182.1602536073446
1.0,182.2602536073446
1.0,182.36025360734462
1.0,182.4602536073446
1.0,182.5602536073446
1.0,182.6602536073446
1.0,182.7602536073446
1.0,182.86025360734462
1.0,182.9602536073446
1.0,183.0602536073446
1.0,183.1602536073446
1.0,183.2602536073446
1.0,183.36025360734462
1.0,183.4602536073446
1.0,183.5602536073446
1.0,183.6602536073446
1.0,183.7602536073446
1.0,183.86025360734462
1.0,183.9602536073446
1.0,184.0602536073446
1.0,184.1602536073446
1.0,184.2602536073446
1.0,184.36025360734462
1.0,184.4602536073446
1.0,184.5602536073446
1.0,184.6602536073446
1.0,184.7602536073446
1.0,184.86025360734462
1.0,184.9602536073446
1.0,185.0602536073446
1.0,185.1602536073446
1.0,185.2602536073446
1.0,185.36025360734462
1.0,185.4602536073446
1.0,185.5602536073446
1.0,185.6602536073446
1.0,185.7602536073446
1.0,185.86025360734462
1.0,185.9602536073446
1.0,186.0602536073446
1.0,186.1602536073446
1.0,186.2602536073446
1.0,186.36025360734462
1.0,186.4602536073446
1.0,186.5602536073446
1.0,186.6602536073446
1.0,186.7602536073446
1.0,186.86025360734462
1.0,186.9602536073446
1.0,187.0602536073446
1.0,187.1602536073446
1.0,187.2602536073446
1.0,187.36025360734462
1.0,187.4602536073446
1.0,187.5602536073446
1.0,187.6602536073446
1.0,187.7602536073446
1.0,187.86025360734462
1.0,187.9602536073446
1.0,188.0602536073446
