1.0,98.80023614130104
1.0,98.90023614130104
1.0,99.00023614130103
1.0,99.10023614130104
1.0,99.20023614130103
1.0,99.30023614130104
1.0,99.40023614130104
1.0,99.50023614130103
1.0,99.60023614130104
1.0,99.70023614130103
1.0,99.80023614130104
1.0,99.90023614130104
1.0,100.00023614130103
1.0,100.10023614130104
1.0,100.20023614130103
1.0,100.30023614130104
1.0,100.40023614130104
1.0,100.50023614130103
1.0,100.60023614130104
1.0,100.70023614130103
1.0,100.80023614130104
1.0,100.90023614130104
1.0,101.00023614130103
1.0,101.10023614130104
1.0,101.20023614130103
1.0,101.30023614130104
1.0,101.40023614130104
1.0,101.50023614130103
1.0,101.60023614130104
1.0,101.70023614130103
1.0,101.80023614130104
1.0,101.90023614130104
1.0,102.00023614130103
1.0,102.10023614130104
1.0,102.20023614130103
1.0,102.30023614130104
1.0,102.40023614130104
1.0,102.50023614130103
1.0,102.60023614130104
1.0,102.70023614130103
1.0,102.80023614130104
1.0,102.90023614130104
1.0,103.00023614130103
1.0,103.10023614130104
1.0,103.20023614130103
1.0,103.30023614130104
1.0,103.40023614130104
1.0,103.50023614130103
1.0,103.60023614130104
1.0,103.70023614130103
1.0,103.80023614130104
1.0,103.90023614130104
1.0,104.00023614130103
1.0,104.10023614130104
1.0,104.20023614130103
1.0,104.30023614130104
1.0,104.40023614130104
1.0,104.50023614130103
1.0,104.60023614130104
1.0,104.70023614130103
1.0,104.80023614130104
1.0,104.90023614130104
1.0,105.00023614130103
1.0,105.10023614130104
1.0,105.20023614130103
1.0,105.30023614130104
1.0,105.40023614130104
1.0,105.50023614130103
1.0,105.60023614130104
1.0,105.70023614130103
1.0,105.80023614130104
1.0,105.90023614130104
1.0,106.00023614130103
1.0,106.10023614130104
1.0,106.20023614130103
1.0,106.30023614130104
1.0,106.40023614130104
1.0,106.50023614130103
1.0,106.60023614130104
1.0,106.70023614130103
1.0,106.80023614130104
1.0,106.90023614130104
1.0,107.00023614130103
1.0,107.10023614130104
1.0,107.20023614130103
1.0,107.30023614130104
1.0,107.40023614130104
1.0,107.50023614130103
1.0,107.60023614130104
1.0,107.70023614130103
1.0,107.80023614130104
1.0,107.90023614130104
1.0,108.00023614130103
1.0,108.10023614130104
1.0,108.20023614130103
1.0,108.30023614130104
1.0,108.40023614130104
1.0,108.50023614130103
1.0,108.60023614130104
1.0,108.70023614130103
1.0,108.80023614130104
1.0,108.90023614130104
1.0,109.00023614130103
1.0,109.10023614130104
1.0,109.20023614130103
1.0,109.30023614130104
1.0,109.40023614130104
1.0,109.50023614130103
1.0,109.60023614130104
1.0,109.70023614130103
1.0,109.80023614130104
1.0,109.90023614130104
1.0,110.00023614130103
1.0,110.10023614130104
1.0,110.20023614130103
1.0,110.30023614130104
1.0,110.40023614130104
1.0,110.50023614130103
1.0,110.60023614130104
1.0,110.70023614130103
1.0,110.80023614130104
1.0,110.90023614130104
1.0,111.00023614130103
1.0,111.10023614130104
1.0,111.20023614130103
1.0,111.30023614130104
1.0,111.40023614130104
1.0,111.50023614130103
1.0,111.60023614130104
1.0,111.70023614130103
1.0,111.80023614130104
1.0,111.90023614130104
1.0,112.00023614130103
1.0,112.10023614130104
1.0,112.20023614130103
1.0,112.30023614130104
1.0,112.40023614130104
1.0,112.50023614130103
1.0,112.60023614130104
1.0,112.70023614130103
1.0,112.80023614130104
1.0,112.90023614130104
1.0,113.00023614130103
1.0,113.10023614130104
1.0,113.20023614130103
1.0,113.30023614130104
1.0,113.40023614130104
1.0,113.50023614130103
1.0,113.60023614130104
1.0,113.70023614130103
1.0,113.80023614130104
1.0,113.90023614130104
1.0,114.00023614130103
1.0,114.10023614130104
1.0,114.20023614130103
1.0,114.30023614130104
1.0,114.40023614130104
1.0,114.50023614130103
1.0,114.60023614130104
1.0,114.70023614130103
1.0,114.80023614130104
1.0,114.90023614130104
1.0,115.00023614130103
1.0,115.10023614130104
1.0,115.20023614130103
1.0,115.30023614130104
1.0,115.40023614130104
1.0,115.50023614130103
1.0,115.60023614130104
1.0,115.70023614130103
1.0,115.80023614130104
1.0,115.90023614130104
1.0,116.00023614130103
1.0,116.10023614130102
1.0,116.20023614130105
1.0,116.30023614130104
1.0,116.40023614130104
1.0,116.50023614130103
1.0,116.60023614130102
1.0,116.70023614130105
1.0,116.80023614130104
1.0,116.90023614130104
1.0,117.00023614130103
1.0,117.10023614130102
1.0,117.20023614130105
1.0,117.30023614130104
1.0,117.40023614130104
1.0,117.50023614130103
1.0,117.60023614130102
1.0,117.70023614130105
1.0,117.80023614130104
1.0,117.90023614130104
1.0,118.00023614130103
1.0,118.10023614130102
1.0,118.20023614130105
1.0,118.30023614130104
1.0,118.40023614130104
1.0,118.50023614130103
1.0,118.60023614130102
1.0,118.70023614130105
1.0,118.80023614130104
1.0,118.90023614130104
1.0,119.00023614130103
1.0,119.10023614130102
1.0,119.20023614130105
1.0,119.30023614130104
1.0,119.40023614130104
1.0,119.50023614130103
1.0,119.60023614130102
1.0,119.70023614130105
1.0,119.80023614130104
1.0,119.90023614130104
1.0,120.00023614130103
1.0,120.10023614130102
1.0,120.20023614130105
1.0,120.30023614130104
1.0,120.40023614130104
1.0,120.50023614130103
1.0,120.60023614130102
1.0,120.70023614130105
1.0,120.80023614130104
1.0,120.90023614130104
1.0,121.00023614130103
1.0,121.10023614130102
1.0,121.20023614130105
1.0,121.30023614130104
1.0,121.40023614130104
1.0,121.50023614130103
1.0,121.60023614130102
1.0,121.70023614130105
1.0,121.80023614130104
1.0,121.90023614130104
1.0,122.00023614130103
1.0,122.10023614130102
1.0,122.20023614130105
1.0,122.30023614130104
1.0,122.40023614130104
1.0,122.50023614130103
1.0,122.60023614130102
1.0,122.70023614130105
1.0,122.80023614130104
1.0,122.90023614130104
1.0,123.00023614130103
1.0,123.10023614130102
1.0,123.20023614130105
1.0,123.30023614130104
1.0,123.40023614130104
1.0,123.50023614130103
1.0,123.60023614130102
1.0,123.70023614130105
1.0,123.80023614130104
1.0,123.90023614130104
1.0,124.00023614130103
1.0,124.10023614130102
1.0,124.20023614130105
1.0,124.30023614130104
1.0,124.40023614130104
1.0,124.50023614130103
1.0,124.60023614130102
1.0,124.70023614130105
1.0,124.80023614130104
1.0,124.90023614130104
1.0,125.00023614130103
1.0,125.10023614130102
1.0,125.20023614130105
1.0,125.30023614130104
1.0,125.40023614130104
1.0,125.50023614130103
1.0,125.60023614130102
1.0,125.70023614130105
1.0,125.80023614130104
1.0,125.90023614130104
1.0,126.00023614130103
1.0,126.10023614130102
1.0,126.20023614130105
1.0,126.30023614130104
1.0,126.40023614130104
1.0,126.50023614130103
1.0,126.60023614130102
1.0,126.70023614130105
1.0,126.80023614130104
1.0,126.90023614130104
1.0,127.00023614130103
1.0,127.10023614130102
1.0,127.20023614130105
1.0,127.30023614130104
1.0,127.40023614130104
1.0,127.50023614130103
1.0,127.60023614130102
1.0,127.70023614130105
1.0,127.80023614130104
1.0,127.90023614130104
1.0,128.00023614130103
1.0,128.10023614130102
1.0,128.20023614130105
1.0,128.30023614130104
1.0,128.40023614130104
1.0,128.50023614130103
1.0,128.60023614130102
1.0,128.70023614130105
1.0,128.80023614130104
1.0,128.90023614130104
1.0,129.00023614130103
1.0,129.10023614130102
1.0,129.20023614130105
1.0,129.30023614130104
1.0,129.40023614130104
1.0,129.50023614130103
1.0,129.60023614130102
1.0,129.70023614130105
1.0,129.80023614130104
1.0,129.90023614130104
1.0,130.00023614130103
1.0,130.10023614130102
1.0,130.20023614130105
1.0,130.30023614130104
1.0,130.40023614130104
1.0,130.50023614130103
1.0,130.60023614130102
1.0,130.70023614130105
1.0,130.80023614130104
1.0,130.90023614130104
1.0,131.00023614130103
1.0,131.10023614130102
1.0,131.20023614130105
1.0,131.30023614130104
1.0,131.40023614130104
1.0,131.50023614130103
1.0,131.60023614130102
1.0,131.70023614130105
1.0,131.80023614130104
1.0,131.90023614130104
1.0,132.00023614130103
1.0,132.10023614130102
1.0,132.20023614130105
1.0,132.30023614130104
1.0,132.40023614130104
1.0,132.50023614130103
1.0,132.60023614130102
1.0,132.70023614130105
1.0,132.80023614130104
1.0,132.90023614130104
1.0,133.00023614130103
1.0,133.10023614130102
1.0,133.20023614130105
1.0,133.30023614130104
1.0,133.40023614130104
1.0,133.50023614130103
1.0,133.60023614130102
1.0,133.70023614130105
1.0,133.80023614130104
1.0,133.90023614130104
1.0,134.00023614130103
1.0,134.10023614130102
1.0,134.20023614130105
1.0,134.30023614130104
1.0,134.40023614130104
1.0,134.50023614130103
1.0,134.60023614130102
1.0,134.70023614130105
1.0,134.80023614130104
1.0,134.90023614130104
1.0,135.00023614130103
1.0,135.10023614130102
1.0,135.20023614130105
1.0,135.30023614130104
1.0,135.40023614130104
1.0,135.50023614130103
1.0,135.60023614130102
1.0,135.70023614130105
1.0,135.80023614130104
1.0,135.90023614130104
1.0,136.00023614130103
1.0,136.10023614130102
1.0,136.20023614130105
1.0,136.30023614130104
1.0,136.40023614130104
1.0,136.50023614130103
1.0,136.60023614130102
1.0,136.70023614130105
1.0,136.80023614130104
1.0,136.90023614130104
1.0,137.00023614130103
1.0,137.10023614130102
1.0,137.20023614130105
1.0,137.30023614130104
1.0,137.40023614130104
1.0,137.50023614130103
1.0,137.60023614130102
1.0,137.70023614130105
1.0,137.80023614130104
1.0,137.90023614130104
1.0,138.00023614130103
1.0,138.10023614130102
1.0,138.20023614130105
1.0,138.30023614130104
1.0,138.40023614130104
1.0,138.50023614130103
1.0,138.60023614130102
1.0,138.70023614130105
1.0,138.80023614130104
1.0,138.90023614130104
1.0,139.00023614130103
1.0,139.10023614130102
1.0,139.20023614130105
1.0,139.30023614130104
1.0,139.40023614130104
1.0,139.50023614130103
1.0,139.60023614130102
1.0,139.70023614130105
1.0,139.80023614130104
1.0,139.90023614130104
1.0,140.00023614130103
1.0,140.10023614130102
1.0,140.20023614130105
1.0,140.30023614130104
1.0,140.40023614130104
1.0,140.50023614130103
1.0,140.60023614130102
1.0,140.70023614130105
1.0,140.80023614130104
1.0,140.90023614130104
1.0,141.00023614130103
1.0,141.10023614130102
1.0,141.20023614130105
1.0,141.30023614130104
1.0,141.40023614130104
1.0,141.50023614130103
1.0,141.60023614130102
1.0,141.70023614130105
1.0,141.80023614130104
1.0,141.90023614130104
1.0,142.00023614130103
1.0,142.10023614130102
1.0,142.20023614130105
1.0,142.30023614130104
1.0,142.40023614130104
1.0,142.50023614130103
1.0,142.60023614130102
1.0,142.70023614130105
1.0,142.80023614130104
1.0,142.90023614130104
1.0,143.00023614130103
1.0,143.10023614130102
1.0,143.20023614130105
1.0,143.30023614130104
1.0,143.40023614130104
1.0,143.50023614130103
1.0,143.60023614130102
1.0,143.70023614130105
1.0,143.80023614130104
1.0,143.90023614130104
1.0,144.00023614130103
1.0,144.10023614130102
1.0,144.20023614130105
1.0,144.30023614130104
1.0,144.40023614130104
1.0,144.50023614130103
1.0,144.60023614130102
1.0,144.70023614130105
1.0,144.80023614130104
1.0,144.90023614130104
1.0,145.00023614130103
1.0,145.10023614130102
1.0,145.20023614130105
1.0,145.30023614130104
1.0,145.40023614130104
1.0,145.50023614130103
1.0,145.60023614130102
1.0,145.70023614130105
1.0,145.80023614130104
1.0,145.90023614130104
1.0,146.00023614130103
1.0,146.10023614130102
1.0,146.20023614130105
1.0,146.30023614130104
1.0,146.40023614130104
1.0,146.50023614130103
1.0,146.60023614130102
1.0,146.70023614130105
1.0,146.80023614130104
1.0,146.90023614130104
1.0,147.00023614130103
1.0,147.10023614130102
1.0,147.20023614130105
1.0,147.30023614130104
1.0,147.40023614130104
1.0,147.50023614130103
1.0,147.60023614130102
1.0,147.70023614130105
1.0,147.80023614130104
1.0,147.90023614130104
1.0,148.00023614130103
1.0,148.10023614130102
1.0,148.20023614130105
1.0,148.30023614130104
1.0,148.40023614130104
1.0,148.50023614130103
1.0,148.60023614130102
1.0,148.70023614130105
1.0,148.80023614130104
1.0,148.90023614130104
1.0,149.00023614130103
1.0,149.10023614130102
1.0,149.20023614130105
1.0,149.30023614130104
1.0,149.40023614130104
1.0,149.50023614130103
1.0,149.60023614130102
1.0,149.70023614130105
1.0,149.80023614130104
1.0,149.90023614130104
1.0,150.00023614130103
1.0,150.10023614130102
1.0,150.20023614130105
1.0,150.30023614130104
1.0,150.40023614130104
1.0,150.50023614130103
1.0,150.60023614130102
1.0,150.70023614130105
1.0,150.80023614130104
1.0,150.90023614130104
1.0,151.00023614130103
1.0,151.10023614130102
1.0,151.20023614130105
1.0,151.30023614130104
1.0,151.40023614130104
1.0,151.50023614130103
1.0,151.60023614130102
1.0,151.70023614130105
1.0,151.80023614130104
1.0,151.90023614130104
1.0,152.00023614130103
1.0,152.10023614130102
1.0,152.20023614130105
1.0,152.30023614130104
1.0,152.40023614130104
1.0,152.50023614130103
1.0,152.60023614130102
1.0,152.70023614130105
1.0,152.80023614130104
1.0,152.90023614130104
1.0,153.00023614130103
1.0,153.10023614130102
1.0,153.20023614130105
1.0,153.30023614130104
1.0,153.40023614130104
1.0,153.50023614130103
1.0,153.60023614130102
1.0,153.70023614130105
1.0,153.80023614130104
1.0,153.90023614130104
1.0,154.00023614130103
1.0,154.10023614130102
1.0,154.20023614130105
1.0,154.30023614130104
1.0,154.40023614130104
1.0,154.50023614130103
1.0,154.60023614130102
1.0,154.70023614130105
1.0,154.80023614130104
1.0,154.90023614130104
1.0,155.00023614130103
1.0,155.10023614130102
1.0,155.20023614130105
1.0,155.30023614130104
1.0,155.40023614130104
1.0,155.50023614130103
1.0,155.60023614130102
1.0,155.70023614130105
1.0,155.80023614130104
1.0,155.90023614130104
1.0,156.00023614130103
1.0,156.10023614130102
1.0,156.20023614130105
1.0,156.30023614130104
1.0,156.40023614130104
1.0,156.50023614130103
1.0,156.60023614130102
1.0,156.70023614130105
1.0,156.80023614130104
1.0,156.90023614130104
1.0,157.00023614130103
1.0,157.10023614130102
1.0,157.20023614130105
1.0,157.30023614130104
1.0,157.40023614130104
1.0,157.50023614130103
1.0,157.60023614130102
1.0,157.70023614130105
1.0,157.80023614130104
1.0,157.90023614130104
1.0,158.00023614130103
1.0,158.10023614130102
1.0,158.20023614130105
1.0,158.30023614130104
1.0,158.40023614130104
1.0,158.50023614130103
1.0,158.60023614130102
1.0,158.70023614130105
1.0,158.80023614130104
1.0,158.90023614130104
1.0,159.00023614130103
1.0,159.10023614130102
1.0,159.20023614130105
1.0,159.30023614130104
1.0,159.40023614130104
1.0,159.50023614130103
1.0,159.60023614130102
1.0,159.70023614130105
1.0,159.80023614130104
1.0,159.90023614130104
1.0,160.00023614130103
1.0,160.10023614130102
1.0,160.20023614130105
1.0,160.30023614130104
1.0,160.40023614130104
1.0,160.50023614130103
1.0,160.60023614130102
1.0,160.70023614130105
1.0,160.80023614130104
1.0,160.90023614130104
1.0,161.00023614130103
1.0,161.10023614130102
1.0,161.20023614130105
1.0,161.30023614130104
1.0,161.40023614130104
1.0,161.50023614130103
1.0,161.60023614130102
1.0,161.70023614130105
1.0,161.80023614130104
1.0,161.90023614130104
1.0,162.00023614130103
1.0,162.10023614130102
1.0,162.20023614130105
1.0,162.30023614130104
1.0,162.40023614130104
1.0,162.50023614130103
1.0,162.60023614130102
1.0,162.70023614130105
1.0,162.80023614130104
1.0,162.90023614130104
1.0,163.00023614130103
1.0,163.10023614130102
1.0,163.20023614130105
1.0,163.30023614130104
1.0,163.40023614130104
1.0,163.50023614130103
1.0,163.60023614130102
1.0,163.70023614130105
1.0,163.80023614130104
1.0,163.90023614130104
1.0,164.00023614130103
1.0,164.10023614130102
1.0,164.20023614130105
1.0,164.30023614130104
1.0,164.40023614130104
1.0,164.50023614130103
1.0,164.60023614130102
1.0,164.70023614130105
1.0,164.80023614130104
1.0,164.90023614130104
1.0,165.00023614130103
1.0,165.10023614130102
1.0,165.20023614130105
1.0,165.30023614130104
1.0,165.40023614130104
1.0,165.50023614130103
1.0,165.60023614130102
1.0,165.70023614130105
1.0,165.80023614130104
1.0,165.90023614130104
1.0,166.00023614130103
1.0,166.10023614130102
1.0,166.20023614130105
1.0,166.30023614130104
1.0,166.40023614130104
1.0,166.50023614130103
1.0,166.60023614130102
1.0,166.70023614130105
1.0,166.80023614130104
1.0,166.90023614130104
1.0,167.00023614130103
1.0,167.10023614130102
1.0,167.20023614130105
1.0,167.30023614130104
1.0,167.40023614130104
1.0,167.50023614130103
1.0,167.60023614130102
1.0,167.70023614130105
1.0,167.80023614130104
1.0,167.90023614130104
1.0,168.00023614130103
1.0,168.10023614130102
1.0,168.20023614130105
1.0,168.30023614130104
1.0,168.40023614130104
1.0,168.50023614130103
1.0,168.60023614130102
1.0,168.70023614130105
1.0,168.80023614130104
1.0,168.90023614130104
1.0,169.00023614130103
1.0,169.10023614130102
1.0,169.20023614130105
1.0,169.30023614130104
1.0,169.40023614130104
1.0,169.50023614130103
1.0,169.60023614130102
1.0,169.70023614130105
1.0,169.80023614130104
1.0,169.90023614130104
1.0,170.00023614130103
1.0,170.10023614130102
1.0,170.20023614130105
1.0,170.30023614130104
1.0,170.40023614130104
1.0,170.50023614130103
1.0,170.60023614130102
1.0,170.70023614130105
1.0,170.80023614130104
1.0,170.90023614130104
1.0,171.00023614130103
1.0,171.10023614130102
1.0,171.20023614130105
1.0,171.30023614130104
1.0,171.40023614130104
1.0,171.50023614130103
1.0,171.60023614130102
1.0,171.70023614130105
1.0,171.80023614130104
1.0,171.90023614130104
1.0,172.00023614130103
1.0,172.10023614130102
1.0,172.20023614130105
1.0,172.30023614130104
1.0,172.40023614130104
1.0,172.50023614130103
1.0,172.60023614130102
1.0,172.70023614130105
1.0,172.80023614130104
1.0,172.90023614130104
1.0,173.00023614130103
1.0,173.10023614130102
1.0,173.20023614130105
1.0,173.30023614130104
1.0,173.40023614130104
1.0,173.50023614130103
1.0,173.60023614130102
1.0,173.70023614130105
1.0,173.80023614130104
1.0,173.90023614130104
1.0,174.00023614130103
1.0,174.10023614130102
1.0,174.20023614130105
1.0,174.30023614130104
1.0,174.40023614130104
1.0,174.50023614130103
1.0,174.60023614130102
1.0,174.70023614130105
1.0,174.80023614130104
1.0,174.90023614130104
1.0,175.00023614130103
1.0,175.10023614130102
1.0,175.20023614130105
1.0,175.30023614130104
1.0,175.40023614130104
1.0,175.50023614130103
1.0,175.60023614130102
1.0,175.70023614130105
1.0,175.80023614130104
1.0,175.90023614130104
1.0,176.00023614130103
1.0,176.10023614130102
1.0,176.20023614130105
1.0,176.30023614130104
1.0,176.40023614130104
1.0,176.50023614130103
1.0,176.60023614130102
1.0,176.70023614130105
1.0,176.80023614130104
1.0,176.90023614130104
1.0,177.00023614130103
1.0,177.10023614130102
1.0,177.20023614130105
1.0,177.30023614130104
1.0,177.40023614130104
1.0,177.50023614130103
1.0,177.60023614130102
1.0,177.70023614130105
1.0,177.80023614130104
1.0,177.90023614130104
1.0,178.00023614130103
1.0,178.10023614130102
1.0,178.20023614130105
1.0,178.30023614130104
1.0,178.40023614130104
1.0,178.50023614130103
1.0,178.60023614130102
1.0,178.70023614130105
1.0,178.80023614130104
1.0,178.90023614130104
1.0,179.00023614130103
1.0,179.10023614130102
1.0,179.20023614130105
1.0,179.30023614130104
1.0,179.40023614130104
1.0,179.50023614130103
1.0,179.60023614130102
1.0,179.70023614130105
1.0,179.80023614130104
1.0,179.90023614130104
1.0,180.00023614130103
1.0,180.10023614130102
1.0,180.20023614130105
1.0,180.30023614130104
1.0,180.40023614130104
1.0,180.50023614130103
1.0,180.60023614130102
1.0,180.70023614130105
1.0,180.80023614130104
1.0,180.90023614130104
1.0,181.00023614130103
1.0,181.10023614130102
1.0,181.20023614130105
1.0,181.30023614130104
1.0,181.40023614130104
1.0,181.50023614130103
1.0,181.60023614130102
1.0,181.70023614130105
1.0,181.80023614130104
1.0,181.90023614130104
1.0,182.00023614130103
1.0,182.10023614130102
1.0,182.20023614130105
1.0,182.30023614130104
1.0,182.40023614130104
1.0,182.50023614130103
1.0,182.60023614130102
1.0,182.70023614130105
1.0,182.80023614130104
1.0,182.90023614130104
1.0,183.00023614130103
1.0,183.10023614130102
1.0,183.20023614130105
1.0,183.30023614130104
1.0,183.40023614130104
1.0,183.50023614130103
1.0,183.60023614130102
1.0,183.70023614130105
1.0,183.80023614130104
1.0,183.90023614130104
1.0,184.00023614130103
1.0,184.10023614130102
1.0,184.20023614130105
1.0,184.30023614130104
1.0,184.40023614130104
1.0,184.50023614130103
1.0,184.60023614130102
1.0,184.70023614130105
1.0,184.80023614130104
1.0,184.90023614130104
1.0,185.00023614130103
1.0,185.10023614130102
1.0,185.20023614130105
1.0,185.30023614130104
1.0,185.40023614130104
1.0,185.50023614130103
1.0,185.60023614130102
1.0,185.70023614130105
1.0,185.80023614130104
1.0,185.90023614130104
1.0,186.00023614130103
1.0,186.10023614130102
1.0,186.20023614130105
1.0,186.30023614130104
1.0,186.40023614130104
1.0,186.50023614130103
1.0,186.60023614130102
1.0,186.70023614130105
1.0,186.80023614130104
1.0,186.90023614130104
1.0,187.00023614130103
1.0,187.10023614130102
1.0,187.20023614130105
1.0,187.30023614130104
1.0,187.40023614130104
1.0,187.50023614130103
1.0,187.60023614130102
1.0,187.70023614130105
1.0,187.80023614130104
1.0,187.90023614130104
