1.0,100.71712483723508
1.0,100.81712483723507
1.0,100.91712483723506
1.0,101.01712483723507
1.0,101.11712483723507
1.0,101.21712483723508
1.0,101.31712483723507
1.0,101.41712483723506
1.0,101.51712483723507
1.0,101.61712483723507
1.0,101.71712483723508
1.0,101.81712483723507
1.0,101.91712483723506
1.0,102.01712483723507
1.0,102.11712483723507
1.0,102.21712483723508
1.0,102.31712483723507
1.0,102.41712483723506
1.0,102.51712483723507
1.0,102.61712483723507
1.0,102.71712483723508
1.0,102.81712483723507
1.0,102.91712483723506
1.0,103.01712483723507
1.0,103.11712483723507
1.0,103.21712483723508
1.0,103.31712483723507
1.0,103.41712483723506
1.0,103.51712483723507
1.0,103.61712483723507
1.0,103.71712483723508
1.0,103.81712483723507
1.0,103.91712483723506
1.0,104.01712483723507
1.0,104.11712483723507
1.0,104.21712483723508
1.0,104.31712483723507
1.0,104.41712483723506
1.0,104.51712483723507
1.0,104.61712483723507
1.0,104.71712483723508
1.0,104.81712483723507
1.0,104.91712483723506
1.0,105.01712483723507
1.0,105.11712483723507
1.0,105.21712483723508
1.0,105.31712483723507
1.0,105.41712483723506
1.0,105.51712483723507
1.0,105.61712483723507
1.0,105.71712483723508
1.0,105.81712483723507
1.0,105.91712483723506
1.0,106.01712483723507
1.0,106.11712483723507
1.0,106.21712483723508
1.0,106.31712483723507
1.0,106.41712483723506
1.0,106.51712483723507
1.0,106.61712483723507
1.0,106.71712483723508
1.0,106.81712483723507
1.0,106.91712483723506
1.0,107.01712483723507
1.0,107.11712483723507
1.0,107.21712483723508
1.0,107.31712483723507
1.0,107.41712483723506
1.0,107.51712483723507
1.0,107.61712483723507
1.0,107.71712483723508
1.0,107.81712483723507
1.0,107.91712483723506
1.0,108.01712483723507
1.0,108.11712483723507
1.0,108.21712483723508
1.0,108.31712483723507
1.0,108.41712483723506
1.0,108.51712483723507
1.0,108.61712483723507
1.0,108.71712483723508
1.0,108.81712483723507
1.0,108.91712483723506
1.0,109.01712483723507
1.0,109.11712483723507
1.0,109.21712483723508
1.0,109.31712483723507
1.0,109.41712483723506
1.0,109.51712483723507
1.0,109.61712483723507
1.0,109.71712483723508
1.0,109.81712483723507
1.0,109.91712483723506
1.0,110.01712483723507
1.0,110.11712483723507
1.0,110.21712483723508
1.0,110.31712483723507
1.0,110.41712483723506
1.0,110.51712483723507
1.0,110.61712483723507
1.0,110.71712483723508
1.0,110.81712483723507
1.0,110.91712483723506
1.0,111.01712483723507
1.0,111.11712483723507
1.0,111.21712483723508
1.0,111.31712483723507
1.0,111.41712483723506
1.0,111.51712483723506
1.0,111.61712483723508
1.0,111.71712483723508
1.0,111.81712483723507
1.0,111.91712483723506
1.0,112.01712483723506
1.0,112.11712483723508
1.0,112.21712483723508
1.0,112.31712483723507
1.0,112.41712483723506
1.0,112.51712483723506
1.0,112.61712483723508
1.0,112.71712483723508
1.0,112.81712483723507
1.0,112.91712483723506
1.0,113.01712483723506
1.0,113.11712483723508
1.0,113.21712483723508
1.0,113.31712483723507
1.0,113.41712483723506
1.0,113.51712483723506
1.0,113.61712483723508
1.0,113.71712483723508
1.0,113.81712483723507
1.0,113.91712483723506
1.0,114.01712483723506
1.0,114.11712483723508
1.0,114.21712483723508
1.0,114.31712483723507
1.0,114.41712483723506
1.0,114.51712483723506
1.0,114.61712483723508
1.0,114.71712483723508
1.0,114.81712483723507
1.0,114.91712483723506
1.0,115.01712483723506
1.0,115.11712483723508
1.0,115.21712483723508
1.0,115.31712483723507
1.0,115.41712483723506
1.0,115.51712483723506
1.0,115.61712483723508
1.0,115.71712483723508
1.0,115.81712483723507
1.0,115.91712483723506
1.0,116.01712483723506
1.0,116.11712483723508
1.0,116.21712483723508
1.0,116.31712483723507
1.0,116.41712483723506
1.0,116.51712483723506
1.0,116.61712483723508
1.0,116.71712483723508
1.0,116.81712483723507
1.0,116.91712483723506
1.0,117.01712483723506
1.0,117.11712483723508
1.0,117.21712483723508
1.0,117.31712483723507
1.0,117.41712483723506
1.0,117.51712483723506
1.0,117.61712483723508
1.0,117.71712483723508
1.0,117.81712483723507
1.0,117.91712483723506
1.0,118.01712483723506
1.0,118.11712483723508
1.0,118.21712483723508
1.0,118.31712483723507
1.0,118.41712483723506
1.0,118.51712483723506
1.0,118.61712483723508
1.0,118.71712483723508
1.0,118.81712483723507
1.0,118.91712483723506
1.0,119.01712483723506
1.0,119.11712483723508
1.0,119.21712483723508
1.0,119.31712483723507
1.0,119.41712483723506
1.0,119.51712483723506
1.0,119.61712483723508
1.0,119.71712483723508
1.0,119.81712483723507
1.0,119.91712483723506
1.0,120.01712483723506
1.0,120.11712483723508
1.0,120.21712483723508
1.0,120.31712483723507
1.0,120.41712483723506
1.0,120.51712483723506
1.0,120.61712483723508
1.0,120.71712483723508
1.0,120.81712483723507
1.0,120.91712483723506
1.0,121.01712483723506
1.0,121.11712483723508
1.0,121.21712483723508
1.0,121.31712483723507
1.0,121.41712483723506
1.0,121.51712483723506
1.0,121.61712483723508
1.0,121.71712483723508
1.0,121.81712483723507
1.0,121.91712483723506
1.0,122.01712483723506
1.0,122.11712483723508
1.0,122.21712483723508
1.0,122.31712483723507
1.0,122.41712483723506
1.0,122.51712483723506
1.0,122.61712483723508
1.0,122.71712483723508
1.0,122.81712483723507
1.0,122.91712483723506
1.0,123.01712483723506
1.0,123.11712483723508
1.0,123.21712483723508
1.0,123.31712483723507
1.0,123.41712483723506
1.0,123.51712483723506
1.0,123.61712483723508
1.0,123.71712483723508
1.0,123.81712483723507
1.0,123.91712483723506
1.0,124.01712483723506
1.0,124.11712483723508
1.0,124.21712483723508
1.0,124.31712483723507
1.0,124.41712483723506
1.0,124.51712483723506
1.0,124.61712483723508
1.0,124.71712483723508
1.0,124.81712483723507
1.0,124.91712483723506
1.0,125.01712483723506
1.0,125.11712483723508
1.0,125.21712483723508
1.0,125.31712483723507
1.0,125.41712483723506
1.0,125.51712483723506
1.0,125.61712483723508
1.0,125.71712483723508
1.0,125.81712483723507
1.0,125.91712483723506
1.0,126.01712483723506
1.0,126.11712483723508
1.0,126.21712483723508
1.0,126.31712483723507
1.0,126.41712483723506
1.0,126.51712483723506
1.0,126.61712483723508
1.0,126.71712483723508
1.0,126.81712483723507
1.0,126.91712483723506
1.0,127.01712483723506
1.0,127.11712483723508
1.0,127.21712483723508
1.0,127.31712483723507
1.0,127.41712483723506
1.0,127.51712483723506
1.0,127.61712483723508
1.0,127.71712483723508
1.0,127.81712483723507
1.0,127.91712483723506
1.0,128.01712483723506
1.0,128.11712483723508
1.0,128.21712483723508
1.0,128.31712483723507
1.0,128.41712483723506
1.0,128.51712483723506
1.0,128.61712483723508
1.0,128.71712483723508
1.0,128.81712483723507
1.0,128.91712483723506
1.0,129.01712483723506
1.0,129.11712483723508
1.0,129.21712483723508
1.0,129.31712483723507
1.0,129.41712483723506
1.0,129.51712483723506
1.0,129.61712483723508
1.0,129.71712483723508
1.0,129.81712483723507
1.0,129.91712483723506
1.0,130.01712483723506
1.0,130.11712483723508
1.0,130.21712483723508
1.0,130.31712483723507
1.0,130.41712483723506
1.0,130.51712483723506
1.0,130.61712483723508
1.0,130.71712483723508
1.0,130.81712483723507
1.0,130.91712483723506
1.0,131.01712483723506
1.0,131.11712483723508
1.0,131.21712483723508
1.0,131.31712483723507
1.0,131.41712483723506
1.0,131.51712483723506
1.0,131.61712483723508
1.0,131.71712483723508
1.0,131.81712483723507
1.0,131.91712483723506
1.0,132.01712483723506
1.0,132.11712483723508
1.0,132.21712483723508
1.0,132.31712483723507
1.0,132.41712483723506
1.0,132.51712483723506
1.0,132.61712483723508
1.0,132.71712483723508
1.0,132.81712483723507
1.0,132.91712483723506
1.0,133.01712483723506
1.0,133.11712483723508
1.0,133.21712483723508
1.0,133.31712483723507
1.0,133.41712483723506
1.0,133.51712483723506
1.0,133.61712483723508
1.0,133.71712483723508
1.0,133.81712483723507
1.0,133.91712483723506
1.0,134.01712483723506
1.0,134.11712483723508
1.0,134.21712483723508
1.0,134.31712483723507
1.0,134.41712483723506
1.0,134.51712483723506
1.0,134.61712483723508
1.0,134.71712483723508
1.0,134.81712483723507
1.0,134.91712483723506
1.0,135.01712483723506
1.0,135.11712483723508
1.0,135.21712483723508
1.0,135.31712483723507
1.0,135.41712483723506
1.0,135.51712483723506
1.0,135.61712483723508
1.0,135.71712483723508
1.0,135.81712483723507
1.0,135.91712483723506
1.0,136.01712483723506
1.0,136.11712483723508
1.0,136.21712483723508
1.0,136.31712483723507
1.0,136.41712483723506
1.0,136.51712483723506
1.0,136.61712483723508
1.0,136.71712483723508
1.0,136.81712483723507
1.0,136.91712483723506
1.0,137.01712483723506
1.0,137.11712483723508
1.0,137.21712483723508
1.0,137.31712483723507
1.0,137.41712483723506
1.0,137.51712483723506
1.0,137.61712483723508
1.0,137.71712483723508
1.0,137.81712483723507
1.0,137.91712483723506
1.0,138.01712483723506
1.0,138.11712483723508
1.0,138.21712483723508
1.0,138.31712483723507
1.0,138.41712483723506
1.0,138.51712483723506
1.0,138.61712483723508
1.0,138.71712483723508
1.0,138.81712483723507
1.0,138.91712483723506
1.0,139.01712483723506
1.0,139.11712483723508
1.0,139.21712483723508
1.0,139.31712483723507
1.0,139.41712483723506
1.0,139.51712483723506
1.0,139.61712483723508
1.0,139.71712483723508
1.0,139.81712483723507
1.0,139.91712483723506
1.0,140.01712483723506
1.0,140.11712483723508
1.0,140.21712483723508
1.0,140.31712483723507
1.0,140.41712483723506
1.0,140.51712483723506
1.0,140.61712483723508
1.0,140.71712483723508
1.0,140.81712483723507
1.0,140.91712483723506
1.0,141.01712483723506
1.0,141.11712483723508
1.0,141.21712483723508
1.0,141.31712483723507
1.0,141.41712483723506
1.0,141.51712483723506
1.0,141.61712483723508
1.0,141.71712483723508
1.0,141.81712483723507
1.0,141.91712483723506
1.0,142.01712483723506
1.0,142.11712483723508
1.0,142.21712483723508
1.0,142.31712483723507
1.0,142.41712483723506
1.0,142.51712483723506
1.0,142.61712483723508
1.0,142.71712483723508
1.0,142.81712483723507
1.0,142.91712483723506
1.0,143.01712483723506
1.0,143.11712483723508
1.0,143.21712483723508
1.0,143.31712483723507
1.0,143.41712483723506
1.0,143.51712483723506
1.0,143.61712483723508
1.0,143.71712483723508
1.0,143.81712483723507
1.0,143.91712483723506
1.0,144.01712483723506
1.0,144.11712483723508
1.0,144.21712483723508
1.0,144.31712483723507
1.0,144.41712483723506
1.0,144.51712483723506
1.0,144.61712483723508
1.0,144.71712483723508
1.0,144.81712483723507
1.0,144.91712483723506
1.0,145.01712483723506
1.0,145.11712483723508
1.0,145.21712483723508
1.0,145.31712483723507
1.0,145.41712483723506
1.0,145.51712483723506
1.0,145.61712483723508
1.0,145.71712483723508
1.0,145.81712483723507
1.0,145.91712483723506
1.0,146.01712483723506
1.0,146.11712483723508
1.0,146.21712483723508
1.0,146.31712483723507
1.0,146.41712483723506
1.0,146.51712483723506
1.0,146.61712483723508
1.0,146.71712483723508
1.0,146.81712483723507
1.0,146.91712483723506
1.0,147.01712483723506
1.0,147.11712483723508
1.0,147.21712483723508
1.0,147.31712483723507
1.0,147.41712483723506
1.0,147.51712483723506
1.0,147.61712483723508
1.0,147.71712483723508
1.0,147.81712483723507
1.0,147.91712483723506
1.0,148.01712483723506
1.0,148.11712483723508
1.0,148.21712483723508
1.0,148.31712483723507
1.0,148.41712483723506
1.0,148.51712483723506
1.0,148.61712483723508
1.0,148.71712483723508
1.0,148.81712483723507
1.0,148.91712483723506
1.0,149.01712483723506
1.0,149.11712483723508
1.0,149.21712483723508
1.0,149.31712483723507
1.0,149.41712483723506
1.0,149.51712483723506
1.0,149.61712483723508
1.0,149.71712483723508
1.0,149.81712483723507
1.0,149.91712483723506
1.0,150.01712483723506
1.0,150.11712483723508
1.0,150.21712483723508
1.0,150.31712483723507
1.0,150.41712483723506
1.0,150.51712483723506
1.0,150.61712483723508
1.0,150.71712483723508
1.0,150.81712483723507
1.0,150.91712483723506
1.0,151.01712483723506
1.0,151.11712483723508
1.0,151.21712483723508
1.0,151.31712483723507
1.0,151.41712483723506
1.0,151.51712483723506
1.0,151.61712483723508
1.0,151.71712483723508
1.0,151.81712483723507
1.0,151.91712483723506
1.0,152.01712483723506
1.0,152.11712483723508
1.0,152.21712483723508
1.0,152.31712483723507
1.0,152.41712483723506
1.0,152.51712483723506
1.0,152.61712483723508
1.0,152.71712483723508
1.0,152.81712483723507
1.0,152.91712483723506
1.0,153.01712483723506
1.0,153.11712483723508
1.0,153.21712483723508
1.0,153.31712483723507
1.0,153.41712483723506
1.0,153.51712483723506
1.0,153.61712483723508
1.0,153.71712483723508
1.0,153.81712483723507
1.0,153.91712483723506
1.0,154.01712483723506
1.0,154.11712483723508
1.0,154.21712483723508
1.0,154.31712483723507
1.0,154.41712483723506
1.0,154.51712483723506
1.0,154.61712483723508
1.0,154.71712483723508
1.0,154.81712483723507
1.0,154.91712483723506
1.0,155.01712483723506
1.0,155.11712483723508
1.0,155.21712483723508
1.0,155.31712483723507
1.0,155.41712483723506
1.0,155.51712483723506
1.0,155.61712483723508
1.0,155.71712483723508
1.0,155.81712483723507
1.0,155.91712483723506
1.0,156.01712483723506
1.0,156.11712483723508
1.0,156.21712483723508
1.0,156.31712483723507
1.0,156.41712483723506
1.0,156.51712483723506
1.0,156.61712483723508
1.0,156.71712483723508
1.0,156.81712483723507
1.0,156.91712483723506
1.0,157.01712483723506
1.0,157.11712483723508
1.0,157.21712483723508
1.0,157.31712483723507
1.0,157.41712483723506
1.0,157.51712483723506
1.0,157.61712483723508
1.0,157.71712483723508
1.0,157.81712483723507
1.0,157.91712483723506
1.0,158.01712483723506
1.0,158.11712483723508
1.0,158.21712483723508
1.0,158.31712483723507
1.0,158.41712483723506
1.0,158.51712483723506
1.0,158.61712483723508
1.0,158.71712483723508
1.0,158.81712483723507
1.0,158.91712483723506
1.0,159.01712483723506
1.0,159.11712483723508
1.0,159.21712483723508
1.0,159.31712483723507
1.0,159.41712483723506
1.0,159.51712483723506
1.0,159.61712483723508
1.0,159.71712483723508
1.0,159.81712483723507
1.0,159.91712483723506
1.0,160.01712483723506
1.0,160.11712483723508
1.0,160.21712483723508
1.0,160.31712483723507
1.0,160.41712483723506
1.0,160.51712483723506
1.0,160.61712483723508
1.0,160.71712483723508
1.0,160.81712483723507
1.0,160.91712483723506
1.0,161.01712483723506
1.0,161.11712483723508
1.0,161.21712483723508
1.0,161.31712483723507
1.0,161.41712483723506
1.0,161.51712483723506
1.0,161.61712483723508
1.0,161.71712483723508
1.0,161.81712483723507
1.0,161.91712483723506
1.0,162.01712483723506
1.0,162.11712483723508
1.0,162.21712483723508
1.0,162.31712483723507
1.0,162.41712483723506
1.0,162.51712483723506
1.0,162.61712483723508
1.0,162.71712483723508
1.0,162.81712483723507
1.0,162.91712483723506
1.0,163.01712483723506
1.0,163.11712483723508
1.0,163.21712483723508
1.0,163.31712483723507
1.0,163.41712483723506
1.0,163.51712483723506
1.0,163.61712483723508
1.0,163.71712483723508
1.0,163.81712483723507
1.0,163.91712483723506
1.0,164.01712483723506
1.0,164.11712483723508
1.0,164.21712483723508
1.0,164.31712483723507
1.0,164.41712483723506
1.0,164.51712483723506
1.0,164.61712483723508
1.0,164.71712483723508
1.0,164.81712483723507
1.0,164.91712483723506
1.0,165.01712483723506
1.0,165.11712483723508
1.0,165.21712483723508
1.0,165.31712483723507
1.0,165.41712483723506
1.0,165.51712483723506
1.0,165.61712483723508
1.0,165.71712483723508
1.0,165.81712483723507
1.0,165.91712483723506
1.0,166.01712483723506
1.0,166.11712483723508
1.0,166.21712483723508
1.0,166.31712483723507
1.0,166.41712483723506
1.0,166.51712483723506
1.0,166.61712483723508
1.0,166.71712483723508
1.0,166.81712483723507
1.0,166.91712483723506
1.0,167.01712483723506
1.0,167.11712483723508
1.0,167.21712483723508
1.0,167.31712483723507
1.0,167.41712483723506
1.0,167.51712483723506
1.0,167.61712483723508
1.0,167.71712483723508
1.0,167.81712483723507
1.0,167.91712483723506
1.0,168.01712483723506
1.0,168.11712483723508
1.0,168.21712483723508
1.0,168.31712483723507
1.0,168.41712483723506
1.0,168.51712483723506
1.0,168.61712483723508
1.0,168.71712483723508
1.0,168.81712483723507
1.0,168.91712483723506
1.0,169.01712483723506
1.0,169.11712483723508
1.0,169.21712483723508
1.0,169.31712483723507
1.0,169.41712483723506
1.0,169.51712483723506
1.0,169.61712483723508
1.0,169.71712483723508
1.0,169.81712483723507
1.0,169.91712483723506
1.0,170.01712483723506
1.0,170.11712483723508
1.0,170.21712483723508
1.0,170.31712483723507
1.0,170.41712483723506
1.0,170.51712483723506
1.0,170.61712483723508
1.0,170.71712483723508
1.0,170.81712483723507
1.0,170.91712483723506
1.0,171.01712483723506
1.0,171.11712483723508
1.0,171.21712483723508
1.0,171.31712483723507
1.0,171.41712483723506
1.0,171.51712483723506
1.0,171.61712483723508
1.0,171.71712483723508
1.0,171.81712483723507
1.0,171.91712483723506
1.0,172.01712483723506
1.0,172.11712483723508
1.0,172.21712483723508
1.0,172.31712483723507
1.0,172.41712483723506
1.0,172.51712483723506
1.0,172.61712483723508
1.0,172.71712483723508
1.0,172.81712483723507
1.0,172.91712483723506
1.0,173.01712483723506
1.0,173.11712483723508
1.0,173.21712483723508
1.0,173.31712483723507
1.0,173.41712483723506
1.0,173.51712483723506
1.0,173.61712483723508
1.0,173.71712483723508
1.0,173.81712483723507
1.0,173.91712483723506
1.0,174.01712483723506
1.0,174.11712483723508
1.0,174.21712483723508
1.0,174.31712483723507
1.0,174.41712483723506
1.0,174.51712483723506
1.0,174.61712483723508
1.0,174.71712483723508
1.0,174.81712483723507
1.0,174.91712483723506
1.0,175.01712483723506
1.0,175.11712483723508
1.0,175.21712483723508
1.0,175.31712483723507
1.0,175.41712483723506
1.0,175.51712483723506
1.0,175.61712483723508
1.0,175.71712483723508
1.0,175.81712483723507
1.0,175.91712483723506
1.0,176.01712483723506
1.0,176.11712483723508
1.0,176.21712483723508
1.0,176.31712483723507
1.0,176.41712483723506
1.0,176.51712483723506
1.0,176.61712483723508
1.0,176.71712483723508
1.0,176.81712483723507
1.0,176.91712483723506
1.0,177.01712483723506
1.0,177.11712483723508
1.0,177.21712483723508
1.0,177.31712483723507
1.0,177.41712483723506
1.0,177.51712483723506
1.0,177.61712483723508
1.0,177.71712483723508
1.0,177.81712483723507
1.0,177.91712483723506
1.0,178.01712483723506
1.0,178.11712483723508
1.0,178.21712483723508
1.0,178.31712483723507
1.0,178.41712483723506
1.0,178.51712483723506
1.0,178.61712483723508
1.0,178.71712483723508
1.0,178.81712483723507
1.0,178.91712483723506
1.0,179.01712483723506
1.0,179.11712483723508
1.0,179.21712483723508
1.0,179.31712483723507
1.0,179.41712483723506
1.0,179.51712483723506
1.0,179.61712483723508
1.0,179.71712483723508
1.0,179.81712483723507
1.0,179.91712483723506
1.0,180.01712483723506
1.0,180.11712483723508
1.0,180.21712483723508
1.0,180.31712483723507
1.0,180.41712483723506
1.0,180.51712483723506
1.0,180.61712483723508
1.0,180.71712483723508
1.0,180.81712483723507
1.0,180.91712483723506
1.0,181.01712483723506
1.0,181.11712483723508
1.0,181.21712483723508
1.0,181.31712483723507
1.0,181.41712483723506
1.0,181.51712483723506
1.0,181.61712483723508
1.0,181.71712483723508
1.0,181.81712483723507
1.0,181.91712483723506
1.0,182.01712483723506
1.0,182.11712483723508
1.0,182.21712483723508
1.0,182.31712483723507
1.0,182.41712483723506
1.0,182.51712483723506
1.0,182.61712483723508
1.0,182.71712483723508
1.0,182.81712483723507
1.0,182.91712483723506
1.0,183.01712483723506
1.0,183.11712483723508
1.0,183.21712483723508
1.0,183.31712483723507
