1.0,98.94814728368942
1.0,99.04814728368942
1.0,99.14814728368941
1.0,99.2481472836894
1.0,99.34814728368943
1.0,99.44814728368942
1.0,99.54814728368942
1.0,99.64814728368941
1.0,99.7481472836894
1.0,99.84814728368943
1.0,99.94814728368942
1.0,100.04814728368942
1.0,100.14814728368941
1.0,100.2481472836894
1.0,100.34814728368943
1.0,100.44814728368942
1.0,100.54814728368942
1.0,100.64814728368941
1.0,100.7481472836894
1.0,100.84814728368943
1.0,100.94814728368942
1.0,101.04814728368942
1.0,101.14814728368941
1.0,101.2481472836894
1.0,101.34814728368943
1.0,101.44814728368942
1.0,101.54814728368942
1.0,101.64814728368941
1.0,101.7481472836894
1.0,101.84814728368943
1.0,101.94814728368942
1.0,102.04814728368942
1.0,102.14814728368941
1.0,102.2481472836894
1.0,102.34814728368943
1.0,102.44814728368942
1.0,102.54814728368942
1.0,102.64814728368941
1.0,102.7481472836894
1.0,102.84814728368943
1.0,102.94814728368942
1.0,103.04814728368942
1.0,103.14814728368941
1.0,103.2481472836894
1.0,103.34814728368943
1.0,103.44814728368942
1.0,103.54814728368942
1.0,103.64814728368941
1.0,103.7481472836894
1.0,103.84814728368943
1.0,103.94814728368942
1.0,104.04814728368942
1.0,104.14814728368941
1.0,104.2481472836894
1.0,104.34814728368943
1.0,104.44814728368942
1.0,104.54814728368942
1.0,104.64814728368941
1.0,104.7481472836894
1.0,104.84814728368943
1.0,104.94814728368942
1.0,105.04814728368942
1.0,105.14814728368941
1.0,105.2481472836894
1.0,105.34814728368943
1.0,105.44814728368942
1.0,105.54814728368942
1.0,105.64814728368941
1.0,105.7481472836894
1.0,105.84814728368943
1.0,105.94814728368942
1.0,106.04814728368942
1.0,106.14814728368941
1.0,106.2481472836894
1.0,106.34814728368943
1.0,106.44814728368942
1.0,106.54814728368942
1.0,106.64814728368941
1.0,106.7481472836894
1.0,106.84814728368943
1.0,106.94814728368942
1.0,107.04814728368942
1.0,107.14814728368941
1.0,107.2481472836894
1.0,107.34814728368943
1.0,107.44814728368942
1.0,107.54814728368942
1.0,107.64814728368941
1.0,107.7481472836894
1.0,107.84814728368943
1.0,107.94814728368942
1.0,108.04814728368942
1.0,108.14814728368941
1.0,108.2481472836894
1.0,108.34814728368943
1.0,108.44814728368942
1.0,108.54814728368942
1.0,108.64814728368941
1.0,108.7481472836894
1.0,108.84814728368943
1.0,108.94814728368942
1.0,109.04814728368942
1.0,109.14814728368941
1.0,109.2481472836894
1.0,109.34814728368943
1.0,109.44814728368942
1.0,109.54814728368942
1.0,109.64814728368941
1.0,109.7481472836894
1.0,109.84814728368943
1.0,109.94814728368942
1.0,110.04814728368942
1.0,110.14814728368941
1.0,110.2481472836894
1.0,110.34814728368943
1.0,110.44814728368942
1.0,110.54814728368942
1.0,110.64814728368941
1.0,110.7481472836894
1.0,110.84814728368943
1.0,110.94814728368942
1.0,111.04814728368942
1.0,111.14814728368941
1.0,111.2481472836894
1.0,111.34814728368943
1.0,111.44814728368942
1.0,111.54814728368942
1.0,111.64814728368941
1.0,111.7481472836894
1.0,111.84814728368943
1.0,111.94814728368942
1.0,112.04814728368942
1.0,112.14814728368941
1.0,112.2481472836894
1.0,112.34814728368943
1.0,112.44814728368942
1.0,112.54814728368942
1.0,112.64814728368941
1.0,112.7481472836894
1.0,112.84814728368943
1.0,112.94814728368942
1.0,113.04814728368942
1.0,113.14814728368941
1.0,113.2481472836894
1.0,113.34814728368943
1.0,113.44814728368942
1.0,113.54814728368942
1.0,113.64814728368941
1.0,113.7481472836894
1.0,113.84814728368943
1.0,113.94814728368942
1.0,114.04814728368942
1.0,114.14814728368941
1.0,114.2481472836894
1.0,114.34814728368943
1.0,114.44814728368942
1.0,114.54814728368942
1.0,114.64814728368941
1.0,114.7481472836894
1.0,114.84814728368943
1.0,114.94814728368942
1.0,115.04814728368942
1.0,115.14814728368941
1.0,115.2481472836894
1.0,115.34814728368943
1.0,115.44814728368942
1.0,115.54814728368942
1.0,115.64814728368941
1.0,115.7481472836894
1.0,115.84814728368943
1.0,115.94814728368942
1.0,116.04814728368942
1.0,116.14814728368941
1.0,116.24814728368943
1.0,116.34814728368943
1.0,116.44814728368942
1.0,116.54814728368942
1.0,116.64814728368941
1.0,116.74814728368943
1.0,116.84814728368943
1.0,116.94814728368942
1.0,117.04814728368942
1.0,117.14814728368941
1.0,117.24814728368943
1.0,117.34814728368943
1.0,117.44814728368942
1.0,117.54814728368942
1.0,117.64814728368941
1.0,117.74814728368943
1.0,117.84814728368943
1.0,117.94814728368942
1.0,118.04814728368942
1.0,118.14814728368941
1.0,118.24814728368943
1.0,118.34814728368943
1.0,118.44814728368942
1.0,118.54814728368942
1.0,118.64814728368941
1.0,118.74814728368943
1.0,118.84814728368943
1.0,118.94814728368942
1.0,119.04814728368942
1.0,119.14814728368941
1.0,119.24814728368943
1.0,119.34814728368943
1.0,119.44814728368942
1.0,119.54814728368942
1.0,119.64814728368941
1.0,119.74814728368943
1.0,119.84814728368943
1.0,119.94814728368942
1.0,120.04814728368942
1.0,120.14814728368941
1.0,120.24814728368943
1.0,120.34814728368943
1.0,120.44814728368942
1.0,120.54814728368942
1.0,120.64814728368941
1.0,120.74814728368943
1.0,120.84814728368943
1.0,120.94814728368942
1.0,121.04814728368942
1.0,121.14814728368941
1.0,121.24814728368943
1.0,121.34814728368943
1.0,121.44814728368942
1.0,121.54814728368942
1.0,121.64814728368941
1.0,121.74814728368943
1.0,121.84814728368943
1.0,121.94814728368942
1.0,122.04814728368942
1.0,122.14814728368941
1.0,122.24814728368943
1.0,122.34814728368943
1.0,122.44814728368942
1.0,122.54814728368942
1.0,122.64814728368941
1.0,122.74814728368943
1.0,122.84814728368943
1.0,122.94814728368942
1.0,123.04814728368942
1.0,123.14814728368941
1.0,123.24814728368943
1.0,123.34814728368943
1.0,123.44814728368942
1.0,123.54814728368942
1.0,123.64814728368941
1.0,123.74814728368943
1.0,123.84814728368943
1.0,123.94814728368942
1.0,124.04814728368942
1.0,124.14814728368941
1.0,124.24814728368943
1.0,124.34814728368943
1.0,124.44814728368942
1.0,124.54814728368942
1.0,124.64814728368941
1.0,124.74814728368943
1.0,124.84814728368943
1.0,124.94814728368942
1.0,125.04814728368942
1.0,125.14814728368941
1.0,125.24814728368943
1.0,125.34814728368943
1.0,125.44814728368942
1.0,125.54814728368942
1.0,125.64814728368941
1.0,125.74814728368943
1.0,125.84814728368943
1.0,125.94814728368942
1.0,126.04814728368942
1.0,126.14814728368941
1.0,126.24814728368943
1.0,126.34814728368943
1.0,126.44814728368942
1.0,126.54814728368942
1.0,126.64814728368941
1.0,126.74814728368943
1.0,126.84814728368943
1.0,126.94814728368942
1.0,127.04814728368942
1.0,127.14814728368941
1.0,127.24814728368943
1.0,127.34814728368943
1.0,127.44814728368942
1.0,127.54814728368942
1.0,127.64814728368941
1.0,127.74814728368943
1.0,127.84814728368943
1.0,127.94814728368942
1.0,128.04814728368942
1.0,128.1481472836894
1.0,128.24814728368943
1.0,128.34814728368943
1.0,128.44814728368942
1.0,128.54814728368942
1.0,128.6481472836894
1.0,128.74814728368943
1.0,128.84814728368943
1.0,128.94814728368942
1.0,129.04814728368942
1.0,129.1481472836894
1.0,129.24814728368943
1.0,129.34814728368943
1.0,129.44814728368942
1.0,129.54814728368942
1.0,129.6481472836894
1.0,129.74814728368943
1.0,129.84814728368943
1.0,129.94814728368942
1.0,130.04814728368942
1.0,130.1481472836894
1.0,130.24814728368943
1.0,130.34814728368943
1.0,130.44814728368942
1.0,130.54814728368942
1.0,130.6481472836894
1.0,130.74814728368943
1.0,130.84814728368943
1.0,130.94814728368942
1.0,131.04814728368942
1.0,131.1481472836894
1.0,131.24814728368943
1.0,131.34814728368943
1.0,131.44814728368942
1.0,131.54814728368942
1.0,131.6481472836894
1.0,131.74814728368943
1.0,131.84814728368943
1.0,131.94814728368942
1.0,132.04814728368942
1.0,132.1481472836894
1.0,132.24814728368943
1.0,132.34814728368943
1.0,132.44814728368942
1.0,132.54814728368942
1.0,132.6481472836894
1.0,132.74814728368943
1.0,132.84814728368943
1.0,132.94814728368942
1.0,133.04814728368942
1.0,133.1481472836894
1.0,133.24814728368943
1.0,133.34814728368943
1.0,133.44814728368942
1.0,133.54814728368942
1.0,133.6481472836894
1.0,133.74814728368943
1.0,133.84814728368943
1.0,133.94814728368942
1.0,134.04814728368942
1.0,134.1481472836894
1.0,134.24814728368943
1.0,134.34814728368943
1.0,134.44814728368942
1.0,134.54814728368942
1.0,134.6481472836894
1.0,134.74814728368943
1.0,134.84814728368943
1.0,134.94814728368942
1.0,135.04814728368942
1.0,135.1481472836894
1.0,135.24814728368943
1.0,135.34814728368943
1.0,135.44814728368942
1.0,135.54814728368942
1.0,135.6481472836894
1.0,135.74814728368943
1.0,135.84814728368943
1.0,135.94814728368942
1.0,136.04814728368942
1.0,136.1481472836894
1.0,136.24814728368943
1.0,136.34814728368943
1.0,136.44814728368942
1.0,136.54814728368942
1.0,136.6481472836894
1.0,136.74814728368943
1.0,136.84814728368943
1.0,136.94814728368942
1.0,137.04814728368942
1.0,137.1481472836894
1.0,137.24814728368943
1.0,137.34814728368943
1.0,137.44814728368942
1.0,137.54814728368942
1.0,137.6481472836894
1.0,137.74814728368943
1.0,137.84814728368943
1.0,137.94814728368942
1.0,138.04814728368942
1.0,138.1481472836894
1.0,138.24814728368943
1.0,138.34814728368943
1.0,138.44814728368942
1.0,138.54814728368942
1.0,138.6481472836894
1.0,138.74814728368943
1.0,138.84814728368943
1.0,138.94814728368942
1.0,139.04814728368942
1.0,139.1481472836894
1.0,139.24814728368943
1.0,139.34814728368943
1.0,139.44814728368942
1.0,139.54814728368942
1.0,139.6481472836894
1.0,139.74814728368943
1.0,139.84814728368943
1.0,139.94814728368942
1.0,140.04814728368942
1.0,140.1481472836894
1.0,140.24814728368943
1.0,140.34814728368943
1.0,140.44814728368942
1.0,140.54814728368942
1.0,140.6481472836894
1.0,140.74814728368943
1.0,140.84814728368943
1.0,140.94814728368942
1.0,141.04814728368942
1.0,141.1481472836894
1.0,141.24814728368943
1.0,141.34814728368943
1.0,141.44814728368942
1.0,141.54814728368942
1.0,141.6481472836894
1.0,141.74814728368943
1.0,141.84814728368943
1.0,141.94814728368942
1.0,142.04814728368942
1.0,142.1481472836894
1.0,142.24814728368943
1.0,142.34814728368943
1.0,142.44814728368942
1.0,142.54814728368942
1.0,142.6481472836894
1.0,142.74814728368943
1.0,142.84814728368943
1.0,142.94814728368942
1.0,143.04814728368942
1.0,143.1481472836894
1.0,143.24814728368943
1.0,143.34814728368943
1.0,143.44814728368942
1.0,143.54814728368942
1.0,143.6481472836894
1.0,143.74814728368943
1.0,143.84814728368943
1.0,143.94814728368942
1.0,144.04814728368942
1.0,144.1481472836894
1.0,144.24814728368943
1.0,144.34814728368943
1.0,144.44814728368942
1.0,144.54814728368942
1.0,144.6481472836894
1.0,144.74814728368943
1.0,144.84814728368943
1.0,144.94814728368942
1.0,145.04814728368942
1.0,145.1481472836894
1.0,145.24814728368943
1.0,145.34814728368943
1.0,145.44814728368942
1.0,145.54814728368942
1.0,145.6481472836894
1.0,145.74814728368943
1.0,145.84814728368943
1.0,145.94814728368942
1.0,146.04814728368942
1.0,146.1481472836894
1.0,146.24814728368943
1.0,146.34814728368943
1.0,146.44814728368942
1.0,146.54814728368942
1.0,146.6481472836894
1.0,146.74814728368943
1.0,146.84814728368943
1.0,146.94814728368942
1.0,147.04814728368942
1.0,147.1481472836894
1.0,147.24814728368943
1.0,147.34814728368943
1.0,147.44814728368942
1.0,147.54814728368942
1.0,147.6481472836894
1.0,147.74814728368943
1.0,147.84814728368943
1.0,147.94814728368942
1.0,148.04814728368942
1.0,148.1481472836894
1.0,148.24814728368943
1.0,148.34814728368943
1.0,148.44814728368942
1.0,148.54814728368942
1.0,148.6481472836894
1.0,148.74814728368943
1.0,148.84814728368943
1.0,148.94814728368942
1.0,149.04814728368942
1.0,149.1481472836894
1.0,149.24814728368943
1.0,149.34814728368943
1.0,149.44814728368942
1.0,149.54814728368942
1.0,149.6481472836894
1.0,149.74814728368943
1.0,149.84814728368943
1.0,149.94814728368942
1.0,150.04814728368942
1.0,150.1481472836894
1.0,150.24814728368943
1.0,150.34814728368943
1.0,150.44814728368942
1.0,150.54814728368942
1.0,150.6481472836894
1.0,150.74814728368943
1.0,150.84814728368943
1.0,150.94814728368942
1.0,151.04814728368942
1.0,151.1481472836894
1.0,151.24814728368943
1.0,151.34814728368943
1.0,151.44814728368942
1.0,151.54814728368942
1.0,151.6481472836894
1.0,151.74814728368943
1.0,151.84814728368943
1.0,151.94814728368942
1.0,152.04814728368942
1.0,152.1481472836894
1.0,152.24814728368943
1.0,152.34814728368943
1.0,152.44814728368942
1.0,152.54814728368942
1.0,152.6481472836894
1.0,152.74814728368943
1.0,152.84814728368943
1.0,152.94814728368942
1.0,153.04814728368942
1.0,153.1481472836894
1.0,153.24814728368943
1.0,153.34814728368943
1.0,153.44814728368942
1.0,153.54814728368942
1.0,153.6481472836894
1.0,153.74814728368943
1.0,153.84814728368943
1.0,153.94814728368942
1.0,154.04814728368942
1.0,154.1481472836894
1.0,154.24814728368943
1.0,154.34814728368943
1.0,154.44814728368942
1.0,154.54814728368942
1.0,154.6481472836894
1.0,154.74814728368943
1.0,154.84814728368943
1.0,154.94814728368942
1.0,155.04814728368942
1.0,155.1481472836894
1.0,155.24814728368943
1.0,155.34814728368943
1.0,155.44814728368942
1.0,155.54814728368942
1.0,155.6481472836894
1.0,155.74814728368943
1.0,155.84814728368943
1.0,155.94814728368942
1.0,156.04814728368942
1.0,156.1481472836894
1.0,156.24814728368943
1.0,156.34814728368943
1.0,156.44814728368942
1.0,156.54814728368942
1.0,156.6481472836894
1.0,156.74814728368943
1.0,156.84814728368943
1.0,156.94814728368942
1.0,157.04814728368942
1.0,157.1481472836894
1.0,157.24814728368943
1.0,157.34814728368943
1.0,157.44814728368942
1.0,157.54814728368942
1.0,157.6481472836894
1.0,157.74814728368943
1.0,157.84814728368943
1.0,157.94814728368942
1.0,158.04814728368942
1.0,158.1481472836894
1.0,158.24814728368943
1.0,158.34814728368943
1.0,158.44814728368942
1.0,158.54814728368942
1.0,158.6481472836894
1.0,158.74814728368943
1.0,158.84814728368943
1.0,158.94814728368942
1.0,159.04814728368942
1.0,159.1481472836894
1.0,159.24814728368943
1.0,159.34814728368943
1.0,159.44814728368942
1.0,159.54814728368942
1.0,159.6481472836894
1.0,159.74814728368943
1.0,159.84814728368943
1.0,159.94814728368942
1.0,160.04814728368942
1.0,160.1481472836894
1.0,160.24814728368943
1.0,160.34814728368943
1.0,160.44814728368942
1.0,160.54814728368942
1.0,160.6481472836894
1.0,160.74814728368943
1.0,160.84814728368943
1.0,160.94814728368942
1.0,161.04814728368942
1.0,161.1481472836894
1.0,161.24814728368943
1.0,161.34814728368943
1.0,161.44814728368942
1.0,161.54814728368942
1.0,161.6481472836894
1.0,161.74814728368943
1.0,161.84814728368943
1.0,161.94814728368942
1.0,162.04814728368942
1.0,162.1481472836894
1.0,162.24814728368943
1.0,162.34814728368943
1.0,162.44814728368942
1.0,162.54814728368942
1.0,162.6481472836894
1.0,162.74814728368943
1.0,162.84814728368943
1.0,162.94814728368942
1.0,163.04814728368942
1.0,163.1481472836894
1.0,163.24814728368943
1.0,163.34814728368943
1.0,163.44814728368942
1.0,163.54814728368942
1.0,163.6481472836894
1.0,163.74814728368943
1.0,163.84814728368943
1.0,163.94814728368942
1.0,164.04814728368942
1.0,164.1481472836894
1.0,164.24814728368943
1.0,164.34814728368943
1.0,164.44814728368942
1.0,164.54814728368942
1.0,164.6481472836894
1.0,164.74814728368943
1.0,164.84814728368943
1.0,164.94814728368942
1.0,165.04814728368942
1.0,165.1481472836894
1.0,165.24814728368943
1.0,165.34814728368943
1.0,165.44814728368942
1.0,165.54814728368942
1.0,165.6481472836894
1.0,165.74814728368943
1.0,165.84814728368943
1.0,165.94814728368942
1.0,166.04814728368942
1.0,166.1481472836894
1.0,166.24814728368943
1.0,166.34814728368943
1.0,166.44814728368942
1.0,166.54814728368942
1.0,166.6481472836894
1.0,166.74814728368943
1.0,166.84814728368943
1.0,166.94814728368942
1.0,167.04814728368942
1.0,167.1481472836894
1.0,167.24814728368943
1.0,167.34814728368943
1.0,167.44814728368942
1.0,167.54814728368942
1.0,167.6481472836894
1.0,167.74814728368943
1.0,167.84814728368943
1.0,167.94814728368942
1.0,168.04814728368942
1.0,168.1481472836894
1.0,168.24814728368943
1.0,168.34814728368943
1.0,168.44814728368942
1.0,168.54814728368942
1.0,168.6481472836894
1.0,168.74814728368943
1.0,168.84814728368943
1.0,168.94814728368942
1.0,169.04814728368942
1.0,169.1481472836894
1.0,169.24814728368943
1.0,169.34814728368943
1.0,169.44814728368942
1.0,169.54814728368942
1.0,169.6481472836894
1.0,169.74814728368943
1.0,169.84814728368943
1.0,169.94814728368942
1.0,170.04814728368942
1.0,170.1481472836894
1.0,170.24814728368943
1.0,170.34814728368943
1.0,170.44814728368942
1.0,170.54814728368942
1.0,170.6481472836894
1.0,170.74814728368943
1.0,170.84814728368943
1.0,170.94814728368942
1.0,171.04814728368942
1.0,171.1481472836894
1.0,171.24814728368943
1.0,171.34814728368943
1.0,171.44814728368942
1.0,171.54814728368942
1.0,171.6481472836894
1.0,171.74814728368943
1.0,171.84814728368943
1.0,171.94814728368942
1.0,172.04814728368942
1.0,172.1481472836894
1.0,172.24814728368943
1.0,172.34814728368943
1.0,172.44814728368942
1.0,172.54814728368942
1.0,172.6481472836894
1.0,172.74814728368943
1.0,172.84814728368943
1.0,172.94814728368942
1.0,173.04814728368942
1.0,173.1481472836894
1.0,173.24814728368943
1.0,173.34814728368943
1.0,173.44814728368942
1.0,173.54814728368942
1.0,173.6481472836894
1.0,173.74814728368943
1.0,173.84814728368943
1.0,173.94814728368942
1.0,174.04814728368942
1.0,174.1481472836894
1.0,174.24814728368943
1.0,174.34814728368943
1.0,174.44814728368942
1.0,174.54814728368942
1.0,174.6481472836894
1.0,174.74814728368943
1.0,174.84814728368943
1.0,174.94814728368942
1.0,175.04814728368942
1.0,175.1481472836894
1.0,175.24814728368943
1.0,175.34814728368943
1.0,175.44814728368942
1.0,175.54814728368942
1.0,175.6481472836894
1.0,175.74814728368943
1.0,175.84814728368943
1.0,175.94814728368942
1.0,176.04814728368942
1.0,176.1481472836894
1.0,176.24814728368943
1.0,176.34814728368943
1.0,176.44814728368942
1.0,176.54814728368942
1.0,176.6481472836894
1.0,176.74814728368943
1.0,176.84814728368943
1.0,176.94814728368942
1.0,177.04814728368942
1.0,177.1481472836894
1.0,177.24814728368943
1.0,177.34814728368943
1.0,177.44814728368942
1.0,177.54814728368942
1.0,177.6481472836894
1.0,177.74814728368943
1.0,177.84814728368943
1.0,177.94814728368942
1.0,178.04814728368942
1.0,178.1481472836894
1.0,178.24814728368943
1.0,178.34814728368943
1.0,178.44814728368942
1.0,178.54814728368942
1.0,178.6481472836894
1.0,178.74814728368943
1.0,178.84814728368943
1.0,178.94814728368942
1.0,179.04814728368942
1.0,179.1481472836894
1.0,179.24814728368943
1.0,179.34814728368943
1.0,179.44814728368942
1.0,179.54814728368942
1.0,179.6481472836894
1.0,179.74814728368943
1.0,179.84814728368943
1.0,179.94814728368942
1.0,180.04814728368942
1.0,180.1481472836894
1.0,180.24814728368943
1.0,180.34814728368943
1.0,180.44814728368942
1.0,180.54814728368942
1.0,180.6481472836894
1.0,180.74814728368943
1.0,180.84814728368943
1.0,180.94814728368942
1.0,181.04814728368942
1.0,181.1481472836894
1.0,181.24814728368943
1.0,181.34814728368943
1.0,181.44814728368942
1.0,181.54814728368942
1.0,181.6481472836894
1.0,181.74814728368943
1.0,181.84814728368943
1.0,181.94814728368942
1.0,182.04814728368942
1.0,182.1481472836894
1.0,182.24814728368943
1.0,182.34814728368943
1.0,182.44814728368942
1.0,182.54814728368942
1.0,182.6481472836894
1.0,182.74814728368943
1.0,182.84814728368943
1.0,182.94814728368942
1.0,183.04814728368942
1.0,183.1481472836894
1.0,183.24814728368943
1.0,183.34814728368943
1.0,183.44814728368942
1.0,183.54814728368942
1.0,183.6481472836894
1.0,183.74814728368943
1.0,183.84814728368943
1.0,183.94814728368942
1.0,184.04814728368942
1.0,184.1481472836894
1.0,184.24814728368943
1.0,184.34814728368943
1.0,184.44814728368942
1.0,184.54814728368942
1.0,184.6481472836894
1.0,184.74814728368943
1.0,184.84814728368943
1.0,184.94814728368942
1.0,185.04814728368942
1.0,185.1481472836894
1.0,185.24814728368943
1.0,185.34814728368943
1.0,185.44814728368942
1.0,185.54814728368942
1.0,185.6481472836894
1.0,185.74814728368943
1.0,185.84814728368943
1.0,185.94814728368942
1.0,186.04814728368942
1.0,186.1481472836894
1.0,186.24814728368943
1.0,186.34814728368943
1.0,186.44814728368942
1.0,186.54814728368942
1.0,186.6481472836894
1.0,186.74814728368943
1.0,186.84814728368943
1.0,186.94814728368942
1.0,187.04814728368942
1.0,187.1481472836894
1.0,187.24814728368943
1.0,187.34814728368943
1.0,187.44814728368942
1.0,187.54814728368942
1.0,187.6481472836894
1.0,187.74814728368943
1.0,187.84814728368943
1.0,187.94814728368942
