1.0,99.37927039079798
1.0,99.47927039079798
1.0,99.57927039079797
1.0,99.67927039079797
1.0,99.77927039079796
1.0,99.87927039079798
1.0,99.97927039079798
1.0,100.07927039079797
1.0,100.17927039079797
1.0,100.27927039079796
1.0,100.37927039079798
1.0,100.47927039079798
1.0,100.57927039079797
1.0,100.67927039079797
1.0,100.77927039079796
1.0,100.87927039079798
1.0,100.97927039079798
1.0,101.07927039079797
1.0,101.17927039079797
1.0,101.27927039079796
1.0,101.37927039079798
1.0,101.47927039079798
1.0,101.57927039079797
1.0,101.67927039079797
1.0,101.77927039079796
1.0,101.87927039079798
1.0,101.97927039079798
1.0,102.07927039079797
1.0,102.17927039079797
1.0,102.27927039079796
1.0,102.37927039079798
1.0,102.47927039079798
1.0,102.57927039079797
1.0,102.67927039079797
1.0,102.77927039079796
1.0,102.87927039079798
1.0,102.97927039079798
1.0,103.07927039079797
1.0,103.17927039079797
1.0,103.27927039079796
1.0,103.37927039079798
1.0,103.47927039079798
1.0,103.57927039079797
1.0,103.67927039079797
1.0,103.77927039079796
1.0,103.87927039079798
1.0,103.97927039079798
1.0,104.07927039079797
1.0,104.17927039079797
1.0,104.27927039079796
1.0,104.37927039079798
1.0,104.47927039079798
1.0,104.57927039079797
1.0,104.67927039079797
1.0,104.77927039079796
1.0,104.87927039079798
1.0,104.97927039079798
1.0,105.07927039079797
1.0,105.17927039079797
1.0,105.27927039079796
1.0,105.37927039079798
1.0,105.47927039079798
1.0,105.57927039079797
1.0,105.67927039079797
1.0,105.77927039079796
1.0,105.87927039079798
1.0,105.97927039079798
1.0,106.07927039079797
1.0,106.17927039079797
1.0,106.27927039079796
1.0,106.37927039079798
1.0,106.47927039079798
1.0,106.57927039079797
1.0,106.67927039079797
1.0,106.77927039079796
1.0,106.87927039079798
1.0,106.97927039079798
1.0,107.07927039079797
1.0,107.17927039079797
1.0,107.27927039079796
1.0,107.37927039079798
1.0,107.47927039079798
1.0,107.57927039079797
1.0,107.67927039079797
1.0,107.77927039079796
1.0,107.87927039079798
1.0,107.97927039079798
1.0,108.07927039079797
1.0,108.17927039079797
1.0,108.27927039079796
1.0,108.37927039079798
1.0,108.47927039079798
1.0,108.57927039079797
1.0,108.67927039079797
1.0,108.77927039079796
1.0,108.87927039079798
1.0,108.97927039079798
1.0,109.07927039079797
1.0,109.17927039079797
1.0,109.27927039079796
1.0,109.37927039079798
1.0,109.47927039079798
1.0,109.57927039079797
1.0,109.67927039079797
1.0,109.77927039079796
1.0,109.87927039079798
1.0,109.97927039079798
1.0,110.07927039079797
1.0,110.17927039079797
1.0,110.27927039079796
1.0,110.37927039079798
1.0,110.47927039079798
1.0,110.57927039079797
1.0,110.67927039079797
1.0,110.77927039079796
1.0,110.87927039079798
1.0,110.97927039079798
1.0,111.07927039079797
1.0,111.17927039079797
1.0,111.27927039079796
1.0,111.37927039079798
1.0,111.47927039079798
1.0,111.57927039079797
1.0,111.67927039079797
1.0,111.77927039079796
1.0,111.87927039079798
1.0,111.97927039079798
1.0,112.07927039079797
1.0,112.17927039079797
1.0,112.27927039079796
1.0,112.37927039079798
1.0,112.47927039079798
1.0,112.57927039079797
1.0,112.67927039079797
1.0,112.77927039079796
1.0,112.87927039079798
1.0,112.97927039079798
1.0,113.07927039079797
1.0,113.17927039079797
1.0,113.27927039079796
1.0,113.37927039079798
1.0,113.47927039079798
1.0,113.57927039079797
1.0,113.67927039079797
1.0,113.77927039079796
1.0,113.87927039079798
1.0,113.97927039079798
1.0,114.07927039079797
1.0,114.17927039079797
1.0,114.27927039079796
1.0,114.37927039079798
1.0,114.47927039079798
1.0,114.57927039079797
1.0,114.67927039079797
1.0,114.77927039079796
1.0,114.87927039079796
1.0,114.97927039079798
1.0,115.07927039079797
1.0,115.17927039079797
1.0,115.27927039079796
1.0,115.37927039079796
1.0,115.47927039079798
1.0,115.57927039079797
1.0,115.67927039079797
1.0,115.77927039079796
1.0,115.87927039079796
1.0,115.97927039079798
1.0,116.07927039079797
1.0,116.17927039079797
1.0,116.27927039079796
1.0,116.37927039079796
1.0,116.47927039079798
1.0,116.57927039079797
1.0,116.67927039079797
1.0,116.77927039079796
1.0,116.87927039079796
1.0,116.97927039079798
1.0,117.07927039079797
1.0,117.17927039079797
1.0,117.27927039079796
1.0,117.37927039079796
1.0,117.47927039079798
1.0,117.57927039079797
1.0,117.67927039079797
1.0,117.77927039079796
1.0,117.87927039079796
1.0,117.97927039079798
1.0,118.07927039079797
1.0,118.17927039079797
1.0,118.27927039079796
1.0,118.37927039079796
1.0,118.47927039079798
1.0,118.57927039079797
1.0,118.67927039079797
1.0,118.77927039079796
1.0,118.87927039079796
1.0,118.97927039079798
1.0,119.07927039079797
1.0,119.17927039079797
1.0,119.27927039079796
1.0,119.37927039079796
1.0,119.47927039079798
1.0,119.57927039079797
1.0,119.67927039079797
1.0,119.77927039079796
1.0,119.87927039079796
1.0,119.97927039079798
1.0,120.07927039079797
1.0,120.17927039079797
1.0,120.27927039079796
1.0,120.37927039079796
1.0,120.47927039079798
1.0,120.57927039079797
1.0,120.67927039079797
1.0,120.77927039079796
1.0,120.87927039079796
1.0,120.97927039079798
1.0,121.07927039079797
1.0,121.17927039079797
1.0,121.27927039079796
1.0,121.37927039079796
1.0,121.47927039079798
1.0,121.57927039079797
1.0,121.67927039079797
1.0,121.77927039079796
1.0,121.87927039079796
1.0,121.97927039079798
1.0,122.07927039079797
1.0,122.17927039079797
1.0,122.27927039079796
1.0,122.37927039079796
1.0,122.47927039079798
1.0,122.57927039079797
1.0,122.67927039079797
1.0,122.77927039079796
1.0,122.87927039079796
1.0,122.97927039079798
1.0,123.07927039079797
1.0,123.17927039079797
1.0,123.27927039079796
1.0,123.37927039079796
1.0,123.47927039079798
1.0,123.57927039079797
1.0,123.67927039079797
1.0,123.77927039079796
1.0,123.87927039079796
1.0,123.97927039079798
1.0,124.07927039079797
1.0,124.17927039079797
1.0,124.27927039079796
1.0,124.37927039079796
1.0,124.47927039079798
1.0,124.57927039079797
1.0,124.67927039079797
1.0,124.77927039079796
1.0,124.87927039079796
1.0,124.97927039079798
1.0,125.07927039079797
1.0,125.17927039079797
1.0,125.27927039079796
1.0,125.37927039079796
1.0,125.47927039079798
1.0,125.57927039079797
1.0,125.67927039079797
1.0,125.77927039079796
1.0,125.87927039079796
1.0,125.97927039079798
1.0,126.07927039079797
1.0,126.17927039079797
1.0,126.27927039079796
1.0,126.37927039079796
1.0,126.47927039079798
1.0,126.57927039079797
1.0,126.67927039079797
1.0,126.77927039079796
1.0,126.87927039079796
1.0,126.97927039079798
1.0,127.07927039079797
1.0,127.17927039079797
1.0,127.27927039079796
1.0,127.37927039079796
1.0,127.47927039079798
1.0,127.57927039079797
1.0,127.67927039079797
1.0,127.77927039079796
1.0,127.87927039079796
1.0,127.97927039079798
1.0,128.07927039079797
1.0,128.17927039079797
1.0,128.27927039079796
1.0,128.37927039079796
1.0,128.47927039079798
1.0,128.57927039079797
1.0,128.67927039079797
1.0,128.77927039079796
1.0,128.87927039079796
1.0,128.97927039079798
1.0,129.07927039079797
1.0,129.17927039079797
1.0,129.27927039079796
1.0,129.37927039079796
1.0,129.47927039079798
1.0,129.57927039079797
1.0,129.67927039079797
1.0,129.77927039079796
1.0,129.87927039079796
1.0,129.97927039079798
1.0,130.07927039079797
1.0,130.17927039079797
1.0,130.27927039079796
1.0,130.37927039079796
1.0,130.47927039079798
1.0,130.57927039079797
1.0,130.67927039079797
1.0,130.77927039079796
1.0,130.87927039079796
1.0,130.97927039079798
1.0,131.07927039079797
1.0,131.17927039079797
1.0,131.27927039079796
1.0,131.37927039079796
1.0,131.47927039079798
1.0,131.57927039079797
1.0,131.67927039079797
1.0,131.77927039079796
1.0,131.87927039079796
1.0,131.97927039079798
1.0,132.07927039079797
1.0,132.17927039079797
1.0,132.27927039079796
1.0,132.37927039079796
1.0,132.47927039079798
1.0,132.57927039079797
1.0,132.67927039079797
1.0,132.77927039079796
1.0,132.87927039079796
1.0,132.97927039079798
1.0,133.07927039079797
1.0,133.17927039079797
1.0,133.27927039079796
1.0,133.37927039079796
1.0,133.47927039079798
1.0,133.57927039079797
1.0,133.67927039079797
1.0,133.77927039079796
1.0,133.87927039079796
1.0,133.97927039079798
1.0,134.07927039079797
1.0,134.17927039079797
1.0,134.27927039079796
1.0,134.37927039079796
1.0,134.47927039079798
1.0,134.57927039079797
1.0,134.67927039079797
1.0,134.77927039079796
1.0,134.87927039079796
1.0,134.97927039079798
1.0,135.07927039079797
1.0,135.17927039079797
1.0,135.27927039079796
1.0,135.37927039079796
1.0,135.47927039079798
1.0,135.57927039079797
1.0,135.67927039079797
1.0,135.77927039079796
1.0,135.87927039079796
1.0,135.97927039079798
1.0,136.07927039079797
1.0,136.17927039079797
1.0,136.27927039079796
1.0,136.37927039079796
1.0,136.47927039079798
1.0,136.57927039079797
1.0,136.67927039079797
1.0,136.77927039079796
1.0,136.87927039079796
1.0,136.97927039079798
1.0,137.07927039079797
1.0,137.17927039079797
1.0,137.27927039079796
1.0,137.37927039079796
1.0,137.47927039079798
1.0,137.57927039079797
1.0,137.67927039079797
1.0,137.77927039079796
1.0,137.87927039079796
1.0,137.97927039079798
1.0,138.07927039079797
1.0,138.17927039079797
1.0,138.27927039079796
1.0,138.37927039079796
1.0,138.47927039079798
1.0,138.57927039079797
1.0,138.67927039079797
1.0,138.77927039079796
1.0,138.87927039079796
1.0,138.97927039079798
1.0,139.07927039079797
1.0,139.17927039079797
1.0,139.27927039079796
1.0,139.37927039079796
1.0,139.47927039079798
1.0,139.57927039079797
1.0,139.67927039079797
1.0,139.77927039079796
1.0,139.87927039079796
1.0,139.97927039079798
1.0,140.07927039079797
1.0,140.17927039079797
1.0,140.27927039079796
1.0,140.37927039079796
1.0,140.47927039079798
1.0,140.57927039079797
1.0,140.67927039079797
1.0,140.77927039079796
1.0,140.87927039079796
1.0,140.97927039079798
1.0,141.07927039079797
1.0,141.17927039079797
1.0,141.27927039079796
1.0,141.37927039079796
1.0,141.47927039079798
1.0,141.57927039079797
1.0,141.67927039079797
1.0,141.77927039079796
1.0,141.87927039079796
1.0,141.97927039079798
1.0,142.07927039079797
1.0,142.17927039079797
1.0,142.27927039079796
1.0,142.37927039079796
1.0,142.47927039079798
1.0,142.57927039079797
1.0,142.67927039079797
1.0,142.77927039079796
1.0,142.87927039079796
1.0,142.97927039079798
1.0,143.07927039079797
1.0,143.17927039079797
1.0,143.27927039079796
1.0,143.37927039079796
1.0,143.47927039079798
1.0,143.57927039079797
1.0,143.67927039079797
1.0,143.77927039079796
1.0,143.87927039079796
1.0,143.97927039079798
1.0,144.07927039079797
1.0,144.17927039079797
1.0,144.27927039079796
1.0,144.37927039079796
1.0,144.47927039079798
1.0,144.57927039079797
1.0,144.67927039079797
1.0,144.77927039079796
1.0,144.87927039079796
1.0,144.97927039079798
1.0,145.07927039079797
1.0,145.17927039079797
1.0,145.27927039079796
1.0,145.37927039079796
1.0,145.47927039079798
1.0,145.57927039079797
1.0,145.67927039079797
1.0,145.77927039079796
1.0,145.87927039079796
1.0,145.97927039079798
1.0,146.07927039079797
1.0,146.17927039079797
1.0,146.27927039079796
1.0,146.37927039079796
1.0,146.47927039079798
1.0,146.57927039079797
1.0,146.67927039079797
1.0,146.77927039079796
1.0,146.87927039079796
1.0,146.97927039079798
1.0,147.07927039079797
1.0,147.17927039079797
1.0,147.27927039079796
1.0,147.37927039079796
1.0,147.47927039079798
1.0,147.57927039079797
1.0,147.67927039079797
1.0,147.77927039079796
1.0,147.87927039079796
1.0,147.97927039079798
1.0,148.07927039079797
1.0,148.17927039079797
1.0,148.27927039079796
1.0,148.37927039079796
1.0,148.47927039079798
1.0,148.57927039079797
1.0,148.67927039079797
1.0,148.77927039079796
1.0,148.87927039079796
1.0,148.97927039079798
1.0,149.07927039079797
1.0,149.17927039079797
1.0,149.27927039079796
1.0,149.37927039079796
1.0,149.47927039079798
1.0,149.57927039079797
1.0,149.67927039079797
1.0,149.77927039079796
1.0,149.87927039079796
1.0,149.97927039079798
1.0,150.07927039079797
1.0,150.17927039079797
1.0,150.27927039079796
1.0,150.37927039079796
1.0,150.47927039079798
1.0,150.57927039079797
1.0,150.67927039079797
1.0,150.77927039079796
1.0,150.87927039079796
1.0,150.97927039079798
1.0,151.07927039079797
1.0,151.17927039079797
1.0,151.27927039079796
1.0,151.37927039079796
1.0,151.47927039079798
1.0,151.57927039079797
1.0,151.67927039079797
1.0,151.77927039079796
1.0,151.87927039079796
1.0,151.97927039079798
1.0,152.07927039079797
1.0,152.17927039079797
1.0,152.27927039079796
1.0,152.37927039079796
1.0,152.47927039079798
1.0,152.57927039079797
1.0,152.67927039079797
1.0,152.77927039079796
1.0,152.87927039079796
1.0,152.97927039079798
1.0,153.07927039079797
1.0,153.17927039079797
1.0,153.27927039079796
1.0,153.37927039079796
1.0,153.47927039079798
1.0,153.57927039079797
1.0,153.67927039079797
1.0,153.77927039079796
1.0,153.87927039079796
1.0,153.97927039079798
1.0,154.07927039079797
1.0,154.17927039079797
1.0,154.27927039079796
1.0,154.37927039079796
1.0,154.47927039079798
1.0,154.57927039079797
1.0,154.67927039079797
1.0,154.77927039079796
1.0,154.87927039079796
1.0,154.97927039079798
1.0,155.07927039079797
1.0,155.17927039079797
1.0,155.27927039079796
1.0,155.37927039079796
1.0,155.47927039079798
1.0,155.57927039079797
1.0,155.67927039079797
1.0,155.77927039079796
1.0,155.87927039079796
1.0,155.97927039079798
1.0,156.07927039079797
1.0,156.17927039079797
1.0,156.27927039079796
1.0,156.37927039079796
1.0,156.47927039079798
1.0,156.57927039079797
1.0,156.67927039079797
1.0,156.77927039079796
1.0,156.87927039079796
1.0,156.97927039079798
1.0,157.07927039079797
1.0,157.17927039079797
1.0,157.27927039079796
1.0,157.37927039079796
1.0,157.47927039079798
1.0,157.57927039079797
1.0,157.67927039079797
1.0,157.77927039079796
1.0,157.87927039079796
1.0,157.97927039079798
1.0,158.07927039079797
1.0,158.17927039079797
1.0,158.27927039079796
1.0,158.37927039079796
1.0,158.47927039079798
1.0,158.57927039079797
1.0,158.67927039079797
1.0,158.77927039079796
1.0,158.87927039079796
1.0,158.97927039079798
1.0,159.07927039079797
1.0,159.17927039079797
1.0,159.27927039079796
1.0,159.37927039079796
1.0,159.47927039079798
1.0,159.57927039079797
1.0,159.67927039079797
1.0,159.77927039079796
1.0,159.87927039079796
1.0,159.97927039079798
1.0,160.07927039079797
1.0,160.17927039079797
1.0,160.27927039079796
1.0,160.37927039079796
1.0,160.47927039079798
1.0,160.57927039079797
1.0,160.67927039079797
1.0,160.77927039079796
1.0,160.87927039079796
1.0,160.97927039079798
1.0,161.07927039079797
1.0,161.17927039079797
1.0,161.27927039079796
1.0,161.37927039079796
1.0,161.47927039079798
1.0,161.57927039079797
1.0,161.67927039079797
1.0,161.77927039079796
1.0,161.87927039079796
1.0,161.97927039079798
1.0,162.07927039079797
1.0,162.17927039079797
1.0,162.27927039079796
1.0,162.37927039079796
1.0,162.47927039079798
1.0,162.57927039079797
1.0,162.67927039079797
1.0,162.77927039079796
1.0,162.87927039079796
1.0,162.97927039079798
1.0,163.07927039079797
1.0,163.17927039079797
1.0,163.27927039079796
1.0,163.37927039079796
1.0,163.47927039079798
1.0,163.57927039079797
1.0,163.67927039079797
1.0,163.77927039079796
1.0,163.87927039079796
1.0,163.97927039079798
1.0,164.07927039079797
1.0,164.17927039079797
1.0,164.27927039079796
1.0,164.37927039079796
1.0,164.47927039079798
1.0,164.57927039079797
1.0,164.67927039079797
1.0,164.77927039079796
1.0,164.87927039079796
1.0,164.97927039079798
1.0,165.07927039079797
1.0,165.17927039079797
1.0,165.27927039079796
1.0,165.37927039079796
1.0,165.47927039079798
1.0,165.57927039079797
1.0,165.67927039079797
1.0,165.77927039079796
1.0,165.87927039079796
1.0,165.97927039079798
1.0,166.07927039079797
1.0,166.17927039079797
1.0,166.27927039079796
1.0,166.37927039079796
1.0,166.47927039079798
1.0,166.57927039079797
1.0,166.67927039079797
1.0,166.77927039079796
1.0,166.87927039079796
1.0,166.97927039079798
1.0,167.07927039079797
1.0,167.17927039079797
1.0,167.27927039079796
1.0,167.37927039079796
1.0,167.47927039079798
1.0,167.57927039079797
1.0,167.67927039079797
1.0,167.77927039079796
1.0,167.87927039079796
1.0,167.97927039079798
1.0,168.07927039079797
1.0,168.17927039079797
1.0,168.27927039079796
1.0,168.37927039079796
1.0,168.47927039079798
1.0,168.57927039079797
1.0,168.67927039079797
1.0,168.77927039079796
1.0,168.87927039079796
1.0,168.97927039079798
1.0,169.07927039079797
1.0,169.17927039079797
1.0,169.27927039079796
1.0,169.37927039079796
1.0,169.47927039079798
1.0,169.57927039079797
1.0,169.67927039079797
1.0,169.77927039079796
1.0,169.87927039079796
1.0,169.97927039079798
1.0,170.07927039079797
1.0,170.17927039079797
1.0,170.27927039079796
1.0,170.37927039079796
1.0,170.47927039079798
1.0,170.57927039079797
1.0,170.67927039079797
1.0,170.77927039079796
1.0,170.87927039079796
1.0,170.97927039079798
1.0,171.07927039079797
1.0,171.17927039079797
1.0,171.27927039079796
1.0,171.37927039079796
1.0,171.47927039079798
1.0,171.57927039079797
1.0,171.67927039079797
1.0,171.77927039079796
1.0,171.87927039079796
1.0,171.97927039079798
1.0,172.07927039079797
1.0,172.17927039079797
1.0,172.27927039079796
1.0,172.37927039079796
1.0,172.47927039079798
1.0,172.57927039079797
1.0,172.67927039079797
1.0,172.77927039079796
1.0,172.87927039079796
1.0,172.97927039079798
1.0,173.07927039079797
1.0,173.17927039079797
1.0,173.27927039079796
1.0,173.37927039079796
1.0,173.47927039079798
1.0,173.57927039079797
1.0,173.67927039079797
1.0,173.77927039079796
1.0,173.87927039079796
1.0,173.97927039079798
1.0,174.07927039079797
1.0,174.17927039079797
1.0,174.27927039079796
1.0,174.37927039079796
1.0,174.47927039079798
1.0,174.57927039079797
1.0,174.67927039079797
1.0,174.77927039079796
1.0,174.87927039079796
1.0,174.97927039079798
1.0,175.07927039079797
1.0,175.17927039079797
1.0,175.27927039079796
1.0,175.37927039079796
1.0,175.47927039079798
1.0,175.57927039079797
1.0,175.67927039079797
1.0,175.77927039079796
1.0,175.87927039079796
1.0,175.97927039079798
1.0,176.07927039079797
1.0,176.17927039079797
1.0,176.27927039079796
1.0,176.37927039079796
1.0,176.47927039079798
1.0,176.57927039079797
1.0,176.67927039079797
1.0,176.77927039079796
1.0,176.87927039079796
1.0,176.97927039079798
1.0,177.07927039079797
1.0,177.17927039079797
1.0,177.27927039079796
1.0,177.37927039079796
1.0,177.47927039079798
1.0,177.57927039079797
1.0,177.67927039079797
1.0,177.77927039079796
1.0,177.87927039079796
1.0,177.97927039079798
1.0,178.07927039079797
1.0,178.17927039079797
1.0,178.27927039079796
1.0,178.37927039079796
1.0,178.47927039079798
1.0,178.57927039079797
1.0,178.67927039079797
1.0,178.77927039079796
1.0,178.87927039079796
1.0,178.97927039079798
1.0,179.07927039079797
1.0,179.17927039079797
1.0,179.27927039079796
1.0,179.37927039079796
1.0,179.47927039079798
1.0,179.57927039079797
1.0,179.67927039079797
1.0,179.77927039079796
1.0,179.87927039079796
1.0,179.97927039079798
1.0,180.07927039079797
1.0,180.17927039079797
1.0,180.27927039079796
1.0,180.37927039079796
1.0,180.47927039079798
1.0,180.57927039079797
1.0,180.67927039079797
1.0,180.77927039079796
1.0,180.87927039079796
1.0,180.97927039079798
1.0,181.07927039079797
1.0,181.17927039079797
1.0,181.27927039079796
1.0,181.37927039079796
1.0,181.47927039079798
1.0,181.57927039079797
1.0,181.67927039079797
1.0,181.77927039079796
1.0,181.87927039079796
1.0,181.97927039079798
1.0,182.07927039079797
1.0,182.17927039079797
1.0,182.27927039079796
1.0,182.37927039079796
1.0,182.47927039079798
1.0,182.57927039079797
1.0,182.67927039079797
1.0,182.77927039079796
1.0,182.87927039079796
1.0,182.97927039079798
1.0,183.07927039079797
1.0,183.17927039079797
1.0,183.27927039079796
1.0,183.37927039079796
1.0,183.47927039079798
1.0,183.57927039079797
1.0,183.67927039079797
1.0,183.77927039079796
1.0,183.87927039079796
1.0,183.97927039079798
1.0,184.07927039079797
1.0,184.17927039079797
1.0,184.27927039079796
1.0,184.37927039079796
1.0,184.47927039079798
1.0,184.57927039079797
1.0,184.67927039079797
1.0,184.77927039079796
1.0,184.87927039079796
1.0,184.97927039079798
1.0,185.07927039079797
1.0,185.17927039079797
1.0,185.27927039079796
1.0,185.37927039079796
1.0,185.47927039079798
1.0,185.57927039079797
1.0,185.67927039079797
1.0,185.77927039079796
1.0,185.87927039079796
1.0,185.97927039079798
1.0,186.07927039079797
1.0,186.17927039079797
1.0,186.27927039079796
1.0,186.37927039079796
1.0,186.47927039079798
1.0,186.57927039079797
1.0,186.67927039079797
