1.0,98.80104711371044
1.0,98.90104711371046
1.0,99.00104711371046
1.0,99.10104711371045
1.0,99.20104711371044
1.0,99.30104711371044
1.0,99.40104711371046
1.0,99.50104711371046
1.0,99.60104711371045
1.0,99.70104711371044
1.0,99.80104711371044
1.0,99.90104711371046
1.0,100.00104711371046
1.0,100.10104711371045
1.0,100.20104711371044
1.0,100.30104711371044
1.0,100.40104711371046
1.0,100.50104711371046
1.0,100.60104711371045
1.0,100.70104711371044
1.0,100.80104711371044
1.0,100.90104711371046
1.0,101.00104711371046
1.0,101.10104711371045
1.0,101.20104711371044
1.0,101.30104711371044
1.0,101.40104711371046
1.0,101.50104711371046
1.0,101.60104711371045
1.0,101.70104711371044
1.0,101.80104711371044
1.0,101.90104711371046
1.0,102.00104711371046
1.0,102.10104711371045
1.0,102.20104711371044
1.0,102.30104711371044
1.0,102.40104711371046
1.0,102.50104711371046
1.0,102.60104711371045
1.0,102.70104711371044
1.0,102.80104711371044
1.0,102.90104711371046
1.0,103.00104711371046
1.0,103.10104711371045
1.0,103.20104711371044
1.0,103.30104711371044
1.0,103.40104711371046
1.0,103.50104711371046
1.0,103.60104711371045
1.0,103.70104711371044
1.0,103.80104711371044
1.0,103.90104711371046
1.0,104.00104711371046
1.0,104.10104711371045
1.0,104.20104711371044
1.0,104.30104711371044
1.0,104.40104711371046
1.0,104.50104711371046
1.0,104.60104711371045
1.0,104.70104711371044
1.0,104.80104711371044
1.0,104.90104711371046
1.0,105.00104711371046
1.0,105.10104711371045
1.0,105.20104711371044
1.0,105.30104711371044
1.0,105.40104711371046
1.0,105.50104711371046
1.0,105.60104711371045
1.0,105.70104711371044
1.0,105.80104711371044
1.0,105.90104711371046
1.0,106.00104711371046
1.0,106.10104711371045
1.0,106.20104711371044
1.0,106.30104711371044
1.0,106.40104711371046
1.0,106.50104711371046
1.0,106.60104711371045
1.0,106.70104711371044
1.0,106.80104711371044
1.0,106.90104711371046
1.0,107.00104711371046
1.0,107.10104711371045
1.0,107.20104711371044
1.0,107.30104711371044
1.0,107.40104711371046
1.0,107.50104711371046
1.0,107.60104711371045
1.0,107.70104711371044
1.0,107.80104711371044
1.0,107.90104711371046
1.0,108.00104711371046
1.0,108.10104711371045
1.0,108.20104711371044
1.0,108.30104711371044
1.0,108.40104711371046
1.0,108.50104711371046
1.0,108.60104711371045
1.0,108.70104711371044
1.0,108.80104711371044
1.0,108.90104711371046
1.0,109.00104711371046
1.0,109.10104711371045
1.0,109.20104711371044
1.0,109.30104711371044
1.0,109.40104711371046
1.0,109.50104711371046
1.0,109.60104711371045
1.0,109.70104711371044
1.0,109.80104711371044
1.0,109.90104711371046
1.0,110.00104711371046
1.0,110.10104711371045
1.0,110.20104711371044
1.0,110.30104711371044
1.0,110.40104711371046
1.0,110.50104711371046
1.0,110.60104711371045
1.0,110.70104711371044
1.0,110.80104711371044
1.0,110.90104711371046
1.0,111.00104711371046
1.0,111.10104711371045
1.0,111.20104711371044
1.0,111.30104711371044
1.0,111.40104711371046
1.0,111.50104711371046
1.0,111.60104711371045
1.0,111.70104711371044
1.0,111.80104711371044
1.0,111.90104711371046
1.0,112.00104711371046
1.0,112.10104711371045
1.0,112.20104711371044
1.0,112.30104711371044
1.0,112.40104711371046
1.0,112.50104711371046
1.0,112.60104711371045
1.0,112.70104711371044
1.0,112.80104711371044
1.0,112.90104711371046
1.0,113.00104711371046
1.0,113.10104711371045
1.0,113.20104711371044
1.0,113.30104711371044
1.0,113.40104711371046
1.0,113.50104711371046
1.0,113.60104711371045
1.0,113.70104711371044
1.0,113.80104711371044
1.0,113.90104711371046
1.0,114.00104711371046
1.0,114.10104711371045
1.0,114.20104711371044
1.0,114.30104711371044
1.0,114.40104711371046
1.0,114.50104711371046
1.0,114.60104711371045
1.0,114.70104711371044
1.0,114.80104711371044
1.0,114.90104711371046
1.0,115.00104711371046
1.0,115.10104711371045
1.0,115.20104711371044
1.0,115.30104711371044
1.0,115.40104711371046
1.0,115.50104711371046
1.0,115.60104711371045
1.0,115.70104711371044
1.0,115.80104711371044
1.0,115.90104711371046
1.0,116.00104711371046
1.0,116.10104711371045
1.0,116.20104711371044
1.0,116.30104711371047
1.0,116.40104711371046
1.0,116.50104711371046
1.0,116.60104711371045
1.0,116.70104711371044
1.0,116.80104711371047
1.0,116.90104711371046
1.0,117.00104711371046
1.0,117.10104711371045
1.0,117.20104711371044
1.0,117.30104711371047
1.0,117.40104711371046
1.0,117.50104711371046
1.0,117.60104711371045
1.0,117.70104711371044
1.0,117.80104711371047
1.0,117.90104711371046
1.0,118.00104711371046
1.0,118.10104711371045
1.0,118.20104711371044
1.0,118.30104711371047
1.0,118.40104711371046
1.0,118.50104711371046
1.0,118.60104711371045
1.0,118.70104711371044
1.0,118.80104711371047
1.0,118.90104711371046
1.0,119.00104711371046
1.0,119.10104711371045
1.0,119.20104711371044
1.0,119.30104711371047
1.0,119.40104711371046
1.0,119.50104711371046
1.0,119.60104711371045
1.0,119.70104711371044
1.0,119.80104711371047
1.0,119.90104711371046
1.0,120.00104711371046
1.0,120.10104711371045
1.0,120.20104711371044
1.0,120.30104711371047
1.0,120.40104711371046
1.0,120.50104711371046
1.0,120.60104711371045
1.0,120.70104711371044
1.0,120.80104711371047
1.0,120.90104711371046
1.0,121.00104711371046
1.0,121.10104711371045
1.0,121.20104711371044
1.0,121.30104711371047
1.0,121.40104711371046
1.0,121.50104711371046
1.0,121.60104711371045
1.0,121.70104711371044
1.0,121.80104711371047
1.0,121.90104711371046
1.0,122.00104711371046
1.0,122.10104711371045
1.0,122.20104711371044
1.0,122.30104711371047
1.0,122.40104711371046
1.0,122.50104711371046
1.0,122.60104711371045
1.0,122.70104711371044
1.0,122.80104711371047
1.0,122.90104711371046
1.0,123.00104711371046
1.0,123.10104711371045
1.0,123.20104711371044
1.0,123.30104711371047
1.0,123.40104711371046
1.0,123.50104711371046
1.0,123.60104711371045
1.0,123.70104711371044
1.0,123.80104711371047
1.0,123.90104711371046
1.0,124.00104711371046
1.0,124.10104711371045
1.0,124.20104711371044
1.0,124.30104711371047
1.0,124.40104711371046
1.0,124.50104711371046
1.0,124.60104711371045
1.0,124.70104711371044
1.0,124.80104711371047
1.0,124.90104711371046
1.0,125.00104711371046
1.0,125.10104711371045
1.0,125.20104711371044
1.0,125.30104711371047
1.0,125.40104711371046
1.0,125.50104711371046
1.0,125.60104711371045
1.0,125.70104711371044
1.0,125.80104711371047
1.0,125.90104711371046
1.0,126.00104711371046
1.0,126.10104711371045
1.0,126.20104711371044
1.0,126.30104711371047
1.0,126.40104711371046
1.0,126.50104711371046
1.0,126.60104711371045
1.0,126.70104711371044
1.0,126.80104711371047
1.0,126.90104711371046
1.0,127.00104711371046
1.0,127.10104711371045
1.0,127.20104711371044
1.0,127.30104711371047
1.0,127.40104711371046
1.0,127.50104711371046
1.0,127.60104711371045
1.0,127.70104711371044
1.0,127.80104711371047
1.0,127.90104711371046
1.0,128.00104711371046
1.0,128.10104711371045
1.0,128.20104711371044
1.0,128.30104711371047
1.0,128.40104711371046
1.0,128.50104711371046
1.0,128.60104711371045
1.0,128.70104711371044
1.0,128.80104711371047
1.0,128.90104711371046
1.0,129.00104711371046
1.0,129.10104711371045
1.0,129.20104711371044
1.0,129.30104711371047
1.0,129.40104711371046
1.0,129.50104711371046
1.0,129.60104711371045
1.0,129.70104711371044
1.0,129.80104711371047
1.0,129.90104711371046
1.0,130.00104711371046
1.0,130.10104711371045
1.0,130.20104711371044
1.0,130.30104711371047
1.0,130.40104711371046
1.0,130.50104711371046
1.0,130.60104711371045
1.0,130.70104711371044
1.0,130.80104711371047
1.0,130.90104711371046
1.0,131.00104711371046
1.0,131.10104711371045
1.0,131.20104711371044
1.0,131.30104711371047
1.0,131.40104711371046
1.0,131.50104711371046
1.0,131.60104711371045
1.0,131.70104711371044
1.0,131.80104711371047
1.0,131.90104711371046
1.0,132.00104711371046
1.0,132.10104711371045
1.0,132.20104711371044
1.0,132.30104711371047
1.0,132.40104711371046
1.0,132.50104711371046
1.0,132.60104711371045
1.0,132.70104711371044
1.0,132.80104711371047
1.0,132.90104711371046
1.0,133.00104711371046
1.0,133.10104711371045
1.0,133.20104711371044
1.0,133.30104711371047
1.0,133.40104711371046
1.0,133.50104711371046
1.0,133.60104711371045
1.0,133.70104711371044
1.0,133.80104711371047
1.0,133.90104711371046
1.0,134.00104711371046
1.0,134.10104711371045
1.0,134.20104711371044
1.0,134.30104711371047
1.0,134.40104711371046
1.0,134.50104711371046
1.0,134.60104711371045
1.0,134.70104711371044
1.0,134.80104711371047
1.0,134.90104711371046
1.0,135.00104711371046
1.0,135.10104711371045
1.0,135.20104711371044
1.0,135.30104711371047
1.0,135.40104711371046
1.0,135.50104711371046
1.0,135.60104711371045
1.0,135.70104711371044
1.0,135.80104711371047
1.0,135.90104711371046
1.0,136.00104711371046
1.0,136.10104711371045
1.0,136.20104711371044
1.0,136.30104711371047
1.0,136.40104711371046
1.0,136.50104711371046
1.0,136.60104711371045
1.0,136.70104711371044
1.0,136.80104711371047
1.0,136.90104711371046
1.0,137.00104711371046
1.0,137.10104711371045
1.0,137.20104711371044
1.0,137.30104711371047
1.0,137.40104711371046
1.0,137.50104711371046
1.0,137.60104711371045
1.0,137.70104711371044
1.0,137.80104711371047
1.0,137.90104711371046
1.0,138.00104711371046
1.0,138.10104711371045
1.0,138.20104711371044
1.0,138.30104711371047
1.0,138.40104711371046
1.0,138.50104711371046
1.0,138.60104711371045
1.0,138.70104711371044
1.0,138.80104711371047
1.0,138.90104711371046
1.0,139.00104711371046
1.0,139.10104711371045
1.0,139.20104711371044
1.0,139.30104711371047
1.0,139.40104711371046
1.0,139.50104711371046
1.0,139.60104711371045
1.0,139.70104711371044
1.0,139.80104711371047
1.0,139.90104711371046
1.0,140.00104711371046
1.0,140.10104711371045
1.0,140.20104711371044
1.0,140.30104711371047
1.0,140.40104711371046
1.0,140.50104711371046
1.0,140.60104711371045
1.0,140.70104711371044
1.0,140.80104711371047
1.0,140.90104711371046
1.0,141.00104711371046
1.0,141.10104711371045
1.0,141.20104711371044
1.0,141.30104711371047
1.0,141.40104711371046
1.0,141.50104711371046
1.0,141.60104711371045
1.0,141.70104711371044
1.0,141.80104711371047
1.0,141.90104711371046
1.0,142.00104711371046
1.0,142.10104711371045
1.0,142.20104711371044
1.0,142.30104711371047
1.0,142.40104711371046
1.0,142.50104711371046
1.0,142.60104711371045
1.0,142.70104711371044
1.0,142.80104711371047
1.0,142.90104711371046
1.0,143.00104711371046
1.0,143.10104711371045
1.0,143.20104711371044
1.0,143.30104711371047
1.0,143.40104711371046
1.0,143.50104711371046
1.0,143.60104711371045
1.0,143.70104711371044
1.0,143.80104711371047
1.0,143.90104711371046
1.0,144.00104711371046
1.0,144.10104711371045
1.0,144.20104711371044
1.0,144.30104711371047
1.0,144.40104711371046
1.0,144.50104711371046
1.0,144.60104711371045
1.0,144.70104711371044
1.0,144.80104711371047
1.0,144.90104711371046
1.0,145.00104711371046
1.0,145.10104711371045
1.0,145.20104711371044
1.0,145.30104711371047
1.0,145.40104711371046
1.0,145.50104711371046
1.0,145.60104711371045
1.0,145.70104711371044
1.0,145.80104711371047
1.0,145.90104711371046
1.0,146.00104711371046
1.0,146.10104711371045
1.0,146.20104711371044
1.0,146.30104711371047
1.0,146.40104711371046
1.0,146.50104711371046
1.0,146.60104711371045
1.0,146.70104711371044
1.0,146.80104711371047
1.0,146.90104711371046
1.0,147.00104711371046
1.0,147.10104711371045
1.0,147.20104711371044
1.0,147.30104711371047
1.0,147.40104711371046
1.0,147.50104711371046
1.0,147.60104711371045
1.0,147.70104711371044
1.0,147.80104711371047
1.0,147.90104711371046
1.0,148.00104711371046
1.0,148.10104711371045
1.0,148.20104711371044
1.0,148.30104711371047
1.0,148.40104711371046
1.0,148.50104711371046
1.0,148.60104711371045
1.0,148.70104711371044
1.0,148.80104711371047
1.0,148.90104711371046
1.0,149.00104711371046
1.0,149.10104711371045
1.0,149.20104711371044
1.0,149.30104711371047
1.0,149.40104711371046
1.0,149.50104711371046
1.0,149.60104711371045
1.0,149.70104711371044
1.0,149.80104711371047
1.0,149.90104711371046
1.0,150.00104711371046
1.0,150.10104711371045
1.0,150.20104711371044
1.0,150.30104711371047
1.0,150.40104711371046
1.0,150.50104711371046
1.0,150.60104711371045
1.0,150.70104711371044
1.0,150.80104711371047
1.0,150.90104711371046
1.0,151.00104711371046
1.0,151.10104711371045
1.0,151.20104711371044
1.0,151.30104711371047
1.0,151.40104711371046
1.0,151.50104711371046
1.0,151.60104711371045
1.0,151.70104711371044
1.0,151.80104711371047
1.0,151.90104711371046
1.0,152.00104711371046
1.0,152.10104711371045
1.0,152.20104711371044
1.0,152.30104711371047
1.0,152.40104711371046
1.0,152.50104711371046
1.0,152.60104711371045
1.0,152.70104711371044
1.0,152.80104711371047
1.0,152.90104711371046
1.0,153.00104711371046
1.0,153.10104711371045
1.0,153.20104711371044
1.0,153.30104711371047
1.0,153.40104711371046
1.0,153.50104711371046
1.0,153.60104711371045
1.0,153.70104711371044
1.0,153.80104711371047
1.0,153.90104711371046
1.0,154.00104711371046
1.0,154.10104711371045
1.0,154.20104711371044
1.0,154.30104711371047
1.0,154.40104711371046
1.0,154.50104711371046
1.0,154.60104711371045
1.0,154.70104711371044
1.0,154.80104711371047
1.0,154.90104711371046
1.0,155.00104711371046
1.0,155.10104711371045
1.0,155.20104711371044
1.0,155.30104711371047
1.0,155.40104711371046
1.0,155.50104711371046
1.0,155.60104711371045
1.0,155.70104711371044
1.0,155.80104711371047
1.0,155.90104711371046
1.0,156.00104711371046
1.0,156.10104711371045
1.0,156.20104711371044
1.0,156.30104711371047
1.0,156.40104711371046
1.0,156.50104711371046
1.0,156.60104711371045
1.0,156.70104711371044
1.0,156.80104711371047
1.0,156.90104711371046
1.0,157.00104711371046
1.0,157.10104711371045
1.0,157.20104711371044
1.0,157.30104711371047
1.0,157.40104711371046
1.0,157.50104711371046
1.0,157.60104711371045
1.0,157.70104711371044
1.0,157.80104711371047
1.0,157.90104711371046
1.0,158.00104711371046
1.0,158.10104711371045
1.0,158.20104711371044
1.0,158.30104711371047
1.0,158.40104711371046
1.0,158.50104711371046
1.0,158.60104711371045
1.0,158.70104711371044
1.0,158.80104711371047
1.0,158.90104711371046
1.0,159.00104711371046
1.0,159.10104711371045
1.0,159.20104711371044
1.0,159.30104711371047
1.0,159.40104711371046
1.0,159.50104711371046
1.0,159.60104711371045
1.0,159.70104711371044
1.0,159.80104711371047
1.0,159.90104711371046
1.0,160.00104711371046
1.0,160.10104711371045
1.0,160.20104711371044
1.0,160.30104711371047
1.0,160.40104711371046
1.0,160.50104711371046
1.0,160.60104711371045
1.0,160.70104711371044
1.0,160.80104711371047
1.0,160.90104711371046
1.0,161.00104711371046
1.0,161.10104711371045
1.0,161.20104711371044
1.0,161.30104711371047
1.0,161.40104711371046
1.0,161.50104711371046
1.0,161.60104711371045
1.0,161.70104711371044
1.0,161.80104711371047
1.0,161.90104711371046
1.0,162.00104711371046
1.0,162.10104711371045
1.0,162.20104711371044
1.0,162.30104711371047
1.0,162.40104711371046
1.0,162.50104711371046
1.0,162.60104711371045
1.0,162.70104711371044
1.0,162.80104711371047
1.0,162.90104711371046
1.0,163.00104711371046
1.0,163.10104711371045
1.0,163.20104711371044
1.0,163.30104711371047
1.0,163.40104711371046
1.0,163.50104711371046
1.0,163.60104711371045
1.0,163.70104711371044
1.0,163.80104711371047
1.0,163.90104711371046
1.0,164.00104711371046
1.0,164.10104711371045
1.0,164.20104711371044
1.0,164.30104711371047
1.0,164.40104711371046
1.0,164.50104711371046
1.0,164.60104711371045
1.0,164.70104711371044
1.0,164.80104711371047
1.0,164.90104711371046
1.0,165.00104711371046
1.0,165.10104711371045
1.0,165.20104711371044
1.0,165.30104711371047
1.0,165.40104711371046
1.0,165.50104711371046
1.0,165.60104711371045
1.0,165.70104711371044
1.0,165.80104711371047
1.0,165.90104711371046
1.0,166.00104711371046
1.0,166.10104711371045
1.0,166.20104711371044
1.0,166.30104711371047
1.0,166.40104711371046
1.0,166.50104711371046
1.0,166.60104711371045
1.0,166.70104711371044
1.0,166.80104711371047
1.0,166.90104711371046
1.0,167.00104711371046
1.0,167.10104711371045
1.0,167.20104711371044
1.0,167.30104711371047
1.0,167.40104711371046
1.0,167.50104711371046
1.0,167.60104711371045
1.0,167.70104711371044
1.0,167.80104711371047
1.0,167.90104711371046
1.0,168.00104711371046
1.0,168.10104711371045
1.0,168.20104711371044
1.0,168.30104711371047
1.0,168.40104711371046
1.0,168.50104711371046
1.0,168.60104711371045
1.0,168.70104711371044
1.0,168.80104711371047
1.0,168.90104711371046
1.0,169.00104711371046
1.0,169.10104711371045
1.0,169.20104711371044
1.0,169.30104711371047
1.0,169.40104711371046
1.0,169.50104711371046
1.0,169.60104711371045
1.0,169.70104711371044
1.0,169.80104711371047
1.0,169.90104711371046
1.0,170.00104711371046
1.0,170.10104711371045
1.0,170.20104711371044
1.0,170.30104711371047
1.0,170.40104711371046
1.0,170.50104711371046
1.0,170.60104711371045
1.0,170.70104711371044
1.0,170.80104711371047
1.0,170.90104711371046
1.0,171.00104711371046
1.0,171.10104711371045
1.0,171.20104711371044
1.0,171.30104711371047
1.0,171.40104711371046
1.0,171.50104711371046
1.0,171.60104711371045
1.0,171.70104711371044
1.0,171.80104711371047
1.0,171.90104711371046
1.0,172.00104711371046
1.0,172.10104711371045
1.0,172.20104711371044
1.0,172.30104711371047
1.0,172.40104711371046
1.0,172.50104711371046
1.0,172.60104711371045
1.0,172.70104711371044
1.0,172.80104711371047
1.0,172.90104711371046
1.0,173.00104711371046
1.0,173.10104711371045
1.0,173.20104711371044
1.0,173.30104711371047
1.0,173.40104711371046
1.0,173.50104711371046
1.0,173.60104711371045
1.0,173.70104711371044
1.0,173.80104711371047
1.0,173.90104711371046
1.0,174.00104711371046
1.0,174.10104711371045
1.0,174.20104711371044
1.0,174.30104711371047
1.0,174.40104711371046
1.0,174.50104711371046
1.0,174.60104711371045
1.0,174.70104711371044
1.0,174.80104711371047
1.0,174.90104711371046
1.0,175.00104711371046
1.0,175.10104711371045
1.0,175.20104711371044
1.0,175.30104711371047
1.0,175.40104711371046
1.0,175.50104711371046
1.0,175.60104711371045
1.0,175.70104711371044
1.0,175.80104711371047
1.0,175.90104711371046
1.0,176.00104711371046
1.0,176.10104711371045
1.0,176.20104711371044
1.0,176.30104711371047
1.0,176.40104711371046
1.0,176.50104711371046
1.0,176.60104711371045
1.0,176.70104711371044
1.0,176.80104711371047
1.0,176.90104711371046
1.0,177.00104711371046
1.0,177.10104711371045
1.0,177.20104711371044
1.0,177.30104711371047
1.0,177.40104711371046
1.0,177.50104711371046
1.0,177.60104711371045
1.0,177.70104711371044
1.0,177.80104711371047
1.0,177.90104711371046
1.0,178.00104711371046
1.0,178.10104711371045
1.0,178.20104711371044
1.0,178.30104711371047
1.0,178.40104711371046
1.0,178.50104711371046
1.0,178.60104711371045
1.0,178.70104711371044
1.0,178.80104711371047
1.0,178.90104711371046
1.0,179.00104711371046
1.0,179.10104711371045
1.0,179.20104711371044
1.0,179.30104711371047
1.0,179.40104711371046
1.0,179.50104711371046
1.0,179.60104711371045
1.0,179.70104711371044
1.0,179.80104711371047
1.0,179.90104711371046
1.0,180.00104711371046
1.0,180.10104711371045
1.0,180.20104711371044
1.0,180.30104711371047
1.0,180.40104711371046
1.0,180.50104711371046
1.0,180.60104711371045
1.0,180.70104711371044
1.0,180.80104711371047
1.0,180.90104711371046
1.0,181.00104711371046
1.0,181.10104711371045
1.0,181.20104711371044
1.0,181.30104711371047
1.0,181.40104711371046
1.0,181.50104711371046
1.0,181.60104711371045
1.0,181.70104711371044
1.0,181.80104711371047
1.0,181.90104711371046
1.0,182.00104711371046
1.0,182.10104711371045
1.0,182.20104711371044
1.0,182.30104711371047
1.0,182.40104711371046
1.0,182.50104711371046
1.0,182.60104711371045
1.0,182.70104711371044
1.0,182.80104711371047
1.0,182.90104711371046
1.0,183.00104711371046
1.0,183.10104711371045
1.0,183.20104711371044
1.0,183.30104711371047
1.0,183.40104711371046
1.0,183.50104711371046
1.0,183.60104711371045
1.0,183.70104711371044
1.0,183.80104711371047
1.0,183.90104711371046
1.0,184.00104711371046
1.0,184.10104711371045
1.0,184.20104711371044
1.0,184.30104711371047
1.0,184.40104711371046
1.0,184.50104711371046
1.0,184.60104711371045
1.0,184.70104711371044
1.0,184.80104711371047
1.0,184.90104711371046
1.0,185.00104711371046
1.0,185.10104711371045
1.0,185.20104711371044
1.0,185.30104711371047
1.0,185.40104711371046
1.0,185.50104711371046
1.0,185.60104711371045
1.0,185.70104711371044
1.0,185.80104711371047
1.0,185.90104711371046
1.0,186.00104711371046
1.0,186.10104711371045
1.0,186.20104711371044
1.0,186.30104711371047
1.0,186.40104711371046
1.0,186.50104711371046
1.0,186.60104711371045
1.0,186.70104711371044
1.0,186.80104711371047
1.0,186.90104711371046
1.0,187.00104711371046
1.0,187.10104711371045
1.0,187.20104711371044
1.0,187.30104711371047
1.0,187.40104711371046
1.0,187.50104711371046
1.0,187.60104711371045
1.0,187.70104711371044
1.0,187.80104711371047
1.0,187.90104711371046
1.0,188.00104711371046
