1.0,100.29333091532867
1.0,100.39333091532866
1.0,100.49333091532867
1.0,100.59333091532866
1.0,100.69333091532866
1.0,100.79333091532867
1.0,100.89333091532866
1.0,100.99333091532867
1.0,101.09333091532866
1.0,101.19333091532866
1.0,101.29333091532867
1.0,101.39333091532866
1.0,101.49333091532867
1.0,101.59333091532866
1.0,101.69333091532866
1.0,101.79333091532867
1.0,101.89333091532866
1.0,101.99333091532867
1.0,102.09333091532866
1.0,102.19333091532866
1.0,102.29333091532867
1.0,102.39333091532866
1.0,102.49333091532867
1.0,102.59333091532866
1.0,102.69333091532866
1.0,102.79333091532867
1.0,102.89333091532866
1.0,102.99333091532867
1.0,103.09333091532866
1.0,103.19333091532866
1.0,103.29333091532867
1.0,103.39333091532866
1.0,103.49333091532867
1.0,103.59333091532866
1.0,103.69333091532866
1.0,103.79333091532867
1.0,103.89333091532866
1.0,103.99333091532867
1.0,104.09333091532866
1.0,104.19333091532866
1.0,104.29333091532867
1.0,104.39333091532866
1.0,104.49333091532867
1.0,104.59333091532866
1.0,104.69333091532866
1.0,104.79333091532867
1.0,104.89333091532866
1.0,104.99333091532867
1.0,105.09333091532866
1.0,105.19333091532866
1.0,105.29333091532867
1.0,105.39333091532866
1.0,105.49333091532867
1.0,105.59333091532866
1.0,105.69333091532866
1.0,105.79333091532867
1.0,105.89333091532866
1.0,105.99333091532867
1.0,106.09333091532866
1.0,106.19333091532866
1.0,106.29333091532867
1.0,106.39333091532866
1.0,106.49333091532867
1.0,106.59333091532866
1.0,106.69333091532866
1.0,106.79333091532867
1.0,106.89333091532866
1.0,106.99333091532867
1.0,107.09333091532866
1.0,107.19333091532866
1.0,107.29333091532867
1.0,107.39333091532866
1.0,107.49333091532867
1.0,107.59333091532866
1.0,107.69333091532866
1.0,107.79333091532867
1.0,107.89333091532866
1.0,107.99333091532867
1.0,108.09333091532866
1.0,108.19333091532866
1.0,108.29333091532867
1.0,108.39333091532866
1.0,108.49333091532867
1.0,108.59333091532866
1.0,108.69333091532866
1.0,108.79333091532867
1.0,108.89333091532866
1.0,108.99333091532867
1.0,109.09333091532866
1.0,109.19333091532866
1.0,109.29333091532867
1.0,109.39333091532866
1.0,109.49333091532867
1.0,109.59333091532866
1.0,109.69333091532866
1.0,109.79333091532867
1.0,109.89333091532866
1.0,109.99333091532867
1.0,110.09333091532866
1.0,110.19333091532866
1.0,110.29333091532867
1.0,110.39333091532866
1.0,110.49333091532867
1.0,110.59333091532866
1.0,110.69333091532866
1.0,110.79333091532867
1.0,110.89333091532866
1.0,110.99333091532867
1.0,111.09333091532866
1.0,111.19333091532866
1.0,111.29333091532867
1.0,111.39333091532866
1.0,111.49333091532867
1.0,111.59333091532866
1.0,111.69333091532866
1.0,111.79333091532867
1.0,111.89333091532866
1.0,111.99333091532867
1.0,112.09333091532866
1.0,112.19333091532866
1.0,112.29333091532867
1.0,112.39333091532866
1.0,112.49333091532867
1.0,112.59333091532866
1.0,112.69333091532866
1.0,112.79333091532865
1.0,112.89333091532868
1.0,112.99333091532867
1.0,113.09333091532866
1.0,113.19333091532866
1.0,113.29333091532865
1.0,113.39333091532868
1.0,113.49333091532867
1.0,113.59333091532866
1.0,113.69333091532866
1.0,113.79333091532865
1.0,113.89333091532868
1.0,113.99333091532867
1.0,114.09333091532866
1.0,114.19333091532866
1.0,114.29333091532865
1.0,114.39333091532868
1.0,114.49333091532867
1.0,114.59333091532866
1.0,114.69333091532866
1.0,114.79333091532865
1.0,114.89333091532868
1.0,114.99333091532867
1.0,115.09333091532866
1.0,115.19333091532866
1.0,115.29333091532865
1.0,115.39333091532868
1.0,115.49333091532867
1.0,115.59333091532866
1.0,115.69333091532866
1.0,115.79333091532865
1.0,115.89333091532868
1.0,115.99333091532867
1.0,116.09333091532866
1.0,116.19333091532866
1.0,116.29333091532865
1.0,116.39333091532868
1.0,116.49333091532867
1.0,116.59333091532866
1.0,116.69333091532866
1.0,116.79333091532865
1.0,116.89333091532868
1.0,116.99333091532867
1.0,117.09333091532866
1.0,117.19333091532866
1.0,117.29333091532865
1.0,117.39333091532868
1.0,117.49333091532867
1.0,117.59333091532866
1.0,117.69333091532866
1.0,117.79333091532865
1.0,117.89333091532868
1.0,117.99333091532867
1.0,118.09333091532866
1.0,118.19333091532866
1.0,118.29333091532865
1.0,118.39333091532868
1.0,118.49333091532867
1.0,118.59333091532866
1.0,118.69333091532866
1.0,118.79333091532865
1.0,118.89333091532868
1.0,118.99333091532867
1.0,119.09333091532866
1.0,119.19333091532866
1.0,119.29333091532865
1.0,119.39333091532868
1.0,119.49333091532867
1.0,119.59333091532866
1.0,119.69333091532866
1.0,119.79333091532865
1.0,119.89333091532868
1.0,119.99333091532867
1.0,120.09333091532866
1.0,120.19333091532866
1.0,120.29333091532865
1.0,120.39333091532868
1.0,120.49333091532867
1.0,120.59333091532866
1.0,120.69333091532866
1.0,120.79333091532865
1.0,120.89333091532868
1.0,120.99333091532867
1.0,121.09333091532866
1.0,121.19333091532866
1.0,121.29333091532865
1.0,121.39333091532868
1.0,121.49333091532867
1.0,121.59333091532866
1.0,121.69333091532866
1.0,121.79333091532865
1.0,121.89333091532868
1.0,121.99333091532867
1.0,122.09333091532866
1.0,122.19333091532866
1.0,122.29333091532865
1.0,122.39333091532868
1.0,122.49333091532867
1.0,122.59333091532866
1.0,122.69333091532866
1.0,122.79333091532865
1.0,122.89333091532868
1.0,122.99333091532867
1.0,123.09333091532866
1.0,123.19333091532866
1.0,123.29333091532865
1.0,123.39333091532868
1.0,123.49333091532867
1.0,123.59333091532866
1.0,123.69333091532866
1.0,123.79333091532865
1.0,123.89333091532868
1.0,123.99333091532867
1.0,124.09333091532866
1.0,124.19333091532866
1.0,124.29333091532865
1.0,124.39333091532868
1.0,124.49333091532867
1.0,124.59333091532866
1.0,124.69333091532866
1.0,124.79333091532865
1.0,124.89333091532868
1.0,124.99333091532867
1.0,125.09333091532866
1.0,125.19333091532866
1.0,125.29333091532865
1.0,125.39333091532868
1.0,125.49333091532867
1.0,125.59333091532866
1.0,125.69333091532866
1.0,125.79333091532865
1.0,125.89333091532868
1.0,125.99333091532867
1.0,126.09333091532866
1.0,126.19333091532866
1.0,126.29333091532865
1.0,126.39333091532868
1.0,126.49333091532867
1.0,126.59333091532866
1.0,126.69333091532866
1.0,126.79333091532865
1.0,126.89333091532868
1.0,126.99333091532867
1.0,127.09333091532866
1.0,127.19333091532866
1.0,127.29333091532865
1.0,127.39333091532868
1.0,127.49333091532867
1.0,127.59333091532866
1.0,127.69333091532866
1.0,127.79333091532865
1.0,127.89333091532868
1.0,127.99333091532867
1.0,128.09333091532866
1.0,128.19333091532866
1.0,128.29333091532865
1.0,128.39333091532868
1.0,128.49333091532867
1.0,128.59333091532866
1.0,128.69333091532866
1.0,128.79333091532865
1.0,128.89333091532868
1.0,128.99333091532867
1.0,129.09333091532866
1.0,129.19333091532866
1.0,129.29333091532865
1.0,129.39333091532868
1.0,129.49333091532867
1.0,129.59333091532866
1.0,129.69333091532866
1.0,129.79333091532865
1.0,129.89333091532868
1.0,129.99333091532867
1.0,130.09333091532866
1.0,130.19333091532866
1.0,130.29333091532865
1.0,130.39333091532868
1.0,130.49333091532867
1.0,130.59333091532866
1.0,130.69333091532866
1.0,130.79333091532865
1.0,130.89333091532868
1.0,130.99333091532867
1.0,131.09333091532866
1.0,131.19333091532866
1.0,131.29333091532865
1.0,131.39333091532868
1.0,131.49333091532867
1.0,131.59333091532866
1.0,131.69333091532866
1.0,131.79333091532865
1.0,131.89333091532868
1.0,131.99333091532867
1.0,132.09333091532866
1.0,132.19333091532866
1.0,132.29333091532865
1.0,132.39333091532868
1.0,132.49333091532867
1.0,132.59333091532866
1.0,132.69333091532866
1.0,132.79333091532865
1.0,132.89333091532868
1.0,132.99333091532867
1.0,133.09333091532866
1.0,133.19333091532866
1.0,133.29333091532865
1.0,133.39333091532868
1.0,133.49333091532867
1.0,133.59333091532866
1.0,133.69333091532866
1.0,133.79333091532865
1.0,133.89333091532868
1.0,133.99333091532867
1.0,134.09333091532866
1.0,134.19333091532866
1.0,134.29333091532865
1.0,134.39333091532868
1.0,134.49333091532867
1.0,134.59333091532866
1.0,134.69333091532866
1.0,134.79333091532865
1.0,134.89333091532868
1.0,134.99333091532867
1.0,135.09333091532866
1.0,135.19333091532866
1.0,135.29333091532865
1.0,135.39333091532868
1.0,135.49333091532867
1.0,135.59333091532866
1.0,135.69333091532866
1.0,135.79333091532865
1.0,135.89333091532868
1.0,135.99333091532867
1.0,136.09333091532866
1.0,136.19333091532866
1.0,136.29333091532865
1.0,136.39333091532868
1.0,136.49333091532867
1.0,136.59333091532866
1.0,136.69333091532866
1.0,136.79333091532865
1.0,136.89333091532868
1.0,136.99333091532867
1.0,137.09333091532866
1.0,137.19333091532866
1.0,137.29333091532865
1.0,137.39333091532868
1.0,137.49333091532867
1.0,137.59333091532866
1.0,137.69333091532866
1.0,137.79333091532865
1.0,137.89333091532868
1.0,137.99333091532867
1.0,138.09333091532866
1.0,138.19333091532866
1.0,138.29333091532865
1.0,138.39333091532868
1.0,138.49333091532867
1.0,138.59333091532866
1.0,138.69333091532866
1.0,138.79333091532865
1.0,138.89333091532868
1.0,138.99333091532867
1.0,139.09333091532866
1.0,139.19333091532866
1.0,139.29333091532865
1.0,139.39333091532868
1.0,139.49333091532867
1.0,139.59333091532866
1.0,139.69333091532866
1.0,139.79333091532865
1.0,139.89333091532868
1.0,139.99333091532867
1.0,140.09333091532866
1.0,140.19333091532866
1.0,140.29333091532865
1.0,140.39333091532868
1.0,140.49333091532867
1.0,140.59333091532866
1.0,140.69333091532866
1.0,140.79333091532865
1.0,140.89333091532868
1.0,140.99333091532867
1.0,141.09333091532866
1.0,141.19333091532866
1.0,141.29333091532865
1.0,141.39333091532868
1.0,141.49333091532867
1.0,141.59333091532866
1.0,141.69333091532866
1.0,141.79333091532865
1.0,141.89333091532868
1.0,141.99333091532867
1.0,142.09333091532866
1.0,142.19333091532866
1.0,142.29333091532865
1.0,142.39333091532868
1.0,142.49333091532867
1.0,142.59333091532866
1.0,142.69333091532866
1.0,142.79333091532865
1.0,142.89333091532868
1.0,142.99333091532867
1.0,143.09333091532866
1.0,143.19333091532866
1.0,143.29333091532865
1.0,143.39333091532868
1.0,143.49333091532867
1.0,143.59333091532866
1.0,143.69333091532866
1.0,143.79333091532865
1.0,143.89333091532868
1.0,143.99333091532867
1.0,144.09333091532866
1.0,144.19333091532866
1.0,144.29333091532865
1.0,144.39333091532868
1.0,144.49333091532867
1.0,144.59333091532866
1.0,144.69333091532866
1.0,144.79333091532865
1.0,144.89333091532868
1.0,144.99333091532867
1.0,145.09333091532866
1.0,145.19333091532866
1.0,145.29333091532865
1.0,145.39333091532868
1.0,145.49333091532867
1.0,145.59333091532866
1.0,145.69333091532866
1.0,145.79333091532865
1.0,145.89333091532868
1.0,145.99333091532867
1.0,146.09333091532866
1.0,146.19333091532866
1.0,146.29333091532865
1.0,146.39333091532868
1.0,146.49333091532867
1.0,146.59333091532866
1.0,146.69333091532866
1.0,146.79333091532865
1.0,146.89333091532868
1.0,146.99333091532867
1.0,147.09333091532866
1.0,147.19333091532866
1.0,147.29333091532865
1.0,147.39333091532868
1.0,147.49333091532867
1.0,147.59333091532866
1.0,147.69333091532866
1.0,147.79333091532865
1.0,147.89333091532868
1.0,147.99333091532867
1.0,148.09333091532866
1.0,148.19333091532866
1.0,148.29333091532865
1.0,148.39333091532868
1.0,148.49333091532867
1.0,148.59333091532866
1.0,148.69333091532866
1.0,148.79333091532865
1.0,148.89333091532868
1.0,148.99333091532867
1.0,149.09333091532866
1.0,149.19333091532866
1.0,149.29333091532865
1.0,149.39333091532868
1.0,149.49333091532867
1.0,149.59333091532866
1.0,149.69333091532866
1.0,149.79333091532865
1.0,149.89333091532868
1.0,149.99333091532867
1.0,150.09333091532866
1.0,150.19333091532866
1.0,150.29333091532865
1.0,150.39333091532868
1.0,150.49333091532867
1.0,150.59333091532866
1.0,150.69333091532866
1.0,150.79333091532865
1.0,150.89333091532868
1.0,150.99333091532867
1.0,151.09333091532866
1.0,151.19333091532866
1.0,151.29333091532865
1.0,151.39333091532868
1.0,151.49333091532867
1.0,151.59333091532866
1.0,151.69333091532866
1.0,151.79333091532865
1.0,151.89333091532868
1.0,151.99333091532867
1.0,152.09333091532866
1.0,152.19333091532866
1.0,152.29333091532865
1.0,152.39333091532868
1.0,152.49333091532867
1.0,152.59333091532866
1.0,152.69333091532866
1.0,152.79333091532865
1.0,152.89333091532868
1.0,152.99333091532867
1.0,153.09333091532866
1.0,153.19333091532866
1.0,153.29333091532865
1.0,153.39333091532868
1.0,153.49333091532867
1.0,153.59333091532866
1.0,153.69333091532866
1.0,153.79333091532865
1.0,153.89333091532868
1.0,153.99333091532867
1.0,154.09333091532866
1.0,154.19333091532866
1.0,154.29333091532865
1.0,154.39333091532868
1.0,154.49333091532867
1.0,154.59333091532866
1.0,154.69333091532866
1.0,154.79333091532865
1.0,154.89333091532868
1.0,154.99333091532867
1.0,155.09333091532866
1.0,155.19333091532866
1.0,155.29333091532865
1.0,155.39333091532868
1.0,155.49333091532867
1.0,155.59333091532866
1.0,155.69333091532866
1.0,155.79333091532865
1.0,155.89333091532868
1.0,155.99333091532867
1.0,156.09333091532866
1.0,156.19333091532866
1.0,156.29333091532865
1.0,156.39333091532868
1.0,156.49333091532867
1.0,156.59333091532866
1.0,156.69333091532866
1.0,156.79333091532865
1.0,156.89333091532868
1.0,156.99333091532867
1.0,157.09333091532866
1.0,157.19333091532866
1.0,157.29333091532865
1.0,157.39333091532868
1.0,157.49333091532867
1.0,157.59333091532866
1.0,157.69333091532866
1.0,157.79333091532865
1.0,157.89333091532868
1.0,157.99333091532867
1.0,158.09333091532866
1.0,158.19333091532866
1.0,158.29333091532865
1.0,158.39333091532868
1.0,158.49333091532867
1.0,158.59333091532866
1.0,158.69333091532866
1.0,158.79333091532865
1.0,158.89333091532868
1.0,158.99333091532867
1.0,159.09333091532866
1.0,159.19333091532866
1.0,159.29333091532865
1.0,159.39333091532868
1.0,159.49333091532867
1.0,159.59333091532866
1.0,159.69333091532866
1.0,159.79333091532865
1.0,159.89333091532868
1.0,159.99333091532867
1.0,160.09333091532866
1.0,160.19333091532866
1.0,160.29333091532865
1.0,160.39333091532868
1.0,160.49333091532867
1.0,160.59333091532866
1.0,160.69333091532866
1.0,160.79333091532865
1.0,160.89333091532868
1.0,160.99333091532867
1.0,161.09333091532866
1.0,161.19333091532866
1.0,161.29333091532865
1.0,161.39333091532868
1.0,161.49333091532867
1.0,161.59333091532866
1.0,161.69333091532866
1.0,161.79333091532865
1.0,161.89333091532868
1.0,161.99333091532867
1.0,162.09333091532866
1.0,162.19333091532866
1.0,162.29333091532865
1.0,162.39333091532868
1.0,162.49333091532867
1.0,162.59333091532866
1.0,162.69333091532866
1.0,162.79333091532865
1.0,162.89333091532868
1.0,162.99333091532867
1.0,163.09333091532866
1.0,163.19333091532866
1.0,163.29333091532865
1.0,163.39333091532868
1.0,163.49333091532867
1.0,163.59333091532866
1.0,163.69333091532866
1.0,163.79333091532865
1.0,163.89333091532868
1.0,163.99333091532867
1.0,164.09333091532866
1.0,164.19333091532866
1.0,164.29333091532865
1.0,164.39333091532868
1.0,164.49333091532867
1.0,164.59333091532866
1.0,164.69333091532866
1.0,164.79333091532865
1.0,164.89333091532868
1.0,164.99333091532867
1.0,165.09333091532866
1.0,165.19333091532866
1.0,165.29333091532865
1.0,165.39333091532868
1.0,165.49333091532867
1.0,165.59333091532866
1.0,165.69333091532866
1.0,165.79333091532865
1.0,165.89333091532868
1.0,165.99333091532867
1.0,166.09333091532866
1.0,166.19333091532866
1.0,166.29333091532865
1.0,166.39333091532868
1.0,166.49333091532867
1.0,166.59333091532866
1.0,166.69333091532866
1.0,166.79333091532865
1.0,166.89333091532868
1.0,166.99333091532867
1.0,167.09333091532866
1.0,167.19333091532866
1.0,167.29333091532865
1.0,167.39333091532868
1.0,167.49333091532867
1.0,167.59333091532866
1.0,167.69333091532866
1.0,167.79333091532865
1.0,167.89333091532868
1.0,167.99333091532867
1.0,168.09333091532866
1.0,168.19333091532866
1.0,168.29333091532865
1.0,168.39333091532868
1.0,168.49333091532867
1.0,168.59333091532866
1.0,168.69333091532866
1.0,168.79333091532865
1.0,168.89333091532868
1.0,168.99333091532867
1.0,169.09333091532866
1.0,169.19333091532866
1.0,169.29333091532865
1.0,169.39333091532868
1.0,169.49333091532867
1.0,169.59333091532866
1.0,169.69333091532866
1.0,169.79333091532865
1.0,169.89333091532868
1.0,169.99333091532867
1.0,170.09333091532866
1.0,170.19333091532866
1.0,170.29333091532865
1.0,170.39333091532868
1.0,170.49333091532867
1.0,170.59333091532866
1.0,170.69333091532866
1.0,170.79333091532865
1.0,170.89333091532868
1.0,170.99333091532867
1.0,171.09333091532866
1.0,171.19333091532866
1.0,171.29333091532865
1.0,171.39333091532868
1.0,171.49333091532867
1.0,171.59333091532866
1.0,171.69333091532866
1.0,171.79333091532865
1.0,171.89333091532868
1.0,171.99333091532867
1.0,172.09333091532866
1.0,172.19333091532866
1.0,172.29333091532865
1.0,172.39333091532868
1.0,172.49333091532867
1.0,172.59333091532866
1.0,172.69333091532866
1.0,172.79333091532865
1.0,172.89333091532868
1.0,172.99333091532867
1.0,173.09333091532866
1.0,173.19333091532866
1.0,173.29333091532865
1.0,173.39333091532868
1.0,173.49333091532867
1.0,173.59333091532866
1.0,173.69333091532866
1.0,173.79333091532865
1.0,173.89333091532868
1.0,173.99333091532867
1.0,174.09333091532866
1.0,174.19333091532866
1.0,174.29333091532865
1.0,174.39333091532868
1.0,174.49333091532867
1.0,174.59333091532866
1.0,174.69333091532866
1.0,174.79333091532865
1.0,174.89333091532868
1.0,174.99333091532867
1.0,175.09333091532866
1.0,175.19333091532866
1.0,175.29333091532865
1.0,175.39333091532868
1.0,175.49333091532867
1.0,175.59333091532866
1.0,175.69333091532866
1.0,175.79333091532865
1.0,175.89333091532868
1.0,175.99333091532867
1.0,176.09333091532866
1.0,176.19333091532866
1.0,176.29333091532865
1.0,176.39333091532868
1.0,176.49333091532867
1.0,176.59333091532866
1.0,176.69333091532866
1.0,176.79333091532865
1.0,176.89333091532868
1.0,176.99333091532867
1.0,177.09333091532866
1.0,177.19333091532866
1.0,177.29333091532865
1.0,177.39333091532868
1.0,177.49333091532867
1.0,177.59333091532866
1.0,177.69333091532866
1.0,177.79333091532865
1.0,177.89333091532868
1.0,177.99333091532867
1.0,178.09333091532866
1.0,178.19333091532866
1.0,178.29333091532865
1.0,178.39333091532868
1.0,178.49333091532867
1.0,178.59333091532866
1.0,178.69333091532866
1.0,178.79333091532865
1.0,178.89333091532868
1.0,178.99333091532867
1.0,179.09333091532866
1.0,179.19333091532866
1.0,179.29333091532865
1.0,179.39333091532868
1.0,179.49333091532867
1.0,179.59333091532866
1.0,179.69333091532866
1.0,179.79333091532865
1.0,179.89333091532868
1.0,179.99333091532867
1.0,180.09333091532866
1.0,180.19333091532866
1.0,180.29333091532865
1.0,180.39333091532868
1.0,180.49333091532867
1.0,180.59333091532866
1.0,180.69333091532866
1.0,180.79333091532865
1.0,180.89333091532868
1.0,180.99333091532867
1.0,181.09333091532866
1.0,181.19333091532866
1.0,181.29333091532865
1.0,181.39333091532868
1.0,181.49333091532867
1.0,181.59333091532866
1.0,181.69333091532866
1.0,181.79333091532865
1.0,181.89333091532868
1.0,181.99333091532867
1.0,182.09333091532866
1.0,182.19333091532866
1.0,182.29333091532865
1.0,182.39333091532868
1.0,182.49333091532867
1.0,182.59333091532866
1.0,182.69333091532866
1.0,182.79333091532865
1.0,182.89333091532868
1.0,182.99333091532867
1.0,183.09333091532866
1.0,183.19333091532866
1.0,183.29333091532865
1.0,183.39333091532868
1.0,183.49333091532867
1.0,183.59333091532866
1.0,183.69333091532866
1.0,183.79333091532865
1.0,183.89333091532868
1.0,183.99333091532867
1.0,184.09333091532866
1.0,184.19333091532866
1.0,184.29333091532865
1.0,184.39333091532868
1.0,184.49333091532867
1.0,184.59333091532866
