1.0,98.84911279355828
1.0,98.94911279355827
1.0,99.04911279355827
1.0,99.14911279355826
1.0,99.24911279355828
1.0,99.34911279355828
1.0,99.44911279355827
1.0,99.54911279355827
1.0,99.64911279355826
1.0,99.74911279355828
1.0,99.84911279355828
1.0,99.94911279355827
1.0,100.04911279355827
1.0,100.14911279355826
1.0,100.24911279355828
1.0,100.34911279355828
1.0,100.44911279355827
1.0,100.54911279355827
1.0,100.64911279355826
1.0,100.74911279355828
1.0,100.84911279355828
1.0,100.94911279355827
1.0,101.04911279355827
1.0,101.14911279355826
1.0,101.24911279355828
1.0,101.34911279355828
1.0,101.44911279355827
1.0,101.54911279355827
1.0,101.64911279355826
1.0,101.74911279355828
1.0,101.84911279355828
1.0,101.94911279355827
1.0,102.04911279355827
1.0,102.14911279355826
1.0,102.24911279355828
1.0,102.34911279355828
1.0,102.44911279355827
1.0,102.54911279355827
1.0,102.64911279355826
1.0,102.74911279355828
1.0,102.84911279355828
1.0,102.94911279355827
1.0,103.04911279355827
1.0,103.14911279355826
1.0,103.24911279355828
1.0,103.34911279355828
1.0,103.44911279355827
1.0,103.54911279355827
1.0,103.64911279355826
1.0,103.74911279355828
1.0,103.84911279355828
1.0,103.94911279355827
1.0,104.04911279355827
1.0,104.14911279355826
1.0,104.24911279355828
1.0,104.34911279355828
1.0,104.44911279355827
1.0,104.54911279355827
1.0,104.64911279355826
1.0,104.74911279355828
1.0,104.84911279355828
1.0,104.94911279355827
1.0,105.04911279355827
1.0,105.14911279355826
1.0,105.24911279355828
1.0,105.34911279355828
1.0,105.44911279355827
1.0,105.54911279355827
1.0,105.64911279355826
1.0,105.74911279355828
1.0,105.84911279355828
1.0,105.94911279355827
1.0,106.04911279355827
1.0,106.14911279355826
1.0,106.24911279355828
1.0,106.34911279355828
1.0,106.44911279355827
1.0,106.54911279355827
1.0,106.64911279355826
1.0,106.74911279355828
1.0,106.84911279355828
1.0,106.94911279355827
1.0,107.04911279355827
1.0,107.14911279355826
1.0,107.24911279355828
1.0,107.34911279355828
1.0,107.44911279355827
1.0,107.54911279355827
1.0,107.64911279355826
1.0,107.74911279355828
1.0,107.84911279355828
1.0,107.94911279355827
1.0,108.04911279355827
1.0,108.14911279355826
1.0,108.24911279355828
1.0,108.34911279355828
1.0,108.44911279355827
1.0,108.54911279355827
1.0,108.64911279355826
1.0,108.74911279355828
1.0,108.84911279355828
1.0,108.94911279355827
1.0,109.04911279355827
1.0,109.14911279355826
1.0,109.24911279355828
1.0,109.34911279355828
1.0,109.44911279355827
1.0,109.54911279355827
1.0,109.64911279355826
1.0,109.74911279355828
1.0,109.84911279355828
1.0,109.94911279355827
1.0,110.04911279355827
1.0,110.14911279355826
1.0,110.24911279355828
1.0,110.34911279355828
1.0,110.44911279355827
1.0,110.54911279355827
1.0,110.64911279355826
1.0,110.74911279355828
1.0,110.84911279355828
1.0,110.94911279355827
1.0,111.04911279355827
1.0,111.14911279355826
1.0,111.24911279355828
1.0,111.34911279355828
1.0,111.44911279355827
1.0,111.54911279355827
1.0,111.64911279355826
1.0,111.74911279355828
1.0,111.84911279355828
1.0,111.94911279355827
1.0,112.04911279355827
1.0,112.14911279355826
1.0,112.24911279355828
1.0,112.34911279355828
1.0,112.44911279355827
1.0,112.54911279355827
1.0,112.64911279355826
1.0,112.74911279355828
1.0,112.84911279355828
1.0,112.94911279355827
1.0,113.04911279355827
1.0,113.14911279355826
1.0,113.24911279355828
1.0,113.34911279355828
1.0,113.44911279355827
1.0,113.54911279355827
1.0,113.64911279355826
1.0,113.74911279355828
1.0,113.84911279355828
1.0,113.94911279355827
1.0,114.04911279355827
1.0,114.14911279355826
1.0,114.24911279355828
1.0,114.34911279355828
1.0,114.44911279355827
1.0,114.54911279355827
1.0,114.64911279355826
1.0,114.74911279355828
1.0,114.84911279355828
1.0,114.94911279355827
1.0,115.04911279355827
1.0,115.14911279355826
1.0,115.24911279355828
1.0,115.34911279355828
1.0,115.44911279355827
1.0,115.54911279355827
1.0,115.64911279355826
1.0,115.74911279355828
1.0,115.84911279355828
1.0,115.94911279355827
1.0,116.04911279355827
1.0,116.14911279355826
1.0,116.24911279355825
1.0,116.34911279355828
1.0,116.44911279355827
1.0,116.54911279355827
1.0,116.64911279355826
1.0,116.74911279355825
1.0,116.84911279355828
1.0,116.94911279355827
1.0,117.04911279355827
1.0,117.14911279355826
1.0,117.24911279355825
1.0,117.34911279355828
1.0,117.44911279355827
1.0,117.54911279355827
1.0,117.64911279355826
1.0,117.74911279355825
1.0,117.84911279355828
1.0,117.94911279355827
1.0,118.04911279355827
1.0,118.14911279355826
1.0,118.24911279355825
1.0,118.34911279355828
1.0,118.44911279355827
1.0,118.54911279355827
1.0,118.64911279355826
1.0,118.74911279355825
1.0,118.84911279355828
1.0,118.94911279355827
1.0,119.04911279355827
1.0,119.14911279355826
1.0,119.24911279355825
1.0,119.34911279355828
1.0,119.44911279355827
1.0,119.54911279355827
1.0,119.64911279355826
1.0,119.74911279355825
1.0,119.84911279355828
1.0,119.94911279355827
1.0,120.04911279355827
1.0,120.14911279355826
1.0,120.24911279355825
1.0,120.34911279355828
1.0,120.44911279355827
1.0,120.54911279355827
1.0,120.64911279355826
1.0,120.74911279355825
1.0,120.84911279355828
1.0,120.94911279355827
1.0,121.04911279355827
1.0,121.14911279355826
1.0,121.24911279355825
1.0,121.34911279355828
1.0,121.44911279355827
1.0,121.54911279355827
1.0,121.64911279355826
1.0,121.74911279355825
1.0,121.84911279355828
1.0,121.94911279355827
1.0,122.04911279355827
1.0,122.14911279355826
1.0,122.24911279355825
1.0,122.34911279355828
1.0,122.44911279355827
1.0,122.54911279355827
1.0,122.64911279355826
1.0,122.74911279355825
1.0,122.84911279355828
1.0,122.94911279355827
1.0,123.04911279355827
1.0,123.14911279355826
1.0,123.24911279355825
1.0,123.34911279355828
1.0,123.44911279355827
1.0,123.54911279355827
1.0,123.64911279355826
1.0,123.74911279355825
1.0,123.84911279355828
1.0,123.94911279355827
1.0,124.04911279355827
1.0,124.14911279355826
1.0,124.24911279355825
1.0,124.34911279355828
1.0,124.44911279355827
1.0,124.54911279355827
1.0,124.64911279355826
1.0,124.74911279355825
1.0,124.84911279355828
1.0,124.94911279355827
1.0,125.04911279355827
1.0,125.14911279355826
1.0,125.24911279355825
1.0,125.34911279355828
1.0,125.44911279355827
1.0,125.54911279355827
1.0,125.64911279355826
1.0,125.74911279355825
1.0,125.84911279355828
1.0,125.94911279355827
1.0,126.04911279355827
1.0,126.14911279355826
1.0,126.24911279355825
1.0,126.34911279355828
1.0,126.44911279355827
1.0,126.54911279355827
1.0,126.64911279355826
1.0,126.74911279355825
1.0,126.84911279355828
1.0,126.94911279355827
1.0,127.04911279355827
1.0,127.14911279355826
1.0,127.24911279355825
1.0,127.34911279355828
1.0,127.44911279355827
1.0,127.54911279355827
1.0,127.64911279355826
1.0,127.74911279355825
1.0,127.84911279355828
1.0,127.94911279355827
1.0,128.04911279355827
1.0,128.14911279355826
1.0,128.24911279355825
1.0,128.34911279355828
1.0,128.44911279355827
1.0,128.54911279355827
1.0,128.64911279355826
1.0,128.74911279355825
1.0,128.84911279355828
1.0,128.94911279355827
1.0,129.04911279355827
1.0,129.14911279355826
1.0,129.24911279355825
1.0,129.34911279355828
1.0,129.44911279355827
1.0,129.54911279355827
1.0,129.64911279355826
1.0,129.74911279355825
1.0,129.84911279355828
1.0,129.94911279355827
1.0,130.04911279355827
1.0,130.14911279355826
1.0,130.24911279355825
1.0,130.34911279355828
1.0,130.44911279355827
1.0,130.54911279355827
1.0,130.64911279355826
1.0,130.74911279355825
1.0,130.84911279355828
1.0,130.94911279355827
1.0,131.04911279355827
1.0,131.14911279355826
1.0,131.24911279355825
1.0,131.34911279355828
1.0,131.44911279355827
1.0,131.54911279355827
1.0,131.64911279355826
1.0,131.74911279355825
1.0,131.84911279355828
1.0,131.94911279355827
1.0,132.04911279355827
1.0,132.14911279355826
1.0,132.24911279355825
1.0,132.34911279355828
1.0,132.44911279355827
1.0,132.54911279355827
1.0,132.64911279355826
1.0,132.74911279355825
1.0,132.84911279355828
1.0,132.94911279355827
1.0,133.04911279355827
1.0,133.14911279355826
1.0,133.24911279355825
1.0,133.34911279355828
1.0,133.44911279355827
1.0,133.54911279355827
1.0,133.64911279355826
1.0,133.74911279355825
1.0,133.84911279355828
1.0,133.94911279355827
1.0,134.04911279355827
1.0,134.14911279355826
1.0,134.24911279355825
1.0,134.34911279355828
1.0,134.44911279355827
1.0,134.54911279355827
1.0,134.64911279355826
1.0,134.74911279355825
1.0,134.84911279355828
1.0,134.94911279355827
1.0,135.04911279355827
1.0,135.14911279355826
1.0,135.24911279355825
1.0,135.34911279355828
1.0,135.44911279355827
1.0,135.54911279355827
1.0,135.64911279355826
1.0,135.74911279355825
1.0,135.84911279355828
1.0,135.94911279355827
1.0,136.04911279355827
1.0,136.14911279355826
1.0,136.24911279355825
1.0,136.34911279355828
1.0,136.44911279355827
1.0,136.54911279355827
1.0,136.64911279355826
1.0,136.74911279355825
1.0,136.84911279355828
1.0,136.94911279355827
1.0,137.04911279355827
1.0,137.14911279355826
1.0,137.24911279355825
1.0,137.34911279355828
1.0,137.44911279355827
1.0,137.54911279355827
1.0,137.64911279355826
1.0,137.74911279355825
1.0,137.84911279355828
1.0,137.94911279355827
1.0,138.04911279355827
1.0,138.14911279355826
1.0,138.24911279355825
1.0,138.34911279355828
1.0,138.44911279355827
1.0,138.54911279355827
1.0,138.64911279355826
1.0,138.74911279355825
1.0,138.84911279355828
1.0,138.94911279355827
1.0,139.04911279355827
1.0,139.14911279355826
1.0,139.24911279355825
1.0,139.34911279355828
1.0,139.44911279355827
1.0,139.54911279355827
1.0,139.64911279355826
1.0,139.74911279355825
1.0,139.84911279355828
1.0,139.94911279355827
1.0,140.04911279355827
1.0,140.14911279355826
1.0,140.24911279355825
1.0,140.34911279355828
1.0,140.44911279355827
1.0,140.54911279355827
1.0,140.64911279355826
1.0,140.74911279355825
1.0,140.84911279355828
1.0,140.94911279355827
1.0,141.04911279355827
1.0,141.14911279355826
1.0,141.24911279355825
1.0,141.34911279355828
1.0,141.44911279355827
1.0,141.54911279355827
1.0,141.64911279355826
1.0,141.74911279355825
1.0,141.84911279355828
1.0,141.94911279355827
1.0,142.04911279355827
1.0,142.14911279355826
1.0,142.24911279355825
1.0,142.34911279355828
1.0,142.44911279355827
1.0,142.54911279355827
1.0,142.64911279355826
1.0,142.74911279355825
1.0,142.84911279355828
1.0,142.94911279355827
1.0,143.04911279355827
1.0,143.14911279355826
1.0,143.24911279355825
1.0,143.34911279355828
1.0,143.44911279355827
1.0,143.54911279355827
1.0,143.64911279355826
1.0,143.74911279355825
1.0,143.84911279355828
1.0,143.94911279355827
1.0,144.04911279355827
1.0,144.14911279355826
1.0,144.24911279355825
1.0,144.34911279355828
1.0,144.44911279355827
1.0,144.54911279355827
1.0,144.64911279355826
1.0,144.74911279355825
1.0,144.84911279355828
1.0,144.94911279355827
1.0,145.04911279355827
1.0,145.14911279355826
1.0,145.24911279355825
1.0,145.34911279355828
1.0,145.44911279355827
1.0,145.54911279355827
1.0,145.64911279355826
1.0,145.74911279355825
1.0,145.84911279355828
1.0,145.94911279355827
1.0,146.04911279355827
1.0,146.14911279355826
1.0,146.24911279355825
1.0,146.34911279355828
1.0,146.44911279355827
1.0,146.54911279355827
1.0,146.64911279355826
1.0,146.74911279355825
1.0,146.84911279355828
1.0,146.94911279355827
1.0,147.04911279355827
1.0,147.14911279355826
1.0,147.24911279355825
1.0,147.34911279355828
1.0,147.44911279355827
1.0,147.54911279355827
1.0,147.64911279355826
1.0,147.74911279355825
1.0,147.84911279355828
1.0,147.94911279355827
1.0,148.04911279355827
1.0,148.14911279355826
1.0,148.24911279355825
1.0,148.34911279355828
1.0,148.44911279355827
1.0,148.54911279355827
1.0,148.64911279355826
1.0,148.74911279355825
1.0,148.84911279355828
1.0,148.94911279355827
1.0,149.04911279355827
1.0,149.14911279355826
1.0,149.24911279355825
1.0,149.34911279355828
1.0,149.44911279355827
1.0,149.54911279355827
1.0,149.64911279355826
1.0,149.74911279355825
1.0,149.84911279355828
1.0,149.94911279355827
1.0,150.04911279355827
1.0,150.14911279355826
1.0,150.24911279355825
1.0,150.34911279355828
1.0,150.44911279355827
1.0,150.54911279355827
1.0,150.64911279355826
1.0,150.74911279355825
1.0,150.84911279355828
1.0,150.94911279355827
1.0,151.04911279355827
1.0,151.14911279355826
1.0,151.24911279355825
1.0,151.34911279355828
1.0,151.44911279355827
1.0,151.54911279355827
1.0,151.64911279355826
1.0,151.74911279355825
1.0,151.84911279355828
1.0,151.94911279355827
1.0,152.04911279355827
1.0,152.14911279355826
1.0,152.24911279355825
1.0,152.34911279355828
1.0,152.44911279355827
1.0,152.54911279355827
1.0,152.64911279355826
1.0,152.74911279355825
1.0,152.84911279355828
1.0,152.94911279355827
1.0,153.04911279355827
1.0,153.14911279355826
1.0,153.24911279355825
1.0,153.34911279355828
1.0,153.44911279355827
1.0,153.54911279355827
1.0,153.64911279355826
1.0,153.74911279355825
1.0,153.84911279355828
1.0,153.94911279355827
1.0,154.04911279355827
1.0,154.14911279355826
1.0,154.24911279355825
1.0,154.34911279355828
1.0,154.44911279355827
1.0,154.54911279355827
1.0,154.64911279355826
1.0,154.74911279355825
1.0,154.84911279355828
1.0,154.94911279355827
1.0,155.04911279355827
1.0,155.14911279355826
1.0,155.24911279355825
1.0,155.34911279355828
1.0,155.44911279355827
1.0,155.54911279355827
1.0,155.64911279355826
1.0,155.74911279355825
1.0,155.84911279355828
1.0,155.94911279355827
1.0,156.04911279355827
1.0,156.14911279355826
1.0,156.24911279355825
1.0,156.34911279355828
1.0,156.44911279355827
1.0,156.54911279355827
1.0,156.64911279355826
1.0,156.74911279355825
1.0,156.84911279355828
1.0,156.94911279355827
1.0,157.04911279355827
1.0,157.14911279355826
1.0,157.24911279355825
1.0,157.34911279355828
1.0,157.44911279355827
1.0,157.54911279355827
1.0,157.64911279355826
1.0,157.74911279355825
1.0,157.84911279355828
1.0,157.94911279355827
1.0,158.04911279355827
1.0,158.14911279355826
1.0,158.24911279355825
1.0,158.34911279355828
1.0,158.44911279355827
1.0,158.54911279355827
1.0,158.64911279355826
1.0,158.74911279355825
1.0,158.84911279355828
1.0,158.94911279355827
1.0,159.04911279355827
1.0,159.14911279355826
1.0,159.24911279355825
1.0,159.34911279355828
1.0,159.44911279355827
1.0,159.54911279355827
1.0,159.64911279355826
1.0,159.74911279355825
1.0,159.84911279355828
1.0,159.94911279355827
1.0,160.04911279355827
1.0,160.14911279355826
1.0,160.24911279355825
1.0,160.34911279355828
1.0,160.44911279355827
1.0,160.54911279355827
1.0,160.64911279355826
1.0,160.74911279355825
1.0,160.84911279355828
1.0,160.94911279355827
1.0,161.04911279355827
1.0,161.14911279355826
1.0,161.24911279355825
1.0,161.34911279355828
1.0,161.44911279355827
1.0,161.54911279355827
1.0,161.64911279355826
1.0,161.74911279355825
1.0,161.84911279355828
1.0,161.94911279355827
1.0,162.04911279355827
1.0,162.14911279355826
1.0,162.24911279355825
1.0,162.34911279355828
1.0,162.44911279355827
1.0,162.54911279355827
1.0,162.64911279355826
1.0,162.74911279355825
1.0,162.84911279355828
1.0,162.94911279355827
1.0,163.04911279355827
1.0,163.14911279355826
1.0,163.24911279355825
1.0,163.34911279355828
1.0,163.44911279355827
1.0,163.54911279355827
1.0,163.64911279355826
1.0,163.74911279355825
1.0,163.84911279355828
1.0,163.94911279355827
1.0,164.04911279355827
1.0,164.14911279355826
1.0,164.24911279355825
1.0,164.34911279355828
1.0,164.44911279355827
1.0,164.54911279355827
1.0,164.64911279355826
1.0,164.74911279355825
1.0,164.84911279355828
1.0,164.94911279355827
1.0,165.04911279355827
1.0,165.14911279355826
1.0,165.24911279355825
1.0,165.34911279355828
1.0,165.44911279355827
1.0,165.54911279355827
1.0,165.64911279355826
1.0,165.74911279355825
1.0,165.84911279355828
1.0,165.94911279355827
1.0,166.04911279355827
1.0,166.14911279355826
1.0,166.24911279355825
1.0,166.34911279355828
1.0,166.44911279355827
1.0,166.54911279355827
1.0,166.64911279355826
1.0,166.74911279355825
1.0,166.84911279355828
1.0,166.94911279355827
1.0,167.04911279355827
1.0,167.14911279355826
1.0,167.24911279355825
1.0,167.34911279355828
1.0,167.44911279355827
1.0,167.54911279355827
1.0,167.64911279355826
1.0,167.74911279355825
1.0,167.84911279355828
1.0,167.94911279355827
1.0,168.04911279355827
1.0,168.14911279355826
1.0,168.24911279355825
1.0,168.34911279355828
1.0,168.44911279355827
1.0,168.54911279355827
1.0,168.64911279355826
1.0,168.74911279355825
1.0,168.84911279355828
1.0,168.94911279355827
1.0,169.04911279355827
1.0,169.14911279355826
1.0,169.24911279355825
1.0,169.34911279355828
1.0,169.44911279355827
1.0,169.54911279355827
1.0,169.64911279355826
1.0,169.74911279355825
1.0,169.84911279355828
1.0,169.94911279355827
1.0,170.04911279355827
1.0,170.14911279355826
1.0,170.24911279355825
1.0,170.34911279355828
1.0,170.44911279355827
1.0,170.54911279355827
1.0,170.64911279355826
1.0,170.74911279355825
1.0,170.84911279355828
1.0,170.94911279355827
1.0,171.04911279355827
1.0,171.14911279355826
1.0,171.24911279355825
1.0,171.34911279355828
1.0,171.44911279355827
1.0,171.54911279355827
1.0,171.64911279355826
1.0,171.74911279355825
1.0,171.84911279355828
1.0,171.94911279355827
1.0,172.04911279355827
1.0,172.14911279355826
1.0,172.24911279355825
1.0,172.34911279355828
1.0,172.44911279355827
1.0,172.54911279355827
1.0,172.64911279355826
1.0,172.74911279355825
1.0,172.84911279355828
1.0,172.94911279355827
1.0,173.04911279355827
1.0,173.14911279355826
1.0,173.24911279355825
1.0,173.34911279355828
1.0,173.44911279355827
1.0,173.54911279355827
1.0,173.64911279355826
1.0,173.74911279355825
1.0,173.84911279355828
1.0,173.94911279355827
1.0,174.04911279355827
1.0,174.14911279355826
1.0,174.24911279355825
1.0,174.34911279355828
1.0,174.44911279355827
1.0,174.54911279355827
1.0,174.64911279355826
1.0,174.74911279355825
1.0,174.84911279355828
1.0,174.94911279355827
1.0,175.04911279355827
1.0,175.14911279355826
1.0,175.24911279355825
1.0,175.34911279355828
1.0,175.44911279355827
1.0,175.54911279355827
1.0,175.64911279355826
1.0,175.74911279355825
1.0,175.84911279355828
1.0,175.94911279355827
1.0,176.04911279355827
1.0,176.14911279355826
1.0,176.24911279355825
1.0,176.34911279355828
1.0,176.44911279355827
1.0,176.54911279355827
1.0,176.64911279355826
1.0,176.74911279355825
1.0,176.84911279355828
1.0,176.94911279355827
1.0,177.04911279355827
1.0,177.14911279355826
1.0,177.24911279355825
1.0,177.34911279355828
1.0,177.44911279355827
1.0,177.54911279355827
1.0,177.64911279355826
1.0,177.74911279355825
1.0,177.84911279355828
1.0,177.94911279355827
1.0,178.04911279355827
1.0,178.14911279355826
1.0,178.24911279355825
1.0,178.34911279355828
1.0,178.44911279355827
1.0,178.54911279355827
1.0,178.64911279355826
1.0,178.74911279355825
1.0,178.84911279355828
1.0,178.94911279355827
1.0,179.04911279355827
1.0,179.14911279355826
1.0,179.24911279355825
1.0,179.34911279355828
1.0,179.44911279355827
1.0,179.54911279355827
1.0,179.64911279355826
1.0,179.74911279355825
1.0,179.84911279355828
1.0,179.94911279355827
1.0,180.04911279355827
1.0,180.14911279355826
1.0,180.24911279355825
1.0,180.34911279355828
1.0,180.44911279355827
1.0,180.54911279355827
1.0,180.64911279355826
1.0,180.74911279355825
1.0,180.84911279355828
1.0,180.94911279355827
1.0,181.04911279355827
1.0,181.14911279355826
1.0,181.24911279355825
1.0,181.34911279355828
1.0,181.44911279355827
1.0,181.54911279355827
1.0,181.64911279355826
1.0,181.74911279355825
1.0,181.84911279355828
1.0,181.94911279355827
1.0,182.04911279355827
1.0,182.14911279355826
1.0,182.24911279355825
1.0,182.34911279355828
1.0,182.44911279355827
1.0,182.54911279355827
1.0,182.64911279355826
1.0,182.74911279355825
1.0,182.84911279355828
1.0,182.94911279355827
1.0,183.04911279355827
1.0,183.14911279355826
1.0,183.24911279355825
1.0,183.34911279355828
1.0,183.44911279355827
1.0,183.54911279355827
1.0,183.64911279355826
1.0,183.74911279355825
1.0,183.84911279355828
1.0,183.94911279355827
1.0,184.04911279355827
1.0,184.14911279355826
1.0,184.24911279355825
1.0,184.34911279355828
1.0,184.44911279355827
1.0,184.54911279355827
1.0,184.64911279355826
1.0,184.74911279355825
1.0,184.84911279355828
1.0,184.94911279355827
1.0,185.04911279355827
1.0,185.14911279355826
1.0,185.24911279355825
1.0,185.34911279355828
1.0,185.44911279355827
1.0,185.54911279355827
1.0,185.64911279355826
1.0,185.74911279355825
1.0,185.84911279355828
1.0,185.94911279355827
1.0,186.04911279355827
1.0,186.14911279355826
1.0,186.24911279355825
1.0,186.34911279355828
1.0,186.44911279355827
1.0,186.54911279355827
1.0,186.64911279355826
1.0,186.74911279355825
1.0,186.84911279355828
1.0,186.94911279355827
1.0,187.04911279355827
1.0,187.14911279355826
1.0,187.24911279355825
1.0,187.34911279355828
1.0,187.44911279355827
1.0,187.54911279355827
1.0,187.64911279355826
1.0,187.74911279355825
1.0,187.84911279355828
1.0,187.94911279355827
1.0,188.04911279355827
