1.0,98.86039940073921
1.0,98.96039940073922
1.0,99.06039940073921
1.0,99.16039940073921
1.0,99.26039940073922
1.0,99.36039940073921
1.0,99.46039940073922
1.0,99.56039940073921
1.0,99.66039940073921
1.0,99.76039940073922
1.0,99.86039940073921
1.0,99.96039940073922
1.0,100.06039940073921
1.0,100.16039940073921
1.0,100.26039940073922
1.0,100.36039940073921
1.0,100.46039940073922
1.0,100.56039940073921
1.0,100.66039940073921
1.0,100.76039940073922
1.0,100.86039940073921
1.0,100.96039940073922
1.0,101.06039940073921
1.0,101.16039940073921
1.0,101.26039940073922
1.0,101.36039940073921
1.0,101.46039940073922
1.0,101.56039940073921
1.0,101.66039940073921
1.0,101.76039940073922
1.0,101.86039940073921
1.0,101.96039940073922
1.0,102.06039940073921
1.0,102.16039940073921
1.0,102.26039940073922
1.0,102.36039940073921
1.0,102.46039940073922
1.0,102.56039940073921
1.0,102.66039940073921
1.0,102.76039940073922
1.0,102.86039940073921
1.0,102.96039940073922
1.0,103.06039940073921
1.0,103.16039940073921
1.0,103.26039940073922
1.0,103.36039940073921
1.0,103.46039940073922
1.0,103.56039940073921
1.0,103.66039940073921
1.0,103.76039940073922
1.0,103.86039940073921
1.0,103.96039940073922
1.0,104.06039940073921
1.0,104.16039940073921
1.0,104.26039940073922
1.0,104.36039940073921
1.0,104.46039940073922
1.0,104.56039940073921
1.0,104.66039940073921
1.0,104.76039940073922
1.0,104.86039940073921
1.0,104.96039940073922
1.0,105.06039940073921
1.0,105.16039940073921
1.0,105.26039940073922
1.0,105.36039940073921
1.0,105.46039940073922
1.0,105.56039940073921
1.0,105.66039940073921
1.0,105.76039940073922
1.0,105.86039940073921
1.0,105.96039940073922
1.0,106.06039940073921
1.0,106.16039940073921
1.0,106.26039940073922
1.0,106.36039940073921
1.0,106.46039940073922
1.0,106.56039940073921
1.0,106.66039940073921
1.0,106.76039940073922
1.0,106.86039940073921
1.0,106.96039940073922
1.0,107.06039940073921
1.0,107.16039940073921
1.0,107.26039940073922
1.0,107.36039940073921
1.0,107.46039940073922
1.0,107.56039940073921
1.0,107.66039940073921
1.0,107.76039940073922
1.0,107.86039940073921
1.0,107.96039940073922
1.0,108.06039940073921
1.0,108.16039940073921
1.0,108.26039940073922
1.0,108.36039940073921
1.0,108.46039940073922
1.0,108.56039940073921
1.0,108.66039940073921
1.0,108.76039940073922
1.0,108.86039940073921
1.0,108.96039940073922
1.0,109.06039940073921
1.0,109.16039940073921
1.0,109.26039940073922
1.0,109.36039940073921
1.0,109.46039940073922
1.0,109.56039940073921
1.0,109.66039940073921
1.0,109.76039940073922
1.0,109.86039940073921
1.0,109.96039940073922
1.0,110.06039940073921
1.0,110.16039940073921
1.0,110.26039940073922
1.0,110.36039940073921
1.0,110.46039940073922
1.0,110.56039940073921
1.0,110.66039940073921
1.0,110.76039940073922
1.0,110.86039940073921
1.0,110.96039940073922
1.0,111.06039940073921
1.0,111.16039940073921
1.0,111.26039940073922
1.0,111.36039940073921
1.0,111.46039940073922
1.0,111.56039940073921
1.0,111.66039940073921
1.0,111.76039940073922
1.0,111.86039940073921
1.0,111.96039940073922
1.0,112.06039940073921
1.0,112.16039940073921
1.0,112.26039940073922
1.0,112.36039940073921
1.0,112.46039940073922
1.0,112.56039940073921
1.0,112.66039940073921
1.0,112.76039940073922
1.0,112.86039940073921
1.0,112.96039940073922
1.0,113.06039940073921
1.0,113.16039940073921
1.0,113.26039940073922
1.0,113.36039940073921
1.0,113.46039940073922
1.0,113.56039940073921
1.0,113.66039940073921
1.0,113.76039940073922
1.0,113.86039940073921
1.0,113.96039940073922
1.0,114.06039940073921
1.0,114.16039940073921
1.0,114.26039940073922
1.0,114.36039940073921
1.0,114.46039940073922
1.0,114.56039940073921
1.0,114.66039940073921
1.0,114.76039940073922
1.0,114.86039940073921
1.0,114.96039940073922
1.0,115.06039940073921
1.0,115.16039940073921
1.0,115.26039940073922
1.0,115.36039940073921
1.0,115.46039940073922
1.0,115.56039940073921
1.0,115.66039940073921
1.0,115.76039940073922
1.0,115.86039940073921
1.0,115.96039940073922
1.0,116.06039940073921
1.0,116.16039940073921
1.0,116.2603994007392
1.0,116.36039940073923
1.0,116.46039940073922
1.0,116.56039940073921
1.0,116.66039940073921
1.0,116.7603994007392
1.0,116.86039940073923
1.0,116.96039940073922
1.0,117.06039940073921
1.0,117.16039940073921
1.0,117.2603994007392
1.0,117.36039940073923
1.0,117.46039940073922
1.0,117.56039940073921
1.0,117.66039940073921
1.0,117.7603994007392
1.0,117.86039940073923
1.0,117.96039940073922
1.0,118.06039940073921
1.0,118.16039940073921
1.0,118.2603994007392
1.0,118.36039940073923
1.0,118.46039940073922
1.0,118.56039940073921
1.0,118.66039940073921
1.0,118.7603994007392
1.0,118.86039940073923
1.0,118.96039940073922
1.0,119.06039940073921
1.0,119.16039940073921
1.0,119.2603994007392
1.0,119.36039940073923
1.0,119.46039940073922
1.0,119.56039940073921
1.0,119.66039940073921
1.0,119.7603994007392
1.0,119.86039940073923
1.0,119.96039940073922
1.0,120.06039940073921
1.0,120.16039940073921
1.0,120.2603994007392
1.0,120.36039940073923
1.0,120.46039940073922
1.0,120.56039940073921
1.0,120.66039940073921
1.0,120.7603994007392
1.0,120.86039940073923
1.0,120.96039940073922
1.0,121.06039940073921
1.0,121.16039940073921
1.0,121.2603994007392
1.0,121.36039940073923
1.0,121.46039940073922
1.0,121.56039940073921
1.0,121.66039940073921
1.0,121.7603994007392
1.0,121.86039940073923
1.0,121.96039940073922
1.0,122.06039940073921
1.0,122.16039940073921
1.0,122.2603994007392
1.0,122.36039940073923
1.0,122.46039940073922
1.0,122.56039940073921
1.0,122.66039940073921
1.0,122.7603994007392
1.0,122.86039940073923
1.0,122.96039940073922
1.0,123.06039940073921
1.0,123.16039940073921
1.0,123.2603994007392
1.0,123.36039940073923
1.0,123.46039940073922
1.0,123.56039940073921
1.0,123.66039940073921
1.0,123.7603994007392
1.0,123.86039940073923
1.0,123.96039940073922
1.0,124.06039940073921
1.0,124.16039940073921
1.0,124.2603994007392
1.0,124.36039940073923
1.0,124.46039940073922
1.0,124.56039940073921
1.0,124.66039940073921
1.0,124.7603994007392
1.0,124.86039940073923
1.0,124.96039940073922
1.0,125.06039940073921
1.0,125.16039940073921
1.0,125.2603994007392
1.0,125.36039940073923
1.0,125.46039940073922
1.0,125.56039940073921
1.0,125.66039940073921
1.0,125.7603994007392
1.0,125.86039940073923
1.0,125.96039940073922
1.0,126.06039940073921
1.0,126.16039940073921
1.0,126.2603994007392
1.0,126.36039940073923
1.0,126.46039940073922
1.0,126.56039940073921
1.0,126.66039940073921
1.0,126.7603994007392
1.0,126.86039940073923
1.0,126.96039940073922
1.0,127.06039940073921
1.0,127.16039940073921
1.0,127.2603994007392
1.0,127.36039940073923
1.0,127.46039940073922
1.0,127.56039940073921
1.0,127.66039940073921
1.0,127.7603994007392
1.0,127.86039940073923
1.0,127.96039940073922
1.0,128.06039940073921
1.0,128.1603994007392
1.0,128.2603994007392
1.0,128.36039940073923
1.0,128.46039940073922
1.0,128.56039940073921
1.0,128.6603994007392
1.0,128.7603994007392
1.0,128.86039940073923
1.0,128.96039940073922
1.0,129.06039940073921
1.0,129.1603994007392
1.0,129.2603994007392
1.0,129.36039940073923
1.0,129.46039940073922
1.0,129.56039940073921
1.0,129.6603994007392
1.0,129.7603994007392
1.0,129.86039940073923
1.0,129.96039940073922
1.0,130.06039940073921
1.0,130.1603994007392
1.0,130.2603994007392
1.0,130.36039940073923
1.0,130.46039940073922
1.0,130.56039940073921
1.0,130.6603994007392
1.0,130.7603994007392
1.0,130.86039940073923
1.0,130.96039940073922
1.0,131.06039940073921
1.0,131.1603994007392
1.0,131.2603994007392
1.0,131.36039940073923
1.0,131.46039940073922
1.0,131.56039940073921
1.0,131.6603994007392
1.0,131.7603994007392
1.0,131.86039940073923
1.0,131.96039940073922
1.0,132.06039940073921
1.0,132.1603994007392
1.0,132.2603994007392
1.0,132.36039940073923
1.0,132.46039940073922
1.0,132.56039940073921
1.0,132.6603994007392
1.0,132.7603994007392
1.0,132.86039940073923
1.0,132.96039940073922
1.0,133.06039940073921
1.0,133.1603994007392
1.0,133.2603994007392
1.0,133.36039940073923
1.0,133.46039940073922
1.0,133.56039940073921
1.0,133.6603994007392
1.0,133.7603994007392
1.0,133.86039940073923
1.0,133.96039940073922
1.0,134.06039940073921
1.0,134.1603994007392
1.0,134.2603994007392
1.0,134.36039940073923
1.0,134.46039940073922
1.0,134.56039940073921
1.0,134.6603994007392
1.0,134.7603994007392
1.0,134.86039940073923
1.0,134.96039940073922
1.0,135.06039940073921
1.0,135.1603994007392
1.0,135.2603994007392
1.0,135.36039940073923
1.0,135.46039940073922
1.0,135.56039940073921
1.0,135.6603994007392
1.0,135.7603994007392
1.0,135.86039940073923
1.0,135.96039940073922
1.0,136.06039940073921
1.0,136.1603994007392
1.0,136.2603994007392
1.0,136.36039940073923
1.0,136.46039940073922
1.0,136.56039940073921
1.0,136.6603994007392
1.0,136.7603994007392
1.0,136.86039940073923
1.0,136.96039940073922
1.0,137.06039940073921
1.0,137.1603994007392
1.0,137.2603994007392
1.0,137.36039940073923
1.0,137.46039940073922
1.0,137.56039940073921
1.0,137.6603994007392
1.0,137.7603994007392
1.0,137.86039940073923
1.0,137.96039940073922
1.0,138.06039940073921
1.0,138.1603994007392
1.0,138.2603994007392
1.0,138.36039940073923
1.0,138.46039940073922
1.0,138.56039940073921
1.0,138.6603994007392
1.0,138.7603994007392
1.0,138.86039940073923
1.0,138.96039940073922
1.0,139.06039940073921
1.0,139.1603994007392
1.0,139.2603994007392
1.0,139.36039940073923
1.0,139.46039940073922
1.0,139.56039940073921
1.0,139.6603994007392
1.0,139.7603994007392
1.0,139.86039940073923
1.0,139.96039940073922
1.0,140.06039940073921
1.0,140.1603994007392
1.0,140.2603994007392
1.0,140.36039940073923
1.0,140.46039940073922
1.0,140.56039940073921
1.0,140.6603994007392
1.0,140.7603994007392
1.0,140.86039940073923
1.0,140.96039940073922
1.0,141.06039940073921
1.0,141.1603994007392
1.0,141.2603994007392
1.0,141.36039940073923
1.0,141.46039940073922
1.0,141.56039940073921
1.0,141.6603994007392
1.0,141.7603994007392
1.0,141.86039940073923
1.0,141.96039940073922
1.0,142.06039940073921
1.0,142.1603994007392
1.0,142.2603994007392
1.0,142.36039940073923
1.0,142.46039940073922
1.0,142.56039940073921
1.0,142.6603994007392
1.0,142.7603994007392
1.0,142.86039940073923
1.0,142.96039940073922
1.0,143.06039940073921
1.0,143.1603994007392
1.0,143.2603994007392
1.0,143.36039940073923
1.0,143.46039940073922
1.0,143.56039940073921
1.0,143.6603994007392
1.0,143.7603994007392
1.0,143.86039940073923
1.0,143.96039940073922
1.0,144.06039940073921
1.0,144.1603994007392
1.0,144.2603994007392
1.0,144.36039940073923
1.0,144.46039940073922
1.0,144.56039940073921
1.0,144.6603994007392
1.0,144.7603994007392
1.0,144.86039940073923
1.0,144.96039940073922
1.0,145.06039940073921
1.0,145.1603994007392
1.0,145.2603994007392
1.0,145.36039940073923
1.0,145.46039940073922
1.0,145.56039940073921
1.0,145.6603994007392
1.0,145.7603994007392
1.0,145.86039940073923
1.0,145.96039940073922
1.0,146.06039940073921
1.0,146.1603994007392
1.0,146.2603994007392
1.0,146.36039940073923
1.0,146.46039940073922
1.0,146.56039940073921
1.0,146.6603994007392
1.0,146.7603994007392
1.0,146.86039940073923
1.0,146.96039940073922
1.0,147.06039940073921
1.0,147.1603994007392
1.0,147.2603994007392
1.0,147.36039940073923
1.0,147.46039940073922
1.0,147.56039940073921
1.0,147.6603994007392
1.0,147.7603994007392
1.0,147.86039940073923
1.0,147.96039940073922
1.0,148.06039940073921
1.0,148.1603994007392
1.0,148.2603994007392
1.0,148.36039940073923
1.0,148.46039940073922
1.0,148.56039940073921
1.0,148.6603994007392
1.0,148.7603994007392
1.0,148.86039940073923
1.0,148.96039940073922
1.0,149.06039940073921
1.0,149.1603994007392
1.0,149.2603994007392
1.0,149.36039940073923
1.0,149.46039940073922
1.0,149.56039940073921
1.0,149.6603994007392
1.0,149.7603994007392
1.0,149.86039940073923
1.0,149.96039940073922
1.0,150.06039940073921
1.0,150.1603994007392
1.0,150.2603994007392
1.0,150.36039940073923
1.0,150.46039940073922
1.0,150.56039940073921
1.0,150.6603994007392
1.0,150.7603994007392
1.0,150.86039940073923
1.0,150.96039940073922
1.0,151.06039940073921
1.0,151.1603994007392
1.0,151.2603994007392
1.0,151.36039940073923
1.0,151.46039940073922
1.0,151.56039940073921
1.0,151.6603994007392
1.0,151.7603994007392
1.0,151.86039940073923
1.0,151.96039940073922
1.0,152.06039940073921
1.0,152.1603994007392
1.0,152.2603994007392
1.0,152.36039940073923
1.0,152.46039940073922
1.0,152.56039940073921
1.0,152.6603994007392
1.0,152.7603994007392
1.0,152.86039940073923
1.0,152.96039940073922
1.0,153.06039940073921
1.0,153.1603994007392
1.0,153.2603994007392
1.0,153.36039940073923
1.0,153.46039940073922
1.0,153.56039940073921
1.0,153.6603994007392
1.0,153.7603994007392
1.0,153.86039940073923
1.0,153.96039940073922
1.0,154.06039940073921
1.0,154.1603994007392
1.0,154.2603994007392
1.0,154.36039940073923
1.0,154.46039940073922
1.0,154.56039940073921
1.0,154.6603994007392
1.0,154.7603994007392
1.0,154.86039940073923
1.0,154.96039940073922
1.0,155.06039940073921
1.0,155.1603994007392
1.0,155.2603994007392
1.0,155.36039940073923
1.0,155.46039940073922
1.0,155.56039940073921
1.0,155.6603994007392
1.0,155.7603994007392
1.0,155.86039940073923
1.0,155.96039940073922
1.0,156.06039940073921
1.0,156.1603994007392
1.0,156.2603994007392
1.0,156.36039940073923
1.0,156.46039940073922
1.0,156.56039940073921
1.0,156.6603994007392
1.0,156.7603994007392
1.0,156.86039940073923
1.0,156.96039940073922
1.0,157.06039940073921
1.0,157.1603994007392
1.0,157.2603994007392
1.0,157.36039940073923
1.0,157.46039940073922
1.0,157.56039940073921
1.0,157.6603994007392
1.0,157.7603994007392
1.0,157.86039940073923
1.0,157.96039940073922
1.0,158.06039940073921
1.0,158.1603994007392
1.0,158.2603994007392
1.0,158.36039940073923
1.0,158.46039940073922
1.0,158.56039940073921
1.0,158.6603994007392
1.0,158.7603994007392
1.0,158.86039940073923
1.0,158.96039940073922
1.0,159.06039940073921
1.0,159.1603994007392
1.0,159.2603994007392
1.0,159.36039940073923
1.0,159.46039940073922
1.0,159.56039940073921
1.0,159.6603994007392
1.0,159.7603994007392
1.0,159.86039940073923
1.0,159.96039940073922
1.0,160.06039940073921
1.0,160.1603994007392
1.0,160.2603994007392
1.0,160.36039940073923
1.0,160.46039940073922
1.0,160.56039940073921
1.0,160.6603994007392
1.0,160.7603994007392
1.0,160.86039940073923
1.0,160.96039940073922
1.0,161.06039940073921
1.0,161.1603994007392
1.0,161.2603994007392
1.0,161.36039940073923
1.0,161.46039940073922
1.0,161.56039940073921
1.0,161.6603994007392
1.0,161.7603994007392
1.0,161.86039940073923
1.0,161.96039940073922
1.0,162.06039940073921
1.0,162.1603994007392
1.0,162.2603994007392
1.0,162.36039940073923
1.0,162.46039940073922
1.0,162.56039940073921
1.0,162.6603994007392
1.0,162.7603994007392
1.0,162.86039940073923
1.0,162.96039940073922
1.0,163.06039940073921
1.0,163.1603994007392
1.0,163.2603994007392
1.0,163.36039940073923
1.0,163.46039940073922
1.0,163.56039940073921
1.0,163.6603994007392
1.0,163.7603994007392
1.0,163.86039940073923
1.0,163.96039940073922
1.0,164.06039940073921
1.0,164.1603994007392
1.0,164.2603994007392
1.0,164.36039940073923
1.0,164.46039940073922
1.0,164.56039940073921
1.0,164.6603994007392
1.0,164.7603994007392
1.0,164.86039940073923
1.0,164.96039940073922
1.0,165.06039940073921
1.0,165.1603994007392
1.0,165.2603994007392
1.0,165.36039940073923
1.0,165.46039940073922
1.0,165.56039940073921
1.0,165.6603994007392
1.0,165.7603994007392
1.0,165.86039940073923
1.0,165.96039940073922
1.0,166.06039940073921
1.0,166.1603994007392
1.0,166.2603994007392
1.0,166.36039940073923
1.0,166.46039940073922
1.0,166.56039940073921
1.0,166.6603994007392
1.0,166.7603994007392
1.0,166.86039940073923
1.0,166.96039940073922
1.0,167.06039940073921
1.0,167.1603994007392
1.0,167.2603994007392
1.0,167.36039940073923
1.0,167.46039940073922
1.0,167.56039940073921
1.0,167.6603994007392
1.0,167.7603994007392
1.0,167.86039940073923
1.0,167.96039940073922
1.0,168.06039940073921
1.0,168.1603994007392
1.0,168.2603994007392
1.0,168.36039940073923
1.0,168.46039940073922
1.0,168.56039940073921
1.0,168.6603994007392
1.0,168.7603994007392
1.0,168.86039940073923
1.0,168.96039940073922
1.0,169.06039940073921
1.0,169.1603994007392
1.0,169.2603994007392
1.0,169.36039940073923
1.0,169.46039940073922
1.0,169.56039940073921
1.0,169.6603994007392
1.0,169.7603994007392
1.0,169.86039940073923
1.0,169.96039940073922
1.0,170.06039940073921
1.0,170.1603994007392
1.0,170.2603994007392
1.0,170.36039940073923
1.0,170.46039940073922
1.0,170.56039940073921
1.0,170.6603994007392
1.0,170.7603994007392
1.0,170.86039940073923
1.0,170.96039940073922
1.0,171.06039940073921
1.0,171.1603994007392
1.0,171.2603994007392
1.0,171.36039940073923
1.0,171.46039940073922
1.0,171.56039940073921
1.0,171.6603994007392
1.0,171.7603994007392
1.0,171.86039940073923
1.0,171.96039940073922
1.0,172.06039940073921
1.0,172.1603994007392
1.0,172.2603994007392
1.0,172.36039940073923
1.0,172.46039940073922
1.0,172.56039940073921
1.0,172.6603994007392
1.0,172.7603994007392
1.0,172.86039940073923
1.0,172.96039940073922
1.0,173.06039940073921
1.0,173.1603994007392
1.0,173.2603994007392
1.0,173.36039940073923
1.0,173.46039940073922
1.0,173.56039940073921
1.0,173.6603994007392
1.0,173.7603994007392
1.0,173.86039940073923
1.0,173.96039940073922
1.0,174.06039940073921
1.0,174.1603994007392
1.0,174.2603994007392
1.0,174.36039940073923
1.0,174.46039940073922
1.0,174.56039940073921
1.0,174.6603994007392
1.0,174.7603994007392
1.0,174.86039940073923
1.0,174.96039940073922
1.0,175.06039940073921
1.0,175.1603994007392
1.0,175.2603994007392
1.0,175.36039940073923
1.0,175.46039940073922
1.0,175.56039940073921
1.0,175.6603994007392
1.0,175.7603994007392
1.0,175.86039940073923
1.0,175.96039940073922
1.0,176.06039940073921
1.0,176.1603994007392
1.0,176.2603994007392
1.0,176.36039940073923
1.0,176.46039940073922
1.0,176.56039940073921
1.0,176.6603994007392
1.0,176.7603994007392
1.0,176.86039940073923
1.0,176.96039940073922
1.0,177.06039940073921
1.0,177.1603994007392
1.0,177.2603994007392
1.0,177.36039940073923
1.0,177.46039940073922
1.0,177.56039940073921
1.0,177.6603994007392
1.0,177.7603994007392
1.0,177.86039940073923
1.0,177.96039940073922
1.0,178.06039940073921
1.0,178.1603994007392
1.0,178.2603994007392
1.0,178.36039940073923
1.0,178.46039940073922
1.0,178.56039940073921
1.0,178.6603994007392
1.0,178.7603994007392
1.0,178.86039940073923
1.0,178.96039940073922
1.0,179.06039940073921
1.0,179.1603994007392
1.0,179.2603994007392
1.0,179.36039940073923
1.0,179.46039940073922
1.0,179.56039940073921
1.0,179.6603994007392
1.0,179.7603994007392
1.0,179.86039940073923
1.0,179.96039940073922
1.0,180.06039940073921
1.0,180.1603994007392
1.0,180.2603994007392
1.0,180.36039940073923
1.0,180.46039940073922
1.0,180.56039940073921
1.0,180.6603994007392
1.0,180.7603994007392
1.0,180.86039940073923
1.0,180.96039940073922
1.0,181.06039940073921
1.0,181.1603994007392
1.0,181.2603994007392
1.0,181.36039940073923
1.0,181.46039940073922
1.0,181.56039940073921
1.0,181.6603994007392
1.0,181.7603994007392
1.0,181.86039940073923
1.0,181.96039940073922
1.0,182.06039940073921
1.0,182.1603994007392
1.0,182.2603994007392
1.0,182.36039940073923
1.0,182.46039940073922
1.0,182.56039940073921
1.0,182.6603994007392
1.0,182.7603994007392
1.0,182.86039940073923
1.0,182.96039940073922
1.0,183.06039940073921
1.0,183.1603994007392
1.0,183.2603994007392
1.0,183.36039940073923
1.0,183.46039940073922
1.0,183.56039940073921
1.0,183.6603994007392
1.0,183.7603994007392
1.0,183.86039940073923
1.0,183.96039940073922
1.0,184.06039940073921
1.0,184.1603994007392
1.0,184.2603994007392
1.0,184.36039940073923
1.0,184.46039940073922
1.0,184.56039940073921
1.0,184.6603994007392
1.0,184.7603994007392
1.0,184.86039940073923
1.0,184.96039940073922
1.0,185.06039940073921
1.0,185.1603994007392
1.0,185.2603994007392
1.0,185.36039940073923
1.0,185.46039940073922
1.0,185.56039940073921
1.0,185.6603994007392
1.0,185.7603994007392
1.0,185.86039940073923
1.0,185.96039940073922
1.0,186.06039940073921
1.0,186.1603994007392
1.0,186.2603994007392
1.0,186.36039940073923
1.0,186.46039940073922
1.0,186.56039940073921
1.0,186.6603994007392
1.0,186.7603994007392
1.0,186.86039940073923
1.0,186.96039940073922
1.0,187.06039940073921
1.0,187.1603994007392
1.0,187.2603994007392
1.0,187.36039940073923
1.0,187.46039940073922
1.0,187.56039940073921
1.0,187.6603994007392
1.0,187.7603994007392
1.0,187.86039940073923
1.0,187.96039940073922
1.0,188.06039940073921
