1.0,98.81979299704241
1.0,98.9197929970424
1.0,99.01979299704242
1.0,99.11979299704241
1.0,99.21979299704242
1.0,99.31979299704241
1.0,99.4197929970424
1.0,99.51979299704242
1.0,99.61979299704241
1.0,99.71979299704242
1.0,99.81979299704241
1.0,99.9197929970424
1.0,100.01979299704242
1.0,100.11979299704241
1.0,100.21979299704242
1.0,100.31979299704241
1.0,100.4197929970424
1.0,100.51979299704242
1.0,100.61979299704241
1.0,100.71979299704242
1.0,100.81979299704241
1.0,100.9197929970424
1.0,101.01979299704242
1.0,101.11979299704241
1.0,101.21979299704242
1.0,101.31979299704241
1.0,101.4197929970424
1.0,101.51979299704242
1.0,101.61979299704241
1.0,101.71979299704242
1.0,101.81979299704241
1.0,101.9197929970424
1.0,102.01979299704242
1.0,102.11979299704241
1.0,102.21979299704242
1.0,102.31979299704241
1.0,102.4197929970424
1.0,102.51979299704242
1.0,102.61979299704241
1.0,102.71979299704242
1.0,102.81979299704241
1.0,102.9197929970424
1.0,103.01979299704242
1.0,103.11979299704241
1.0,103.21979299704242
1.0,103.31979299704241
1.0,103.4197929970424
1.0,103.51979299704242
1.0,103.61979299704241
1.0,103.71979299704242
1.0,103.81979299704241
1.0,103.9197929970424
1.0,104.01979299704242
1.0,104.11979299704241
1.0,104.21979299704242
1.0,104.31979299704241
1.0,104.4197929970424
1.0,104.51979299704242
1.0,104.61979299704241
1.0,104.71979299704242
1.0,104.81979299704241
1.0,104.9197929970424
1.0,105.01979299704242
1.0,105.11979299704241
1.0,105.21979299704242
1.0,105.31979299704241
1.0,105.4197929970424
1.0,105.51979299704242
1.0,105.61979299704241
1.0,105.71979299704242
1.0,105.81979299704241
1.0,105.9197929970424
1.0,106.01979299704242
1.0,106.11979299704241
1.0,106.21979299704242
1.0,106.31979299704241
1.0,106.4197929970424
1.0,106.51979299704242
1.0,106.61979299704241
1.0,106.71979299704242
1.0,106.81979299704241
1.0,106.9197929970424
1.0,107.01979299704242
1.0,107.11979299704241
1.0,107.21979299704242
1.0,107.31979299704241
1.0,107.4197929970424
1.0,107.51979299704242
1.0,107.61979299704241
1.0,107.71979299704242
1.0,107.81979299704241
1.0,107.9197929970424
1.0,108.01979299704242
1.0,108.11979299704241
1.0,108.21979299704242
1.0,108.31979299704241
1.0,108.4197929970424
1.0,108.51979299704242
1.0,108.61979299704241
1.0,108.71979299704242
1.0,108.81979299704241
1.0,108.9197929970424
1.0,109.01979299704242
1.0,109.11979299704241
1.0,109.21979299704242
1.0,109.31979299704241
1.0,109.4197929970424
1.0,109.51979299704242
1.0,109.61979299704241
1.0,109.71979299704242
1.0,109.81979299704241
1.0,109.9197929970424
1.0,110.01979299704242
1.0,110.11979299704241
1.0,110.21979299704242
1.0,110.31979299704241
1.0,110.4197929970424
1.0,110.51979299704242
1.0,110.61979299704241
1.0,110.71979299704242
1.0,110.81979299704241
1.0,110.9197929970424
1.0,111.01979299704242
1.0,111.11979299704241
1.0,111.21979299704242
1.0,111.31979299704241
1.0,111.4197929970424
1.0,111.51979299704242
1.0,111.61979299704241
1.0,111.71979299704242
1.0,111.81979299704241
1.0,111.9197929970424
1.0,112.01979299704242
1.0,112.11979299704241
1.0,112.21979299704242
1.0,112.31979299704241
1.0,112.4197929970424
1.0,112.51979299704242
1.0,112.61979299704241
1.0,112.71979299704242
1.0,112.81979299704241
1.0,112.9197929970424
1.0,113.01979299704242
1.0,113.11979299704241
1.0,113.21979299704242
1.0,113.31979299704241
1.0,113.4197929970424
1.0,113.51979299704242
1.0,113.61979299704241
1.0,113.71979299704242
1.0,113.81979299704241
1.0,113.9197929970424
1.0,114.01979299704242
1.0,114.11979299704241
1.0,114.21979299704242
1.0,114.31979299704241
1.0,114.4197929970424
1.0,114.51979299704242
1.0,114.61979299704241
1.0,114.71979299704242
1.0,114.81979299704241
1.0,114.9197929970424
1.0,115.01979299704242
1.0,115.11979299704241
1.0,115.21979299704242
1.0,115.31979299704241
1.0,115.4197929970424
1.0,115.51979299704242
1.0,115.61979299704241
1.0,115.71979299704242
1.0,115.81979299704241
1.0,115.9197929970424
1.0,116.0197929970424
1.0,116.11979299704242
1.0,116.21979299704242
1.0,116.31979299704241
1.0,116.4197929970424
1.0,116.5197929970424
1.0,116.61979299704242
1.0,116.71979299704242
1.0,116.81979299704241
1.0,116.9197929970424
1.0,117.0197929970424
1.0,117.11979299704242
1.0,117.21979299704242
1.0,117.31979299704241
1.0,117.4197929970424
1.0,117.5197929970424
1.0,117.61979299704242
1.0,117.71979299704242
1.0,117.81979299704241
1.0,117.9197929970424
1.0,118.0197929970424
1.0,118.11979299704242
1.0,118.21979299704242
1.0,118.31979299704241
1.0,118.4197929970424
1.0,118.5197929970424
1.0,118.61979299704242
1.0,118.71979299704242
1.0,118.81979299704241
1.0,118.9197929970424
1.0,119.0197929970424
1.0,119.11979299704242
1.0,119.21979299704242
1.0,119.31979299704241
1.0,119.4197929970424
1.0,119.5197929970424
1.0,119.61979299704242
1.0,119.71979299704242
1.0,119.81979299704241
1.0,119.9197929970424
1.0,120.0197929970424
1.0,120.11979299704242
1.0,120.21979299704242
1.0,120.31979299704241
1.0,120.4197929970424
1.0,120.5197929970424
1.0,120.61979299704242
1.0,120.71979299704242
1.0,120.81979299704241
1.0,120.9197929970424
1.0,121.0197929970424
1.0,121.11979299704242
1.0,121.21979299704242
1.0,121.31979299704241
1.0,121.4197929970424
1.0,121.5197929970424
1.0,121.61979299704242
1.0,121.71979299704242
1.0,121.81979299704241
1.0,121.9197929970424
1.0,122.0197929970424
1.0,122.11979299704242
1.0,122.21979299704242
1.0,122.31979299704241
1.0,122.4197929970424
1.0,122.5197929970424
1.0,122.61979299704242
1.0,122.71979299704242
1.0,122.81979299704241
1.0,122.9197929970424
1.0,123.0197929970424
1.0,123.11979299704242
1.0,123.21979299704242
1.0,123.31979299704241
1.0,123.4197929970424
1.0,123.5197929970424
1.0,123.61979299704242
1.0,123.71979299704242
1.0,123.81979299704241
1.0,123.9197929970424
1.0,124.0197929970424
1.0,124.11979299704242
1.0,124.21979299704242
1.0,124.31979299704241
1.0,124.4197929970424
1.0,124.5197929970424
1.0,124.61979299704242
1.0,124.71979299704242
1.0,124.81979299704241
1.0,124.9197929970424
1.0,125.0197929970424
1.0,125.11979299704242
1.0,125.21979299704242
1.0,125.31979299704241
1.0,125.4197929970424
1.0,125.5197929970424
1.0,125.61979299704242
1.0,125.71979299704242
1.0,125.81979299704241
1.0,125.9197929970424
1.0,126.0197929970424
1.0,126.11979299704242
1.0,126.21979299704242
1.0,126.31979299704241
1.0,126.4197929970424
1.0,126.5197929970424
1.0,126.61979299704242
1.0,126.71979299704242
1.0,126.81979299704241
1.0,126.9197929970424
1.0,127.0197929970424
1.0,127.11979299704242
1.0,127.21979299704242
1.0,127.31979299704241
1.0,127.4197929970424
1.0,127.5197929970424
1.0,127.61979299704242
1.0,127.71979299704242
1.0,127.81979299704241
1.0,127.9197929970424
1.0,128.0197929970424
1.0,128.11979299704242
1.0,128.21979299704242
1.0,128.3197929970424
1.0,128.4197929970424
1.0,128.5197929970424
1.0,128.61979299704242
1.0,128.71979299704242
1.0,128.8197929970424
1.0,128.9197929970424
1.0,129.0197929970424
1.0,129.11979299704242
1.0,129.21979299704242
1.0,129.3197929970424
1.0,129.4197929970424
1.0,129.5197929970424
1.0,129.61979299704242
1.0,129.71979299704242
1.0,129.8197929970424
1.0,129.9197929970424
1.0,130.0197929970424
1.0,130.11979299704242
1.0,130.21979299704242
1.0,130.3197929970424
1.0,130.4197929970424
1.0,130.5197929970424
1.0,130.61979299704242
1.0,130.71979299704242
1.0,130.8197929970424
1.0,130.9197929970424
1.0,131.0197929970424
1.0,131.11979299704242
1.0,131.21979299704242
1.0,131.3197929970424
1.0,131.4197929970424
1.0,131.5197929970424
1.0,131.61979299704242
1.0,131.71979299704242
1.0,131.8197929970424
1.0,131.9197929970424
1.0,132.0197929970424
1.0,132.11979299704242
1.0,132.21979299704242
1.0,132.3197929970424
1.0,132.4197929970424
1.0,132.5197929970424
1.0,132.61979299704242
1.0,132.71979299704242
1.0,132.8197929970424
1.0,132.9197929970424
1.0,133.0197929970424
1.0,133.11979299704242
1.0,133.21979299704242
1.0,133.3197929970424
1.0,133.4197929970424
1.0,133.5197929970424
1.0,133.61979299704242
1.0,133.71979299704242
1.0,133.8197929970424
1.0,133.9197929970424
1.0,134.0197929970424
1.0,134.11979299704242
1.0,134.21979299704242
1.0,134.3197929970424
1.0,134.4197929970424
1.0,134.5197929970424
1.0,134.61979299704242
1.0,134.71979299704242
1.0,134.8197929970424
1.0,134.9197929970424
1.0,135.0197929970424
1.0,135.11979299704242
1.0,135.21979299704242
1.0,135.3197929970424
1.0,135.4197929970424
1.0,135.5197929970424
1.0,135.61979299704242
1.0,135.71979299704242
1.0,135.8197929970424
1.0,135.9197929970424
1.0,136.0197929970424
1.0,136.11979299704242
1.0,136.21979299704242
1.0,136.3197929970424
1.0,136.4197929970424
1.0,136.5197929970424
1.0,136.61979299704242
1.0,136.71979299704242
1.0,136.8197929970424
1.0,136.9197929970424
1.0,137.0197929970424
1.0,137.11979299704242
1.0,137.21979299704242
1.0,137.3197929970424
1.0,137.4197929970424
1.0,137.5197929970424
1.0,137.61979299704242
1.0,137.71979299704242
1.0,137.8197929970424
1.0,137.9197929970424
1.0,138.0197929970424
1.0,138.11979299704242
1.0,138.21979299704242
1.0,138.3197929970424
1.0,138.4197929970424
1.0,138.5197929970424
1.0,138.61979299704242
1.0,138.71979299704242
1.0,138.8197929970424
1.0,138.9197929970424
1.0,139.0197929970424
1.0,139.11979299704242
1.0,139.21979299704242
1.0,139.3197929970424
1.0,139.4197929970424
1.0,139.5197929970424
1.0,139.61979299704242
1.0,139.71979299704242
1.0,139.8197929970424
1.0,139.9197929970424
1.0,140.0197929970424
1.0,140.11979299704242
1.0,140.21979299704242
1.0,140.3197929970424
1.0,140.4197929970424
1.0,140.5197929970424
1.0,140.61979299704242
1.0,140.71979299704242
1.0,140.8197929970424
1.0,140.9197929970424
1.0,141.0197929970424
1.0,141.11979299704242
1.0,141.21979299704242
1.0,141.3197929970424
1.0,141.4197929970424
1.0,141.5197929970424
1.0,141.61979299704242
1.0,141.71979299704242
1.0,141.8197929970424
1.0,141.9197929970424
1.0,142.0197929970424
1.0,142.11979299704242
1.0,142.21979299704242
1.0,142.3197929970424
1.0,142.4197929970424
1.0,142.5197929970424
1.0,142.61979299704242
1.0,142.71979299704242
1.0,142.8197929970424
1.0,142.9197929970424
1.0,143.0197929970424
1.0,143.11979299704242
1.0,143.21979299704242
1.0,143.3197929970424
1.0,143.4197929970424
1.0,143.5197929970424
1.0,143.61979299704242
1.0,143.71979299704242
1.0,143.8197929970424
1.0,143.9197929970424
1.0,144.0197929970424
1.0,144.11979299704242
1.0,144.21979299704242
1.0,144.3197929970424
1.0,144.4197929970424
1.0,144.5197929970424
1.0,144.61979299704242
1.0,144.71979299704242
1.0,144.8197929970424
1.0,144.9197929970424
1.0,145.0197929970424
1.0,145.11979299704242
1.0,145.21979299704242
1.0,145.3197929970424
1.0,145.4197929970424
1.0,145.5197929970424
1.0,145.61979299704242
1.0,145.71979299704242
1.0,145.8197929970424
1.0,145.9197929970424
1.0,146.0197929970424
1.0,146.11979299704242
1.0,146.21979299704242
1.0,146.3197929970424
1.0,146.4197929970424
1.0,146.5197929970424
1.0,146.61979299704242
1.0,146.71979299704242
1.0,146.8197929970424
1.0,146.9197929970424
1.0,147.0197929970424
1.0,147.11979299704242
1.0,147.21979299704242
1.0,147.3197929970424
1.0,147.4197929970424
1.0,147.5197929970424
1.0,147.61979299704242
1.0,147.71979299704242
1.0,147.8197929970424
1.0,147.9197929970424
1.0,148.0197929970424
1.0,148.11979299704242
1.0,148.21979299704242
1.0,148.3197929970424
1.0,148.4197929970424
1.0,148.5197929970424
1.0,148.61979299704242
1.0,148.71979299704242
1.0,148.8197929970424
1.0,148.9197929970424
1.0,149.0197929970424
1.0,149.11979299704242
1.0,149.21979299704242
1.0,149.3197929970424
1.0,149.4197929970424
1.0,149.5197929970424
1.0,149.61979299704242
1.0,149.71979299704242
1.0,149.8197929970424
1.0,149.9197929970424
1.0,150.0197929970424
1.0,150.11979299704242
1.0,150.21979299704242
1.0,150.3197929970424
1.0,150.4197929970424
1.0,150.5197929970424
1.0,150.61979299704242
1.0,150.71979299704242
1.0,150.8197929970424
1.0,150.9197929970424
1.0,151.0197929970424
1.0,151.11979299704242
1.0,151.21979299704242
1.0,151.3197929970424
1.0,151.4197929970424
1.0,151.5197929970424
1.0,151.61979299704242
1.0,151.71979299704242
1.0,151.8197929970424
1.0,151.9197929970424
1.0,152.0197929970424
1.0,152.11979299704242
1.0,152.21979299704242
1.0,152.3197929970424
1.0,152.4197929970424
1.0,152.5197929970424
1.0,152.61979299704242
1.0,152.71979299704242
1.0,152.8197929970424
1.0,152.9197929970424
1.0,153.0197929970424
1.0,153.11979299704242
1.0,153.21979299704242
1.0,153.3197929970424
1.0,153.4197929970424
1.0,153.5197929970424
1.0,153.61979299704242
1.0,153.71979299704242
1.0,153.8197929970424
1.0,153.9197929970424
1.0,154.0197929970424
1.0,154.11979299704242
1.0,154.21979299704242
1.0,154.3197929970424
1.0,154.4197929970424
1.0,154.5197929970424
1.0,154.61979299704242
1.0,154.71979299704242
1.0,154.8197929970424
1.0,154.9197929970424
1.0,155.0197929970424
1.0,155.11979299704242
1.0,155.21979299704242
1.0,155.3197929970424
1.0,155.4197929970424
1.0,155.5197929970424
1.0,155.61979299704242
1.0,155.71979299704242
1.0,155.8197929970424
1.0,155.9197929970424
1.0,156.0197929970424
1.0,156.11979299704242
1.0,156.21979299704242
1.0,156.3197929970424
1.0,156.4197929970424
1.0,156.5197929970424
1.0,156.61979299704242
1.0,156.71979299704242
1.0,156.8197929970424
1.0,156.9197929970424
1.0,157.0197929970424
1.0,157.11979299704242
1.0,157.21979299704242
1.0,157.3197929970424
1.0,157.4197929970424
1.0,157.5197929970424
1.0,157.61979299704242
1.0,157.71979299704242
1.0,157.8197929970424
1.0,157.9197929970424
1.0,158.0197929970424
1.0,158.11979299704242
1.0,158.21979299704242
1.0,158.3197929970424
1.0,158.4197929970424
1.0,158.5197929970424
1.0,158.61979299704242
1.0,158.71979299704242
1.0,158.8197929970424
1.0,158.9197929970424
1.0,159.0197929970424
1.0,159.11979299704242
1.0,159.21979299704242
1.0,159.3197929970424
1.0,159.4197929970424
1.0,159.5197929970424
1.0,159.61979299704242
1.0,159.71979299704242
1.0,159.8197929970424
1.0,159.9197929970424
1.0,160.0197929970424
1.0,160.11979299704242
1.0,160.21979299704242
1.0,160.3197929970424
1.0,160.4197929970424
1.0,160.5197929970424
1.0,160.61979299704242
1.0,160.71979299704242
1.0,160.8197929970424
1.0,160.9197929970424
1.0,161.0197929970424
1.0,161.11979299704242
1.0,161.21979299704242
1.0,161.3197929970424
1.0,161.4197929970424
1.0,161.5197929970424
1.0,161.61979299704242
1.0,161.71979299704242
1.0,161.8197929970424
1.0,161.9197929970424
1.0,162.0197929970424
1.0,162.11979299704242
1.0,162.21979299704242
1.0,162.3197929970424
1.0,162.4197929970424
1.0,162.5197929970424
1.0,162.61979299704242
1.0,162.71979299704242
1.0,162.8197929970424
1.0,162.9197929970424
1.0,163.0197929970424
1.0,163.11979299704242
1.0,163.21979299704242
1.0,163.3197929970424
1.0,163.4197929970424
1.0,163.5197929970424
1.0,163.61979299704242
1.0,163.71979299704242
1.0,163.8197929970424
1.0,163.9197929970424
1.0,164.0197929970424
1.0,164.11979299704242
1.0,164.21979299704242
1.0,164.3197929970424
1.0,164.4197929970424
1.0,164.5197929970424
1.0,164.61979299704242
1.0,164.71979299704242
1.0,164.8197929970424
1.0,164.9197929970424
1.0,165.0197929970424
1.0,165.11979299704242
1.0,165.21979299704242
1.0,165.3197929970424
1.0,165.4197929970424
1.0,165.5197929970424
1.0,165.61979299704242
1.0,165.71979299704242
1.0,165.8197929970424
1.0,165.9197929970424
1.0,166.0197929970424
1.0,166.11979299704242
1.0,166.21979299704242
1.0,166.3197929970424
1.0,166.4197929970424
1.0,166.5197929970424
1.0,166.61979299704242
1.0,166.71979299704242
1.0,166.8197929970424
1.0,166.9197929970424
1.0,167.0197929970424
1.0,167.11979299704242
1.0,167.21979299704242
1.0,167.3197929970424
1.0,167.4197929970424
1.0,167.5197929970424
1.0,167.61979299704242
1.0,167.71979299704242
1.0,167.8197929970424
1.0,167.9197929970424
1.0,168.0197929970424
1.0,168.11979299704242
1.0,168.21979299704242
1.0,168.3197929970424
1.0,168.4197929970424
1.0,168.5197929970424
1.0,168.61979299704242
1.0,168.71979299704242
1.0,168.8197929970424
1.0,168.9197929970424
1.0,169.0197929970424
1.0,169.11979299704242
1.0,169.21979299704242
1.0,169.3197929970424
1.0,169.4197929970424
1.0,169.5197929970424
1.0,169.61979299704242
1.0,169.71979299704242
1.0,169.8197929970424
1.0,169.9197929970424
1.0,170.0197929970424
1.0,170.11979299704242
1.0,170.21979299704242
1.0,170.3197929970424
1.0,170.4197929970424
1.0,170.5197929970424
1.0,170.61979299704242
1.0,170.71979299704242
1.0,170.8197929970424
1.0,170.9197929970424
1.0,171.0197929970424
1.0,171.11979299704242
1.0,171.21979299704242
1.0,171.3197929970424
1.0,171.4197929970424
1.0,171.5197929970424
1.0,171.61979299704242
1.0,171.71979299704242
1.0,171.8197929970424
1.0,171.9197929970424
1.0,172.0197929970424
1.0,172.11979299704242
1.0,172.21979299704242
1.0,172.3197929970424
1.0,172.4197929970424
1.0,172.5197929970424
1.0,172.61979299704242
1.0,172.71979299704242
1.0,172.8197929970424
1.0,172.9197929970424
1.0,173.0197929970424
1.0,173.11979299704242
1.0,173.21979299704242
1.0,173.3197929970424
1.0,173.4197929970424
1.0,173.5197929970424
1.0,173.61979299704242
1.0,173.71979299704242
1.0,173.8197929970424
1.0,173.9197929970424
1.0,174.0197929970424
1.0,174.11979299704242
1.0,174.21979299704242
1.0,174.3197929970424
1.0,174.4197929970424
1.0,174.5197929970424
1.0,174.61979299704242
1.0,174.71979299704242
1.0,174.8197929970424
1.0,174.9197929970424
1.0,175.0197929970424
1.0,175.11979299704242
1.0,175.21979299704242
1.0,175.3197929970424
1.0,175.4197929970424
1.0,175.5197929970424
1.0,175.61979299704242
1.0,175.71979299704242
1.0,175.8197929970424
1.0,175.9197929970424
1.0,176.0197929970424
1.0,176.11979299704242
1.0,176.21979299704242
1.0,176.3197929970424
1.0,176.4197929970424
1.0,176.5197929970424
1.0,176.61979299704242
1.0,176.71979299704242
1.0,176.8197929970424
1.0,176.9197929970424
1.0,177.0197929970424
1.0,177.11979299704242
1.0,177.21979299704242
1.0,177.3197929970424
1.0,177.4197929970424
1.0,177.5197929970424
1.0,177.61979299704242
1.0,177.71979299704242
1.0,177.8197929970424
1.0,177.9197929970424
1.0,178.0197929970424
1.0,178.11979299704242
1.0,178.21979299704242
1.0,178.3197929970424
1.0,178.4197929970424
1.0,178.5197929970424
1.0,178.61979299704242
1.0,178.71979299704242
1.0,178.8197929970424
1.0,178.9197929970424
1.0,179.0197929970424
1.0,179.11979299704242
1.0,179.21979299704242
1.0,179.3197929970424
1.0,179.4197929970424
1.0,179.5197929970424
1.0,179.61979299704242
1.0,179.71979299704242
1.0,179.8197929970424
1.0,179.9197929970424
1.0,180.0197929970424
1.0,180.11979299704242
1.0,180.21979299704242
1.0,180.3197929970424
1.0,180.4197929970424
1.0,180.5197929970424
1.0,180.61979299704242
1.0,180.71979299704242
1.0,180.8197929970424
1.0,180.9197929970424
1.0,181.0197929970424
1.0,181.11979299704242
1.0,181.21979299704242
1.0,181.3197929970424
1.0,181.4197929970424
1.0,181.5197929970424
1.0,181.61979299704242
1.0,181.71979299704242
1.0,181.8197929970424
1.0,181.9197929970424
1.0,182.0197929970424
1.0,182.11979299704242
1.0,182.21979299704242
1.0,182.3197929970424
1.0,182.4197929970424
1.0,182.5197929970424
1.0,182.61979299704242
1.0,182.71979299704242
1.0,182.8197929970424
1.0,182.9197929970424
1.0,183.0197929970424
1.0,183.11979299704242
1.0,183.21979299704242
1.0,183.3197929970424
1.0,183.4197929970424
1.0,183.5197929970424
1.0,183.61979299704242
1.0,183.71979299704242
1.0,183.8197929970424
1.0,183.9197929970424
1.0,184.0197929970424
1.0,184.11979299704242
1.0,184.21979299704242
1.0,184.3197929970424
1.0,184.4197929970424
1.0,184.5197929970424
1.0,184.61979299704242
1.0,184.71979299704242
1.0,184.8197929970424
1.0,184.9197929970424
1.0,185.0197929970424
1.0,185.11979299704242
1.0,185.21979299704242
1.0,185.3197929970424
1.0,185.4197929970424
1.0,185.5197929970424
1.0,185.61979299704242
1.0,185.71979299704242
1.0,185.8197929970424
1.0,185.9197929970424
1.0,186.0197929970424
1.0,186.11979299704242
1.0,186.21979299704242
1.0,186.3197929970424
1.0,186.4197929970424
1.0,186.5197929970424
1.0,186.61979299704242
1.0,186.71979299704242
1.0,186.8197929970424
1.0,186.9197929970424
1.0,187.0197929970424
1.0,187.11979299704242
1.0,187.21979299704242
1.0,187.3197929970424
1.0,187.4197929970424
1.0,187.5197929970424
1.0,187.61979299704242
1.0,187.71979299704242
1.0,187.8197929970424
