1.0,102.10296755515542
1.0,102.20296755515541
1.0,102.3029675551554
1.0,102.40296755515541
1.0,102.50296755515541
1.0,102.60296755515542
1.0,102.70296755515541
1.0,102.8029675551554
1.0,102.90296755515541
1.0,103.00296755515541
1.0,103.10296755515542
1.0,103.20296755515541
1.0,103.3029675551554
1.0,103.40296755515541
1.0,103.50296755515541
1.0,103.60296755515542
1.0,103.70296755515541
1.0,103.8029675551554
1.0,103.90296755515541
1.0,104.00296755515541
1.0,104.10296755515542
1.0,104.20296755515541
1.0,104.3029675551554
1.0,104.40296755515541
1.0,104.50296755515541
1.0,104.60296755515542
1.0,104.70296755515541
1.0,104.8029675551554
1.0,104.90296755515541
1.0,105.00296755515541
1.0,105.10296755515542
1.0,105.20296755515541
1.0,105.3029675551554
1.0,105.40296755515541
1.0,105.50296755515541
1.0,105.60296755515542
1.0,105.70296755515541
1.0,105.8029675551554
1.0,105.90296755515541
1.0,106.00296755515541
1.0,106.10296755515542
1.0,106.20296755515541
1.0,106.3029675551554
1.0,106.40296755515541
1.0,106.50296755515541
1.0,106.60296755515542
1.0,106.70296755515541
1.0,106.8029675551554
1.0,106.90296755515541
1.0,107.00296755515541
1.0,107.10296755515542
1.0,107.20296755515541
1.0,107.3029675551554
1.0,107.40296755515541
1.0,107.50296755515541
1.0,107.60296755515542
1.0,107.70296755515541
1.0,107.8029675551554
1.0,107.90296755515541
1.0,108.00296755515541
1.0,108.10296755515542
1.0,108.20296755515541
1.0,108.3029675551554
1.0,108.4029675551554
1.0,108.50296755515542
1.0,108.60296755515542
1.0,108.70296755515541
1.0,108.8029675551554
1.0,108.9029675551554
1.0,109.00296755515542
1.0,109.10296755515542
1.0,109.20296755515541
1.0,109.3029675551554
1.0,109.4029675551554
1.0,109.50296755515542
1.0,109.60296755515542
1.0,109.70296755515541
1.0,109.8029675551554
1.0,109.9029675551554
1.0,110.00296755515542
1.0,110.10296755515542
1.0,110.20296755515541
1.0,110.3029675551554
1.0,110.4029675551554
1.0,110.50296755515542
1.0,110.60296755515542
1.0,110.70296755515541
1.0,110.8029675551554
1.0,110.9029675551554
1.0,111.00296755515542
1.0,111.10296755515542
1.0,111.20296755515541
1.0,111.3029675551554
1.0,111.4029675551554
1.0,111.50296755515542
1.0,111.60296755515542
1.0,111.70296755515541
1.0,111.8029675551554
1.0,111.9029675551554
1.0,112.00296755515542
1.0,112.10296755515542
1.0,112.20296755515541
1.0,112.3029675551554
1.0,112.4029675551554
1.0,112.50296755515542
1.0,112.60296755515542
1.0,112.70296755515541
1.0,112.8029675551554
1.0,112.9029675551554
1.0,113.00296755515542
1.0,113.10296755515542
1.0,113.20296755515541
1.0,113.3029675551554
1.0,113.4029675551554
1.0,113.50296755515542
1.0,113.60296755515542
1.0,113.70296755515541
1.0,113.8029675551554
1.0,113.9029675551554
1.0,114.00296755515542
1.0,114.10296755515542
1.0,114.20296755515541
1.0,114.3029675551554
1.0,114.4029675551554
1.0,114.50296755515542
1.0,114.60296755515542
1.0,114.70296755515541
1.0,114.8029675551554
1.0,114.9029675551554
1.0,115.00296755515542
1.0,115.10296755515542
1.0,115.20296755515541
1.0,115.3029675551554
1.0,115.4029675551554
1.0,115.50296755515542
1.0,115.60296755515542
1.0,115.70296755515541
1.0,115.8029675551554
1.0,115.9029675551554
1.0,116.00296755515542
1.0,116.10296755515542
1.0,116.20296755515541
1.0,116.3029675551554
1.0,116.4029675551554
1.0,116.50296755515542
1.0,116.60296755515542
1.0,116.70296755515541
1.0,116.8029675551554
1.0,116.9029675551554
1.0,117.00296755515542
1.0,117.10296755515542
1.0,117.20296755515541
1.0,117.3029675551554
1.0,117.4029675551554
1.0,117.50296755515542
1.0,117.60296755515542
1.0,117.70296755515541
1.0,117.8029675551554
1.0,117.9029675551554
1.0,118.00296755515542
1.0,118.10296755515542
1.0,118.20296755515541
1.0,118.3029675551554
1.0,118.4029675551554
1.0,118.50296755515542
1.0,118.60296755515542
1.0,118.70296755515541
1.0,118.8029675551554
1.0,118.9029675551554
1.0,119.00296755515542
1.0,119.10296755515542
1.0,119.20296755515541
1.0,119.3029675551554
1.0,119.4029675551554
1.0,119.50296755515542
1.0,119.60296755515542
1.0,119.70296755515541
1.0,119.8029675551554
1.0,119.9029675551554
1.0,120.00296755515542
1.0,120.10296755515542
1.0,120.20296755515541
1.0,120.3029675551554
1.0,120.4029675551554
1.0,120.50296755515542
1.0,120.60296755515542
1.0,120.70296755515541
1.0,120.8029675551554
1.0,120.9029675551554
1.0,121.00296755515542
1.0,121.10296755515542
1.0,121.20296755515541
1.0,121.3029675551554
1.0,121.4029675551554
1.0,121.50296755515542
1.0,121.60296755515542
1.0,121.70296755515541
1.0,121.8029675551554
1.0,121.9029675551554
1.0,122.00296755515542
1.0,122.10296755515542
1.0,122.20296755515541
1.0,122.3029675551554
1.0,122.4029675551554
1.0,122.50296755515542
1.0,122.60296755515542
1.0,122.70296755515541
1.0,122.8029675551554
1.0,122.9029675551554
1.0,123.00296755515542
1.0,123.10296755515542
1.0,123.20296755515541
1.0,123.3029675551554
1.0,123.4029675551554
1.0,123.50296755515542
1.0,123.60296755515542
1.0,123.70296755515541
1.0,123.8029675551554
1.0,123.9029675551554
1.0,124.00296755515542
1.0,124.10296755515542
1.0,124.20296755515541
1.0,124.3029675551554
1.0,124.4029675551554
1.0,124.50296755515542
1.0,124.60296755515542
1.0,124.70296755515541
1.0,124.8029675551554
1.0,124.9029675551554
1.0,125.00296755515542
1.0,125.10296755515542
1.0,125.20296755515541
1.0,125.3029675551554
1.0,125.4029675551554
1.0,125.50296755515542
1.0,125.60296755515542
1.0,125.70296755515541
1.0,125.8029675551554
1.0,125.9029675551554
1.0,126.00296755515542
1.0,126.10296755515542
1.0,126.20296755515541
1.0,126.3029675551554
1.0,126.4029675551554
1.0,126.50296755515542
1.0,126.60296755515542
1.0,126.70296755515541
1.0,126.8029675551554
1.0,126.9029675551554
1.0,127.00296755515542
1.0,127.10296755515542
1.0,127.20296755515541
1.0,127.3029675551554
1.0,127.4029675551554
1.0,127.50296755515542
1.0,127.60296755515542
1.0,127.70296755515541
1.0,127.8029675551554
1.0,127.9029675551554
1.0,128.0029675551554
1.0,128.10296755515543
1.0,128.2029675551554
1.0,128.30296755515542
1.0,128.40296755515539
1.0,128.5029675551554
1.0,128.60296755515543
1.0,128.7029675551554
1.0,128.80296755515542
1.0,128.90296755515539
1.0,129.0029675551554
1.0,129.10296755515543
1.0,129.2029675551554
1.0,129.30296755515542
1.0,129.40296755515539
1.0,129.5029675551554
1.0,129.60296755515543
1.0,129.7029675551554
1.0,129.80296755515542
1.0,129.90296755515539
1.0,130.0029675551554
1.0,130.10296755515543
1.0,130.2029675551554
1.0,130.30296755515542
1.0,130.40296755515539
1.0,130.5029675551554
1.0,130.60296755515543
1.0,130.7029675551554
1.0,130.80296755515542
1.0,130.90296755515539
1.0,131.0029675551554
1.0,131.10296755515543
1.0,131.2029675551554
1.0,131.30296755515542
1.0,131.40296755515539
1.0,131.5029675551554
1.0,131.60296755515543
1.0,131.7029675551554
1.0,131.80296755515542
1.0,131.90296755515539
1.0,132.0029675551554
1.0,132.10296755515543
1.0,132.2029675551554
1.0,132.30296755515542
1.0,132.40296755515539
1.0,132.5029675551554
1.0,132.60296755515543
1.0,132.7029675551554
1.0,132.80296755515542
1.0,132.90296755515539
1.0,133.0029675551554
1.0,133.10296755515543
1.0,133.2029675551554
1.0,133.30296755515542
1.0,133.40296755515539
1.0,133.5029675551554
1.0,133.60296755515543
1.0,133.7029675551554
1.0,133.80296755515542
1.0,133.90296755515539
1.0,134.0029675551554
1.0,134.10296755515543
1.0,134.2029675551554
1.0,134.30296755515542
1.0,134.40296755515539
1.0,134.5029675551554
1.0,134.60296755515543
1.0,134.7029675551554
1.0,134.80296755515542
1.0,134.90296755515539
1.0,135.0029675551554
1.0,135.10296755515543
1.0,135.2029675551554
1.0,135.30296755515542
1.0,135.40296755515539
1.0,135.5029675551554
1.0,135.60296755515543
1.0,135.7029675551554
1.0,135.80296755515542
1.0,135.90296755515539
1.0,136.0029675551554
1.0,136.10296755515543
1.0,136.2029675551554
1.0,136.30296755515542
1.0,136.40296755515539
1.0,136.5029675551554
1.0,136.60296755515543
1.0,136.7029675551554
1.0,136.80296755515542
1.0,136.90296755515539
1.0,137.0029675551554
1.0,137.10296755515543
1.0,137.2029675551554
1.0,137.30296755515542
1.0,137.40296755515539
1.0,137.5029675551554
1.0,137.60296755515543
1.0,137.7029675551554
1.0,137.80296755515542
1.0,137.90296755515539
1.0,138.0029675551554
1.0,138.10296755515543
1.0,138.2029675551554
1.0,138.30296755515542
1.0,138.40296755515539
1.0,138.5029675551554
1.0,138.60296755515543
1.0,138.7029675551554
1.0,138.80296755515542
1.0,138.90296755515539
1.0,139.0029675551554
1.0,139.10296755515543
1.0,139.2029675551554
1.0,139.30296755515542
1.0,139.40296755515539
1.0,139.5029675551554
1.0,139.60296755515543
1.0,139.7029675551554
1.0,139.80296755515542
1.0,139.90296755515539
1.0,140.0029675551554
1.0,140.10296755515543
1.0,140.2029675551554
1.0,140.30296755515542
1.0,140.40296755515539
1.0,140.5029675551554
1.0,140.60296755515543
1.0,140.7029675551554
1.0,140.80296755515542
1.0,140.90296755515539
1.0,141.0029675551554
1.0,141.10296755515543
1.0,141.2029675551554
1.0,141.30296755515542
1.0,141.40296755515539
1.0,141.5029675551554
1.0,141.60296755515543
1.0,141.7029675551554
1.0,141.80296755515542
1.0,141.90296755515539
1.0,142.0029675551554
1.0,142.10296755515543
1.0,142.2029675551554
1.0,142.30296755515542
1.0,142.40296755515539
1.0,142.5029675551554
1.0,142.60296755515543
1.0,142.7029675551554
1.0,142.80296755515542
1.0,142.90296755515539
1.0,143.0029675551554
1.0,143.10296755515543
1.0,143.2029675551554
1.0,143.30296755515542
1.0,143.40296755515539
1.0,143.5029675551554
1.0,143.60296755515543
1.0,143.7029675551554
1.0,143.80296755515542
1.0,143.90296755515539
1.0,144.0029675551554
1.0,144.10296755515543
1.0,144.2029675551554
1.0,144.30296755515542
1.0,144.40296755515539
1.0,144.5029675551554
1.0,144.60296755515543
1.0,144.7029675551554
1.0,144.80296755515542
1.0,144.90296755515539
1.0,145.0029675551554
1.0,145.10296755515543
1.0,145.2029675551554
1.0,145.30296755515542
1.0,145.40296755515539
1.0,145.5029675551554
1.0,145.60296755515543
1.0,145.7029675551554
1.0,145.80296755515542
1.0,145.90296755515539
1.0,146.0029675551554
1.0,146.10296755515543
1.0,146.2029675551554
1.0,146.30296755515542
1.0,146.40296755515539
1.0,146.5029675551554
1.0,146.60296755515543
1.0,146.7029675551554
1.0,146.80296755515542
1.0,146.90296755515539
1.0,147.0029675551554
1.0,147.10296755515543
1.0,147.2029675551554
1.0,147.30296755515542
1.0,147.40296755515539
1.0,147.5029675551554
1.0,147.60296755515543
1.0,147.7029675551554
1.0,147.80296755515542
1.0,147.90296755515539
1.0,148.0029675551554
1.0,148.10296755515543
1.0,148.2029675551554
1.0,148.30296755515542
1.0,148.40296755515539
1.0,148.5029675551554
1.0,148.60296755515543
1.0,148.7029675551554
1.0,148.80296755515542
1.0,148.90296755515539
1.0,149.0029675551554
1.0,149.10296755515543
1.0,149.2029675551554
1.0,149.30296755515542
1.0,149.40296755515539
1.0,149.5029675551554
1.0,149.60296755515543
1.0,149.7029675551554
1.0,149.80296755515542
1.0,149.90296755515539
1.0,150.0029675551554
1.0,150.10296755515543
1.0,150.2029675551554
1.0,150.30296755515542
1.0,150.40296755515539
1.0,150.5029675551554
1.0,150.60296755515543
1.0,150.7029675551554
1.0,150.80296755515542
1.0,150.90296755515539
1.0,151.0029675551554
1.0,151.10296755515543
1.0,151.2029675551554
1.0,151.30296755515542
1.0,151.40296755515539
1.0,151.5029675551554
1.0,151.60296755515543
1.0,151.7029675551554
1.0,151.80296755515542
1.0,151.90296755515539
1.0,152.0029675551554
1.0,152.10296755515543
1.0,152.2029675551554
1.0,152.30296755515542
1.0,152.40296755515539
1.0,152.5029675551554
1.0,152.60296755515543
1.0,152.7029675551554
1.0,152.80296755515542
1.0,152.90296755515539
1.0,153.0029675551554
1.0,153.10296755515543
1.0,153.2029675551554
1.0,153.30296755515542
1.0,153.40296755515539
1.0,153.5029675551554
1.0,153.60296755515543
1.0,153.7029675551554
1.0,153.80296755515542
1.0,153.90296755515539
1.0,154.0029675551554
1.0,154.10296755515543
1.0,154.2029675551554
1.0,154.30296755515542
1.0,154.40296755515539
1.0,154.5029675551554
1.0,154.60296755515543
1.0,154.7029675551554
1.0,154.80296755515542
1.0,154.90296755515539
1.0,155.0029675551554
1.0,155.10296755515543
1.0,155.2029675551554
1.0,155.30296755515542
1.0,155.40296755515539
1.0,155.5029675551554
1.0,155.60296755515543
1.0,155.7029675551554
1.0,155.80296755515542
1.0,155.90296755515539
1.0,156.0029675551554
1.0,156.10296755515543
1.0,156.2029675551554
1.0,156.30296755515542
1.0,156.40296755515539
1.0,156.5029675551554
1.0,156.60296755515543
1.0,156.7029675551554
1.0,156.80296755515542
1.0,156.90296755515539
1.0,157.0029675551554
1.0,157.10296755515543
1.0,157.2029675551554
1.0,157.30296755515542
1.0,157.40296755515539
1.0,157.5029675551554
1.0,157.60296755515543
1.0,157.7029675551554
1.0,157.80296755515542
1.0,157.90296755515539
1.0,158.0029675551554
1.0,158.10296755515543
1.0,158.2029675551554
1.0,158.30296755515542
1.0,158.40296755515539
1.0,158.5029675551554
1.0,158.60296755515543
1.0,158.7029675551554
1.0,158.80296755515542
1.0,158.90296755515539
1.0,159.0029675551554
1.0,159.10296755515543
1.0,159.2029675551554
1.0,159.30296755515542
1.0,159.40296755515539
1.0,159.5029675551554
1.0,159.60296755515543
1.0,159.7029675551554
1.0,159.80296755515542
1.0,159.90296755515539
1.0,160.0029675551554
1.0,160.10296755515543
1.0,160.2029675551554
1.0,160.30296755515542
1.0,160.40296755515539
1.0,160.5029675551554
1.0,160.60296755515543
1.0,160.7029675551554
1.0,160.80296755515542
1.0,160.90296755515539
1.0,161.0029675551554
1.0,161.10296755515543
1.0,161.2029675551554
1.0,161.30296755515542
1.0,161.40296755515539
1.0,161.5029675551554
1.0,161.60296755515543
1.0,161.7029675551554
1.0,161.80296755515542
1.0,161.90296755515539
1.0,162.0029675551554
1.0,162.10296755515543
1.0,162.2029675551554
1.0,162.30296755515542
1.0,162.40296755515539
1.0,162.5029675551554
1.0,162.60296755515543
1.0,162.7029675551554
1.0,162.80296755515542
1.0,162.90296755515539
1.0,163.0029675551554
1.0,163.10296755515543
1.0,163.2029675551554
1.0,163.30296755515542
1.0,163.40296755515539
1.0,163.5029675551554
1.0,163.60296755515543
1.0,163.7029675551554
1.0,163.80296755515542
1.0,163.90296755515539
1.0,164.0029675551554
1.0,164.10296755515543
1.0,164.2029675551554
1.0,164.30296755515542
1.0,164.40296755515539
1.0,164.5029675551554
1.0,164.60296755515543
1.0,164.7029675551554
1.0,164.80296755515542
1.0,164.90296755515539
1.0,165.0029675551554
1.0,165.10296755515543
1.0,165.2029675551554
1.0,165.30296755515542
1.0,165.40296755515539
1.0,165.5029675551554
1.0,165.60296755515543
1.0,165.7029675551554
1.0,165.80296755515542
1.0,165.90296755515539
1.0,166.0029675551554
1.0,166.10296755515543
1.0,166.2029675551554
1.0,166.30296755515542
1.0,166.40296755515539
1.0,166.5029675551554
1.0,166.60296755515543
1.0,166.7029675551554
1.0,166.80296755515542
1.0,166.90296755515539
1.0,167.0029675551554
1.0,167.10296755515543
1.0,167.2029675551554
1.0,167.30296755515542
1.0,167.40296755515539
1.0,167.5029675551554
1.0,167.60296755515543
1.0,167.7029675551554
1.0,167.80296755515542
1.0,167.90296755515539
1.0,168.0029675551554
1.0,168.10296755515543
1.0,168.2029675551554
1.0,168.30296755515542
1.0,168.40296755515539
1.0,168.5029675551554
1.0,168.60296755515543
1.0,168.7029675551554
1.0,168.80296755515542
1.0,168.90296755515539
1.0,169.0029675551554
1.0,169.10296755515543
1.0,169.2029675551554
1.0,169.30296755515542
1.0,169.40296755515539
1.0,169.5029675551554
1.0,169.60296755515543
1.0,169.7029675551554
1.0,169.80296755515542
1.0,169.90296755515539
1.0,170.0029675551554
1.0,170.10296755515543
1.0,170.2029675551554
1.0,170.30296755515542
1.0,170.40296755515539
1.0,170.5029675551554
1.0,170.60296755515543
1.0,170.7029675551554
1.0,170.80296755515542
1.0,170.90296755515539
1.0,171.0029675551554
1.0,171.10296755515543
1.0,171.2029675551554
1.0,171.30296755515542
1.0,171.40296755515539
1.0,171.5029675551554
1.0,171.60296755515543
1.0,171.7029675551554
1.0,171.80296755515542
1.0,171.90296755515539
1.0,172.0029675551554
1.0,172.10296755515543
1.0,172.2029675551554
1.0,172.30296755515542
1.0,172.40296755515539
1.0,172.5029675551554
1.0,172.60296755515543
1.0,172.7029675551554
1.0,172.80296755515542
1.0,172.90296755515539
1.0,173.0029675551554
1.0,173.10296755515543
1.0,173.2029675551554
1.0,173.30296755515542
1.0,173.40296755515539
1.0,173.5029675551554
1.0,173.60296755515543
1.0,173.7029675551554
1.0,173.80296755515542
1.0,173.90296755515539
1.0,174.0029675551554
1.0,174.10296755515543
1.0,174.2029675551554
1.0,174.30296755515542
1.0,174.40296755515539
1.0,174.5029675551554
1.0,174.60296755515543
1.0,174.7029675551554
1.0,174.80296755515542
1.0,174.90296755515539
1.0,175.0029675551554
1.0,175.10296755515543
1.0,175.2029675551554
1.0,175.30296755515542
1.0,175.40296755515539
1.0,175.5029675551554
1.0,175.60296755515543
1.0,175.7029675551554
1.0,175.80296755515542
1.0,175.90296755515539
1.0,176.0029675551554
1.0,176.10296755515543
1.0,176.2029675551554
1.0,176.30296755515542
1.0,176.40296755515539
1.0,176.5029675551554
1.0,176.60296755515543
1.0,176.7029675551554
1.0,176.80296755515542
1.0,176.90296755515539
1.0,177.0029675551554
1.0,177.10296755515543
1.0,177.2029675551554
1.0,177.30296755515542
1.0,177.40296755515539
1.0,177.5029675551554
1.0,177.60296755515543
1.0,177.7029675551554
1.0,177.80296755515542
1.0,177.90296755515539
1.0,178.0029675551554
1.0,178.10296755515543
1.0,178.2029675551554
1.0,178.30296755515542
1.0,178.40296755515539
1.0,178.5029675551554
1.0,178.60296755515543
1.0,178.7029675551554
1.0,178.80296755515542
1.0,178.90296755515539
1.0,179.0029675551554
1.0,179.10296755515543
1.0,179.2029675551554
1.0,179.30296755515542
1.0,179.40296755515539
1.0,179.5029675551554
1.0,179.60296755515543
1.0,179.7029675551554
1.0,179.80296755515542
1.0,179.90296755515539
1.0,180.0029675551554
1.0,180.10296755515543
1.0,180.2029675551554
