1.0,98.85678680522969
1.0,98.9567868052297
1.0,99.05678680522969
1.0,99.15678680522969
1.0,99.2567868052297
1.0,99.35678680522969
1.0,99.4567868052297
1.0,99.55678680522969
1.0,99.65678680522969
1.0,99.7567868052297
1.0,99.85678680522969
1.0,99.9567868052297
1.0,100.05678680522969
1.0,100.15678680522969
1.0,100.2567868052297
1.0,100.35678680522969
1.0,100.4567868052297
1.0,100.55678680522969
1.0,100.65678680522969
1.0,100.7567868052297
1.0,100.85678680522969
1.0,100.9567868052297
1.0,101.05678680522969
1.0,101.15678680522969
1.0,101.2567868052297
1.0,101.35678680522969
1.0,101.4567868052297
1.0,101.55678680522969
1.0,101.65678680522969
1.0,101.7567868052297
1.0,101.85678680522969
1.0,101.9567868052297
1.0,102.05678680522969
1.0,102.15678680522969
1.0,102.2567868052297
1.0,102.35678680522969
1.0,102.4567868052297
1.0,102.55678680522969
1.0,102.65678680522969
1.0,102.7567868052297
1.0,102.85678680522969
1.0,102.9567868052297
1.0,103.05678680522969
1.0,103.15678680522969
1.0,103.2567868052297
1.0,103.35678680522969
1.0,103.4567868052297
1.0,103.55678680522969
1.0,103.65678680522969
1.0,103.7567868052297
1.0,103.85678680522969
1.0,103.9567868052297
1.0,104.05678680522969
1.0,104.15678680522969
1.0,104.2567868052297
1.0,104.35678680522969
1.0,104.4567868052297
1.0,104.55678680522969
1.0,104.65678680522969
1.0,104.7567868052297
1.0,104.85678680522969
1.0,104.9567868052297
1.0,105.05678680522969
1.0,105.15678680522969
1.0,105.2567868052297
1.0,105.35678680522969
1.0,105.4567868052297
1.0,105.55678680522969
1.0,105.65678680522969
1.0,105.7567868052297
1.0,105.85678680522969
1.0,105.9567868052297
1.0,106.05678680522969
1.0,106.15678680522969
1.0,106.2567868052297
1.0,106.35678680522969
1.0,106.4567868052297
1.0,106.55678680522969
1.0,106.65678680522969
1.0,106.7567868052297
1.0,106.85678680522969
1.0,106.9567868052297
1.0,107.05678680522969
1.0,107.15678680522969
1.0,107.2567868052297
1.0,107.35678680522969
1.0,107.4567868052297
1.0,107.55678680522969
1.0,107.65678680522969
1.0,107.7567868052297
1.0,107.85678680522969
1.0,107.9567868052297
1.0,108.05678680522969
1.0,108.15678680522969
1.0,108.2567868052297
1.0,108.35678680522969
1.0,108.4567868052297
1.0,108.55678680522969
1.0,108.65678680522969
1.0,108.7567868052297
1.0,108.85678680522969
1.0,108.9567868052297
1.0,109.05678680522969
1.0,109.15678680522969
1.0,109.2567868052297
1.0,109.35678680522969
1.0,109.4567868052297
1.0,109.55678680522969
1.0,109.65678680522969
1.0,109.7567868052297
1.0,109.85678680522969
1.0,109.9567868052297
1.0,110.05678680522969
1.0,110.15678680522969
1.0,110.2567868052297
1.0,110.35678680522969
1.0,110.4567868052297
1.0,110.55678680522969
1.0,110.65678680522969
1.0,110.7567868052297
1.0,110.85678680522969
1.0,110.9567868052297
1.0,111.05678680522969
1.0,111.15678680522969
1.0,111.2567868052297
1.0,111.35678680522969
1.0,111.4567868052297
1.0,111.55678680522969
1.0,111.65678680522969
1.0,111.7567868052297
1.0,111.85678680522969
1.0,111.9567868052297
1.0,112.05678680522969
1.0,112.15678680522969
1.0,112.2567868052297
1.0,112.35678680522969
1.0,112.4567868052297
1.0,112.55678680522969
1.0,112.65678680522969
1.0,112.7567868052297
1.0,112.85678680522969
1.0,112.9567868052297
1.0,113.05678680522969
1.0,113.15678680522969
1.0,113.2567868052297
1.0,113.35678680522969
1.0,113.4567868052297
1.0,113.55678680522969
1.0,113.65678680522969
1.0,113.7567868052297
1.0,113.85678680522969
1.0,113.9567868052297
1.0,114.05678680522969
1.0,114.15678680522969
1.0,114.2567868052297
1.0,114.35678680522969
1.0,114.4567868052297
1.0,114.55678680522969
1.0,114.65678680522969
1.0,114.7567868052297
1.0,114.85678680522969
1.0,114.9567868052297
1.0,115.05678680522969
1.0,115.15678680522969
1.0,115.2567868052297
1.0,115.35678680522969
1.0,115.4567868052297
1.0,115.55678680522969
1.0,115.65678680522969
1.0,115.7567868052297
1.0,115.85678680522969
1.0,115.9567868052297
1.0,116.05678680522969
1.0,116.15678680522969
1.0,116.25678680522968
1.0,116.3567868052297
1.0,116.4567868052297
1.0,116.55678680522969
1.0,116.65678680522969
1.0,116.75678680522968
1.0,116.8567868052297
1.0,116.9567868052297
1.0,117.05678680522969
1.0,117.15678680522969
1.0,117.25678680522968
1.0,117.3567868052297
1.0,117.4567868052297
1.0,117.55678680522969
1.0,117.65678680522969
1.0,117.75678680522968
1.0,117.8567868052297
1.0,117.9567868052297
1.0,118.05678680522969
1.0,118.15678680522969
1.0,118.25678680522968
1.0,118.3567868052297
1.0,118.4567868052297
1.0,118.55678680522969
1.0,118.65678680522969
1.0,118.75678680522968
1.0,118.8567868052297
1.0,118.9567868052297
1.0,119.05678680522969
1.0,119.15678680522969
1.0,119.25678680522968
1.0,119.3567868052297
1.0,119.4567868052297
1.0,119.55678680522969
1.0,119.65678680522969
1.0,119.75678680522968
1.0,119.8567868052297
1.0,119.9567868052297
1.0,120.05678680522969
1.0,120.15678680522969
1.0,120.25678680522968
1.0,120.3567868052297
1.0,120.4567868052297
1.0,120.55678680522969
1.0,120.65678680522969
1.0,120.75678680522968
1.0,120.8567868052297
1.0,120.9567868052297
1.0,121.05678680522969
1.0,121.15678680522969
1.0,121.25678680522968
1.0,121.3567868052297
1.0,121.4567868052297
1.0,121.55678680522969
1.0,121.65678680522969
1.0,121.75678680522968
1.0,121.8567868052297
1.0,121.9567868052297
1.0,122.05678680522969
1.0,122.15678680522969
1.0,122.25678680522968
1.0,122.3567868052297
1.0,122.4567868052297
1.0,122.55678680522969
1.0,122.65678680522969
1.0,122.75678680522968
1.0,122.8567868052297
1.0,122.9567868052297
1.0,123.05678680522969
1.0,123.15678680522969
1.0,123.25678680522968
1.0,123.3567868052297
1.0,123.4567868052297
1.0,123.55678680522969
1.0,123.65678680522969
1.0,123.75678680522968
1.0,123.8567868052297
1.0,123.9567868052297
1.0,124.05678680522969
1.0,124.15678680522969
1.0,124.25678680522968
1.0,124.3567868052297
1.0,124.4567868052297
1.0,124.55678680522969
1.0,124.65678680522969
1.0,124.75678680522968
1.0,124.8567868052297
1.0,124.9567868052297
1.0,125.05678680522969
1.0,125.15678680522969
1.0,125.25678680522968
1.0,125.3567868052297
1.0,125.4567868052297
1.0,125.55678680522969
1.0,125.65678680522969
1.0,125.75678680522968
1.0,125.8567868052297
1.0,125.9567868052297
1.0,126.05678680522969
1.0,126.15678680522969
1.0,126.25678680522968
1.0,126.3567868052297
1.0,126.4567868052297
1.0,126.55678680522969
1.0,126.65678680522969
1.0,126.75678680522968
1.0,126.8567868052297
1.0,126.9567868052297
1.0,127.05678680522969
1.0,127.15678680522969
1.0,127.25678680522968
1.0,127.3567868052297
1.0,127.4567868052297
1.0,127.55678680522969
1.0,127.65678680522969
1.0,127.75678680522968
1.0,127.8567868052297
1.0,127.9567868052297
1.0,128.05678680522968
1.0,128.15678680522967
1.0,128.25678680522967
1.0,128.3567868052297
1.0,128.45678680522968
1.0,128.55678680522968
1.0,128.65678680522967
1.0,128.75678680522967
1.0,128.8567868052297
1.0,128.95678680522968
1.0,129.05678680522968
1.0,129.15678680522967
1.0,129.25678680522967
1.0,129.3567868052297
1.0,129.45678680522968
1.0,129.55678680522968
1.0,129.65678680522967
1.0,129.75678680522967
1.0,129.8567868052297
1.0,129.95678680522968
1.0,130.05678680522968
1.0,130.15678680522967
1.0,130.25678680522967
1.0,130.3567868052297
1.0,130.45678680522968
1.0,130.55678680522968
1.0,130.65678680522967
1.0,130.75678680522967
1.0,130.8567868052297
1.0,130.95678680522968
1.0,131.05678680522968
1.0,131.15678680522967
1.0,131.25678680522967
1.0,131.3567868052297
1.0,131.45678680522968
1.0,131.55678680522968
1.0,131.65678680522967
1.0,131.75678680522967
1.0,131.8567868052297
1.0,131.95678680522968
1.0,132.05678680522968
1.0,132.15678680522967
1.0,132.25678680522967
1.0,132.3567868052297
1.0,132.45678680522968
1.0,132.55678680522968
1.0,132.65678680522967
1.0,132.75678680522967
1.0,132.8567868052297
1.0,132.95678680522968
1.0,133.05678680522968
1.0,133.15678680522967
1.0,133.25678680522967
1.0,133.3567868052297
1.0,133.45678680522968
1.0,133.55678680522968
1.0,133.65678680522967
1.0,133.75678680522967
1.0,133.8567868052297
1.0,133.95678680522968
1.0,134.05678680522968
1.0,134.15678680522967
1.0,134.25678680522967
1.0,134.3567868052297
1.0,134.45678680522968
1.0,134.55678680522968
1.0,134.65678680522967
1.0,134.75678680522967
1.0,134.8567868052297
1.0,134.95678680522968
1.0,135.05678680522968
1.0,135.15678680522967
1.0,135.25678680522967
1.0,135.3567868052297
1.0,135.45678680522968
1.0,135.55678680522968
1.0,135.65678680522967
1.0,135.75678680522967
1.0,135.8567868052297
1.0,135.95678680522968
1.0,136.05678680522968
1.0,136.15678680522967
1.0,136.25678680522967
1.0,136.3567868052297
1.0,136.45678680522968
1.0,136.55678680522968
1.0,136.65678680522967
1.0,136.75678680522967
1.0,136.8567868052297
1.0,136.95678680522968
1.0,137.05678680522968
1.0,137.15678680522967
1.0,137.25678680522967
1.0,137.3567868052297
1.0,137.45678680522968
1.0,137.55678680522968
1.0,137.65678680522967
1.0,137.75678680522967
1.0,137.8567868052297
1.0,137.95678680522968
1.0,138.05678680522968
1.0,138.15678680522967
1.0,138.25678680522967
1.0,138.3567868052297
1.0,138.45678680522968
1.0,138.55678680522968
1.0,138.65678680522967
1.0,138.75678680522967
1.0,138.8567868052297
1.0,138.95678680522968
1.0,139.05678680522968
1.0,139.15678680522967
1.0,139.25678680522967
1.0,139.3567868052297
1.0,139.45678680522968
1.0,139.55678680522968
1.0,139.65678680522967
1.0,139.75678680522967
1.0,139.8567868052297
1.0,139.95678680522968
1.0,140.05678680522968
1.0,140.15678680522967
1.0,140.25678680522967
1.0,140.3567868052297
1.0,140.45678680522968
1.0,140.55678680522968
1.0,140.65678680522967
1.0,140.75678680522967
1.0,140.8567868052297
1.0,140.95678680522968
1.0,141.05678680522968
1.0,141.15678680522967
1.0,141.25678680522967
1.0,141.3567868052297
1.0,141.45678680522968
1.0,141.55678680522968
1.0,141.65678680522967
1.0,141.75678680522967
1.0,141.8567868052297
1.0,141.95678680522968
1.0,142.05678680522968
1.0,142.15678680522967
1.0,142.25678680522967
1.0,142.3567868052297
1.0,142.45678680522968
1.0,142.55678680522968
1.0,142.65678680522967
1.0,142.75678680522967
1.0,142.8567868052297
1.0,142.95678680522968
1.0,143.05678680522968
1.0,143.15678680522967
1.0,143.25678680522967
1.0,143.3567868052297
1.0,143.45678680522968
1.0,143.55678680522968
1.0,143.65678680522967
1.0,143.75678680522967
1.0,143.8567868052297
1.0,143.95678680522968
1.0,144.05678680522968
1.0,144.15678680522967
1.0,144.25678680522967
1.0,144.3567868052297
1.0,144.45678680522968
1.0,144.55678680522968
1.0,144.65678680522967
1.0,144.75678680522967
1.0,144.8567868052297
1.0,144.95678680522968
1.0,145.05678680522968
1.0,145.15678680522967
1.0,145.25678680522967
1.0,145.3567868052297
1.0,145.45678680522968
1.0,145.55678680522968
1.0,145.65678680522967
1.0,145.75678680522967
1.0,145.8567868052297
1.0,145.95678680522968
1.0,146.05678680522968
1.0,146.15678680522967
1.0,146.25678680522967
1.0,146.3567868052297
1.0,146.45678680522968
1.0,146.55678680522968
1.0,146.65678680522967
1.0,146.75678680522967
1.0,146.8567868052297
1.0,146.95678680522968
1.0,147.05678680522968
1.0,147.15678680522967
1.0,147.25678680522967
1.0,147.3567868052297
1.0,147.45678680522968
1.0,147.55678680522968
1.0,147.65678680522967
1.0,147.75678680522967
1.0,147.8567868052297
1.0,147.95678680522968
1.0,148.05678680522968
1.0,148.15678680522967
1.0,148.25678680522967
1.0,148.3567868052297
1.0,148.45678680522968
1.0,148.55678680522968
1.0,148.65678680522967
1.0,148.75678680522967
1.0,148.8567868052297
1.0,148.95678680522968
1.0,149.05678680522968
1.0,149.15678680522967
1.0,149.25678680522967
1.0,149.3567868052297
1.0,149.45678680522968
1.0,149.55678680522968
1.0,149.65678680522967
1.0,149.75678680522967
1.0,149.8567868052297
1.0,149.95678680522968
1.0,150.05678680522968
1.0,150.15678680522967
1.0,150.25678680522967
1.0,150.3567868052297
1.0,150.45678680522968
1.0,150.55678680522968
1.0,150.65678680522967
1.0,150.75678680522967
1.0,150.8567868052297
1.0,150.95678680522968
1.0,151.05678680522968
1.0,151.15678680522967
1.0,151.25678680522967
1.0,151.3567868052297
1.0,151.45678680522968
1.0,151.55678680522968
1.0,151.65678680522967
1.0,151.75678680522967
1.0,151.8567868052297
1.0,151.95678680522968
1.0,152.05678680522968
1.0,152.15678680522967
1.0,152.25678680522967
1.0,152.3567868052297
1.0,152.45678680522968
1.0,152.55678680522968
1.0,152.65678680522967
1.0,152.75678680522967
1.0,152.8567868052297
1.0,152.95678680522968
1.0,153.05678680522968
1.0,153.15678680522967
1.0,153.25678680522967
1.0,153.3567868052297
1.0,153.45678680522968
1.0,153.55678680522968
1.0,153.65678680522967
1.0,153.75678680522967
1.0,153.8567868052297
1.0,153.95678680522968
1.0,154.05678680522968
1.0,154.15678680522967
1.0,154.25678680522967
1.0,154.3567868052297
1.0,154.45678680522968
1.0,154.55678680522968
1.0,154.65678680522967
1.0,154.75678680522967
1.0,154.8567868052297
1.0,154.95678680522968
1.0,155.05678680522968
1.0,155.15678680522967
1.0,155.25678680522967
1.0,155.3567868052297
1.0,155.45678680522968
1.0,155.55678680522968
1.0,155.65678680522967
1.0,155.75678680522967
1.0,155.8567868052297
1.0,155.95678680522968
1.0,156.05678680522968
1.0,156.15678680522967
1.0,156.25678680522967
1.0,156.3567868052297
1.0,156.45678680522968
1.0,156.55678680522968
1.0,156.65678680522967
1.0,156.75678680522967
1.0,156.8567868052297
1.0,156.95678680522968
1.0,157.05678680522968
1.0,157.15678680522967
1.0,157.25678680522967
1.0,157.3567868052297
1.0,157.45678680522968
1.0,157.55678680522968
1.0,157.65678680522967
1.0,157.75678680522967
1.0,157.8567868052297
1.0,157.95678680522968
1.0,158.05678680522968
1.0,158.15678680522967
1.0,158.25678680522967
1.0,158.3567868052297
1.0,158.45678680522968
1.0,158.55678680522968
1.0,158.65678680522967
1.0,158.75678680522967
1.0,158.8567868052297
1.0,158.95678680522968
1.0,159.05678680522968
1.0,159.15678680522967
1.0,159.25678680522967
1.0,159.3567868052297
1.0,159.45678680522968
1.0,159.55678680522968
1.0,159.65678680522967
1.0,159.75678680522967
1.0,159.8567868052297
1.0,159.95678680522968
1.0,160.05678680522968
1.0,160.15678680522967
1.0,160.25678680522967
1.0,160.3567868052297
1.0,160.45678680522968
1.0,160.55678680522968
1.0,160.65678680522967
1.0,160.75678680522967
1.0,160.8567868052297
1.0,160.95678680522968
1.0,161.05678680522968
1.0,161.15678680522967
1.0,161.25678680522967
1.0,161.3567868052297
1.0,161.45678680522968
1.0,161.55678680522968
1.0,161.65678680522967
1.0,161.75678680522967
1.0,161.8567868052297
1.0,161.95678680522968
1.0,162.05678680522968
1.0,162.15678680522967
1.0,162.25678680522967
1.0,162.3567868052297
1.0,162.45678680522968
1.0,162.55678680522968
1.0,162.65678680522967
1.0,162.75678680522967
1.0,162.8567868052297
1.0,162.95678680522968
1.0,163.05678680522968
1.0,163.15678680522967
1.0,163.25678680522967
1.0,163.3567868052297
1.0,163.45678680522968
1.0,163.55678680522968
1.0,163.65678680522967
1.0,163.75678680522967
1.0,163.8567868052297
1.0,163.95678680522968
1.0,164.05678680522968
1.0,164.15678680522967
1.0,164.25678680522967
1.0,164.3567868052297
1.0,164.45678680522968
1.0,164.55678680522968
1.0,164.65678680522967
1.0,164.75678680522967
1.0,164.8567868052297
1.0,164.95678680522968
1.0,165.05678680522968
1.0,165.15678680522967
1.0,165.25678680522967
1.0,165.3567868052297
1.0,165.45678680522968
1.0,165.55678680522968
1.0,165.65678680522967
1.0,165.75678680522967
1.0,165.8567868052297
1.0,165.95678680522968
1.0,166.05678680522968
1.0,166.15678680522967
1.0,166.25678680522967
1.0,166.3567868052297
1.0,166.45678680522968
1.0,166.55678680522968
1.0,166.65678680522967
1.0,166.75678680522967
1.0,166.8567868052297
1.0,166.95678680522968
1.0,167.05678680522968
1.0,167.15678680522967
1.0,167.25678680522967
1.0,167.3567868052297
1.0,167.45678680522968
1.0,167.55678680522968
1.0,167.65678680522967
1.0,167.75678680522967
1.0,167.8567868052297
1.0,167.95678680522968
1.0,168.05678680522968
1.0,168.15678680522967
1.0,168.25678680522967
1.0,168.3567868052297
1.0,168.45678680522968
1.0,168.55678680522968
1.0,168.65678680522967
1.0,168.75678680522967
1.0,168.8567868052297
1.0,168.95678680522968
1.0,169.05678680522968
1.0,169.15678680522967
1.0,169.25678680522967
1.0,169.3567868052297
1.0,169.45678680522968
1.0,169.55678680522968
1.0,169.65678680522967
1.0,169.75678680522967
1.0,169.8567868052297
1.0,169.95678680522968
1.0,170.05678680522968
1.0,170.15678680522967
1.0,170.25678680522967
1.0,170.3567868052297
1.0,170.45678680522968
1.0,170.55678680522968
1.0,170.65678680522967
1.0,170.75678680522967
1.0,170.8567868052297
1.0,170.95678680522968
1.0,171.05678680522968
1.0,171.15678680522967
1.0,171.25678680522967
1.0,171.3567868052297
1.0,171.45678680522968
1.0,171.55678680522968
1.0,171.65678680522967
1.0,171.75678680522967
1.0,171.8567868052297
1.0,171.95678680522968
1.0,172.05678680522968
1.0,172.15678680522967
1.0,172.25678680522967
1.0,172.3567868052297
1.0,172.45678680522968
1.0,172.55678680522968
1.0,172.65678680522967
1.0,172.75678680522967
1.0,172.8567868052297
1.0,172.95678680522968
1.0,173.05678680522968
1.0,173.15678680522967
1.0,173.25678680522967
1.0,173.3567868052297
1.0,173.45678680522968
1.0,173.55678680522968
1.0,173.65678680522967
1.0,173.75678680522967
1.0,173.8567868052297
1.0,173.95678680522968
1.0,174.05678680522968
1.0,174.15678680522967
1.0,174.25678680522967
1.0,174.3567868052297
1.0,174.45678680522968
1.0,174.55678680522968
1.0,174.65678680522967
1.0,174.75678680522967
1.0,174.8567868052297
1.0,174.95678680522968
1.0,175.05678680522968
1.0,175.15678680522967
1.0,175.25678680522967
1.0,175.3567868052297
1.0,175.45678680522968
1.0,175.55678680522968
1.0,175.65678680522967
1.0,175.75678680522967
1.0,175.8567868052297
1.0,175.95678680522968
1.0,176.05678680522968
1.0,176.15678680522967
1.0,176.25678680522967
1.0,176.3567868052297
1.0,176.45678680522968
1.0,176.55678680522968
1.0,176.65678680522967
1.0,176.75678680522967
1.0,176.8567868052297
1.0,176.95678680522968
1.0,177.05678680522968
1.0,177.15678680522967
1.0,177.25678680522967
1.0,177.3567868052297
1.0,177.45678680522968
1.0,177.55678680522968
1.0,177.65678680522967
1.0,177.75678680522967
1.0,177.8567868052297
1.0,177.95678680522968
1.0,178.05678680522968
1.0,178.15678680522967
1.0,178.25678680522967
1.0,178.3567868052297
1.0,178.45678680522968
1.0,178.55678680522968
1.0,178.65678680522967
1.0,178.75678680522967
1.0,178.8567868052297
1.0,178.95678680522968
1.0,179.05678680522968
1.0,179.15678680522967
1.0,179.25678680522967
1.0,179.3567868052297
1.0,179.45678680522968
1.0,179.55678680522968
1.0,179.65678680522967
1.0,179.75678680522967
1.0,179.8567868052297
1.0,179.95678680522968
1.0,180.05678680522968
1.0,180.15678680522967
1.0,180.25678680522967
1.0,180.3567868052297
1.0,180.45678680522968
1.0,180.55678680522968
1.0,180.65678680522967
1.0,180.75678680522967
1.0,180.8567868052297
1.0,180.95678680522968
1.0,181.05678680522968
1.0,181.15678680522967
1.0,181.25678680522967
1.0,181.3567868052297
1.0,181.45678680522968
1.0,181.55678680522968
1.0,181.65678680522967
1.0,181.75678680522967
1.0,181.8567868052297
1.0,181.95678680522968
1.0,182.05678680522968
1.0,182.15678680522967
1.0,182.25678680522967
1.0,182.3567868052297
1.0,182.45678680522968
1.0,182.55678680522968
1.0,182.65678680522967
1.0,182.75678680522967
1.0,182.8567868052297
1.0,182.95678680522968
1.0,183.05678680522968
1.0,183.15678680522967
1.0,183.25678680522967
1.0,183.3567868052297
1.0,183.45678680522968
1.0,183.55678680522968
1.0,183.65678680522967
1.0,183.75678680522967
1.0,183.8567868052297
1.0,183.95678680522968
1.0,184.05678680522968
1.0,184.15678680522967
1.0,184.25678680522967
1.0,184.3567868052297
1.0,184.45678680522968
1.0,184.55678680522968
1.0,184.65678680522967
1.0,184.75678680522967
1.0,184.8567868052297
1.0,184.95678680522968
1.0,185.05678680522968
1.0,185.15678680522967
1.0,185.25678680522967
1.0,185.3567868052297
1.0,185.45678680522968
1.0,185.55678680522968
1.0,185.65678680522967
1.0,185.75678680522967
1.0,185.8567868052297
1.0,185.95678680522968
1.0,186.05678680522968
1.0,186.15678680522967
1.0,186.25678680522967
1.0,186.3567868052297
1.0,186.45678680522968
1.0,186.55678680522968
1.0,186.65678680522967
1.0,186.75678680522967
1.0,186.8567868052297
1.0,186.95678680522968
1.0,187.05678680522968
1.0,187.15678680522967
1.0,187.25678680522967
1.0,187.3567868052297
1.0,187.45678680522968
1.0,187.55678680522968
1.0,187.65678680522967
1.0,187.75678680522967
1.0,187.8567868052297
1.0,187.95678680522968
1.0,188.05678680522968
