1.0,98.92107114049075
1.0,99.02107114049075
1.0,99.12107114049074
1.0,99.22107114049075
1.0,99.32107114049074
1.0,99.42107114049075
1.0,99.52107114049075
1.0,99.62107114049074
1.0,99.72107114049075
1.0,99.82107114049074
1.0,99.92107114049075
1.0,100.02107114049075
1.0,100.12107114049074
1.0,100.22107114049075
1.0,100.32107114049074
1.0,100.42107114049075
1.0,100.52107114049075
1.0,100.62107114049074
1.0,100.72107114049075
1.0,100.82107114049074
1.0,100.92107114049075
1.0,101.02107114049075
1.0,101.12107114049074
1.0,101.22107114049075
1.0,101.32107114049074
1.0,101.42107114049075
1.0,101.52107114049075
1.0,101.62107114049074
1.0,101.72107114049075
1.0,101.82107114049074
1.0,101.92107114049075
1.0,102.02107114049075
1.0,102.12107114049074
1.0,102.22107114049075
1.0,102.32107114049074
1.0,102.42107114049075
1.0,102.52107114049075
1.0,102.62107114049074
1.0,102.72107114049075
1.0,102.82107114049074
1.0,102.92107114049075
1.0,103.02107114049075
1.0,103.12107114049074
1.0,103.22107114049075
1.0,103.32107114049074
1.0,103.42107114049075
1.0,103.52107114049075
1.0,103.62107114049074
1.0,103.72107114049075
1.0,103.82107114049074
1.0,103.92107114049075
1.0,104.02107114049075
1.0,104.12107114049074
1.0,104.22107114049075
1.0,104.32107114049074
1.0,104.42107114049075
1.0,104.52107114049075
1.0,104.62107114049074
1.0,104.72107114049075
1.0,104.82107114049074
1.0,104.92107114049075
1.0,105.02107114049075
1.0,105.12107114049074
1.0,105.22107114049075
1.0,105.32107114049074
1.0,105.42107114049075
1.0,105.52107114049075
1.0,105.62107114049074
1.0,105.72107114049075
1.0,105.82107114049074
1.0,105.92107114049075
1.0,106.02107114049075
1.0,106.12107114049074
1.0,106.22107114049075
1.0,106.32107114049074
1.0,106.42107114049075
1.0,106.52107114049075
1.0,106.62107114049074
1.0,106.72107114049075
1.0,106.82107114049074
1.0,106.92107114049075
1.0,107.02107114049075
1.0,107.12107114049074
1.0,107.22107114049075
1.0,107.32107114049074
1.0,107.42107114049075
1.0,107.52107114049075
1.0,107.62107114049074
1.0,107.72107114049075
1.0,107.82107114049074
1.0,107.92107114049075
1.0,108.02107114049075
1.0,108.12107114049074
1.0,108.22107114049075
1.0,108.32107114049074
1.0,108.42107114049075
1.0,108.52107114049075
1.0,108.62107114049074
1.0,108.72107114049075
1.0,108.82107114049074
1.0,108.92107114049075
1.0,109.02107114049075
1.0,109.12107114049074
1.0,109.22107114049075
1.0,109.32107114049074
1.0,109.42107114049075
1.0,109.52107114049075
1.0,109.62107114049074
1.0,109.72107114049075
1.0,109.82107114049074
1.0,109.92107114049075
1.0,110.02107114049075
1.0,110.12107114049074
1.0,110.22107114049075
1.0,110.32107114049074
1.0,110.42107114049075
1.0,110.52107114049075
1.0,110.62107114049074
1.0,110.72107114049075
1.0,110.82107114049074
1.0,110.92107114049075
1.0,111.02107114049075
1.0,111.12107114049074
1.0,111.22107114049075
1.0,111.32107114049074
1.0,111.42107114049075
1.0,111.52107114049075
1.0,111.62107114049074
1.0,111.72107114049075
1.0,111.82107114049074
1.0,111.92107114049075
1.0,112.02107114049075
1.0,112.12107114049074
1.0,112.22107114049075
1.0,112.32107114049074
1.0,112.42107114049075
1.0,112.52107114049075
1.0,112.62107114049074
1.0,112.72107114049075
1.0,112.82107114049074
1.0,112.92107114049075
1.0,113.02107114049075
1.0,113.12107114049074
1.0,113.22107114049075
1.0,113.32107114049074
1.0,113.42107114049075
1.0,113.52107114049075
1.0,113.62107114049074
1.0,113.72107114049075
1.0,113.82107114049074
1.0,113.92107114049075
1.0,114.02107114049075
1.0,114.12107114049074
1.0,114.22107114049075
1.0,114.32107114049074
1.0,114.42107114049075
1.0,114.52107114049075
1.0,114.62107114049074
1.0,114.72107114049075
1.0,114.82107114049074
1.0,114.92107114049075
1.0,115.02107114049075
1.0,115.12107114049074
1.0,115.22107114049075
1.0,115.32107114049074
1.0,115.42107114049075
1.0,115.52107114049075
1.0,115.62107114049074
1.0,115.72107114049075
1.0,115.82107114049074
1.0,115.92107114049075
1.0,116.02107114049075
1.0,116.12107114049074
1.0,116.22107114049074
1.0,116.32107114049076
1.0,116.42107114049075
1.0,116.52107114049075
1.0,116.62107114049074
1.0,116.72107114049074
1.0,116.82107114049076
1.0,116.92107114049075
1.0,117.02107114049075
1.0,117.12107114049074
1.0,117.22107114049074
1.0,117.32107114049076
1.0,117.42107114049075
1.0,117.52107114049075
1.0,117.62107114049074
1.0,117.72107114049074
1.0,117.82107114049076
1.0,117.92107114049075
1.0,118.02107114049075
1.0,118.12107114049074
1.0,118.22107114049074
1.0,118.32107114049076
1.0,118.42107114049075
1.0,118.52107114049075
1.0,118.62107114049074
1.0,118.72107114049074
1.0,118.82107114049076
1.0,118.92107114049075
1.0,119.02107114049075
1.0,119.12107114049074
1.0,119.22107114049074
1.0,119.32107114049076
1.0,119.42107114049075
1.0,119.52107114049075
1.0,119.62107114049074
1.0,119.72107114049074
1.0,119.82107114049076
1.0,119.92107114049075
1.0,120.02107114049075
1.0,120.12107114049074
1.0,120.22107114049074
1.0,120.32107114049076
1.0,120.42107114049075
1.0,120.52107114049075
1.0,120.62107114049074
1.0,120.72107114049074
1.0,120.82107114049076
1.0,120.92107114049075
1.0,121.02107114049075
1.0,121.12107114049074
1.0,121.22107114049074
1.0,121.32107114049076
1.0,121.42107114049075
1.0,121.52107114049075
1.0,121.62107114049074
1.0,121.72107114049074
1.0,121.82107114049076
1.0,121.92107114049075
1.0,122.02107114049075
1.0,122.12107114049074
1.0,122.22107114049074
1.0,122.32107114049076
1.0,122.42107114049075
1.0,122.52107114049075
1.0,122.62107114049074
1.0,122.72107114049074
1.0,122.82107114049076
1.0,122.92107114049075
1.0,123.02107114049075
1.0,123.12107114049074
1.0,123.22107114049074
1.0,123.32107114049076
1.0,123.42107114049075
1.0,123.52107114049075
1.0,123.62107114049074
1.0,123.72107114049074
1.0,123.82107114049076
1.0,123.92107114049075
1.0,124.02107114049075
1.0,124.12107114049074
1.0,124.22107114049074
1.0,124.32107114049076
1.0,124.42107114049075
1.0,124.52107114049075
1.0,124.62107114049074
1.0,124.72107114049074
1.0,124.82107114049076
1.0,124.92107114049075
1.0,125.02107114049075
1.0,125.12107114049074
1.0,125.22107114049074
1.0,125.32107114049076
1.0,125.42107114049075
1.0,125.52107114049075
1.0,125.62107114049074
1.0,125.72107114049074
1.0,125.82107114049076
1.0,125.92107114049075
1.0,126.02107114049075
1.0,126.12107114049074
1.0,126.22107114049074
1.0,126.32107114049076
1.0,126.42107114049075
1.0,126.52107114049075
1.0,126.62107114049074
1.0,126.72107114049074
1.0,126.82107114049076
1.0,126.92107114049075
1.0,127.02107114049075
1.0,127.12107114049074
1.0,127.22107114049074
1.0,127.32107114049076
1.0,127.42107114049075
1.0,127.52107114049075
1.0,127.62107114049074
1.0,127.72107114049074
1.0,127.82107114049076
1.0,127.92107114049075
1.0,128.02107114049073
1.0,128.12107114049073
1.0,128.22107114049072
1.0,128.32107114049074
1.0,128.42107114049074
1.0,128.52107114049073
1.0,128.62107114049073
1.0,128.72107114049072
1.0,128.82107114049074
1.0,128.92107114049074
1.0,129.02107114049073
1.0,129.12107114049073
1.0,129.22107114049072
1.0,129.32107114049074
1.0,129.42107114049074
1.0,129.52107114049073
1.0,129.62107114049073
1.0,129.72107114049072
1.0,129.82107114049074
1.0,129.92107114049074
1.0,130.02107114049073
1.0,130.12107114049073
1.0,130.22107114049072
1.0,130.32107114049074
1.0,130.42107114049074
1.0,130.52107114049073
1.0,130.62107114049073
1.0,130.72107114049072
1.0,130.82107114049074
1.0,130.92107114049074
1.0,131.02107114049073
1.0,131.12107114049073
1.0,131.22107114049072
1.0,131.32107114049074
1.0,131.42107114049074
1.0,131.52107114049073
1.0,131.62107114049073
1.0,131.72107114049072
1.0,131.82107114049074
1.0,131.92107114049074
1.0,132.02107114049073
1.0,132.12107114049073
1.0,132.22107114049072
1.0,132.32107114049074
1.0,132.42107114049074
1.0,132.52107114049073
1.0,132.62107114049073
1.0,132.72107114049072
1.0,132.82107114049074
1.0,132.92107114049074
1.0,133.02107114049073
1.0,133.12107114049073
1.0,133.22107114049072
1.0,133.32107114049074
1.0,133.42107114049074
1.0,133.52107114049073
1.0,133.62107114049073
1.0,133.72107114049072
1.0,133.82107114049074
1.0,133.92107114049074
1.0,134.02107114049073
1.0,134.12107114049073
1.0,134.22107114049072
1.0,134.32107114049074
1.0,134.42107114049074
1.0,134.52107114049073
1.0,134.62107114049073
1.0,134.72107114049072
1.0,134.82107114049074
1.0,134.92107114049074
1.0,135.02107114049073
1.0,135.12107114049073
1.0,135.22107114049072
1.0,135.32107114049074
1.0,135.42107114049074
1.0,135.52107114049073
1.0,135.62107114049073
1.0,135.72107114049072
1.0,135.82107114049074
1.0,135.92107114049074
1.0,136.02107114049073
1.0,136.12107114049073
1.0,136.22107114049072
1.0,136.32107114049074
1.0,136.42107114049074
1.0,136.52107114049073
1.0,136.62107114049073
1.0,136.72107114049072
1.0,136.82107114049074
1.0,136.92107114049074
1.0,137.02107114049073
1.0,137.12107114049073
1.0,137.22107114049072
1.0,137.32107114049074
1.0,137.42107114049074
1.0,137.52107114049073
1.0,137.62107114049073
1.0,137.72107114049072
1.0,137.82107114049074
1.0,137.92107114049074
1.0,138.02107114049073
1.0,138.12107114049073
1.0,138.22107114049072
1.0,138.32107114049074
1.0,138.42107114049074
1.0,138.52107114049073
1.0,138.62107114049073
1.0,138.72107114049072
1.0,138.82107114049074
1.0,138.92107114049074
1.0,139.02107114049073
1.0,139.12107114049073
1.0,139.22107114049072
1.0,139.32107114049074
1.0,139.42107114049074
1.0,139.52107114049073
1.0,139.62107114049073
1.0,139.72107114049072
1.0,139.82107114049074
1.0,139.92107114049074
1.0,140.02107114049073
1.0,140.12107114049073
1.0,140.22107114049072
1.0,140.32107114049074
1.0,140.42107114049074
1.0,140.52107114049073
1.0,140.62107114049073
1.0,140.72107114049072
1.0,140.82107114049074
1.0,140.92107114049074
1.0,141.02107114049073
1.0,141.12107114049073
1.0,141.22107114049072
1.0,141.32107114049074
1.0,141.42107114049074
1.0,141.52107114049073
1.0,141.62107114049073
1.0,141.72107114049072
1.0,141.82107114049074
1.0,141.92107114049074
1.0,142.02107114049073
1.0,142.12107114049073
1.0,142.22107114049072
1.0,142.32107114049074
1.0,142.42107114049074
1.0,142.52107114049073
1.0,142.62107114049073
1.0,142.72107114049072
1.0,142.82107114049074
1.0,142.92107114049074
1.0,143.02107114049073
1.0,143.12107114049073
1.0,143.22107114049072
1.0,143.32107114049074
1.0,143.42107114049074
1.0,143.52107114049073
1.0,143.62107114049073
1.0,143.72107114049072
1.0,143.82107114049074
1.0,143.92107114049074
1.0,144.02107114049073
1.0,144.12107114049073
1.0,144.22107114049072
1.0,144.32107114049074
1.0,144.42107114049074
1.0,144.52107114049073
1.0,144.62107114049073
1.0,144.72107114049072
1.0,144.82107114049074
1.0,144.92107114049074
1.0,145.02107114049073
1.0,145.12107114049073
1.0,145.22107114049072
1.0,145.32107114049074
1.0,145.42107114049074
1.0,145.52107114049073
1.0,145.62107114049073
1.0,145.72107114049072
1.0,145.82107114049074
1.0,145.92107114049074
1.0,146.02107114049073
1.0,146.12107114049073
1.0,146.22107114049072
1.0,146.32107114049074
1.0,146.42107114049074
1.0,146.52107114049073
1.0,146.62107114049073
1.0,146.72107114049072
1.0,146.82107114049074
1.0,146.92107114049074
1.0,147.02107114049073
1.0,147.12107114049073
1.0,147.22107114049072
1.0,147.32107114049074
1.0,147.42107114049074
1.0,147.52107114049073
1.0,147.62107114049073
1.0,147.72107114049072
1.0,147.82107114049074
1.0,147.92107114049074
1.0,148.02107114049073
1.0,148.12107114049073
1.0,148.22107114049072
1.0,148.32107114049074
1.0,148.42107114049074
1.0,148.52107114049073
1.0,148.62107114049073
1.0,148.72107114049072
1.0,148.82107114049074
1.0,148.92107114049074
1.0,149.02107114049073
1.0,149.12107114049073
1.0,149.22107114049072
1.0,149.32107114049074
1.0,149.42107114049074
1.0,149.52107114049073
1.0,149.62107114049073
1.0,149.72107114049072
1.0,149.82107114049074
1.0,149.92107114049074
1.0,150.02107114049073
1.0,150.12107114049073
1.0,150.22107114049072
1.0,150.32107114049074
1.0,150.42107114049074
1.0,150.52107114049073
1.0,150.62107114049073
1.0,150.72107114049072
1.0,150.82107114049074
1.0,150.92107114049074
1.0,151.02107114049073
1.0,151.12107114049073
1.0,151.22107114049072
1.0,151.32107114049074
1.0,151.42107114049074
1.0,151.52107114049073
1.0,151.62107114049073
1.0,151.72107114049072
1.0,151.82107114049074
1.0,151.92107114049074
1.0,152.02107114049073
1.0,152.12107114049073
1.0,152.22107114049072
1.0,152.32107114049074
1.0,152.42107114049074
1.0,152.52107114049073
1.0,152.62107114049073
1.0,152.72107114049072
1.0,152.82107114049074
1.0,152.92107114049074
1.0,153.02107114049073
1.0,153.12107114049073
1.0,153.22107114049072
1.0,153.32107114049074
1.0,153.42107114049074
1.0,153.52107114049073
1.0,153.62107114049073
1.0,153.72107114049072
1.0,153.82107114049074
1.0,153.92107114049074
1.0,154.02107114049073
1.0,154.12107114049073
1.0,154.22107114049072
1.0,154.32107114049074
1.0,154.42107114049074
1.0,154.52107114049073
1.0,154.62107114049073
1.0,154.72107114049072
1.0,154.82107114049074
1.0,154.92107114049074
1.0,155.02107114049073
1.0,155.12107114049073
1.0,155.22107114049072
1.0,155.32107114049074
1.0,155.42107114049074
1.0,155.52107114049073
1.0,155.62107114049073
1.0,155.72107114049072
1.0,155.82107114049074
1.0,155.92107114049074
1.0,156.02107114049073
1.0,156.12107114049073
1.0,156.22107114049072
1.0,156.32107114049074
1.0,156.42107114049074
1.0,156.52107114049073
1.0,156.62107114049073
1.0,156.72107114049072
1.0,156.82107114049074
1.0,156.92107114049074
1.0,157.02107114049073
1.0,157.12107114049073
1.0,157.22107114049072
1.0,157.32107114049074
1.0,157.42107114049074
1.0,157.52107114049073
1.0,157.62107114049073
1.0,157.72107114049072
1.0,157.82107114049074
1.0,157.92107114049074
1.0,158.02107114049073
1.0,158.12107114049073
1.0,158.22107114049072
1.0,158.32107114049074
1.0,158.42107114049074
1.0,158.52107114049073
1.0,158.62107114049073
1.0,158.72107114049072
1.0,158.82107114049074
1.0,158.92107114049074
1.0,159.02107114049073
1.0,159.12107114049073
1.0,159.22107114049072
1.0,159.32107114049074
1.0,159.42107114049074
1.0,159.52107114049073
1.0,159.62107114049073
1.0,159.72107114049072
1.0,159.82107114049074
1.0,159.92107114049074
1.0,160.02107114049073
1.0,160.12107114049073
1.0,160.22107114049072
1.0,160.32107114049074
1.0,160.42107114049074
1.0,160.52107114049073
1.0,160.62107114049073
1.0,160.72107114049072
1.0,160.82107114049074
1.0,160.92107114049074
1.0,161.02107114049073
1.0,161.12107114049073
1.0,161.22107114049072
1.0,161.32107114049074
1.0,161.42107114049074
1.0,161.52107114049073
1.0,161.62107114049073
1.0,161.72107114049072
1.0,161.82107114049074
1.0,161.92107114049074
1.0,162.02107114049073
1.0,162.12107114049073
1.0,162.22107114049072
1.0,162.32107114049074
1.0,162.42107114049074
1.0,162.52107114049073
1.0,162.62107114049073
1.0,162.72107114049072
1.0,162.82107114049074
1.0,162.92107114049074
1.0,163.02107114049073
1.0,163.12107114049073
1.0,163.22107114049072
1.0,163.32107114049074
1.0,163.42107114049074
1.0,163.52107114049073
1.0,163.62107114049073
1.0,163.72107114049072
1.0,163.82107114049074
1.0,163.92107114049074
1.0,164.02107114049073
1.0,164.12107114049073
1.0,164.22107114049072
1.0,164.32107114049074
1.0,164.42107114049074
1.0,164.52107114049073
1.0,164.62107114049073
1.0,164.72107114049072
1.0,164.82107114049074
1.0,164.92107114049074
1.0,165.02107114049073
1.0,165.12107114049073
1.0,165.22107114049072
1.0,165.32107114049074
1.0,165.42107114049074
1.0,165.52107114049073
1.0,165.62107114049073
1.0,165.72107114049072
1.0,165.82107114049074
1.0,165.92107114049074
1.0,166.02107114049073
1.0,166.12107114049073
1.0,166.22107114049072
1.0,166.32107114049074
1.0,166.42107114049074
1.0,166.52107114049073
1.0,166.62107114049073
1.0,166.72107114049072
1.0,166.82107114049074
1.0,166.92107114049074
1.0,167.02107114049073
1.0,167.12107114049073
1.0,167.22107114049072
1.0,167.32107114049074
1.0,167.42107114049074
1.0,167.52107114049073
1.0,167.62107114049073
1.0,167.72107114049072
1.0,167.82107114049074
1.0,167.92107114049074
1.0,168.02107114049073
1.0,168.12107114049073
1.0,168.22107114049072
1.0,168.32107114049074
1.0,168.42107114049074
1.0,168.52107114049073
1.0,168.62107114049073
1.0,168.72107114049072
1.0,168.82107114049074
1.0,168.92107114049074
1.0,169.02107114049073
1.0,169.12107114049073
1.0,169.22107114049072
1.0,169.32107114049074
1.0,169.42107114049074
1.0,169.52107114049073
1.0,169.62107114049073
1.0,169.72107114049072
1.0,169.82107114049074
1.0,169.92107114049074
1.0,170.02107114049073
1.0,170.12107114049073
1.0,170.22107114049072
1.0,170.32107114049074
1.0,170.42107114049074
1.0,170.52107114049073
1.0,170.62107114049073
1.0,170.72107114049072
1.0,170.82107114049074
1.0,170.92107114049074
1.0,171.02107114049073
1.0,171.12107114049073
1.0,171.22107114049072
1.0,171.32107114049074
1.0,171.42107114049074
1.0,171.52107114049073
1.0,171.62107114049073
1.0,171.72107114049072
1.0,171.82107114049074
1.0,171.92107114049074
1.0,172.02107114049073
1.0,172.12107114049073
1.0,172.22107114049072
1.0,172.32107114049074
1.0,172.42107114049074
1.0,172.52107114049073
1.0,172.62107114049073
1.0,172.72107114049072
1.0,172.82107114049074
1.0,172.92107114049074
1.0,173.02107114049073
1.0,173.12107114049073
1.0,173.22107114049072
1.0,173.32107114049074
1.0,173.42107114049074
1.0,173.52107114049073
1.0,173.62107114049073
1.0,173.72107114049072
1.0,173.82107114049074
1.0,173.92107114049074
1.0,174.02107114049073
1.0,174.12107114049073
1.0,174.22107114049072
1.0,174.32107114049074
1.0,174.42107114049074
1.0,174.52107114049073
1.0,174.62107114049073
1.0,174.72107114049072
1.0,174.82107114049074
1.0,174.92107114049074
1.0,175.02107114049073
1.0,175.12107114049073
1.0,175.22107114049072
1.0,175.32107114049074
1.0,175.42107114049074
1.0,175.52107114049073
1.0,175.62107114049073
1.0,175.72107114049072
1.0,175.82107114049074
1.0,175.92107114049074
1.0,176.02107114049073
1.0,176.12107114049073
1.0,176.22107114049072
1.0,176.32107114049074
1.0,176.42107114049074
1.0,176.52107114049073
1.0,176.62107114049073
1.0,176.72107114049072
1.0,176.82107114049074
1.0,176.92107114049074
1.0,177.02107114049073
1.0,177.12107114049073
1.0,177.22107114049072
1.0,177.32107114049074
1.0,177.42107114049074
1.0,177.52107114049073
1.0,177.62107114049073
1.0,177.72107114049072
1.0,177.82107114049074
1.0,177.92107114049074
1.0,178.02107114049073
1.0,178.12107114049073
1.0,178.22107114049072
1.0,178.32107114049074
1.0,178.42107114049074
1.0,178.52107114049073
1.0,178.62107114049073
1.0,178.72107114049072
1.0,178.82107114049074
1.0,178.92107114049074
1.0,179.02107114049073
1.0,179.12107114049073
1.0,179.22107114049072
1.0,179.32107114049074
1.0,179.42107114049074
1.0,179.52107114049073
1.0,179.62107114049073
1.0,179.72107114049072
1.0,179.82107114049074
1.0,179.92107114049074
1.0,180.02107114049073
1.0,180.12107114049073
1.0,180.22107114049072
1.0,180.32107114049074
1.0,180.42107114049074
1.0,180.52107114049073
1.0,180.62107114049073
1.0,180.72107114049072
1.0,180.82107114049074
1.0,180.92107114049074
1.0,181.02107114049073
1.0,181.12107114049073
1.0,181.22107114049072
1.0,181.32107114049074
1.0,181.42107114049074
1.0,181.52107114049073
1.0,181.62107114049073
1.0,181.72107114049072
1.0,181.82107114049074
1.0,181.92107114049074
1.0,182.02107114049073
1.0,182.12107114049073
1.0,182.22107114049072
1.0,182.32107114049074
1.0,182.42107114049074
1.0,182.52107114049073
1.0,182.62107114049073
1.0,182.72107114049072
1.0,182.82107114049074
1.0,182.92107114049074
1.0,183.02107114049073
1.0,183.12107114049073
1.0,183.22107114049072
1.0,183.32107114049074
1.0,183.42107114049074
1.0,183.52107114049073
1.0,183.62107114049073
1.0,183.72107114049072
1.0,183.82107114049074
1.0,183.92107114049074
1.0,184.02107114049073
1.0,184.12107114049073
1.0,184.22107114049072
1.0,184.32107114049074
1.0,184.42107114049074
1.0,184.52107114049073
1.0,184.62107114049073
1.0,184.72107114049072
1.0,184.82107114049074
1.0,184.92107114049074
1.0,185.02107114049073
1.0,185.12107114049073
1.0,185.22107114049072
1.0,185.32107114049074
1.0,185.42107114049074
1.0,185.52107114049073
1.0,185.62107114049073
1.0,185.72107114049072
1.0,185.82107114049074
1.0,185.92107114049074
1.0,186.02107114049073
1.0,186.12107114049073
1.0,186.22107114049072
1.0,186.32107114049074
1.0,186.42107114049074
1.0,186.52107114049073
1.0,186.62107114049073
1.0,186.72107114049072
1.0,186.82107114049074
1.0,186.92107114049074
1.0,187.02107114049073
1.0,187.12107114049073
1.0,187.22107114049072
1.0,187.32107114049074
1.0,187.42107114049074
1.0,187.52107114049073
1.0,187.62107114049073
1.0,187.72107114049072
1.0,187.82107114049074
1.0,187.92107114049074
1.0,188.02107114049073
