1.0,98.85924986713766
1.0,98.95924986713767
1.0,99.05924986713767
1.0,99.15924986713766
1.0,99.25924986713767
1.0,99.35924986713766
1.0,99.45924986713767
1.0,99.55924986713767
1.0,99.65924986713766
1.0,99.75924986713767
1.0,99.85924986713766
1.0,99.95924986713767
1.0,100.05924986713767
1.0,100.15924986713766
1.0,100.25924986713767
1.0,100.35924986713766
1.0,100.45924986713767
1.0,100.55924986713767
1.0,100.65924986713766
1.0,100.75924986713767
1.0,100.85924986713766
1.0,100.95924986713767
1.0,101.05924986713767
1.0,101.15924986713766
1.0,101.25924986713767
1.0,101.35924986713766
1.0,101.45924986713767
1.0,101.55924986713767
1.0,101.65924986713766
1.0,101.75924986713767
1.0,101.85924986713766
1.0,101.95924986713767
1.0,102.05924986713767
1.0,102.15924986713766
1.0,102.25924986713767
1.0,102.35924986713766
1.0,102.45924986713767
1.0,102.55924986713767
1.0,102.65924986713766
1.0,102.75924986713767
1.0,102.85924986713766
1.0,102.95924986713767
1.0,103.05924986713767
1.0,103.15924986713766
1.0,103.25924986713767
1.0,103.35924986713766
1.0,103.45924986713767
1.0,103.55924986713767
1.0,103.65924986713766
1.0,103.75924986713767
1.0,103.85924986713766
1.0,103.95924986713767
1.0,104.05924986713767
1.0,104.15924986713766
1.0,104.25924986713767
1.0,104.35924986713766
1.0,104.45924986713767
1.0,104.55924986713767
1.0,104.65924986713766
1.0,104.75924986713767
1.0,104.85924986713766
1.0,104.95924986713767
1.0,105.05924986713767
1.0,105.15924986713766
1.0,105.25924986713767
1.0,105.35924986713766
1.0,105.45924986713767
1.0,105.55924986713767
1.0,105.65924986713766
1.0,105.75924986713767
1.0,105.85924986713766
1.0,105.95924986713767
1.0,106.05924986713767
1.0,106.15924986713766
1.0,106.25924986713767
1.0,106.35924986713766
1.0,106.45924986713767
1.0,106.55924986713767
1.0,106.65924986713766
1.0,106.75924986713767
1.0,106.85924986713766
1.0,106.95924986713767
1.0,107.05924986713767
1.0,107.15924986713766
1.0,107.25924986713767
1.0,107.35924986713766
1.0,107.45924986713767
1.0,107.55924986713767
1.0,107.65924986713766
1.0,107.75924986713767
1.0,107.85924986713766
1.0,107.95924986713767
1.0,108.05924986713767
1.0,108.15924986713766
1.0,108.25924986713767
1.0,108.35924986713766
1.0,108.45924986713767
1.0,108.55924986713767
1.0,108.65924986713766
1.0,108.75924986713767
1.0,108.85924986713766
1.0,108.95924986713767
1.0,109.05924986713767
1.0,109.15924986713766
1.0,109.25924986713767
1.0,109.35924986713766
1.0,109.45924986713767
1.0,109.55924986713767
1.0,109.65924986713766
1.0,109.75924986713767
1.0,109.85924986713766
1.0,109.95924986713767
1.0,110.05924986713767
1.0,110.15924986713766
1.0,110.25924986713767
1.0,110.35924986713766
1.0,110.45924986713767
1.0,110.55924986713767
1.0,110.65924986713766
1.0,110.75924986713767
1.0,110.85924986713766
1.0,110.95924986713767
1.0,111.05924986713767
1.0,111.15924986713766
1.0,111.25924986713767
1.0,111.35924986713766
1.0,111.45924986713767
1.0,111.55924986713767
1.0,111.65924986713766
1.0,111.75924986713767
1.0,111.85924986713766
1.0,111.95924986713767
1.0,112.05924986713767
1.0,112.15924986713766
1.0,112.25924986713767
1.0,112.35924986713766
1.0,112.45924986713767
1.0,112.55924986713767
1.0,112.65924986713766
1.0,112.75924986713767
1.0,112.85924986713766
1.0,112.95924986713767
1.0,113.05924986713767
1.0,113.15924986713766
1.0,113.25924986713767
1.0,113.35924986713766
1.0,113.45924986713767
1.0,113.55924986713767
1.0,113.65924986713766
1.0,113.75924986713767
1.0,113.85924986713766
1.0,113.95924986713767
1.0,114.05924986713767
1.0,114.15924986713766
1.0,114.25924986713767
1.0,114.35924986713766
1.0,114.45924986713767
1.0,114.55924986713767
1.0,114.65924986713766
1.0,114.75924986713767
1.0,114.85924986713766
1.0,114.95924986713767
1.0,115.05924986713767
1.0,115.15924986713766
1.0,115.25924986713767
1.0,115.35924986713766
1.0,115.45924986713767
1.0,115.55924986713767
1.0,115.65924986713766
1.0,115.75924986713767
1.0,115.85924986713766
1.0,115.95924986713767
1.0,116.05924986713767
1.0,116.15924986713766
1.0,116.25924986713765
1.0,116.35924986713768
1.0,116.45924986713767
1.0,116.55924986713767
1.0,116.65924986713766
1.0,116.75924986713765
1.0,116.85924986713768
1.0,116.95924986713767
1.0,117.05924986713767
1.0,117.15924986713766
1.0,117.25924986713765
1.0,117.35924986713768
1.0,117.45924986713767
1.0,117.55924986713767
1.0,117.65924986713766
1.0,117.75924986713765
1.0,117.85924986713768
1.0,117.95924986713767
1.0,118.05924986713767
1.0,118.15924986713766
1.0,118.25924986713765
1.0,118.35924986713768
1.0,118.45924986713767
1.0,118.55924986713767
1.0,118.65924986713766
1.0,118.75924986713765
1.0,118.85924986713768
1.0,118.95924986713767
1.0,119.05924986713767
1.0,119.15924986713766
1.0,119.25924986713765
1.0,119.35924986713768
1.0,119.45924986713767
1.0,119.55924986713767
1.0,119.65924986713766
1.0,119.75924986713765
1.0,119.85924986713768
1.0,119.95924986713767
1.0,120.05924986713767
1.0,120.15924986713766
1.0,120.25924986713765
1.0,120.35924986713768
1.0,120.45924986713767
1.0,120.55924986713767
1.0,120.65924986713766
1.0,120.75924986713765
1.0,120.85924986713768
1.0,120.95924986713767
1.0,121.05924986713767
1.0,121.15924986713766
1.0,121.25924986713765
1.0,121.35924986713768
1.0,121.45924986713767
1.0,121.55924986713767
1.0,121.65924986713766
1.0,121.75924986713765
1.0,121.85924986713768
1.0,121.95924986713767
1.0,122.05924986713767
1.0,122.15924986713766
1.0,122.25924986713765
1.0,122.35924986713768
1.0,122.45924986713767
1.0,122.55924986713767
1.0,122.65924986713766
1.0,122.75924986713765
1.0,122.85924986713768
1.0,122.95924986713767
1.0,123.05924986713767
1.0,123.15924986713766
1.0,123.25924986713765
1.0,123.35924986713768
1.0,123.45924986713767
1.0,123.55924986713767
1.0,123.65924986713766
1.0,123.75924986713765
1.0,123.85924986713768
1.0,123.95924986713767
1.0,124.05924986713767
1.0,124.15924986713766
1.0,124.25924986713765
1.0,124.35924986713768
1.0,124.45924986713767
1.0,124.55924986713767
1.0,124.65924986713766
1.0,124.75924986713765
1.0,124.85924986713768
1.0,124.95924986713767
1.0,125.05924986713767
1.0,125.15924986713766
1.0,125.25924986713765
1.0,125.35924986713768
1.0,125.45924986713767
1.0,125.55924986713767
1.0,125.65924986713766
1.0,125.75924986713765
1.0,125.85924986713768
1.0,125.95924986713767
1.0,126.05924986713767
1.0,126.15924986713766
1.0,126.25924986713765
1.0,126.35924986713768
1.0,126.45924986713767
1.0,126.55924986713767
1.0,126.65924986713766
1.0,126.75924986713765
1.0,126.85924986713768
1.0,126.95924986713767
1.0,127.05924986713767
1.0,127.15924986713766
1.0,127.25924986713765
1.0,127.35924986713768
1.0,127.45924986713767
1.0,127.55924986713767
1.0,127.65924986713766
1.0,127.75924986713765
1.0,127.85924986713768
1.0,127.95924986713767
1.0,128.05924986713765
1.0,128.15924986713765
1.0,128.25924986713764
1.0,128.35924986713766
1.0,128.45924986713766
1.0,128.55924986713765
1.0,128.65924986713765
1.0,128.75924986713764
1.0,128.85924986713766
1.0,128.95924986713766
1.0,129.05924986713765
1.0,129.15924986713765
1.0,129.25924986713764
1.0,129.35924986713766
1.0,129.45924986713766
1.0,129.55924986713765
1.0,129.65924986713765
1.0,129.75924986713764
1.0,129.85924986713766
1.0,129.95924986713766
1.0,130.05924986713765
1.0,130.15924986713765
1.0,130.25924986713764
1.0,130.35924986713766
1.0,130.45924986713766
1.0,130.55924986713765
1.0,130.65924986713765
1.0,130.75924986713764
1.0,130.85924986713766
1.0,130.95924986713766
1.0,131.05924986713765
1.0,131.15924986713765
1.0,131.25924986713764
1.0,131.35924986713766
1.0,131.45924986713766
1.0,131.55924986713765
1.0,131.65924986713765
1.0,131.75924986713764
1.0,131.85924986713766
1.0,131.95924986713766
1.0,132.05924986713765
1.0,132.15924986713765
1.0,132.25924986713764
1.0,132.35924986713766
1.0,132.45924986713766
1.0,132.55924986713765
1.0,132.65924986713765
1.0,132.75924986713764
1.0,132.85924986713766
1.0,132.95924986713766
1.0,133.05924986713765
1.0,133.15924986713765
1.0,133.25924986713764
1.0,133.35924986713766
1.0,133.45924986713766
1.0,133.55924986713765
1.0,133.65924986713765
1.0,133.75924986713764
1.0,133.85924986713766
1.0,133.95924986713766
1.0,134.05924986713765
1.0,134.15924986713765
1.0,134.25924986713764
1.0,134.35924986713766
1.0,134.45924986713766
1.0,134.55924986713765
1.0,134.65924986713765
1.0,134.75924986713764
1.0,134.85924986713766
1.0,134.95924986713766
1.0,135.05924986713765
1.0,135.15924986713765
1.0,135.25924986713764
1.0,135.35924986713766
1.0,135.45924986713766
1.0,135.55924986713765
1.0,135.65924986713765
1.0,135.75924986713764
1.0,135.85924986713766
1.0,135.95924986713766
1.0,136.05924986713765
1.0,136.15924986713765
1.0,136.25924986713764
1.0,136.35924986713766
1.0,136.45924986713766
1.0,136.55924986713765
1.0,136.65924986713765
1.0,136.75924986713764
1.0,136.85924986713766
1.0,136.95924986713766
1.0,137.05924986713765
1.0,137.15924986713765
1.0,137.25924986713764
1.0,137.35924986713766
1.0,137.45924986713766
1.0,137.55924986713765
1.0,137.65924986713765
1.0,137.75924986713764
1.0,137.85924986713766
1.0,137.95924986713766
1.0,138.05924986713765
1.0,138.15924986713765
1.0,138.25924986713764
1.0,138.35924986713766
1.0,138.45924986713766
1.0,138.55924986713765
1.0,138.65924986713765
1.0,138.75924986713764
1.0,138.85924986713766
1.0,138.95924986713766
1.0,139.05924986713765
1.0,139.15924986713765
1.0,139.25924986713764
1.0,139.35924986713766
1.0,139.45924986713766
1.0,139.55924986713765
1.0,139.65924986713765
1.0,139.75924986713764
1.0,139.85924986713766
1.0,139.95924986713766
1.0,140.05924986713765
1.0,140.15924986713765
1.0,140.25924986713764
1.0,140.35924986713766
1.0,140.45924986713766
1.0,140.55924986713765
1.0,140.65924986713765
1.0,140.75924986713764
1.0,140.85924986713766
1.0,140.95924986713766
1.0,141.05924986713765
1.0,141.15924986713765
1.0,141.25924986713764
1.0,141.35924986713766
1.0,141.45924986713766
1.0,141.55924986713765
1.0,141.65924986713765
1.0,141.75924986713764
1.0,141.85924986713766
1.0,141.95924986713766
1.0,142.05924986713765
1.0,142.15924986713765
1.0,142.25924986713764
1.0,142.35924986713766
1.0,142.45924986713766
1.0,142.55924986713765
1.0,142.65924986713765
1.0,142.75924986713764
1.0,142.85924986713766
1.0,142.95924986713766
1.0,143.05924986713765
1.0,143.15924986713765
1.0,143.25924986713764
1.0,143.35924986713766
1.0,143.45924986713766
1.0,143.55924986713765
1.0,143.65924986713765
1.0,143.75924986713764
1.0,143.85924986713766
1.0,143.95924986713766
1.0,144.05924986713765
1.0,144.15924986713765
1.0,144.25924986713764
1.0,144.35924986713766
1.0,144.45924986713766
1.0,144.55924986713765
1.0,144.65924986713765
1.0,144.75924986713764
1.0,144.85924986713766
1.0,144.95924986713766
1.0,145.05924986713765
1.0,145.15924986713765
1.0,145.25924986713764
1.0,145.35924986713766
1.0,145.45924986713766
1.0,145.55924986713765
1.0,145.65924986713765
1.0,145.75924986713764
1.0,145.85924986713766
1.0,145.95924986713766
1.0,146.05924986713765
1.0,146.15924986713765
1.0,146.25924986713764
1.0,146.35924986713766
1.0,146.45924986713766
1.0,146.55924986713765
1.0,146.65924986713765
1.0,146.75924986713764
1.0,146.85924986713766
1.0,146.95924986713766
1.0,147.05924986713765
1.0,147.15924986713765
1.0,147.25924986713764
1.0,147.35924986713766
1.0,147.45924986713766
1.0,147.55924986713765
1.0,147.65924986713765
1.0,147.75924986713764
1.0,147.85924986713766
1.0,147.95924986713766
1.0,148.05924986713765
1.0,148.15924986713765
1.0,148.25924986713764
1.0,148.35924986713766
1.0,148.45924986713766
1.0,148.55924986713765
1.0,148.65924986713765
1.0,148.75924986713764
1.0,148.85924986713766
1.0,148.95924986713766
1.0,149.05924986713765
1.0,149.15924986713765
1.0,149.25924986713764
1.0,149.35924986713766
1.0,149.45924986713766
1.0,149.55924986713765
1.0,149.65924986713765
1.0,149.75924986713764
1.0,149.85924986713766
1.0,149.95924986713766
1.0,150.05924986713765
1.0,150.15924986713765
1.0,150.25924986713764
1.0,150.35924986713766
1.0,150.45924986713766
1.0,150.55924986713765
1.0,150.65924986713765
1.0,150.75924986713764
1.0,150.85924986713766
1.0,150.95924986713766
1.0,151.05924986713765
1.0,151.15924986713765
1.0,151.25924986713764
1.0,151.35924986713766
1.0,151.45924986713766
1.0,151.55924986713765
1.0,151.65924986713765
1.0,151.75924986713764
1.0,151.85924986713766
1.0,151.95924986713766
1.0,152.05924986713765
1.0,152.15924986713765
1.0,152.25924986713764
1.0,152.35924986713766
1.0,152.45924986713766
1.0,152.55924986713765
1.0,152.65924986713765
1.0,152.75924986713764
1.0,152.85924986713766
1.0,152.95924986713766
1.0,153.05924986713765
1.0,153.15924986713765
1.0,153.25924986713764
1.0,153.35924986713766
1.0,153.45924986713766
1.0,153.55924986713765
1.0,153.65924986713765
1.0,153.75924986713764
1.0,153.85924986713766
1.0,153.95924986713766
1.0,154.05924986713765
1.0,154.15924986713765
1.0,154.25924986713764
1.0,154.35924986713766
1.0,154.45924986713766
1.0,154.55924986713765
1.0,154.65924986713765
1.0,154.75924986713764
1.0,154.85924986713766
1.0,154.95924986713766
1.0,155.05924986713765
1.0,155.15924986713765
1.0,155.25924986713764
1.0,155.35924986713766
1.0,155.45924986713766
1.0,155.55924986713765
1.0,155.65924986713765
1.0,155.75924986713764
1.0,155.85924986713766
1.0,155.95924986713766
1.0,156.05924986713765
1.0,156.15924986713765
1.0,156.25924986713764
1.0,156.35924986713766
1.0,156.45924986713766
1.0,156.55924986713765
1.0,156.65924986713765
1.0,156.75924986713764
1.0,156.85924986713766
1.0,156.95924986713766
1.0,157.05924986713765
1.0,157.15924986713765
1.0,157.25924986713764
1.0,157.35924986713766
1.0,157.45924986713766
1.0,157.55924986713765
1.0,157.65924986713765
1.0,157.75924986713764
1.0,157.85924986713766
1.0,157.95924986713766
1.0,158.05924986713765
1.0,158.15924986713765
1.0,158.25924986713764
1.0,158.35924986713766
1.0,158.45924986713766
1.0,158.55924986713765
1.0,158.65924986713765
1.0,158.75924986713764
1.0,158.85924986713766
1.0,158.95924986713766
1.0,159.05924986713765
1.0,159.15924986713765
1.0,159.25924986713764
1.0,159.35924986713766
1.0,159.45924986713766
1.0,159.55924986713765
1.0,159.65924986713765
1.0,159.75924986713764
1.0,159.85924986713766
1.0,159.95924986713766
1.0,160.05924986713765
1.0,160.15924986713765
1.0,160.25924986713764
1.0,160.35924986713766
1.0,160.45924986713766
1.0,160.55924986713765
1.0,160.65924986713765
1.0,160.75924986713764
1.0,160.85924986713766
1.0,160.95924986713766
1.0,161.05924986713765
1.0,161.15924986713765
1.0,161.25924986713764
1.0,161.35924986713766
1.0,161.45924986713766
1.0,161.55924986713765
1.0,161.65924986713765
1.0,161.75924986713764
1.0,161.85924986713766
1.0,161.95924986713766
1.0,162.05924986713765
1.0,162.15924986713765
1.0,162.25924986713764
1.0,162.35924986713766
1.0,162.45924986713766
1.0,162.55924986713765
1.0,162.65924986713765
1.0,162.75924986713764
1.0,162.85924986713766
1.0,162.95924986713766
1.0,163.05924986713765
1.0,163.15924986713765
1.0,163.25924986713764
1.0,163.35924986713766
1.0,163.45924986713766
1.0,163.55924986713765
1.0,163.65924986713765
1.0,163.75924986713764
1.0,163.85924986713766
1.0,163.95924986713766
1.0,164.05924986713765
1.0,164.15924986713765
1.0,164.25924986713764
1.0,164.35924986713766
1.0,164.45924986713766
1.0,164.55924986713765
1.0,164.65924986713765
1.0,164.75924986713764
1.0,164.85924986713766
1.0,164.95924986713766
1.0,165.05924986713765
1.0,165.15924986713765
1.0,165.25924986713764
1.0,165.35924986713766
1.0,165.45924986713766
1.0,165.55924986713765
1.0,165.65924986713765
1.0,165.75924986713764
1.0,165.85924986713766
1.0,165.95924986713766
1.0,166.05924986713765
1.0,166.15924986713765
1.0,166.25924986713764
1.0,166.35924986713766
1.0,166.45924986713766
1.0,166.55924986713765
1.0,166.65924986713765
1.0,166.75924986713764
1.0,166.85924986713766
1.0,166.95924986713766
1.0,167.05924986713765
1.0,167.15924986713765
1.0,167.25924986713764
1.0,167.35924986713766
1.0,167.45924986713766
1.0,167.55924986713765
1.0,167.65924986713765
1.0,167.75924986713764
1.0,167.85924986713766
1.0,167.95924986713766
1.0,168.05924986713765
1.0,168.15924986713765
1.0,168.25924986713764
1.0,168.35924986713766
1.0,168.45924986713766
1.0,168.55924986713765
1.0,168.65924986713765
1.0,168.75924986713764
1.0,168.85924986713766
1.0,168.95924986713766
1.0,169.05924986713765
1.0,169.15924986713765
1.0,169.25924986713764
1.0,169.35924986713766
1.0,169.45924986713766
1.0,169.55924986713765
1.0,169.65924986713765
1.0,169.75924986713764
1.0,169.85924986713766
1.0,169.95924986713766
1.0,170.05924986713765
1.0,170.15924986713765
1.0,170.25924986713764
1.0,170.35924986713766
1.0,170.45924986713766
1.0,170.55924986713765
1.0,170.65924986713765
1.0,170.75924986713764
1.0,170.85924986713766
1.0,170.95924986713766
1.0,171.05924986713765
1.0,171.15924986713765
1.0,171.25924986713764
1.0,171.35924986713766
1.0,171.45924986713766
1.0,171.55924986713765
1.0,171.65924986713765
1.0,171.75924986713764
1.0,171.85924986713766
1.0,171.95924986713766
1.0,172.05924986713765
1.0,172.15924986713765
1.0,172.25924986713764
1.0,172.35924986713766
1.0,172.45924986713766
1.0,172.55924986713765
1.0,172.65924986713765
1.0,172.75924986713764
1.0,172.85924986713766
1.0,172.95924986713766
1.0,173.05924986713765
1.0,173.15924986713765
1.0,173.25924986713764
1.0,173.35924986713766
1.0,173.45924986713766
1.0,173.55924986713765
1.0,173.65924986713765
1.0,173.75924986713764
1.0,173.85924986713766
1.0,173.95924986713766
1.0,174.05924986713765
1.0,174.15924986713765
1.0,174.25924986713764
1.0,174.35924986713766
1.0,174.45924986713766
1.0,174.55924986713765
1.0,174.65924986713765
1.0,174.75924986713764
1.0,174.85924986713766
1.0,174.95924986713766
1.0,175.05924986713765
1.0,175.15924986713765
1.0,175.25924986713764
1.0,175.35924986713766
1.0,175.45924986713766
1.0,175.55924986713765
1.0,175.65924986713765
1.0,175.75924986713764
1.0,175.85924986713766
1.0,175.95924986713766
1.0,176.05924986713765
1.0,176.15924986713765
1.0,176.25924986713764
1.0,176.35924986713766
1.0,176.45924986713766
1.0,176.55924986713765
1.0,176.65924986713765
1.0,176.75924986713764
1.0,176.85924986713766
1.0,176.95924986713766
1.0,177.05924986713765
1.0,177.15924986713765
1.0,177.25924986713764
1.0,177.35924986713766
1.0,177.45924986713766
1.0,177.55924986713765
1.0,177.65924986713765
1.0,177.75924986713764
1.0,177.85924986713766
1.0,177.95924986713766
1.0,178.05924986713765
1.0,178.15924986713765
1.0,178.25924986713764
1.0,178.35924986713766
1.0,178.45924986713766
1.0,178.55924986713765
1.0,178.65924986713765
1.0,178.75924986713764
1.0,178.85924986713766
1.0,178.95924986713766
1.0,179.05924986713765
1.0,179.15924986713765
1.0,179.25924986713764
1.0,179.35924986713766
1.0,179.45924986713766
1.0,179.55924986713765
1.0,179.65924986713765
1.0,179.75924986713764
1.0,179.85924986713766
1.0,179.95924986713766
1.0,180.05924986713765
1.0,180.15924986713765
1.0,180.25924986713764
1.0,180.35924986713766
1.0,180.45924986713766
1.0,180.55924986713765
1.0,180.65924986713765
1.0,180.75924986713764
1.0,180.85924986713766
1.0,180.95924986713766
1.0,181.05924986713765
1.0,181.15924986713765
1.0,181.25924986713764
1.0,181.35924986713766
1.0,181.45924986713766
1.0,181.55924986713765
1.0,181.65924986713765
1.0,181.75924986713764
1.0,181.85924986713766
1.0,181.95924986713766
1.0,182.05924986713765
1.0,182.15924986713765
1.0,182.25924986713764
1.0,182.35924986713766
1.0,182.45924986713766
1.0,182.55924986713765
1.0,182.65924986713765
1.0,182.75924986713764
1.0,182.85924986713766
1.0,182.95924986713766
1.0,183.05924986713765
1.0,183.15924986713765
1.0,183.25924986713764
1.0,183.35924986713766
1.0,183.45924986713766
1.0,183.55924986713765
1.0,183.65924986713765
1.0,183.75924986713764
1.0,183.85924986713766
1.0,183.95924986713766
1.0,184.05924986713765
1.0,184.15924986713765
1.0,184.25924986713764
1.0,184.35924986713766
1.0,184.45924986713766
1.0,184.55924986713765
1.0,184.65924986713765
1.0,184.75924986713764
1.0,184.85924986713766
1.0,184.95924986713766
1.0,185.05924986713765
1.0,185.15924986713765
1.0,185.25924986713764
1.0,185.35924986713766
1.0,185.45924986713766
1.0,185.55924986713765
1.0,185.65924986713765
1.0,185.75924986713764
1.0,185.85924986713766
1.0,185.95924986713766
1.0,186.05924986713765
1.0,186.15924986713765
1.0,186.25924986713764
1.0,186.35924986713766
1.0,186.45924986713766
1.0,186.55924986713765
1.0,186.65924986713765
1.0,186.75924986713764
1.0,186.85924986713766
1.0,186.95924986713766
1.0,187.05924986713765
1.0,187.15924986713765
1.0,187.25924986713764
1.0,187.35924986713766
1.0,187.45924986713766
1.0,187.55924986713765
1.0,187.65924986713765
1.0,187.75924986713764
1.0,187.85924986713766
1.0,187.95924986713766
1.0,188.05924986713765
