1.0,98.95129232021772
1.0,99.05129232021771
1.0,99.1512923202177
1.0,99.25129232021771
1.0,99.35129232021771
1.0,99.45129232021772
1.0,99.55129232021771
1.0,99.6512923202177
1.0,99.75129232021771
1.0,99.85129232021771
1.0,99.95129232021772
1.0,100.05129232021771
1.0,100.1512923202177
1.0,100.25129232021771
1.0,100.35129232021771
1.0,100.45129232021772
1.0,100.55129232021771
1.0,100.6512923202177
1.0,100.75129232021771
1.0,100.85129232021771
1.0,100.95129232021772
1.0,101.05129232021771
1.0,101.1512923202177
1.0,101.25129232021771
1.0,101.35129232021771
1.0,101.45129232021772
1.0,101.55129232021771
1.0,101.6512923202177
1.0,101.75129232021771
1.0,101.85129232021771
1.0,101.95129232021772
1.0,102.05129232021771
1.0,102.1512923202177
1.0,102.25129232021771
1.0,102.35129232021771
1.0,102.45129232021772
1.0,102.55129232021771
1.0,102.6512923202177
1.0,102.75129232021771
1.0,102.85129232021771
1.0,102.95129232021772
1.0,103.05129232021771
1.0,103.1512923202177
1.0,103.25129232021771
1.0,103.35129232021771
1.0,103.45129232021772
1.0,103.55129232021771
1.0,103.6512923202177
1.0,103.75129232021771
1.0,103.85129232021771
1.0,103.95129232021772
1.0,104.05129232021771
1.0,104.1512923202177
1.0,104.25129232021771
1.0,104.35129232021771
1.0,104.45129232021772
1.0,104.55129232021771
1.0,104.6512923202177
1.0,104.75129232021771
1.0,104.85129232021771
1.0,104.95129232021772
1.0,105.05129232021771
1.0,105.1512923202177
1.0,105.25129232021771
1.0,105.35129232021771
1.0,105.45129232021772
1.0,105.55129232021771
1.0,105.6512923202177
1.0,105.75129232021771
1.0,105.85129232021771
1.0,105.95129232021772
1.0,106.05129232021771
1.0,106.1512923202177
1.0,106.25129232021771
1.0,106.35129232021771
1.0,106.45129232021772
1.0,106.55129232021771
1.0,106.6512923202177
1.0,106.75129232021771
1.0,106.85129232021771
1.0,106.95129232021772
1.0,107.05129232021771
1.0,107.1512923202177
1.0,107.25129232021771
1.0,107.35129232021771
1.0,107.45129232021772
1.0,107.55129232021771
1.0,107.6512923202177
1.0,107.75129232021771
1.0,107.85129232021771
1.0,107.95129232021772
1.0,108.05129232021771
1.0,108.1512923202177
1.0,108.25129232021771
1.0,108.35129232021771
1.0,108.45129232021772
1.0,108.55129232021771
1.0,108.6512923202177
1.0,108.75129232021771
1.0,108.85129232021771
1.0,108.95129232021772
1.0,109.05129232021771
1.0,109.1512923202177
1.0,109.25129232021771
1.0,109.35129232021771
1.0,109.45129232021772
1.0,109.55129232021771
1.0,109.6512923202177
1.0,109.75129232021771
1.0,109.85129232021771
1.0,109.95129232021772
1.0,110.05129232021771
1.0,110.1512923202177
1.0,110.25129232021771
1.0,110.35129232021771
1.0,110.45129232021772
1.0,110.55129232021771
1.0,110.6512923202177
1.0,110.75129232021771
1.0,110.85129232021771
1.0,110.95129232021772
1.0,111.05129232021771
1.0,111.1512923202177
1.0,111.25129232021771
1.0,111.35129232021771
1.0,111.45129232021772
1.0,111.55129232021771
1.0,111.6512923202177
1.0,111.75129232021771
1.0,111.85129232021771
1.0,111.95129232021772
1.0,112.05129232021771
1.0,112.1512923202177
1.0,112.25129232021771
1.0,112.35129232021771
1.0,112.45129232021772
1.0,112.55129232021771
1.0,112.6512923202177
1.0,112.75129232021771
1.0,112.85129232021771
1.0,112.95129232021772
1.0,113.05129232021771
1.0,113.1512923202177
1.0,113.25129232021771
1.0,113.35129232021771
1.0,113.45129232021772
1.0,113.55129232021771
1.0,113.6512923202177
1.0,113.75129232021771
1.0,113.85129232021771
1.0,113.95129232021772
1.0,114.05129232021771
1.0,114.1512923202177
1.0,114.25129232021771
1.0,114.35129232021771
1.0,114.45129232021772
1.0,114.55129232021771
1.0,114.6512923202177
1.0,114.75129232021771
1.0,114.85129232021771
1.0,114.95129232021772
1.0,115.05129232021771
1.0,115.1512923202177
1.0,115.25129232021771
1.0,115.35129232021771
1.0,115.45129232021772
1.0,115.55129232021771
1.0,115.6512923202177
1.0,115.75129232021771
1.0,115.85129232021771
1.0,115.95129232021772
1.0,116.05129232021771
1.0,116.1512923202177
1.0,116.2512923202177
1.0,116.35129232021772
1.0,116.45129232021772
1.0,116.55129232021771
1.0,116.6512923202177
1.0,116.7512923202177
1.0,116.85129232021772
1.0,116.95129232021772
1.0,117.05129232021771
1.0,117.1512923202177
1.0,117.2512923202177
1.0,117.35129232021772
1.0,117.45129232021772
1.0,117.55129232021771
1.0,117.6512923202177
1.0,117.7512923202177
1.0,117.85129232021772
1.0,117.95129232021772
1.0,118.05129232021771
1.0,118.1512923202177
1.0,118.2512923202177
1.0,118.35129232021772
1.0,118.45129232021772
1.0,118.55129232021771
1.0,118.6512923202177
1.0,118.7512923202177
1.0,118.85129232021772
1.0,118.95129232021772
1.0,119.05129232021771
1.0,119.1512923202177
1.0,119.2512923202177
1.0,119.35129232021772
1.0,119.45129232021772
1.0,119.55129232021771
1.0,119.6512923202177
1.0,119.7512923202177
1.0,119.85129232021772
1.0,119.95129232021772
1.0,120.05129232021771
1.0,120.1512923202177
1.0,120.2512923202177
1.0,120.35129232021772
1.0,120.45129232021772
1.0,120.55129232021771
1.0,120.6512923202177
1.0,120.7512923202177
1.0,120.85129232021772
1.0,120.95129232021772
1.0,121.05129232021771
1.0,121.1512923202177
1.0,121.2512923202177
1.0,121.35129232021772
1.0,121.45129232021772
1.0,121.55129232021771
1.0,121.6512923202177
1.0,121.7512923202177
1.0,121.85129232021772
1.0,121.95129232021772
1.0,122.05129232021771
1.0,122.1512923202177
1.0,122.2512923202177
1.0,122.35129232021772
1.0,122.45129232021772
1.0,122.55129232021771
1.0,122.6512923202177
1.0,122.7512923202177
1.0,122.85129232021772
1.0,122.95129232021772
1.0,123.05129232021771
1.0,123.1512923202177
1.0,123.2512923202177
1.0,123.35129232021772
1.0,123.45129232021772
1.0,123.55129232021771
1.0,123.6512923202177
1.0,123.7512923202177
1.0,123.85129232021772
1.0,123.95129232021772
1.0,124.05129232021771
1.0,124.1512923202177
1.0,124.2512923202177
1.0,124.35129232021772
1.0,124.45129232021772
1.0,124.55129232021771
1.0,124.6512923202177
1.0,124.7512923202177
1.0,124.85129232021772
1.0,124.95129232021772
1.0,125.05129232021771
1.0,125.1512923202177
1.0,125.2512923202177
1.0,125.35129232021772
1.0,125.45129232021772
1.0,125.55129232021771
1.0,125.6512923202177
1.0,125.7512923202177
1.0,125.85129232021772
1.0,125.95129232021772
1.0,126.05129232021771
1.0,126.1512923202177
1.0,126.2512923202177
1.0,126.35129232021772
1.0,126.45129232021772
1.0,126.55129232021771
1.0,126.6512923202177
1.0,126.7512923202177
1.0,126.85129232021772
1.0,126.95129232021772
1.0,127.05129232021771
1.0,127.1512923202177
1.0,127.2512923202177
1.0,127.35129232021772
1.0,127.45129232021772
1.0,127.55129232021771
1.0,127.6512923202177
1.0,127.7512923202177
1.0,127.85129232021772
1.0,127.95129232021772
1.0,128.05129232021773
1.0,128.15129232021772
1.0,128.25129232021771
1.0,128.35129232021774
1.0,128.45129232021773
1.0,128.55129232021773
1.0,128.65129232021772
1.0,128.75129232021771
1.0,128.85129232021774
1.0,128.95129232021773
1.0,129.05129232021773
1.0,129.15129232021772
1.0,129.25129232021771
1.0,129.35129232021774
1.0,129.45129232021773
1.0,129.55129232021773
1.0,129.65129232021772
1.0,129.75129232021771
1.0,129.85129232021774
1.0,129.95129232021773
1.0,130.05129232021773
1.0,130.15129232021772
1.0,130.25129232021771
1.0,130.35129232021774
1.0,130.45129232021773
1.0,130.55129232021773
1.0,130.65129232021772
1.0,130.75129232021771
1.0,130.85129232021774
1.0,130.95129232021773
1.0,131.05129232021773
1.0,131.15129232021772
1.0,131.25129232021771
1.0,131.35129232021774
1.0,131.45129232021773
1.0,131.55129232021773
1.0,131.65129232021772
1.0,131.75129232021771
1.0,131.85129232021774
1.0,131.95129232021773
1.0,132.05129232021773
1.0,132.15129232021772
1.0,132.25129232021771
1.0,132.35129232021774
1.0,132.45129232021773
1.0,132.55129232021773
1.0,132.65129232021772
1.0,132.75129232021771
1.0,132.85129232021774
1.0,132.95129232021773
1.0,133.05129232021773
1.0,133.15129232021772
1.0,133.25129232021771
1.0,133.35129232021774
1.0,133.45129232021773
1.0,133.55129232021773
1.0,133.65129232021772
1.0,133.75129232021771
1.0,133.85129232021774
1.0,133.95129232021773
1.0,134.05129232021773
1.0,134.15129232021772
1.0,134.25129232021771
1.0,134.35129232021774
1.0,134.45129232021773
1.0,134.55129232021773
1.0,134.65129232021772
1.0,134.75129232021771
1.0,134.85129232021774
1.0,134.95129232021773
1.0,135.05129232021773
1.0,135.15129232021772
1.0,135.25129232021771
1.0,135.35129232021774
1.0,135.45129232021773
1.0,135.55129232021773
1.0,135.65129232021772
1.0,135.75129232021771
1.0,135.85129232021774
1.0,135.95129232021773
1.0,136.05129232021773
1.0,136.15129232021772
1.0,136.25129232021771
1.0,136.35129232021774
1.0,136.45129232021773
1.0,136.55129232021773
1.0,136.65129232021772
1.0,136.75129232021771
1.0,136.85129232021774
1.0,136.95129232021773
1.0,137.05129232021773
1.0,137.15129232021772
1.0,137.25129232021771
1.0,137.35129232021774
1.0,137.45129232021773
1.0,137.55129232021773
1.0,137.65129232021772
1.0,137.75129232021771
1.0,137.85129232021774
1.0,137.95129232021773
1.0,138.05129232021773
1.0,138.15129232021772
1.0,138.25129232021771
1.0,138.35129232021774
1.0,138.45129232021773
1.0,138.55129232021773
1.0,138.65129232021772
1.0,138.75129232021771
1.0,138.85129232021774
1.0,138.95129232021773
1.0,139.05129232021773
1.0,139.15129232021772
1.0,139.25129232021771
1.0,139.35129232021774
1.0,139.45129232021773
1.0,139.55129232021773
1.0,139.65129232021772
1.0,139.75129232021771
1.0,139.85129232021774
1.0,139.95129232021773
1.0,140.05129232021773
1.0,140.15129232021772
1.0,140.25129232021771
1.0,140.35129232021774
1.0,140.45129232021773
1.0,140.55129232021773
1.0,140.65129232021772
1.0,140.75129232021771
1.0,140.85129232021774
1.0,140.95129232021773
1.0,141.05129232021773
1.0,141.15129232021772
1.0,141.25129232021771
1.0,141.35129232021774
1.0,141.45129232021773
1.0,141.55129232021773
1.0,141.65129232021772
1.0,141.75129232021771
1.0,141.85129232021774
1.0,141.95129232021773
1.0,142.05129232021773
1.0,142.15129232021772
1.0,142.25129232021771
1.0,142.35129232021774
1.0,142.45129232021773
1.0,142.55129232021773
1.0,142.65129232021772
1.0,142.75129232021771
1.0,142.85129232021774
1.0,142.95129232021773
1.0,143.05129232021773
1.0,143.15129232021772
1.0,143.25129232021771
1.0,143.35129232021774
1.0,143.45129232021773
1.0,143.55129232021773
1.0,143.65129232021772
1.0,143.75129232021771
1.0,143.85129232021774
1.0,143.95129232021773
1.0,144.05129232021773
1.0,144.15129232021772
1.0,144.25129232021771
1.0,144.35129232021774
1.0,144.45129232021773
1.0,144.55129232021773
1.0,144.65129232021772
1.0,144.75129232021771
1.0,144.85129232021774
1.0,144.95129232021773
1.0,145.05129232021773
1.0,145.15129232021772
1.0,145.25129232021771
1.0,145.35129232021774
1.0,145.45129232021773
1.0,145.55129232021773
1.0,145.65129232021772
1.0,145.75129232021771
1.0,145.85129232021774
1.0,145.95129232021773
1.0,146.05129232021773
1.0,146.15129232021772
1.0,146.25129232021771
1.0,146.35129232021774
1.0,146.45129232021773
1.0,146.55129232021773
1.0,146.65129232021772
1.0,146.75129232021771
1.0,146.85129232021774
1.0,146.95129232021773
1.0,147.05129232021773
1.0,147.15129232021772
1.0,147.25129232021771
1.0,147.35129232021774
1.0,147.45129232021773
1.0,147.55129232021773
1.0,147.65129232021772
1.0,147.75129232021771
1.0,147.85129232021774
1.0,147.95129232021773
1.0,148.05129232021773
1.0,148.15129232021772
1.0,148.25129232021771
1.0,148.35129232021774
1.0,148.45129232021773
1.0,148.55129232021773
1.0,148.65129232021772
1.0,148.75129232021771
1.0,148.85129232021774
1.0,148.95129232021773
1.0,149.05129232021773
1.0,149.15129232021772
1.0,149.25129232021771
1.0,149.35129232021774
1.0,149.45129232021773
1.0,149.55129232021773
1.0,149.65129232021772
1.0,149.75129232021771
1.0,149.85129232021774
1.0,149.95129232021773
1.0,150.05129232021773
1.0,150.15129232021772
1.0,150.25129232021771
1.0,150.35129232021774
1.0,150.45129232021773
1.0,150.55129232021773
1.0,150.65129232021772
1.0,150.75129232021771
1.0,150.85129232021774
1.0,150.95129232021773
1.0,151.05129232021773
1.0,151.15129232021772
1.0,151.25129232021771
1.0,151.35129232021774
1.0,151.45129232021773
1.0,151.55129232021773
1.0,151.65129232021772
1.0,151.75129232021771
1.0,151.85129232021774
1.0,151.95129232021773
1.0,152.05129232021773
1.0,152.15129232021772
1.0,152.25129232021771
1.0,152.35129232021774
1.0,152.45129232021773
1.0,152.55129232021773
1.0,152.65129232021772
1.0,152.75129232021771
1.0,152.85129232021774
1.0,152.95129232021773
1.0,153.05129232021773
1.0,153.15129232021772
1.0,153.25129232021771
1.0,153.35129232021774
1.0,153.45129232021773
1.0,153.55129232021773
1.0,153.65129232021772
1.0,153.75129232021771
1.0,153.85129232021774
1.0,153.95129232021773
1.0,154.05129232021773
1.0,154.15129232021772
1.0,154.25129232021771
1.0,154.35129232021774
1.0,154.45129232021773
1.0,154.55129232021773
1.0,154.65129232021772
1.0,154.75129232021771
1.0,154.85129232021774
1.0,154.95129232021773
1.0,155.05129232021773
1.0,155.15129232021772
1.0,155.25129232021771
1.0,155.35129232021774
1.0,155.45129232021773
1.0,155.55129232021773
1.0,155.65129232021772
1.0,155.75129232021771
1.0,155.85129232021774
1.0,155.95129232021773
1.0,156.05129232021773
1.0,156.15129232021772
1.0,156.25129232021771
1.0,156.35129232021774
1.0,156.45129232021773
1.0,156.55129232021773
1.0,156.65129232021772
1.0,156.75129232021771
1.0,156.85129232021774
1.0,156.95129232021773
1.0,157.05129232021773
1.0,157.15129232021772
1.0,157.25129232021771
1.0,157.35129232021774
1.0,157.45129232021773
1.0,157.55129232021773
1.0,157.65129232021772
1.0,157.75129232021771
1.0,157.85129232021774
1.0,157.95129232021773
1.0,158.05129232021773
1.0,158.15129232021772
1.0,158.25129232021771
1.0,158.35129232021774
1.0,158.45129232021773
1.0,158.55129232021773
1.0,158.65129232021772
1.0,158.75129232021771
1.0,158.85129232021774
1.0,158.95129232021773
1.0,159.05129232021773
1.0,159.15129232021772
1.0,159.25129232021771
1.0,159.35129232021774
1.0,159.45129232021773
1.0,159.55129232021773
1.0,159.65129232021772
1.0,159.75129232021771
1.0,159.85129232021774
1.0,159.95129232021773
1.0,160.05129232021773
1.0,160.15129232021772
1.0,160.25129232021771
1.0,160.35129232021774
1.0,160.45129232021773
1.0,160.55129232021773
1.0,160.65129232021772
1.0,160.75129232021771
1.0,160.85129232021774
1.0,160.95129232021773
1.0,161.05129232021773
1.0,161.15129232021772
1.0,161.25129232021771
1.0,161.35129232021774
1.0,161.45129232021773
1.0,161.55129232021773
1.0,161.65129232021772
1.0,161.75129232021771
1.0,161.85129232021774
1.0,161.95129232021773
1.0,162.05129232021773
1.0,162.15129232021772
1.0,162.25129232021771
1.0,162.35129232021774
1.0,162.45129232021773
1.0,162.55129232021773
1.0,162.65129232021772
1.0,162.75129232021771
1.0,162.85129232021774
1.0,162.95129232021773
1.0,163.05129232021773
1.0,163.15129232021772
1.0,163.25129232021771
1.0,163.35129232021774
1.0,163.45129232021773
1.0,163.55129232021773
1.0,163.65129232021772
1.0,163.75129232021771
1.0,163.85129232021774
1.0,163.95129232021773
1.0,164.05129232021773
1.0,164.15129232021772
1.0,164.25129232021771
1.0,164.35129232021774
1.0,164.45129232021773
1.0,164.55129232021773
1.0,164.65129232021772
1.0,164.75129232021771
1.0,164.85129232021774
1.0,164.95129232021773
1.0,165.05129232021773
1.0,165.15129232021772
1.0,165.25129232021771
1.0,165.35129232021774
1.0,165.45129232021773
1.0,165.55129232021773
1.0,165.65129232021772
1.0,165.75129232021771
1.0,165.85129232021774
1.0,165.95129232021773
1.0,166.05129232021773
1.0,166.15129232021772
1.0,166.25129232021771
1.0,166.35129232021774
1.0,166.45129232021773
1.0,166.55129232021773
1.0,166.65129232021772
1.0,166.75129232021771
1.0,166.85129232021774
1.0,166.95129232021773
1.0,167.05129232021773
1.0,167.15129232021772
1.0,167.25129232021771
1.0,167.35129232021774
1.0,167.45129232021773
1.0,167.55129232021773
1.0,167.65129232021772
1.0,167.75129232021771
1.0,167.85129232021774
1.0,167.95129232021773
1.0,168.05129232021773
1.0,168.15129232021772
1.0,168.25129232021771
1.0,168.35129232021774
1.0,168.45129232021773
1.0,168.55129232021773
1.0,168.65129232021772
1.0,168.75129232021771
1.0,168.85129232021774
1.0,168.95129232021773
1.0,169.05129232021773
1.0,169.15129232021772
1.0,169.25129232021771
1.0,169.35129232021774
1.0,169.45129232021773
1.0,169.55129232021773
1.0,169.65129232021772
1.0,169.75129232021771
1.0,169.85129232021774
1.0,169.95129232021773
1.0,170.05129232021773
1.0,170.15129232021772
1.0,170.25129232021771
1.0,170.35129232021774
1.0,170.45129232021773
1.0,170.55129232021773
1.0,170.65129232021772
1.0,170.75129232021771
1.0,170.85129232021774
1.0,170.95129232021773
1.0,171.05129232021773
1.0,171.15129232021772
1.0,171.25129232021771
1.0,171.35129232021774
1.0,171.45129232021773
1.0,171.55129232021773
1.0,171.65129232021772
1.0,171.75129232021771
1.0,171.85129232021774
1.0,171.95129232021773
1.0,172.05129232021773
1.0,172.15129232021772
1.0,172.25129232021771
1.0,172.35129232021774
1.0,172.45129232021773
1.0,172.55129232021773
1.0,172.65129232021772
1.0,172.75129232021771
1.0,172.85129232021774
1.0,172.95129232021773
1.0,173.05129232021773
1.0,173.15129232021772
1.0,173.25129232021771
1.0,173.35129232021774
1.0,173.45129232021773
1.0,173.55129232021773
1.0,173.65129232021772
1.0,173.75129232021771
1.0,173.85129232021774
1.0,173.95129232021773
1.0,174.05129232021773
1.0,174.15129232021772
1.0,174.25129232021771
1.0,174.35129232021774
1.0,174.45129232021773
1.0,174.55129232021773
1.0,174.65129232021772
1.0,174.75129232021771
1.0,174.85129232021774
1.0,174.95129232021773
1.0,175.05129232021773
1.0,175.15129232021772
1.0,175.25129232021771
1.0,175.35129232021774
1.0,175.45129232021773
1.0,175.55129232021773
1.0,175.65129232021772
1.0,175.75129232021771
1.0,175.85129232021774
1.0,175.95129232021773
1.0,176.05129232021773
1.0,176.15129232021772
1.0,176.25129232021771
1.0,176.35129232021774
1.0,176.45129232021773
1.0,176.55129232021773
1.0,176.65129232021772
1.0,176.75129232021771
1.0,176.85129232021774
1.0,176.95129232021773
1.0,177.05129232021773
1.0,177.15129232021772
1.0,177.25129232021771
1.0,177.35129232021774
1.0,177.45129232021773
1.0,177.55129232021773
1.0,177.65129232021772
1.0,177.75129232021771
1.0,177.85129232021774
1.0,177.95129232021773
1.0,178.05129232021773
1.0,178.15129232021772
1.0,178.25129232021771
1.0,178.35129232021774
1.0,178.45129232021773
1.0,178.55129232021773
1.0,178.65129232021772
1.0,178.75129232021771
1.0,178.85129232021774
1.0,178.95129232021773
1.0,179.05129232021773
1.0,179.15129232021772
1.0,179.25129232021771
1.0,179.35129232021774
1.0,179.45129232021773
1.0,179.55129232021773
1.0,179.65129232021772
1.0,179.75129232021771
1.0,179.85129232021774
1.0,179.95129232021773
1.0,180.05129232021773
1.0,180.15129232021772
1.0,180.25129232021771
1.0,180.35129232021774
1.0,180.45129232021773
1.0,180.55129232021773
1.0,180.65129232021772
1.0,180.75129232021771
1.0,180.85129232021774
1.0,180.95129232021773
1.0,181.05129232021773
1.0,181.15129232021772
1.0,181.25129232021771
1.0,181.35129232021774
1.0,181.45129232021773
1.0,181.55129232021773
1.0,181.65129232021772
1.0,181.75129232021771
1.0,181.85129232021774
1.0,181.95129232021773
1.0,182.05129232021773
1.0,182.15129232021772
1.0,182.25129232021771
1.0,182.35129232021774
1.0,182.45129232021773
1.0,182.55129232021773
1.0,182.65129232021772
1.0,182.75129232021771
1.0,182.85129232021774
1.0,182.95129232021773
1.0,183.05129232021773
1.0,183.15129232021772
1.0,183.25129232021771
1.0,183.35129232021774
1.0,183.45129232021773
1.0,183.55129232021773
1.0,183.65129232021772
1.0,183.75129232021771
1.0,183.85129232021774
1.0,183.95129232021773
1.0,184.05129232021773
1.0,184.15129232021772
1.0,184.25129232021771
1.0,184.35129232021774
1.0,184.45129232021773
1.0,184.55129232021773
1.0,184.65129232021772
1.0,184.75129232021771
1.0,184.85129232021774
1.0,184.95129232021773
1.0,185.05129232021773
1.0,185.15129232021772
1.0,185.25129232021771
1.0,185.35129232021774
1.0,185.45129232021773
1.0,185.55129232021773
1.0,185.65129232021772
1.0,185.75129232021771
1.0,185.85129232021774
1.0,185.95129232021773
1.0,186.05129232021773
1.0,186.15129232021772
1.0,186.25129232021771
1.0,186.35129232021774
1.0,186.45129232021773
1.0,186.55129232021773
1.0,186.65129232021772
1.0,186.75129232021771
1.0,186.85129232021774
1.0,186.95129232021773
1.0,187.05129232021773
1.0,187.15129232021772
1.0,187.25129232021771
1.0,187.35129232021774
1.0,187.45129232021773
1.0,187.55129232021773
1.0,187.65129232021772
1.0,187.75129232021771
1.0,187.85129232021774
1.0,187.95129232021773
1.0,188.05129232021773
