1.0,101.86252029408863
1.0,101.96252029408862
1.0,102.06252029408861
1.0,102.16252029408864
1.0,102.26252029408863
1.0,102.36252029408863
1.0,102.46252029408862
1.0,102.56252029408861
1.0,102.66252029408864
1.0,102.76252029408863
1.0,102.86252029408863
1.0,102.96252029408862
1.0,103.06252029408861
1.0,103.16252029408864
1.0,103.26252029408863
1.0,103.36252029408863
1.0,103.46252029408862
1.0,103.56252029408861
1.0,103.66252029408864
1.0,103.76252029408863
1.0,103.86252029408863
1.0,103.96252029408862
1.0,104.06252029408861
1.0,104.16252029408864
1.0,104.26252029408863
1.0,104.36252029408863
1.0,104.46252029408862
1.0,104.56252029408861
1.0,104.66252029408864
1.0,104.76252029408863
1.0,104.86252029408863
1.0,104.96252029408862
1.0,105.06252029408861
1.0,105.16252029408864
1.0,105.26252029408863
1.0,105.36252029408863
1.0,105.46252029408862
1.0,105.56252029408861
1.0,105.66252029408864
1.0,105.76252029408863
1.0,105.86252029408863
1.0,105.96252029408862
1.0,106.06252029408861
1.0,106.16252029408864
1.0,106.26252029408863
1.0,106.36252029408863
1.0,106.46252029408862
1.0,106.56252029408861
1.0,106.66252029408864
1.0,106.76252029408863
1.0,106.86252029408863
1.0,106.96252029408862
1.0,107.06252029408861
1.0,107.16252029408864
1.0,107.26252029408863
1.0,107.36252029408863
1.0,107.46252029408862
1.0,107.56252029408861
1.0,107.66252029408864
1.0,107.76252029408863
1.0,107.86252029408863
1.0,107.96252029408862
1.0,108.06252029408861
1.0,108.16252029408864
1.0,108.26252029408863
1.0,108.36252029408863
1.0,108.46252029408862
1.0,108.56252029408861
1.0,108.66252029408864
1.0,108.76252029408863
1.0,108.86252029408863
1.0,108.96252029408862
1.0,109.06252029408864
1.0,109.16252029408864
1.0,109.26252029408863
1.0,109.36252029408863
1.0,109.46252029408862
1.0,109.56252029408864
1.0,109.66252029408864
1.0,109.76252029408863
1.0,109.86252029408863
1.0,109.96252029408862
1.0,110.06252029408864
1.0,110.16252029408864
1.0,110.26252029408863
1.0,110.36252029408863
1.0,110.46252029408862
1.0,110.56252029408864
1.0,110.66252029408864
1.0,110.76252029408863
1.0,110.86252029408863
1.0,110.96252029408862
1.0,111.06252029408864
1.0,111.16252029408864
1.0,111.26252029408863
1.0,111.36252029408863
1.0,111.46252029408862
1.0,111.56252029408864
1.0,111.66252029408864
1.0,111.76252029408863
1.0,111.86252029408863
1.0,111.96252029408862
1.0,112.06252029408864
1.0,112.16252029408864
1.0,112.26252029408863
1.0,112.36252029408863
1.0,112.46252029408862
1.0,112.56252029408864
1.0,112.66252029408864
1.0,112.76252029408863
1.0,112.86252029408863
1.0,112.96252029408862
1.0,113.06252029408864
1.0,113.16252029408864
1.0,113.26252029408863
1.0,113.36252029408863
1.0,113.46252029408862
1.0,113.56252029408864
1.0,113.66252029408864
1.0,113.76252029408863
1.0,113.86252029408863
1.0,113.96252029408862
1.0,114.06252029408864
1.0,114.16252029408864
1.0,114.26252029408863
1.0,114.36252029408863
1.0,114.46252029408862
1.0,114.56252029408864
1.0,114.66252029408864
1.0,114.76252029408863
1.0,114.86252029408863
1.0,114.96252029408862
1.0,115.06252029408864
1.0,115.16252029408864
1.0,115.26252029408863
1.0,115.36252029408863
1.0,115.46252029408862
1.0,115.56252029408864
1.0,115.66252029408864
1.0,115.76252029408863
1.0,115.86252029408863
1.0,115.96252029408862
1.0,116.06252029408864
1.0,116.16252029408864
1.0,116.26252029408863
1.0,116.36252029408863
1.0,116.46252029408862
1.0,116.56252029408864
1.0,116.66252029408864
1.0,116.76252029408863
1.0,116.86252029408863
1.0,116.96252029408862
1.0,117.06252029408864
1.0,117.16252029408864
1.0,117.26252029408863
1.0,117.36252029408863
1.0,117.46252029408862
1.0,117.56252029408864
1.0,117.66252029408864
1.0,117.76252029408863
1.0,117.86252029408863
1.0,117.96252029408862
1.0,118.06252029408864
1.0,118.16252029408864
1.0,118.26252029408863
1.0,118.36252029408863
1.0,118.46252029408862
1.0,118.56252029408864
1.0,118.66252029408864
1.0,118.76252029408863
1.0,118.86252029408863
1.0,118.96252029408862
1.0,119.06252029408864
1.0,119.16252029408864
1.0,119.26252029408863
1.0,119.36252029408863
1.0,119.46252029408862
1.0,119.56252029408864
1.0,119.66252029408864
1.0,119.76252029408863
1.0,119.86252029408863
1.0,119.96252029408862
1.0,120.06252029408864
1.0,120.16252029408864
1.0,120.26252029408863
1.0,120.36252029408863
1.0,120.46252029408862
1.0,120.56252029408864
1.0,120.66252029408864
1.0,120.76252029408863
1.0,120.86252029408863
1.0,120.96252029408862
1.0,121.06252029408864
1.0,121.16252029408864
1.0,121.26252029408863
1.0,121.36252029408863
1.0,121.46252029408862
1.0,121.56252029408864
1.0,121.66252029408864
1.0,121.76252029408863
1.0,121.86252029408863
1.0,121.96252029408862
1.0,122.06252029408864
1.0,122.16252029408864
1.0,122.26252029408863
1.0,122.36252029408863
1.0,122.46252029408862
1.0,122.56252029408864
1.0,122.66252029408864
1.0,122.76252029408863
1.0,122.86252029408863
1.0,122.96252029408862
1.0,123.06252029408864
1.0,123.16252029408864
1.0,123.26252029408863
1.0,123.36252029408863
1.0,123.46252029408862
1.0,123.56252029408864
1.0,123.66252029408864
1.0,123.76252029408863
1.0,123.86252029408863
1.0,123.96252029408862
1.0,124.06252029408864
1.0,124.16252029408864
1.0,124.26252029408863
1.0,124.36252029408863
1.0,124.46252029408862
1.0,124.56252029408864
1.0,124.66252029408864
1.0,124.76252029408863
1.0,124.86252029408863
1.0,124.96252029408862
1.0,125.06252029408864
1.0,125.16252029408864
1.0,125.26252029408863
1.0,125.36252029408863
1.0,125.46252029408862
1.0,125.56252029408864
1.0,125.66252029408864
1.0,125.76252029408863
1.0,125.86252029408863
1.0,125.96252029408862
1.0,126.06252029408864
1.0,126.16252029408864
1.0,126.26252029408863
1.0,126.36252029408863
1.0,126.46252029408862
1.0,126.56252029408864
1.0,126.66252029408864
1.0,126.76252029408863
1.0,126.86252029408863
1.0,126.96252029408862
1.0,127.06252029408864
1.0,127.16252029408864
1.0,127.26252029408863
1.0,127.36252029408863
1.0,127.46252029408862
1.0,127.56252029408864
1.0,127.66252029408864
1.0,127.76252029408863
1.0,127.86252029408863
1.0,127.96252029408862
1.0,128.06252029408864
1.0,128.16252029408864
1.0,128.26252029408863
1.0,128.36252029408863
1.0,128.46252029408862
1.0,128.56252029408864
1.0,128.66252029408864
1.0,128.76252029408863
1.0,128.86252029408863
1.0,128.96252029408862
1.0,129.06252029408864
1.0,129.16252029408864
1.0,129.26252029408863
1.0,129.36252029408863
1.0,129.46252029408862
1.0,129.56252029408864
1.0,129.66252029408864
1.0,129.76252029408863
1.0,129.86252029408863
1.0,129.96252029408862
1.0,130.06252029408864
1.0,130.16252029408864
1.0,130.26252029408863
1.0,130.36252029408863
1.0,130.46252029408862
1.0,130.56252029408864
1.0,130.66252029408864
1.0,130.76252029408863
1.0,130.86252029408863
1.0,130.96252029408862
1.0,131.06252029408864
1.0,131.16252029408864
1.0,131.26252029408863
1.0,131.36252029408863
1.0,131.46252029408862
1.0,131.56252029408864
1.0,131.66252029408864
1.0,131.76252029408863
1.0,131.86252029408863
1.0,131.96252029408862
1.0,132.06252029408864
1.0,132.16252029408864
1.0,132.26252029408863
1.0,132.36252029408863
1.0,132.46252029408862
1.0,132.56252029408864
1.0,132.66252029408864
1.0,132.76252029408863
1.0,132.86252029408863
1.0,132.96252029408862
1.0,133.06252029408864
1.0,133.16252029408864
1.0,133.26252029408863
1.0,133.36252029408863
1.0,133.46252029408862
1.0,133.56252029408864
1.0,133.66252029408864
1.0,133.76252029408863
1.0,133.86252029408863
1.0,133.96252029408862
1.0,134.06252029408864
1.0,134.16252029408864
1.0,134.26252029408863
1.0,134.36252029408863
1.0,134.46252029408862
1.0,134.56252029408864
1.0,134.66252029408864
1.0,134.76252029408863
1.0,134.86252029408863
1.0,134.96252029408862
1.0,135.06252029408864
1.0,135.16252029408864
1.0,135.26252029408863
1.0,135.36252029408863
1.0,135.46252029408862
1.0,135.56252029408864
1.0,135.66252029408864
1.0,135.76252029408863
1.0,135.86252029408863
1.0,135.96252029408862
1.0,136.06252029408864
1.0,136.16252029408864
1.0,136.26252029408863
1.0,136.36252029408863
1.0,136.46252029408862
1.0,136.56252029408864
1.0,136.66252029408864
1.0,136.76252029408863
1.0,136.86252029408863
1.0,136.96252029408862
1.0,137.06252029408864
1.0,137.16252029408864
1.0,137.26252029408863
1.0,137.36252029408863
1.0,137.46252029408862
1.0,137.56252029408864
1.0,137.66252029408864
1.0,137.76252029408863
1.0,137.86252029408863
1.0,137.96252029408862
1.0,138.06252029408864
1.0,138.16252029408864
1.0,138.26252029408863
1.0,138.36252029408863
1.0,138.46252029408862
1.0,138.56252029408864
1.0,138.66252029408864
1.0,138.76252029408863
1.0,138.86252029408863
1.0,138.96252029408862
1.0,139.06252029408864
1.0,139.16252029408864
1.0,139.26252029408863
1.0,139.36252029408863
1.0,139.46252029408862
1.0,139.56252029408864
1.0,139.66252029408864
1.0,139.76252029408863
1.0,139.86252029408863
1.0,139.96252029408862
1.0,140.06252029408864
1.0,140.16252029408864
1.0,140.26252029408863
1.0,140.36252029408863
1.0,140.46252029408862
1.0,140.56252029408864
1.0,140.66252029408864
1.0,140.76252029408863
1.0,140.86252029408863
1.0,140.96252029408862
1.0,141.06252029408864
1.0,141.16252029408864
1.0,141.26252029408863
1.0,141.36252029408863
1.0,141.46252029408862
1.0,141.56252029408864
1.0,141.66252029408864
1.0,141.76252029408863
1.0,141.86252029408863
1.0,141.96252029408862
1.0,142.06252029408864
1.0,142.16252029408864
1.0,142.26252029408863
1.0,142.36252029408863
1.0,142.46252029408862
1.0,142.56252029408864
1.0,142.66252029408864
1.0,142.76252029408863
1.0,142.86252029408863
1.0,142.96252029408862
1.0,143.06252029408864
1.0,143.16252029408864
1.0,143.26252029408863
1.0,143.36252029408863
1.0,143.46252029408862
1.0,143.56252029408864
1.0,143.66252029408864
1.0,143.76252029408863
1.0,143.86252029408863
1.0,143.96252029408862
1.0,144.06252029408864
1.0,144.16252029408864
1.0,144.26252029408863
1.0,144.36252029408863
1.0,144.46252029408862
1.0,144.56252029408864
1.0,144.66252029408864
1.0,144.76252029408863
1.0,144.86252029408863
1.0,144.96252029408862
1.0,145.06252029408864
1.0,145.16252029408864
1.0,145.26252029408863
1.0,145.36252029408863
1.0,145.46252029408862
1.0,145.56252029408864
1.0,145.66252029408864
1.0,145.76252029408863
1.0,145.86252029408863
1.0,145.96252029408862
1.0,146.06252029408864
1.0,146.16252029408864
1.0,146.26252029408863
1.0,146.36252029408863
1.0,146.46252029408862
1.0,146.56252029408864
1.0,146.66252029408864
1.0,146.76252029408863
1.0,146.86252029408863
1.0,146.96252029408862
1.0,147.06252029408864
1.0,147.16252029408864
1.0,147.26252029408863
1.0,147.36252029408863
1.0,147.46252029408862
1.0,147.56252029408864
1.0,147.66252029408864
1.0,147.76252029408863
1.0,147.86252029408863
1.0,147.96252029408862
1.0,148.06252029408864
1.0,148.16252029408864
1.0,148.26252029408863
1.0,148.36252029408863
1.0,148.46252029408862
1.0,148.56252029408864
1.0,148.66252029408864
1.0,148.76252029408863
1.0,148.86252029408863
1.0,148.96252029408862
1.0,149.06252029408864
1.0,149.16252029408864
1.0,149.26252029408863
1.0,149.36252029408863
1.0,149.46252029408862
1.0,149.56252029408864
1.0,149.66252029408864
1.0,149.76252029408863
1.0,149.86252029408863
1.0,149.96252029408862
1.0,150.06252029408864
1.0,150.16252029408864
1.0,150.26252029408863
1.0,150.36252029408863
1.0,150.46252029408862
1.0,150.56252029408864
1.0,150.66252029408864
1.0,150.76252029408863
1.0,150.86252029408863
1.0,150.96252029408862
1.0,151.06252029408864
1.0,151.16252029408864
1.0,151.26252029408863
1.0,151.36252029408863
1.0,151.46252029408862
1.0,151.56252029408864
1.0,151.66252029408864
1.0,151.76252029408863
1.0,151.86252029408863
1.0,151.96252029408862
1.0,152.06252029408864
1.0,152.16252029408864
1.0,152.26252029408863
1.0,152.36252029408863
1.0,152.46252029408862
1.0,152.56252029408864
1.0,152.66252029408864
1.0,152.76252029408863
1.0,152.86252029408863
1.0,152.96252029408862
1.0,153.06252029408864
1.0,153.16252029408864
1.0,153.26252029408863
1.0,153.36252029408863
1.0,153.46252029408862
1.0,153.56252029408864
1.0,153.66252029408864
1.0,153.76252029408863
1.0,153.86252029408863
1.0,153.96252029408862
1.0,154.06252029408864
1.0,154.16252029408864
1.0,154.26252029408863
1.0,154.36252029408863
1.0,154.46252029408862
1.0,154.56252029408864
1.0,154.66252029408864
1.0,154.76252029408863
1.0,154.86252029408863
1.0,154.96252029408862
1.0,155.06252029408864
1.0,155.16252029408864
1.0,155.26252029408863
1.0,155.36252029408863
1.0,155.46252029408862
1.0,155.56252029408864
1.0,155.66252029408864
1.0,155.76252029408863
1.0,155.86252029408863
1.0,155.96252029408862
1.0,156.06252029408864
1.0,156.16252029408864
1.0,156.26252029408863
1.0,156.36252029408863
1.0,156.46252029408862
1.0,156.56252029408864
1.0,156.66252029408864
1.0,156.76252029408863
1.0,156.86252029408863
1.0,156.96252029408862
1.0,157.06252029408864
1.0,157.16252029408864
1.0,157.26252029408863
1.0,157.36252029408863
1.0,157.46252029408862
1.0,157.56252029408864
1.0,157.66252029408864
1.0,157.76252029408863
1.0,157.86252029408863
1.0,157.96252029408862
1.0,158.06252029408864
1.0,158.16252029408864
1.0,158.26252029408863
1.0,158.36252029408863
1.0,158.46252029408862
1.0,158.56252029408864
1.0,158.66252029408864
1.0,158.76252029408863
1.0,158.86252029408863
1.0,158.96252029408862
1.0,159.06252029408864
1.0,159.16252029408864
1.0,159.26252029408863
1.0,159.36252029408863
1.0,159.46252029408862
1.0,159.56252029408864
1.0,159.66252029408864
1.0,159.76252029408863
1.0,159.86252029408863
1.0,159.96252029408862
1.0,160.06252029408864
1.0,160.16252029408864
1.0,160.26252029408863
1.0,160.36252029408863
1.0,160.46252029408862
1.0,160.56252029408864
1.0,160.66252029408864
1.0,160.76252029408863
1.0,160.86252029408863
1.0,160.96252029408862
1.0,161.06252029408864
1.0,161.16252029408864
1.0,161.26252029408863
1.0,161.36252029408863
1.0,161.46252029408862
1.0,161.56252029408864
1.0,161.66252029408864
1.0,161.76252029408863
1.0,161.86252029408863
1.0,161.96252029408862
1.0,162.06252029408864
1.0,162.16252029408864
1.0,162.26252029408863
1.0,162.36252029408863
1.0,162.46252029408862
1.0,162.56252029408864
1.0,162.66252029408864
1.0,162.76252029408863
1.0,162.86252029408863
1.0,162.96252029408862
1.0,163.06252029408864
1.0,163.16252029408864
1.0,163.26252029408863
1.0,163.36252029408863
1.0,163.46252029408862
1.0,163.56252029408864
1.0,163.66252029408864
1.0,163.76252029408863
1.0,163.86252029408863
1.0,163.96252029408862
1.0,164.06252029408864
1.0,164.16252029408864
1.0,164.26252029408863
1.0,164.36252029408863
1.0,164.46252029408862
1.0,164.56252029408864
1.0,164.66252029408864
1.0,164.76252029408863
1.0,164.86252029408863
1.0,164.96252029408862
1.0,165.06252029408864
1.0,165.16252029408864
1.0,165.26252029408863
1.0,165.36252029408863
1.0,165.46252029408862
1.0,165.56252029408864
1.0,165.66252029408864
1.0,165.76252029408863
1.0,165.86252029408863
1.0,165.96252029408862
1.0,166.06252029408864
1.0,166.16252029408864
1.0,166.26252029408863
1.0,166.36252029408863
1.0,166.46252029408862
1.0,166.56252029408864
1.0,166.66252029408864
1.0,166.76252029408863
1.0,166.86252029408863
1.0,166.96252029408862
1.0,167.06252029408864
1.0,167.16252029408864
1.0,167.26252029408863
1.0,167.36252029408863
1.0,167.46252029408862
1.0,167.56252029408864
1.0,167.66252029408864
1.0,167.76252029408863
1.0,167.86252029408863
1.0,167.96252029408862
1.0,168.06252029408864
1.0,168.16252029408864
1.0,168.26252029408863
1.0,168.36252029408863
1.0,168.46252029408862
1.0,168.56252029408864
1.0,168.66252029408864
1.0,168.76252029408863
1.0,168.86252029408863
1.0,168.96252029408862
1.0,169.06252029408864
1.0,169.16252029408864
1.0,169.26252029408863
1.0,169.36252029408863
1.0,169.46252029408862
1.0,169.56252029408864
1.0,169.66252029408864
1.0,169.76252029408863
1.0,169.86252029408863
1.0,169.96252029408862
1.0,170.06252029408864
1.0,170.16252029408864
1.0,170.26252029408863
1.0,170.36252029408863
1.0,170.46252029408862
1.0,170.56252029408864
1.0,170.66252029408864
1.0,170.76252029408863
1.0,170.86252029408863
1.0,170.96252029408862
1.0,171.06252029408864
1.0,171.16252029408864
1.0,171.26252029408863
1.0,171.36252029408863
1.0,171.46252029408862
1.0,171.56252029408864
1.0,171.66252029408864
1.0,171.76252029408863
1.0,171.86252029408863
1.0,171.96252029408862
1.0,172.06252029408864
1.0,172.16252029408864
1.0,172.26252029408863
1.0,172.36252029408863
1.0,172.46252029408862
1.0,172.56252029408864
1.0,172.66252029408864
1.0,172.76252029408863
1.0,172.86252029408863
1.0,172.96252029408862
1.0,173.06252029408864
1.0,173.16252029408864
1.0,173.26252029408863
1.0,173.36252029408863
1.0,173.46252029408862
1.0,173.56252029408864
1.0,173.66252029408864
1.0,173.76252029408863
1.0,173.86252029408863
1.0,173.96252029408862
1.0,174.06252029408864
1.0,174.16252029408864
1.0,174.26252029408863
1.0,174.36252029408863
1.0,174.46252029408862
1.0,174.56252029408864
1.0,174.66252029408864
1.0,174.76252029408863
1.0,174.86252029408863
1.0,174.96252029408862
1.0,175.06252029408864
1.0,175.16252029408864
1.0,175.26252029408863
1.0,175.36252029408863
1.0,175.46252029408862
1.0,175.56252029408864
1.0,175.66252029408864
1.0,175.76252029408863
1.0,175.86252029408863
1.0,175.96252029408862
1.0,176.06252029408864
1.0,176.16252029408864
1.0,176.26252029408863
1.0,176.36252029408863
1.0,176.46252029408862
1.0,176.56252029408864
1.0,176.66252029408864
1.0,176.76252029408863
1.0,176.86252029408863
1.0,176.96252029408862
1.0,177.06252029408864
1.0,177.16252029408864
1.0,177.26252029408863
1.0,177.36252029408863
1.0,177.46252029408862
1.0,177.56252029408864
1.0,177.66252029408864
1.0,177.76252029408863
1.0,177.86252029408863
1.0,177.96252029408862
1.0,178.06252029408864
1.0,178.16252029408864
1.0,178.26252029408863
1.0,178.36252029408863
1.0,178.46252029408862
1.0,178.56252029408864
1.0,178.66252029408864
1.0,178.76252029408863
1.0,178.86252029408863
1.0,178.96252029408862
1.0,179.06252029408864
1.0,179.16252029408864
1.0,179.26252029408863
1.0,179.36252029408863
1.0,179.46252029408862
1.0,179.56252029408864
1.0,179.66252029408864
1.0,179.76252029408863
1.0,179.86252029408863
1.0,179.96252029408862
1.0,180.06252029408864
1.0,180.16252029408864
1.0,180.26252029408863
1.0,180.36252029408863
1.0,180.46252029408862
1.0,180.56252029408864
1.0,180.66252029408864
1.0,180.76252029408863
