1.0,98.92120135823919
1.0,99.02120135823918
1.0,99.12120135823919
1.0,99.22120135823918
1.0,99.3212013582392
1.0,99.42120135823919
1.0,99.52120135823918
1.0,99.62120135823919
1.0,99.72120135823918
1.0,99.8212013582392
1.0,99.92120135823919
1.0,100.02120135823918
1.0,100.12120135823919
1.0,100.22120135823918
1.0,100.3212013582392
1.0,100.42120135823919
1.0,100.52120135823918
1.0,100.62120135823919
1.0,100.72120135823918
1.0,100.8212013582392
1.0,100.92120135823919
1.0,101.02120135823918
1.0,101.12120135823919
1.0,101.22120135823918
1.0,101.3212013582392
1.0,101.42120135823919
1.0,101.52120135823918
1.0,101.62120135823919
1.0,101.72120135823918
1.0,101.8212013582392
1.0,101.92120135823919
1.0,102.02120135823918
1.0,102.12120135823919
1.0,102.22120135823918
1.0,102.3212013582392
1.0,102.42120135823919
1.0,102.52120135823918
1.0,102.62120135823919
1.0,102.72120135823918
1.0,102.8212013582392
1.0,102.92120135823919
1.0,103.02120135823918
1.0,103.12120135823919
1.0,103.22120135823918
1.0,103.3212013582392
1.0,103.42120135823919
1.0,103.52120135823918
1.0,103.62120135823919
1.0,103.72120135823918
1.0,103.8212013582392
1.0,103.92120135823919
1.0,104.02120135823918
1.0,104.12120135823919
1.0,104.22120135823918
1.0,104.3212013582392
1.0,104.42120135823919
1.0,104.52120135823918
1.0,104.62120135823919
1.0,104.72120135823918
1.0,104.8212013582392
1.0,104.92120135823919
1.0,105.02120135823918
1.0,105.12120135823919
1.0,105.22120135823918
1.0,105.3212013582392
1.0,105.42120135823919
1.0,105.52120135823918
1.0,105.62120135823919
1.0,105.72120135823918
1.0,105.8212013582392
1.0,105.92120135823919
1.0,106.02120135823918
1.0,106.12120135823919
1.0,106.22120135823918
1.0,106.3212013582392
1.0,106.42120135823919
1.0,106.52120135823918
1.0,106.62120135823919
1.0,106.72120135823918
1.0,106.8212013582392
1.0,106.92120135823919
1.0,107.02120135823918
1.0,107.12120135823919
1.0,107.22120135823918
1.0,107.3212013582392
1.0,107.42120135823919
1.0,107.52120135823918
1.0,107.62120135823919
1.0,107.72120135823918
1.0,107.8212013582392
1.0,107.92120135823919
1.0,108.02120135823918
1.0,108.12120135823919
1.0,108.22120135823918
1.0,108.3212013582392
1.0,108.42120135823919
1.0,108.52120135823918
1.0,108.62120135823919
1.0,108.72120135823918
1.0,108.8212013582392
1.0,108.92120135823919
1.0,109.02120135823918
1.0,109.12120135823919
1.0,109.22120135823918
1.0,109.3212013582392
1.0,109.42120135823919
1.0,109.52120135823918
1.0,109.62120135823919
1.0,109.72120135823918
1.0,109.8212013582392
1.0,109.92120135823919
1.0,110.02120135823918
1.0,110.12120135823919
1.0,110.22120135823918
1.0,110.3212013582392
1.0,110.42120135823919
1.0,110.52120135823918
1.0,110.62120135823919
1.0,110.72120135823918
1.0,110.8212013582392
1.0,110.92120135823919
1.0,111.02120135823918
1.0,111.12120135823919
1.0,111.22120135823918
1.0,111.3212013582392
1.0,111.42120135823919
1.0,111.52120135823918
1.0,111.62120135823919
1.0,111.72120135823918
1.0,111.8212013582392
1.0,111.92120135823919
1.0,112.02120135823918
1.0,112.12120135823919
1.0,112.22120135823918
1.0,112.3212013582392
1.0,112.42120135823919
1.0,112.52120135823918
1.0,112.62120135823919
1.0,112.72120135823918
1.0,112.8212013582392
1.0,112.92120135823919
1.0,113.02120135823918
1.0,113.12120135823919
1.0,113.22120135823918
1.0,113.3212013582392
1.0,113.42120135823919
1.0,113.52120135823918
1.0,113.62120135823919
1.0,113.72120135823918
1.0,113.8212013582392
1.0,113.92120135823919
1.0,114.02120135823918
1.0,114.12120135823919
1.0,114.22120135823918
1.0,114.3212013582392
1.0,114.42120135823919
1.0,114.52120135823918
1.0,114.62120135823919
1.0,114.72120135823918
1.0,114.8212013582392
1.0,114.92120135823919
1.0,115.02120135823918
1.0,115.12120135823919
1.0,115.22120135823918
1.0,115.3212013582392
1.0,115.42120135823919
1.0,115.52120135823918
1.0,115.62120135823919
1.0,115.72120135823918
1.0,115.8212013582392
1.0,115.92120135823919
1.0,116.02120135823918
1.0,116.12120135823918
1.0,116.2212013582392
1.0,116.3212013582392
1.0,116.42120135823919
1.0,116.52120135823918
1.0,116.62120135823918
1.0,116.7212013582392
1.0,116.8212013582392
1.0,116.92120135823919
1.0,117.02120135823918
1.0,117.12120135823918
1.0,117.2212013582392
1.0,117.3212013582392
1.0,117.42120135823919
1.0,117.52120135823918
1.0,117.62120135823918
1.0,117.7212013582392
1.0,117.8212013582392
1.0,117.92120135823919
1.0,118.02120135823918
1.0,118.12120135823918
1.0,118.2212013582392
1.0,118.3212013582392
1.0,118.42120135823919
1.0,118.52120135823918
1.0,118.62120135823918
1.0,118.7212013582392
1.0,118.8212013582392
1.0,118.92120135823919
1.0,119.02120135823918
1.0,119.12120135823918
1.0,119.2212013582392
1.0,119.3212013582392
1.0,119.42120135823919
1.0,119.52120135823918
1.0,119.62120135823918
1.0,119.7212013582392
1.0,119.8212013582392
1.0,119.92120135823919
1.0,120.02120135823918
1.0,120.12120135823918
1.0,120.2212013582392
1.0,120.3212013582392
1.0,120.42120135823919
1.0,120.52120135823918
1.0,120.62120135823918
1.0,120.7212013582392
1.0,120.8212013582392
1.0,120.92120135823919
1.0,121.02120135823918
1.0,121.12120135823918
1.0,121.2212013582392
1.0,121.3212013582392
1.0,121.42120135823919
1.0,121.52120135823918
1.0,121.62120135823918
1.0,121.7212013582392
1.0,121.8212013582392
1.0,121.92120135823919
1.0,122.02120135823918
1.0,122.12120135823918
1.0,122.2212013582392
1.0,122.3212013582392
1.0,122.42120135823919
1.0,122.52120135823918
1.0,122.62120135823918
1.0,122.7212013582392
1.0,122.8212013582392
1.0,122.92120135823919
1.0,123.02120135823918
1.0,123.12120135823918
1.0,123.2212013582392
1.0,123.3212013582392
1.0,123.42120135823919
1.0,123.52120135823918
1.0,123.62120135823918
1.0,123.7212013582392
1.0,123.8212013582392
1.0,123.92120135823919
1.0,124.02120135823918
1.0,124.12120135823918
1.0,124.2212013582392
1.0,124.3212013582392
1.0,124.42120135823919
1.0,124.52120135823918
1.0,124.62120135823918
1.0,124.7212013582392
1.0,124.8212013582392
1.0,124.92120135823919
1.0,125.02120135823918
1.0,125.12120135823918
1.0,125.2212013582392
1.0,125.3212013582392
1.0,125.42120135823919
1.0,125.52120135823918
1.0,125.62120135823918
1.0,125.7212013582392
1.0,125.8212013582392
1.0,125.92120135823919
1.0,126.02120135823918
1.0,126.12120135823918
1.0,126.2212013582392
1.0,126.3212013582392
1.0,126.42120135823919
1.0,126.52120135823918
1.0,126.62120135823918
1.0,126.7212013582392
1.0,126.8212013582392
1.0,126.92120135823919
1.0,127.02120135823918
1.0,127.12120135823918
1.0,127.2212013582392
1.0,127.3212013582392
1.0,127.42120135823919
1.0,127.52120135823918
1.0,127.62120135823918
1.0,127.7212013582392
1.0,127.8212013582392
1.0,127.92120135823919
1.0,128.02120135823918
1.0,128.12120135823918
1.0,128.2212013582392
1.0,128.3212013582392
1.0,128.4212013582392
1.0,128.52120135823918
1.0,128.62120135823918
1.0,128.7212013582392
1.0,128.8212013582392
1.0,128.9212013582392
1.0,129.02120135823918
1.0,129.12120135823918
1.0,129.2212013582392
1.0,129.3212013582392
1.0,129.4212013582392
1.0,129.52120135823918
1.0,129.62120135823918
1.0,129.7212013582392
1.0,129.8212013582392
1.0,129.9212013582392
1.0,130.02120135823918
1.0,130.12120135823918
1.0,130.2212013582392
1.0,130.3212013582392
1.0,130.4212013582392
1.0,130.52120135823918
1.0,130.62120135823918
1.0,130.7212013582392
1.0,130.8212013582392
1.0,130.9212013582392
1.0,131.02120135823918
1.0,131.12120135823918
1.0,131.2212013582392
1.0,131.3212013582392
1.0,131.4212013582392
1.0,131.52120135823918
1.0,131.62120135823918
1.0,131.7212013582392
1.0,131.8212013582392
1.0,131.9212013582392
1.0,132.02120135823918
1.0,132.12120135823918
1.0,132.2212013582392
1.0,132.3212013582392
1.0,132.4212013582392
1.0,132.52120135823918
1.0,132.62120135823918
1.0,132.7212013582392
1.0,132.8212013582392
1.0,132.9212013582392
1.0,133.02120135823918
1.0,133.12120135823918
1.0,133.2212013582392
1.0,133.3212013582392
1.0,133.4212013582392
1.0,133.52120135823918
1.0,133.62120135823918
1.0,133.7212013582392
1.0,133.8212013582392
1.0,133.9212013582392
1.0,134.02120135823918
1.0,134.12120135823918
1.0,134.2212013582392
1.0,134.3212013582392
1.0,134.4212013582392
1.0,134.52120135823918
1.0,134.62120135823918
1.0,134.7212013582392
1.0,134.8212013582392
1.0,134.9212013582392
1.0,135.02120135823918
1.0,135.12120135823918
1.0,135.2212013582392
1.0,135.3212013582392
1.0,135.4212013582392
1.0,135.52120135823918
1.0,135.62120135823918
1.0,135.7212013582392
1.0,135.8212013582392
1.0,135.9212013582392
1.0,136.02120135823918
1.0,136.12120135823918
1.0,136.2212013582392
1.0,136.3212013582392
1.0,136.4212013582392
1.0,136.52120135823918
1.0,136.62120135823918
1.0,136.7212013582392
1.0,136.8212013582392
1.0,136.9212013582392
1.0,137.02120135823918
1.0,137.12120135823918
1.0,137.2212013582392
1.0,137.3212013582392
1.0,137.4212013582392
1.0,137.52120135823918
1.0,137.62120135823918
1.0,137.7212013582392
1.0,137.8212013582392
1.0,137.9212013582392
1.0,138.02120135823918
1.0,138.12120135823918
1.0,138.2212013582392
1.0,138.3212013582392
1.0,138.4212013582392
1.0,138.52120135823918
1.0,138.62120135823918
1.0,138.7212013582392
1.0,138.8212013582392
1.0,138.9212013582392
1.0,139.02120135823918
1.0,139.12120135823918
1.0,139.2212013582392
1.0,139.3212013582392
1.0,139.4212013582392
1.0,139.52120135823918
1.0,139.62120135823918
1.0,139.7212013582392
1.0,139.8212013582392
1.0,139.9212013582392
1.0,140.02120135823918
1.0,140.12120135823918
1.0,140.2212013582392
1.0,140.3212013582392
1.0,140.4212013582392
1.0,140.52120135823918
1.0,140.62120135823918
1.0,140.7212013582392
1.0,140.8212013582392
1.0,140.9212013582392
1.0,141.02120135823918
1.0,141.12120135823918
1.0,141.2212013582392
1.0,141.3212013582392
1.0,141.4212013582392
1.0,141.52120135823918
1.0,141.62120135823918
1.0,141.7212013582392
1.0,141.8212013582392
1.0,141.9212013582392
1.0,142.02120135823918
1.0,142.12120135823918
1.0,142.2212013582392
1.0,142.3212013582392
1.0,142.4212013582392
1.0,142.52120135823918
1.0,142.62120135823918
1.0,142.7212013582392
1.0,142.8212013582392
1.0,142.9212013582392
1.0,143.02120135823918
1.0,143.12120135823918
1.0,143.2212013582392
1.0,143.3212013582392
1.0,143.4212013582392
1.0,143.52120135823918
1.0,143.62120135823918
1.0,143.7212013582392
1.0,143.8212013582392
1.0,143.9212013582392
1.0,144.02120135823918
1.0,144.12120135823918
1.0,144.2212013582392
1.0,144.3212013582392
1.0,144.4212013582392
1.0,144.52120135823918
1.0,144.62120135823918
1.0,144.7212013582392
1.0,144.8212013582392
1.0,144.9212013582392
1.0,145.02120135823918
1.0,145.12120135823918
1.0,145.2212013582392
1.0,145.3212013582392
1.0,145.4212013582392
1.0,145.52120135823918
1.0,145.62120135823918
1.0,145.7212013582392
1.0,145.8212013582392
1.0,145.9212013582392
1.0,146.02120135823918
1.0,146.12120135823918
1.0,146.2212013582392
1.0,146.3212013582392
1.0,146.4212013582392
1.0,146.52120135823918
1.0,146.62120135823918
1.0,146.7212013582392
1.0,146.8212013582392
1.0,146.9212013582392
1.0,147.02120135823918
1.0,147.12120135823918
1.0,147.2212013582392
1.0,147.3212013582392
1.0,147.4212013582392
1.0,147.52120135823918
1.0,147.62120135823918
1.0,147.7212013582392
1.0,147.8212013582392
1.0,147.9212013582392
1.0,148.02120135823918
1.0,148.12120135823918
1.0,148.2212013582392
1.0,148.3212013582392
1.0,148.4212013582392
1.0,148.52120135823918
1.0,148.62120135823918
1.0,148.7212013582392
1.0,148.8212013582392
1.0,148.9212013582392
1.0,149.02120135823918
1.0,149.12120135823918
1.0,149.2212013582392
1.0,149.3212013582392
1.0,149.4212013582392
1.0,149.52120135823918
1.0,149.62120135823918
1.0,149.7212013582392
1.0,149.8212013582392
1.0,149.9212013582392
1.0,150.02120135823918
1.0,150.12120135823918
1.0,150.2212013582392
1.0,150.3212013582392
1.0,150.4212013582392
1.0,150.52120135823918
1.0,150.62120135823918
1.0,150.7212013582392
1.0,150.8212013582392
1.0,150.9212013582392
1.0,151.02120135823918
1.0,151.12120135823918
1.0,151.2212013582392
1.0,151.3212013582392
1.0,151.4212013582392
1.0,151.52120135823918
1.0,151.62120135823918
1.0,151.7212013582392
1.0,151.8212013582392
1.0,151.9212013582392
1.0,152.02120135823918
1.0,152.12120135823918
1.0,152.2212013582392
1.0,152.3212013582392
1.0,152.4212013582392
1.0,152.52120135823918
1.0,152.62120135823918
1.0,152.7212013582392
1.0,152.8212013582392
1.0,152.9212013582392
1.0,153.02120135823918
1.0,153.12120135823918
1.0,153.2212013582392
1.0,153.3212013582392
1.0,153.4212013582392
1.0,153.52120135823918
1.0,153.62120135823918
1.0,153.7212013582392
1.0,153.8212013582392
1.0,153.9212013582392
1.0,154.02120135823918
1.0,154.12120135823918
1.0,154.2212013582392
1.0,154.3212013582392
1.0,154.4212013582392
1.0,154.52120135823918
1.0,154.62120135823918
1.0,154.7212013582392
1.0,154.8212013582392
1.0,154.9212013582392
1.0,155.02120135823918
1.0,155.12120135823918
1.0,155.2212013582392
1.0,155.3212013582392
1.0,155.4212013582392
1.0,155.52120135823918
1.0,155.62120135823918
1.0,155.7212013582392
1.0,155.8212013582392
1.0,155.9212013582392
1.0,156.02120135823918
1.0,156.12120135823918
1.0,156.2212013582392
1.0,156.3212013582392
1.0,156.4212013582392
1.0,156.52120135823918
1.0,156.62120135823918
1.0,156.7212013582392
1.0,156.8212013582392
1.0,156.9212013582392
1.0,157.02120135823918
1.0,157.12120135823918
1.0,157.2212013582392
1.0,157.3212013582392
1.0,157.4212013582392
1.0,157.52120135823918
1.0,157.62120135823918
1.0,157.7212013582392
1.0,157.8212013582392
1.0,157.9212013582392
1.0,158.02120135823918
1.0,158.12120135823918
1.0,158.2212013582392
1.0,158.3212013582392
1.0,158.4212013582392
1.0,158.52120135823918
1.0,158.62120135823918
1.0,158.7212013582392
1.0,158.8212013582392
1.0,158.9212013582392
1.0,159.02120135823918
1.0,159.12120135823918
1.0,159.2212013582392
1.0,159.3212013582392
1.0,159.4212013582392
1.0,159.52120135823918
1.0,159.62120135823918
1.0,159.7212013582392
1.0,159.8212013582392
1.0,159.9212013582392
1.0,160.02120135823918
1.0,160.12120135823918
1.0,160.2212013582392
1.0,160.3212013582392
1.0,160.4212013582392
1.0,160.52120135823918
1.0,160.62120135823918
1.0,160.7212013582392
1.0,160.8212013582392
1.0,160.9212013582392
1.0,161.02120135823918
1.0,161.12120135823918
1.0,161.2212013582392
1.0,161.3212013582392
1.0,161.4212013582392
1.0,161.52120135823918
1.0,161.62120135823918
1.0,161.7212013582392
1.0,161.8212013582392
1.0,161.9212013582392
1.0,162.02120135823918
1.0,162.12120135823918
1.0,162.2212013582392
1.0,162.3212013582392
1.0,162.4212013582392
1.0,162.52120135823918
1.0,162.62120135823918
1.0,162.7212013582392
1.0,162.8212013582392
1.0,162.9212013582392
1.0,163.02120135823918
1.0,163.12120135823918
1.0,163.2212013582392
1.0,163.3212013582392
1.0,163.4212013582392
1.0,163.52120135823918
1.0,163.62120135823918
1.0,163.7212013582392
1.0,163.8212013582392
1.0,163.9212013582392
1.0,164.02120135823918
1.0,164.12120135823918
1.0,164.2212013582392
1.0,164.3212013582392
1.0,164.4212013582392
1.0,164.52120135823918
1.0,164.62120135823918
1.0,164.7212013582392
1.0,164.8212013582392
1.0,164.9212013582392
1.0,165.02120135823918
1.0,165.12120135823918
1.0,165.2212013582392
1.0,165.3212013582392
1.0,165.4212013582392
1.0,165.52120135823918
1.0,165.62120135823918
1.0,165.7212013582392
1.0,165.8212013582392
1.0,165.9212013582392
1.0,166.02120135823918
1.0,166.12120135823918
1.0,166.2212013582392
1.0,166.3212013582392
1.0,166.4212013582392
1.0,166.52120135823918
1.0,166.62120135823918
1.0,166.7212013582392
1.0,166.8212013582392
1.0,166.9212013582392
1.0,167.02120135823918
1.0,167.12120135823918
1.0,167.2212013582392
1.0,167.3212013582392
1.0,167.4212013582392
1.0,167.52120135823918
1.0,167.62120135823918
1.0,167.7212013582392
1.0,167.8212013582392
1.0,167.9212013582392
1.0,168.02120135823918
1.0,168.12120135823918
1.0,168.2212013582392
1.0,168.3212013582392
1.0,168.4212013582392
1.0,168.52120135823918
1.0,168.62120135823918
1.0,168.7212013582392
1.0,168.8212013582392
1.0,168.9212013582392
1.0,169.02120135823918
1.0,169.12120135823918
1.0,169.2212013582392
1.0,169.3212013582392
1.0,169.4212013582392
1.0,169.52120135823918
1.0,169.62120135823918
1.0,169.7212013582392
1.0,169.8212013582392
1.0,169.9212013582392
1.0,170.02120135823918
1.0,170.12120135823918
1.0,170.2212013582392
1.0,170.3212013582392
1.0,170.4212013582392
1.0,170.52120135823918
1.0,170.62120135823918
1.0,170.7212013582392
1.0,170.8212013582392
1.0,170.9212013582392
1.0,171.02120135823918
1.0,171.12120135823918
1.0,171.2212013582392
1.0,171.3212013582392
1.0,171.4212013582392
1.0,171.52120135823918
1.0,171.62120135823918
1.0,171.7212013582392
1.0,171.8212013582392
1.0,171.9212013582392
1.0,172.02120135823918
1.0,172.12120135823918
1.0,172.2212013582392
1.0,172.3212013582392
1.0,172.4212013582392
1.0,172.52120135823918
1.0,172.62120135823918
1.0,172.7212013582392
1.0,172.8212013582392
1.0,172.9212013582392
1.0,173.02120135823918
1.0,173.12120135823918
1.0,173.2212013582392
1.0,173.3212013582392
1.0,173.4212013582392
1.0,173.52120135823918
1.0,173.62120135823918
1.0,173.7212013582392
1.0,173.8212013582392
1.0,173.9212013582392
1.0,174.02120135823918
1.0,174.12120135823918
1.0,174.2212013582392
1.0,174.3212013582392
1.0,174.4212013582392
1.0,174.52120135823918
1.0,174.62120135823918
1.0,174.7212013582392
1.0,174.8212013582392
1.0,174.9212013582392
1.0,175.02120135823918
1.0,175.12120135823918
1.0,175.2212013582392
1.0,175.3212013582392
1.0,175.4212013582392
1.0,175.52120135823918
1.0,175.62120135823918
1.0,175.7212013582392
1.0,175.8212013582392
1.0,175.9212013582392
1.0,176.02120135823918
1.0,176.12120135823918
1.0,176.2212013582392
1.0,176.3212013582392
1.0,176.4212013582392
1.0,176.52120135823918
1.0,176.62120135823918
1.0,176.7212013582392
1.0,176.8212013582392
1.0,176.9212013582392
1.0,177.02120135823918
1.0,177.12120135823918
1.0,177.2212013582392
1.0,177.3212013582392
1.0,177.4212013582392
1.0,177.52120135823918
1.0,177.62120135823918
1.0,177.7212013582392
1.0,177.8212013582392
1.0,177.9212013582392
1.0,178.02120135823918
1.0,178.12120135823918
1.0,178.2212013582392
1.0,178.3212013582392
1.0,178.4212013582392
1.0,178.52120135823918
1.0,178.62120135823918
1.0,178.7212013582392
1.0,178.8212013582392
1.0,178.9212013582392
1.0,179.02120135823918
1.0,179.12120135823918
1.0,179.2212013582392
1.0,179.3212013582392
1.0,179.4212013582392
1.0,179.52120135823918
1.0,179.62120135823918
1.0,179.7212013582392
1.0,179.8212013582392
1.0,179.9212013582392
1.0,180.02120135823918
1.0,180.12120135823918
1.0,180.2212013582392
1.0,180.3212013582392
1.0,180.4212013582392
1.0,180.52120135823918
1.0,180.62120135823918
1.0,180.7212013582392
1.0,180.8212013582392
1.0,180.9212013582392
1.0,181.02120135823918
1.0,181.12120135823918
1.0,181.2212013582392
1.0,181.3212013582392
1.0,181.4212013582392
1.0,181.52120135823918
1.0,181.62120135823918
1.0,181.7212013582392
1.0,181.8212013582392
1.0,181.9212013582392
1.0,182.02120135823918
1.0,182.12120135823918
1.0,182.2212013582392
1.0,182.3212013582392
1.0,182.4212013582392
1.0,182.52120135823918
1.0,182.62120135823918
1.0,182.7212013582392
1.0,182.8212013582392
1.0,182.9212013582392
1.0,183.02120135823918
1.0,183.12120135823918
1.0,183.2212013582392
1.0,183.3212013582392
1.0,183.4212013582392
1.0,183.52120135823918
1.0,183.62120135823918
1.0,183.7212013582392
1.0,183.8212013582392
1.0,183.9212013582392
1.0,184.02120135823918
1.0,184.12120135823918
1.0,184.2212013582392
1.0,184.3212013582392
1.0,184.4212013582392
1.0,184.52120135823918
1.0,184.62120135823918
1.0,184.7212013582392
1.0,184.8212013582392
1.0,184.9212013582392
1.0,185.02120135823918
1.0,185.12120135823918
1.0,185.2212013582392
1.0,185.3212013582392
1.0,185.4212013582392
1.0,185.52120135823918
1.0,185.62120135823918
1.0,185.7212013582392
1.0,185.8212013582392
1.0,185.9212013582392
1.0,186.02120135823918
1.0,186.12120135823918
1.0,186.2212013582392
1.0,186.3212013582392
1.0,186.4212013582392
1.0,186.52120135823918
1.0,186.62120135823918
1.0,186.7212013582392
1.0,186.8212013582392
1.0,186.9212013582392
1.0,187.02120135823918
1.0,187.12120135823918
1.0,187.2212013582392
1.0,187.3212013582392
1.0,187.4212013582392
1.0,187.52120135823918
1.0,187.62120135823918
1.0,187.7212013582392
1.0,187.8212013582392
1.0,187.9212013582392
