1.0,98.95578972140069
1.0,99.05578972140069
1.0,99.15578972140068
1.0,99.25578972140069
1.0,99.35578972140068
1.0,99.45578972140069
1.0,99.55578972140069
1.0,99.65578972140068
1.0,99.75578972140069
1.0,99.85578972140068
1.0,99.95578972140069
1.0,100.05578972140069
1.0,100.15578972140068
1.0,100.25578972140069
1.0,100.35578972140068
1.0,100.45578972140069
1.0,100.55578972140069
1.0,100.65578972140068
1.0,100.75578972140069
1.0,100.85578972140068
1.0,100.95578972140069
1.0,101.05578972140069
1.0,101.15578972140068
1.0,101.25578972140069
1.0,101.35578972140068
1.0,101.45578972140069
1.0,101.55578972140069
1.0,101.65578972140068
1.0,101.75578972140069
1.0,101.85578972140068
1.0,101.95578972140069
1.0,102.05578972140069
1.0,102.15578972140068
1.0,102.25578972140069
1.0,102.35578972140068
1.0,102.45578972140069
1.0,102.55578972140069
1.0,102.65578972140068
1.0,102.75578972140069
1.0,102.85578972140068
1.0,102.95578972140069
1.0,103.05578972140069
1.0,103.15578972140068
1.0,103.25578972140069
1.0,103.35578972140068
1.0,103.45578972140069
1.0,103.55578972140069
1.0,103.65578972140068
1.0,103.75578972140069
1.0,103.85578972140068
1.0,103.95578972140069
1.0,104.05578972140069
1.0,104.15578972140068
1.0,104.25578972140069
1.0,104.35578972140068
1.0,104.45578972140069
1.0,104.55578972140069
1.0,104.65578972140068
1.0,104.75578972140069
1.0,104.85578972140068
1.0,104.95578972140069
1.0,105.05578972140069
1.0,105.15578972140068
1.0,105.25578972140069
1.0,105.35578972140068
1.0,105.45578972140069
1.0,105.55578972140069
1.0,105.65578972140068
1.0,105.75578972140069
1.0,105.85578972140068
1.0,105.95578972140069
1.0,106.05578972140069
1.0,106.15578972140068
1.0,106.25578972140069
1.0,106.35578972140068
1.0,106.45578972140069
1.0,106.55578972140069
1.0,106.65578972140068
1.0,106.75578972140069
1.0,106.85578972140068
1.0,106.95578972140069
1.0,107.05578972140069
1.0,107.15578972140068
1.0,107.25578972140069
1.0,107.35578972140068
1.0,107.45578972140069
1.0,107.55578972140069
1.0,107.65578972140068
1.0,107.75578972140069
1.0,107.85578972140068
1.0,107.95578972140069
1.0,108.05578972140069
1.0,108.15578972140068
1.0,108.25578972140069
1.0,108.35578972140068
1.0,108.45578972140069
1.0,108.55578972140069
1.0,108.65578972140068
1.0,108.75578972140069
1.0,108.85578972140068
1.0,108.95578972140069
1.0,109.05578972140069
1.0,109.15578972140068
1.0,109.25578972140069
1.0,109.35578972140068
1.0,109.45578972140069
1.0,109.55578972140069
1.0,109.65578972140068
1.0,109.75578972140069
1.0,109.85578972140068
1.0,109.95578972140069
1.0,110.05578972140069
1.0,110.15578972140068
1.0,110.25578972140069
1.0,110.35578972140068
1.0,110.45578972140069
1.0,110.55578972140069
1.0,110.65578972140068
1.0,110.75578972140069
1.0,110.85578972140068
1.0,110.95578972140069
1.0,111.05578972140069
1.0,111.15578972140068
1.0,111.25578972140069
1.0,111.35578972140068
1.0,111.45578972140069
1.0,111.55578972140069
1.0,111.65578972140068
1.0,111.75578972140069
1.0,111.85578972140068
1.0,111.95578972140069
1.0,112.05578972140069
1.0,112.15578972140068
1.0,112.25578972140069
1.0,112.35578972140068
1.0,112.45578972140069
1.0,112.55578972140069
1.0,112.65578972140068
1.0,112.75578972140069
1.0,112.85578972140068
1.0,112.95578972140069
1.0,113.05578972140069
1.0,113.15578972140068
1.0,113.25578972140069
1.0,113.35578972140068
1.0,113.45578972140069
1.0,113.55578972140069
1.0,113.65578972140068
1.0,113.75578972140069
1.0,113.85578972140068
1.0,113.95578972140069
1.0,114.05578972140069
1.0,114.15578972140068
1.0,114.25578972140069
1.0,114.35578972140068
1.0,114.45578972140069
1.0,114.55578972140069
1.0,114.65578972140068
1.0,114.75578972140069
1.0,114.85578972140068
1.0,114.95578972140069
1.0,115.05578972140069
1.0,115.15578972140068
1.0,115.25578972140069
1.0,115.35578972140068
1.0,115.45578972140069
1.0,115.55578972140069
1.0,115.65578972140068
1.0,115.75578972140069
1.0,115.85578972140068
1.0,115.95578972140069
1.0,116.05578972140069
1.0,116.15578972140068
1.0,116.25578972140067
1.0,116.3557897214007
1.0,116.45578972140069
1.0,116.55578972140069
1.0,116.65578972140068
1.0,116.75578972140067
1.0,116.8557897214007
1.0,116.95578972140069
1.0,117.05578972140069
1.0,117.15578972140068
1.0,117.25578972140067
1.0,117.3557897214007
1.0,117.45578972140069
1.0,117.55578972140069
1.0,117.65578972140068
1.0,117.75578972140067
1.0,117.8557897214007
1.0,117.95578972140069
1.0,118.05578972140069
1.0,118.15578972140068
1.0,118.25578972140067
1.0,118.3557897214007
1.0,118.45578972140069
1.0,118.55578972140069
1.0,118.65578972140068
1.0,118.75578972140067
1.0,118.8557897214007
1.0,118.95578972140069
1.0,119.05578972140069
1.0,119.15578972140068
1.0,119.25578972140067
1.0,119.3557897214007
1.0,119.45578972140069
1.0,119.55578972140069
1.0,119.65578972140068
1.0,119.75578972140067
1.0,119.8557897214007
1.0,119.95578972140069
1.0,120.05578972140069
1.0,120.15578972140068
1.0,120.25578972140067
1.0,120.3557897214007
1.0,120.45578972140069
1.0,120.55578972140069
1.0,120.65578972140068
1.0,120.75578972140067
1.0,120.8557897214007
1.0,120.95578972140069
1.0,121.05578972140069
1.0,121.15578972140068
1.0,121.25578972140067
1.0,121.3557897214007
1.0,121.45578972140069
1.0,121.55578972140069
1.0,121.65578972140068
1.0,121.75578972140067
1.0,121.8557897214007
1.0,121.95578972140069
1.0,122.05578972140069
1.0,122.15578972140068
1.0,122.25578972140067
1.0,122.3557897214007
1.0,122.45578972140069
1.0,122.55578972140069
1.0,122.65578972140068
1.0,122.75578972140067
1.0,122.8557897214007
1.0,122.95578972140069
1.0,123.05578972140069
1.0,123.15578972140068
1.0,123.25578972140067
1.0,123.3557897214007
1.0,123.45578972140069
1.0,123.55578972140069
1.0,123.65578972140068
1.0,123.75578972140067
1.0,123.8557897214007
1.0,123.95578972140069
1.0,124.05578972140069
1.0,124.15578972140068
1.0,124.25578972140067
1.0,124.3557897214007
1.0,124.45578972140069
1.0,124.55578972140069
1.0,124.65578972140068
1.0,124.75578972140067
1.0,124.8557897214007
1.0,124.95578972140069
1.0,125.05578972140069
1.0,125.15578972140068
1.0,125.25578972140067
1.0,125.3557897214007
1.0,125.45578972140069
1.0,125.55578972140069
1.0,125.65578972140068
1.0,125.75578972140067
1.0,125.8557897214007
1.0,125.95578972140069
1.0,126.05578972140069
1.0,126.15578972140068
1.0,126.25578972140067
1.0,126.3557897214007
1.0,126.45578972140069
1.0,126.55578972140069
1.0,126.65578972140068
1.0,126.75578972140067
1.0,126.8557897214007
1.0,126.95578972140069
1.0,127.05578972140069
1.0,127.15578972140068
1.0,127.25578972140067
1.0,127.3557897214007
1.0,127.45578972140069
1.0,127.55578972140069
1.0,127.65578972140068
1.0,127.75578972140067
1.0,127.8557897214007
1.0,127.95578972140069
1.0,128.05578972140069
1.0,128.15578972140068
1.0,128.25578972140067
1.0,128.3557897214007
1.0,128.4557897214007
1.0,128.55578972140069
1.0,128.65578972140068
1.0,128.75578972140067
1.0,128.8557897214007
1.0,128.9557897214007
1.0,129.05578972140069
1.0,129.15578972140068
1.0,129.25578972140067
1.0,129.3557897214007
1.0,129.4557897214007
1.0,129.55578972140069
1.0,129.65578972140068
1.0,129.75578972140067
1.0,129.8557897214007
1.0,129.9557897214007
1.0,130.05578972140069
1.0,130.15578972140068
1.0,130.25578972140067
1.0,130.3557897214007
1.0,130.4557897214007
1.0,130.55578972140069
1.0,130.65578972140068
1.0,130.75578972140067
1.0,130.8557897214007
1.0,130.9557897214007
1.0,131.05578972140069
1.0,131.15578972140068
1.0,131.25578972140067
1.0,131.3557897214007
1.0,131.4557897214007
1.0,131.55578972140069
1.0,131.65578972140068
1.0,131.75578972140067
1.0,131.8557897214007
1.0,131.9557897214007
1.0,132.05578972140069
1.0,132.15578972140068
1.0,132.25578972140067
1.0,132.3557897214007
1.0,132.4557897214007
1.0,132.55578972140069
1.0,132.65578972140068
1.0,132.75578972140067
1.0,132.8557897214007
1.0,132.9557897214007
1.0,133.05578972140069
1.0,133.15578972140068
1.0,133.25578972140067
1.0,133.3557897214007
1.0,133.4557897214007
1.0,133.55578972140069
1.0,133.65578972140068
1.0,133.75578972140067
1.0,133.8557897214007
1.0,133.9557897214007
1.0,134.05578972140069
1.0,134.15578972140068
1.0,134.25578972140067
1.0,134.3557897214007
1.0,134.4557897214007
1.0,134.55578972140069
1.0,134.65578972140068
1.0,134.75578972140067
1.0,134.8557897214007
1.0,134.9557897214007
1.0,135.05578972140069
1.0,135.15578972140068
1.0,135.25578972140067
1.0,135.3557897214007
1.0,135.4557897214007
1.0,135.55578972140069
1.0,135.65578972140068
1.0,135.75578972140067
1.0,135.8557897214007
1.0,135.9557897214007
1.0,136.05578972140069
1.0,136.15578972140068
1.0,136.25578972140067
1.0,136.3557897214007
1.0,136.4557897214007
1.0,136.55578972140069
1.0,136.65578972140068
1.0,136.75578972140067
1.0,136.8557897214007
1.0,136.9557897214007
1.0,137.05578972140069
1.0,137.15578972140068
1.0,137.25578972140067
1.0,137.3557897214007
1.0,137.4557897214007
1.0,137.55578972140069
1.0,137.65578972140068
1.0,137.75578972140067
1.0,137.8557897214007
1.0,137.9557897214007
1.0,138.05578972140069
1.0,138.15578972140068
1.0,138.25578972140067
1.0,138.3557897214007
1.0,138.4557897214007
1.0,138.55578972140069
1.0,138.65578972140068
1.0,138.75578972140067
1.0,138.8557897214007
1.0,138.9557897214007
1.0,139.05578972140069
1.0,139.15578972140068
1.0,139.25578972140067
1.0,139.3557897214007
1.0,139.4557897214007
1.0,139.55578972140069
1.0,139.65578972140068
1.0,139.75578972140067
1.0,139.8557897214007
1.0,139.9557897214007
1.0,140.05578972140069
1.0,140.15578972140068
1.0,140.25578972140067
1.0,140.3557897214007
1.0,140.4557897214007
1.0,140.55578972140069
1.0,140.65578972140068
1.0,140.75578972140067
1.0,140.8557897214007
1.0,140.9557897214007
1.0,141.05578972140069
1.0,141.15578972140068
1.0,141.25578972140067
1.0,141.3557897214007
1.0,141.4557897214007
1.0,141.55578972140069
1.0,141.65578972140068
1.0,141.75578972140067
1.0,141.8557897214007
1.0,141.9557897214007
1.0,142.05578972140069
1.0,142.15578972140068
1.0,142.25578972140067
1.0,142.3557897214007
1.0,142.4557897214007
1.0,142.55578972140069
1.0,142.65578972140068
1.0,142.75578972140067
1.0,142.8557897214007
1.0,142.9557897214007
1.0,143.05578972140069
1.0,143.15578972140068
1.0,143.25578972140067
1.0,143.3557897214007
1.0,143.4557897214007
1.0,143.55578972140069
1.0,143.65578972140068
1.0,143.75578972140067
1.0,143.8557897214007
1.0,143.9557897214007
1.0,144.05578972140069
1.0,144.15578972140068
1.0,144.25578972140067
1.0,144.3557897214007
1.0,144.4557897214007
1.0,144.55578972140069
1.0,144.65578972140068
1.0,144.75578972140067
1.0,144.8557897214007
1.0,144.9557897214007
1.0,145.05578972140069
1.0,145.15578972140068
1.0,145.25578972140067
1.0,145.3557897214007
1.0,145.4557897214007
1.0,145.55578972140069
1.0,145.65578972140068
1.0,145.75578972140067
1.0,145.8557897214007
1.0,145.9557897214007
1.0,146.05578972140069
1.0,146.15578972140068
1.0,146.25578972140067
1.0,146.3557897214007
1.0,146.4557897214007
1.0,146.55578972140069
1.0,146.65578972140068
1.0,146.75578972140067
1.0,146.8557897214007
1.0,146.9557897214007
1.0,147.05578972140069
1.0,147.15578972140068
1.0,147.25578972140067
1.0,147.3557897214007
1.0,147.4557897214007
1.0,147.55578972140069
1.0,147.65578972140068
1.0,147.75578972140067
1.0,147.8557897214007
1.0,147.9557897214007
1.0,148.05578972140069
1.0,148.15578972140068
1.0,148.25578972140067
1.0,148.3557897214007
1.0,148.4557897214007
1.0,148.55578972140069
1.0,148.65578972140068
1.0,148.75578972140067
1.0,148.8557897214007
1.0,148.9557897214007
1.0,149.05578972140069
1.0,149.15578972140068
1.0,149.25578972140067
1.0,149.3557897214007
1.0,149.4557897214007
1.0,149.55578972140069
1.0,149.65578972140068
1.0,149.75578972140067
1.0,149.8557897214007
1.0,149.9557897214007
1.0,150.05578972140069
1.0,150.15578972140068
1.0,150.25578972140067
1.0,150.3557897214007
1.0,150.4557897214007
1.0,150.55578972140069
1.0,150.65578972140068
1.0,150.75578972140067
1.0,150.8557897214007
1.0,150.9557897214007
1.0,151.05578972140069
1.0,151.15578972140068
1.0,151.25578972140067
1.0,151.3557897214007
1.0,151.4557897214007
1.0,151.55578972140069
1.0,151.65578972140068
1.0,151.75578972140067
1.0,151.8557897214007
1.0,151.9557897214007
1.0,152.05578972140069
1.0,152.15578972140068
1.0,152.25578972140067
1.0,152.3557897214007
1.0,152.4557897214007
1.0,152.55578972140069
1.0,152.65578972140068
1.0,152.75578972140067
1.0,152.8557897214007
1.0,152.9557897214007
1.0,153.05578972140069
1.0,153.15578972140068
1.0,153.25578972140067
1.0,153.3557897214007
1.0,153.4557897214007
1.0,153.55578972140069
1.0,153.65578972140068
1.0,153.75578972140067
1.0,153.8557897214007
1.0,153.9557897214007
1.0,154.05578972140069
1.0,154.15578972140068
1.0,154.25578972140067
1.0,154.3557897214007
1.0,154.4557897214007
1.0,154.55578972140069
1.0,154.65578972140068
1.0,154.75578972140067
1.0,154.8557897214007
1.0,154.9557897214007
1.0,155.05578972140069
1.0,155.15578972140068
1.0,155.25578972140067
1.0,155.3557897214007
1.0,155.4557897214007
1.0,155.55578972140069
1.0,155.65578972140068
1.0,155.75578972140067
1.0,155.8557897214007
1.0,155.9557897214007
1.0,156.05578972140069
1.0,156.15578972140068
1.0,156.25578972140067
1.0,156.3557897214007
1.0,156.4557897214007
1.0,156.55578972140069
1.0,156.65578972140068
1.0,156.75578972140067
1.0,156.8557897214007
1.0,156.9557897214007
1.0,157.05578972140069
1.0,157.15578972140068
1.0,157.25578972140067
1.0,157.3557897214007
1.0,157.4557897214007
1.0,157.55578972140069
1.0,157.65578972140068
1.0,157.75578972140067
1.0,157.8557897214007
1.0,157.9557897214007
1.0,158.05578972140069
1.0,158.15578972140068
1.0,158.25578972140067
1.0,158.3557897214007
1.0,158.4557897214007
1.0,158.55578972140069
1.0,158.65578972140068
1.0,158.75578972140067
1.0,158.8557897214007
1.0,158.9557897214007
1.0,159.05578972140069
1.0,159.15578972140068
1.0,159.25578972140067
1.0,159.3557897214007
1.0,159.4557897214007
1.0,159.55578972140069
1.0,159.65578972140068
1.0,159.75578972140067
1.0,159.8557897214007
1.0,159.9557897214007
1.0,160.05578972140069
1.0,160.15578972140068
1.0,160.25578972140067
1.0,160.3557897214007
1.0,160.4557897214007
1.0,160.55578972140069
1.0,160.65578972140068
1.0,160.75578972140067
1.0,160.8557897214007
1.0,160.9557897214007
1.0,161.05578972140069
1.0,161.15578972140068
1.0,161.25578972140067
1.0,161.3557897214007
1.0,161.4557897214007
1.0,161.55578972140069
1.0,161.65578972140068
1.0,161.75578972140067
1.0,161.8557897214007
1.0,161.9557897214007
1.0,162.05578972140069
1.0,162.15578972140068
1.0,162.25578972140067
1.0,162.3557897214007
1.0,162.4557897214007
1.0,162.55578972140069
1.0,162.65578972140068
1.0,162.75578972140067
1.0,162.8557897214007
1.0,162.9557897214007
1.0,163.05578972140069
1.0,163.15578972140068
1.0,163.25578972140067
1.0,163.3557897214007
1.0,163.4557897214007
1.0,163.55578972140069
1.0,163.65578972140068
1.0,163.75578972140067
1.0,163.8557897214007
1.0,163.9557897214007
1.0,164.05578972140069
1.0,164.15578972140068
1.0,164.25578972140067
1.0,164.3557897214007
1.0,164.4557897214007
1.0,164.55578972140069
1.0,164.65578972140068
1.0,164.75578972140067
1.0,164.8557897214007
1.0,164.9557897214007
1.0,165.05578972140069
1.0,165.15578972140068
1.0,165.25578972140067
1.0,165.3557897214007
1.0,165.4557897214007
1.0,165.55578972140069
1.0,165.65578972140068
1.0,165.75578972140067
1.0,165.8557897214007
1.0,165.9557897214007
1.0,166.05578972140069
1.0,166.15578972140068
1.0,166.25578972140067
1.0,166.3557897214007
1.0,166.4557897214007
1.0,166.55578972140069
1.0,166.65578972140068
1.0,166.75578972140067
1.0,166.8557897214007
1.0,166.9557897214007
1.0,167.05578972140069
1.0,167.15578972140068
1.0,167.25578972140067
1.0,167.3557897214007
1.0,167.4557897214007
1.0,167.55578972140069
1.0,167.65578972140068
1.0,167.75578972140067
1.0,167.8557897214007
1.0,167.9557897214007
1.0,168.05578972140069
1.0,168.15578972140068
1.0,168.25578972140067
1.0,168.3557897214007
1.0,168.4557897214007
1.0,168.55578972140069
1.0,168.65578972140068
1.0,168.75578972140067
1.0,168.8557897214007
1.0,168.9557897214007
1.0,169.05578972140069
1.0,169.15578972140068
1.0,169.25578972140067
1.0,169.3557897214007
1.0,169.4557897214007
1.0,169.55578972140069
1.0,169.65578972140068
1.0,169.75578972140067
1.0,169.8557897214007
1.0,169.9557897214007
1.0,170.05578972140069
1.0,170.15578972140068
1.0,170.25578972140067
1.0,170.3557897214007
1.0,170.4557897214007
1.0,170.55578972140069
1.0,170.65578972140068
1.0,170.75578972140067
1.0,170.8557897214007
1.0,170.9557897214007
1.0,171.05578972140069
1.0,171.15578972140068
1.0,171.25578972140067
1.0,171.3557897214007
1.0,171.4557897214007
1.0,171.55578972140069
1.0,171.65578972140068
1.0,171.75578972140067
1.0,171.8557897214007
1.0,171.9557897214007
1.0,172.05578972140069
1.0,172.15578972140068
1.0,172.25578972140067
1.0,172.3557897214007
1.0,172.4557897214007
1.0,172.55578972140069
1.0,172.65578972140068
1.0,172.75578972140067
1.0,172.8557897214007
1.0,172.9557897214007
1.0,173.05578972140069
1.0,173.15578972140068
1.0,173.25578972140067
1.0,173.3557897214007
1.0,173.4557897214007
1.0,173.55578972140069
1.0,173.65578972140068
1.0,173.75578972140067
1.0,173.8557897214007
1.0,173.9557897214007
1.0,174.05578972140069
1.0,174.15578972140068
1.0,174.25578972140067
1.0,174.3557897214007
1.0,174.4557897214007
1.0,174.55578972140069
1.0,174.65578972140068
1.0,174.75578972140067
1.0,174.8557897214007
1.0,174.9557897214007
1.0,175.05578972140069
1.0,175.15578972140068
1.0,175.25578972140067
1.0,175.3557897214007
1.0,175.4557897214007
1.0,175.55578972140069
1.0,175.65578972140068
1.0,175.75578972140067
1.0,175.8557897214007
1.0,175.9557897214007
1.0,176.05578972140069
1.0,176.15578972140068
1.0,176.25578972140067
1.0,176.3557897214007
1.0,176.4557897214007
1.0,176.55578972140069
1.0,176.65578972140068
1.0,176.75578972140067
1.0,176.8557897214007
1.0,176.9557897214007
1.0,177.05578972140069
1.0,177.15578972140068
1.0,177.25578972140067
1.0,177.3557897214007
1.0,177.4557897214007
1.0,177.55578972140069
1.0,177.65578972140068
1.0,177.75578972140067
1.0,177.8557897214007
1.0,177.9557897214007
1.0,178.05578972140069
1.0,178.15578972140068
1.0,178.25578972140067
1.0,178.3557897214007
1.0,178.4557897214007
1.0,178.55578972140069
1.0,178.65578972140068
1.0,178.75578972140067
1.0,178.8557897214007
1.0,178.9557897214007
1.0,179.05578972140069
1.0,179.15578972140068
1.0,179.25578972140067
1.0,179.3557897214007
1.0,179.4557897214007
1.0,179.55578972140069
1.0,179.65578972140068
1.0,179.75578972140067
1.0,179.8557897214007
1.0,179.9557897214007
1.0,180.05578972140069
1.0,180.15578972140068
1.0,180.25578972140067
1.0,180.3557897214007
1.0,180.4557897214007
1.0,180.55578972140069
1.0,180.65578972140068
1.0,180.75578972140067
1.0,180.8557897214007
1.0,180.9557897214007
1.0,181.05578972140069
1.0,181.15578972140068
1.0,181.25578972140067
1.0,181.3557897214007
1.0,181.4557897214007
1.0,181.55578972140069
1.0,181.65578972140068
1.0,181.75578972140067
1.0,181.8557897214007
1.0,181.9557897214007
1.0,182.05578972140069
1.0,182.15578972140068
1.0,182.25578972140067
1.0,182.3557897214007
1.0,182.4557897214007
1.0,182.55578972140069
1.0,182.65578972140068
1.0,182.75578972140067
1.0,182.8557897214007
1.0,182.9557897214007
1.0,183.05578972140069
1.0,183.15578972140068
1.0,183.25578972140067
1.0,183.3557897214007
1.0,183.4557897214007
1.0,183.55578972140069
1.0,183.65578972140068
1.0,183.75578972140067
1.0,183.8557897214007
1.0,183.9557897214007
1.0,184.05578972140069
1.0,184.15578972140068
1.0,184.25578972140067
1.0,184.3557897214007
1.0,184.4557897214007
1.0,184.55578972140069
1.0,184.65578972140068
1.0,184.75578972140067
1.0,184.8557897214007
1.0,184.9557897214007
1.0,185.05578972140069
1.0,185.15578972140068
1.0,185.25578972140067
1.0,185.3557897214007
1.0,185.4557897214007
1.0,185.55578972140069
1.0,185.65578972140068
1.0,185.75578972140067
1.0,185.8557897214007
1.0,185.9557897214007
1.0,186.05578972140069
1.0,186.15578972140068
1.0,186.25578972140067
1.0,186.3557897214007
1.0,186.4557897214007
1.0,186.55578972140069
1.0,186.65578972140068
1.0,186.75578972140067
1.0,186.8557897214007
1.0,186.9557897214007
1.0,187.05578972140069
1.0,187.15578972140068
1.0,187.25578972140067
1.0,187.3557897214007
1.0,187.4557897214007
1.0,187.55578972140069
1.0,187.65578972140068
1.0,187.75578972140067
1.0,187.8557897214007
1.0,187.9557897214007
1.0,188.05578972140069
