1.0,98.8560426039689
1.0,98.95604260396891
1.0,99.0560426039689
1.0,99.1560426039689
1.0,99.25604260396891
1.0,99.3560426039689
1.0,99.45604260396891
1.0,99.5560426039689
1.0,99.6560426039689
1.0,99.75604260396891
1.0,99.8560426039689
1.0,99.95604260396891
1.0,100.0560426039689
1.0,100.1560426039689
1.0,100.25604260396891
1.0,100.3560426039689
1.0,100.45604260396891
1.0,100.5560426039689
1.0,100.6560426039689
1.0,100.75604260396891
1.0,100.8560426039689
1.0,100.95604260396891
1.0,101.0560426039689
1.0,101.1560426039689
1.0,101.25604260396891
1.0,101.3560426039689
1.0,101.45604260396891
1.0,101.5560426039689
1.0,101.6560426039689
1.0,101.75604260396891
1.0,101.8560426039689
1.0,101.95604260396891
1.0,102.0560426039689
1.0,102.1560426039689
1.0,102.25604260396891
1.0,102.3560426039689
1.0,102.45604260396891
1.0,102.5560426039689
1.0,102.6560426039689
1.0,102.75604260396891
1.0,102.8560426039689
1.0,102.95604260396891
1.0,103.0560426039689
1.0,103.1560426039689
1.0,103.25604260396891
1.0,103.3560426039689
1.0,103.45604260396891
1.0,103.5560426039689
1.0,103.6560426039689
1.0,103.75604260396891
1.0,103.8560426039689
1.0,103.95604260396891
1.0,104.0560426039689
1.0,104.1560426039689
1.0,104.25604260396891
1.0,104.3560426039689
1.0,104.45604260396891
1.0,104.5560426039689
1.0,104.6560426039689
1.0,104.75604260396891
1.0,104.8560426039689
1.0,104.95604260396891
1.0,105.0560426039689
1.0,105.1560426039689
1.0,105.25604260396891
1.0,105.3560426039689
1.0,105.45604260396891
1.0,105.5560426039689
1.0,105.6560426039689
1.0,105.75604260396891
1.0,105.8560426039689
1.0,105.95604260396891
1.0,106.0560426039689
1.0,106.1560426039689
1.0,106.25604260396891
1.0,106.3560426039689
1.0,106.45604260396891
1.0,106.5560426039689
1.0,106.6560426039689
1.0,106.75604260396891
1.0,106.8560426039689
1.0,106.95604260396891
1.0,107.0560426039689
1.0,107.1560426039689
1.0,107.25604260396891
1.0,107.3560426039689
1.0,107.45604260396891
1.0,107.5560426039689
1.0,107.6560426039689
1.0,107.75604260396891
1.0,107.8560426039689
1.0,107.95604260396891
1.0,108.0560426039689
1.0,108.1560426039689
1.0,108.25604260396891
1.0,108.3560426039689
1.0,108.45604260396891
1.0,108.5560426039689
1.0,108.6560426039689
1.0,108.75604260396891
1.0,108.8560426039689
1.0,108.95604260396891
1.0,109.0560426039689
1.0,109.1560426039689
1.0,109.25604260396891
1.0,109.3560426039689
1.0,109.45604260396891
1.0,109.5560426039689
1.0,109.6560426039689
1.0,109.75604260396891
1.0,109.8560426039689
1.0,109.95604260396891
1.0,110.0560426039689
1.0,110.1560426039689
1.0,110.25604260396891
1.0,110.3560426039689
1.0,110.45604260396891
1.0,110.5560426039689
1.0,110.6560426039689
1.0,110.75604260396891
1.0,110.8560426039689
1.0,110.95604260396891
1.0,111.0560426039689
1.0,111.1560426039689
1.0,111.25604260396891
1.0,111.3560426039689
1.0,111.45604260396891
1.0,111.5560426039689
1.0,111.6560426039689
1.0,111.75604260396891
1.0,111.8560426039689
1.0,111.95604260396891
1.0,112.0560426039689
1.0,112.1560426039689
1.0,112.25604260396891
1.0,112.3560426039689
1.0,112.45604260396891
1.0,112.5560426039689
1.0,112.6560426039689
1.0,112.75604260396891
1.0,112.8560426039689
1.0,112.95604260396891
1.0,113.0560426039689
1.0,113.1560426039689
1.0,113.25604260396891
1.0,113.3560426039689
1.0,113.45604260396891
1.0,113.5560426039689
1.0,113.6560426039689
1.0,113.75604260396891
1.0,113.8560426039689
1.0,113.95604260396891
1.0,114.0560426039689
1.0,114.1560426039689
1.0,114.25604260396891
1.0,114.3560426039689
1.0,114.45604260396891
1.0,114.5560426039689
1.0,114.6560426039689
1.0,114.75604260396891
1.0,114.8560426039689
1.0,114.95604260396891
1.0,115.0560426039689
1.0,115.1560426039689
1.0,115.25604260396891
1.0,115.3560426039689
1.0,115.45604260396891
1.0,115.5560426039689
1.0,115.6560426039689
1.0,115.75604260396891
1.0,115.8560426039689
1.0,115.95604260396891
1.0,116.0560426039689
1.0,116.1560426039689
1.0,116.2560426039689
1.0,116.35604260396892
1.0,116.45604260396891
1.0,116.5560426039689
1.0,116.6560426039689
1.0,116.7560426039689
1.0,116.85604260396892
1.0,116.95604260396891
1.0,117.0560426039689
1.0,117.1560426039689
1.0,117.2560426039689
1.0,117.35604260396892
1.0,117.45604260396891
1.0,117.5560426039689
1.0,117.6560426039689
1.0,117.7560426039689
1.0,117.85604260396892
1.0,117.95604260396891
1.0,118.0560426039689
1.0,118.1560426039689
1.0,118.2560426039689
1.0,118.35604260396892
1.0,118.45604260396891
1.0,118.5560426039689
1.0,118.6560426039689
1.0,118.7560426039689
1.0,118.85604260396892
1.0,118.95604260396891
1.0,119.0560426039689
1.0,119.1560426039689
1.0,119.2560426039689
1.0,119.35604260396892
1.0,119.45604260396891
1.0,119.5560426039689
1.0,119.6560426039689
1.0,119.7560426039689
1.0,119.85604260396892
1.0,119.95604260396891
1.0,120.0560426039689
1.0,120.1560426039689
1.0,120.2560426039689
1.0,120.35604260396892
1.0,120.45604260396891
1.0,120.5560426039689
1.0,120.6560426039689
1.0,120.7560426039689
1.0,120.85604260396892
1.0,120.95604260396891
1.0,121.0560426039689
1.0,121.1560426039689
1.0,121.2560426039689
1.0,121.35604260396892
1.0,121.45604260396891
1.0,121.5560426039689
1.0,121.6560426039689
1.0,121.7560426039689
1.0,121.85604260396892
1.0,121.95604260396891
1.0,122.0560426039689
1.0,122.1560426039689
1.0,122.2560426039689
1.0,122.35604260396892
1.0,122.45604260396891
1.0,122.5560426039689
1.0,122.6560426039689
1.0,122.7560426039689
1.0,122.85604260396892
1.0,122.95604260396891
1.0,123.0560426039689
1.0,123.1560426039689
1.0,123.2560426039689
1.0,123.35604260396892
1.0,123.45604260396891
1.0,123.5560426039689
1.0,123.6560426039689
1.0,123.7560426039689
1.0,123.85604260396892
1.0,123.95604260396891
1.0,124.0560426039689
1.0,124.1560426039689
1.0,124.2560426039689
1.0,124.35604260396892
1.0,124.45604260396891
1.0,124.5560426039689
1.0,124.6560426039689
1.0,124.7560426039689
1.0,124.85604260396892
1.0,124.95604260396891
1.0,125.0560426039689
1.0,125.1560426039689
1.0,125.2560426039689
1.0,125.35604260396892
1.0,125.45604260396891
1.0,125.5560426039689
1.0,125.6560426039689
1.0,125.7560426039689
1.0,125.85604260396892
1.0,125.95604260396891
1.0,126.0560426039689
1.0,126.1560426039689
1.0,126.2560426039689
1.0,126.35604260396892
1.0,126.45604260396891
1.0,126.5560426039689
1.0,126.6560426039689
1.0,126.7560426039689
1.0,126.85604260396892
1.0,126.95604260396891
1.0,127.0560426039689
1.0,127.1560426039689
1.0,127.2560426039689
1.0,127.35604260396892
1.0,127.45604260396891
1.0,127.5560426039689
1.0,127.6560426039689
1.0,127.7560426039689
1.0,127.85604260396892
1.0,127.95604260396891
1.0,128.0560426039689
1.0,128.1560426039689
1.0,128.2560426039689
1.0,128.35604260396892
1.0,128.4560426039689
1.0,128.5560426039689
1.0,128.6560426039689
1.0,128.7560426039689
1.0,128.85604260396892
1.0,128.9560426039689
1.0,129.0560426039689
1.0,129.1560426039689
1.0,129.2560426039689
1.0,129.35604260396892
1.0,129.4560426039689
1.0,129.5560426039689
1.0,129.6560426039689
1.0,129.7560426039689
1.0,129.85604260396892
1.0,129.9560426039689
1.0,130.0560426039689
1.0,130.1560426039689
1.0,130.2560426039689
1.0,130.35604260396892
1.0,130.4560426039689
1.0,130.5560426039689
1.0,130.6560426039689
1.0,130.7560426039689
1.0,130.85604260396892
1.0,130.9560426039689
1.0,131.0560426039689
1.0,131.1560426039689
1.0,131.2560426039689
1.0,131.35604260396892
1.0,131.4560426039689
1.0,131.5560426039689
1.0,131.6560426039689
1.0,131.7560426039689
1.0,131.85604260396892
1.0,131.9560426039689
1.0,132.0560426039689
1.0,132.1560426039689
1.0,132.2560426039689
1.0,132.35604260396892
1.0,132.4560426039689
1.0,132.5560426039689
1.0,132.6560426039689
1.0,132.7560426039689
1.0,132.85604260396892
1.0,132.9560426039689
1.0,133.0560426039689
1.0,133.1560426039689
1.0,133.2560426039689
1.0,133.35604260396892
1.0,133.4560426039689
1.0,133.5560426039689
1.0,133.6560426039689
1.0,133.7560426039689
1.0,133.85604260396892
1.0,133.9560426039689
1.0,134.0560426039689
1.0,134.1560426039689
1.0,134.2560426039689
1.0,134.35604260396892
1.0,134.4560426039689
1.0,134.5560426039689
1.0,134.6560426039689
1.0,134.7560426039689
1.0,134.85604260396892
1.0,134.9560426039689
1.0,135.0560426039689
1.0,135.1560426039689
1.0,135.2560426039689
1.0,135.35604260396892
1.0,135.4560426039689
1.0,135.5560426039689
1.0,135.6560426039689
1.0,135.7560426039689
1.0,135.85604260396892
1.0,135.9560426039689
1.0,136.0560426039689
1.0,136.1560426039689
1.0,136.2560426039689
1.0,136.35604260396892
1.0,136.4560426039689
1.0,136.5560426039689
1.0,136.6560426039689
1.0,136.7560426039689
1.0,136.85604260396892
1.0,136.9560426039689
1.0,137.0560426039689
1.0,137.1560426039689
1.0,137.2560426039689
1.0,137.35604260396892
1.0,137.4560426039689
1.0,137.5560426039689
1.0,137.6560426039689
1.0,137.7560426039689
1.0,137.85604260396892
1.0,137.9560426039689
1.0,138.0560426039689
1.0,138.1560426039689
1.0,138.2560426039689
1.0,138.35604260396892
1.0,138.4560426039689
1.0,138.5560426039689
1.0,138.6560426039689
1.0,138.7560426039689
1.0,138.85604260396892
1.0,138.9560426039689
1.0,139.0560426039689
1.0,139.1560426039689
1.0,139.2560426039689
1.0,139.35604260396892
1.0,139.4560426039689
1.0,139.5560426039689
1.0,139.6560426039689
1.0,139.7560426039689
1.0,139.85604260396892
1.0,139.9560426039689
1.0,140.0560426039689
1.0,140.1560426039689
1.0,140.2560426039689
1.0,140.35604260396892
1.0,140.4560426039689
1.0,140.5560426039689
1.0,140.6560426039689
1.0,140.7560426039689
1.0,140.85604260396892
1.0,140.9560426039689
1.0,141.0560426039689
1.0,141.1560426039689
1.0,141.2560426039689
1.0,141.35604260396892
1.0,141.4560426039689
1.0,141.5560426039689
1.0,141.6560426039689
1.0,141.7560426039689
1.0,141.85604260396892
1.0,141.9560426039689
1.0,142.0560426039689
1.0,142.1560426039689
1.0,142.2560426039689
1.0,142.35604260396892
1.0,142.4560426039689
1.0,142.5560426039689
1.0,142.6560426039689
1.0,142.7560426039689
1.0,142.85604260396892
1.0,142.9560426039689
1.0,143.0560426039689
1.0,143.1560426039689
1.0,143.2560426039689
1.0,143.35604260396892
1.0,143.4560426039689
1.0,143.5560426039689
1.0,143.6560426039689
1.0,143.7560426039689
1.0,143.85604260396892
1.0,143.9560426039689
1.0,144.0560426039689
1.0,144.1560426039689
1.0,144.2560426039689
1.0,144.35604260396892
1.0,144.4560426039689
1.0,144.5560426039689
1.0,144.6560426039689
1.0,144.7560426039689
1.0,144.85604260396892
1.0,144.9560426039689
1.0,145.0560426039689
1.0,145.1560426039689
1.0,145.2560426039689
1.0,145.35604260396892
1.0,145.4560426039689
1.0,145.5560426039689
1.0,145.6560426039689
1.0,145.7560426039689
1.0,145.85604260396892
1.0,145.9560426039689
1.0,146.0560426039689
1.0,146.1560426039689
1.0,146.2560426039689
1.0,146.35604260396892
1.0,146.4560426039689
1.0,146.5560426039689
1.0,146.6560426039689
1.0,146.7560426039689
1.0,146.85604260396892
1.0,146.9560426039689
1.0,147.0560426039689
1.0,147.1560426039689
1.0,147.2560426039689
1.0,147.35604260396892
1.0,147.4560426039689
1.0,147.5560426039689
1.0,147.6560426039689
1.0,147.7560426039689
1.0,147.85604260396892
1.0,147.9560426039689
1.0,148.0560426039689
1.0,148.1560426039689
1.0,148.2560426039689
1.0,148.35604260396892
1.0,148.4560426039689
1.0,148.5560426039689
1.0,148.6560426039689
1.0,148.7560426039689
1.0,148.85604260396892
1.0,148.9560426039689
1.0,149.0560426039689
1.0,149.1560426039689
1.0,149.2560426039689
1.0,149.35604260396892
1.0,149.4560426039689
1.0,149.5560426039689
1.0,149.6560426039689
1.0,149.7560426039689
1.0,149.85604260396892
1.0,149.9560426039689
1.0,150.0560426039689
1.0,150.1560426039689
1.0,150.2560426039689
1.0,150.35604260396892
1.0,150.4560426039689
1.0,150.5560426039689
1.0,150.6560426039689
1.0,150.7560426039689
1.0,150.85604260396892
1.0,150.9560426039689
1.0,151.0560426039689
1.0,151.1560426039689
1.0,151.2560426039689
1.0,151.35604260396892
1.0,151.4560426039689
1.0,151.5560426039689
1.0,151.6560426039689
1.0,151.7560426039689
1.0,151.85604260396892
1.0,151.9560426039689
1.0,152.0560426039689
1.0,152.1560426039689
1.0,152.2560426039689
1.0,152.35604260396892
1.0,152.4560426039689
1.0,152.5560426039689
1.0,152.6560426039689
1.0,152.7560426039689
1.0,152.85604260396892
1.0,152.9560426039689
1.0,153.0560426039689
1.0,153.1560426039689
1.0,153.2560426039689
1.0,153.35604260396892
1.0,153.4560426039689
1.0,153.5560426039689
1.0,153.6560426039689
1.0,153.7560426039689
1.0,153.85604260396892
1.0,153.9560426039689
1.0,154.0560426039689
1.0,154.1560426039689
1.0,154.2560426039689
1.0,154.35604260396892
1.0,154.4560426039689
1.0,154.5560426039689
1.0,154.6560426039689
1.0,154.7560426039689
1.0,154.85604260396892
1.0,154.9560426039689
1.0,155.0560426039689
1.0,155.1560426039689
1.0,155.2560426039689
1.0,155.35604260396892
1.0,155.4560426039689
1.0,155.5560426039689
1.0,155.6560426039689
1.0,155.7560426039689
1.0,155.85604260396892
1.0,155.9560426039689
1.0,156.0560426039689
1.0,156.1560426039689
1.0,156.2560426039689
1.0,156.35604260396892
1.0,156.4560426039689
1.0,156.5560426039689
1.0,156.6560426039689
1.0,156.7560426039689
1.0,156.85604260396892
1.0,156.9560426039689
1.0,157.0560426039689
1.0,157.1560426039689
1.0,157.2560426039689
1.0,157.35604260396892
1.0,157.4560426039689
1.0,157.5560426039689
1.0,157.6560426039689
1.0,157.7560426039689
1.0,157.85604260396892
1.0,157.9560426039689
1.0,158.0560426039689
1.0,158.1560426039689
1.0,158.2560426039689
1.0,158.35604260396892
1.0,158.4560426039689
1.0,158.5560426039689
1.0,158.6560426039689
1.0,158.7560426039689
1.0,158.85604260396892
1.0,158.9560426039689
1.0,159.0560426039689
1.0,159.1560426039689
1.0,159.2560426039689
1.0,159.35604260396892
1.0,159.4560426039689
1.0,159.5560426039689
1.0,159.6560426039689
1.0,159.7560426039689
1.0,159.85604260396892
1.0,159.9560426039689
1.0,160.0560426039689
1.0,160.1560426039689
1.0,160.2560426039689
1.0,160.35604260396892
1.0,160.4560426039689
1.0,160.5560426039689
1.0,160.6560426039689
1.0,160.7560426039689
1.0,160.85604260396892
1.0,160.9560426039689
1.0,161.0560426039689
1.0,161.1560426039689
1.0,161.2560426039689
1.0,161.35604260396892
1.0,161.4560426039689
1.0,161.5560426039689
1.0,161.6560426039689
1.0,161.7560426039689
1.0,161.85604260396892
1.0,161.9560426039689
1.0,162.0560426039689
1.0,162.1560426039689
1.0,162.2560426039689
1.0,162.35604260396892
1.0,162.4560426039689
1.0,162.5560426039689
1.0,162.6560426039689
1.0,162.7560426039689
1.0,162.85604260396892
1.0,162.9560426039689
1.0,163.0560426039689
1.0,163.1560426039689
1.0,163.2560426039689
1.0,163.35604260396892
1.0,163.4560426039689
1.0,163.5560426039689
1.0,163.6560426039689
1.0,163.7560426039689
1.0,163.85604260396892
1.0,163.9560426039689
1.0,164.0560426039689
1.0,164.1560426039689
1.0,164.2560426039689
1.0,164.35604260396892
1.0,164.4560426039689
1.0,164.5560426039689
1.0,164.6560426039689
1.0,164.7560426039689
1.0,164.85604260396892
1.0,164.9560426039689
1.0,165.0560426039689
1.0,165.1560426039689
1.0,165.2560426039689
1.0,165.35604260396892
1.0,165.4560426039689
1.0,165.5560426039689
1.0,165.6560426039689
1.0,165.7560426039689
1.0,165.85604260396892
1.0,165.9560426039689
1.0,166.0560426039689
1.0,166.1560426039689
1.0,166.2560426039689
1.0,166.35604260396892
1.0,166.4560426039689
1.0,166.5560426039689
1.0,166.6560426039689
1.0,166.7560426039689
1.0,166.85604260396892
1.0,166.9560426039689
1.0,167.0560426039689
1.0,167.1560426039689
1.0,167.2560426039689
1.0,167.35604260396892
1.0,167.4560426039689
1.0,167.5560426039689
1.0,167.6560426039689
1.0,167.7560426039689
1.0,167.85604260396892
1.0,167.9560426039689
1.0,168.0560426039689
1.0,168.1560426039689
1.0,168.2560426039689
1.0,168.35604260396892
1.0,168.4560426039689
1.0,168.5560426039689
1.0,168.6560426039689
1.0,168.7560426039689
1.0,168.85604260396892
1.0,168.9560426039689
1.0,169.0560426039689
1.0,169.1560426039689
1.0,169.2560426039689
1.0,169.35604260396892
1.0,169.4560426039689
1.0,169.5560426039689
1.0,169.6560426039689
1.0,169.7560426039689
1.0,169.85604260396892
1.0,169.9560426039689
1.0,170.0560426039689
1.0,170.1560426039689
1.0,170.2560426039689
1.0,170.35604260396892
1.0,170.4560426039689
1.0,170.5560426039689
1.0,170.6560426039689
1.0,170.7560426039689
1.0,170.85604260396892
1.0,170.9560426039689
1.0,171.0560426039689
1.0,171.1560426039689
1.0,171.2560426039689
1.0,171.35604260396892
1.0,171.4560426039689
1.0,171.5560426039689
1.0,171.6560426039689
1.0,171.7560426039689
1.0,171.85604260396892
1.0,171.9560426039689
1.0,172.0560426039689
1.0,172.1560426039689
1.0,172.2560426039689
1.0,172.35604260396892
1.0,172.4560426039689
1.0,172.5560426039689
1.0,172.6560426039689
1.0,172.7560426039689
1.0,172.85604260396892
1.0,172.9560426039689
1.0,173.0560426039689
1.0,173.1560426039689
1.0,173.2560426039689
1.0,173.35604260396892
1.0,173.4560426039689
1.0,173.5560426039689
1.0,173.6560426039689
1.0,173.7560426039689
1.0,173.85604260396892
1.0,173.9560426039689
1.0,174.0560426039689
1.0,174.1560426039689
1.0,174.2560426039689
1.0,174.35604260396892
1.0,174.4560426039689
1.0,174.5560426039689
1.0,174.6560426039689
1.0,174.7560426039689
1.0,174.85604260396892
1.0,174.9560426039689
1.0,175.0560426039689
1.0,175.1560426039689
1.0,175.2560426039689
1.0,175.35604260396892
1.0,175.4560426039689
1.0,175.5560426039689
1.0,175.6560426039689
1.0,175.7560426039689
1.0,175.85604260396892
1.0,175.9560426039689
1.0,176.0560426039689
1.0,176.1560426039689
1.0,176.2560426039689
1.0,176.35604260396892
1.0,176.4560426039689
1.0,176.5560426039689
1.0,176.6560426039689
1.0,176.7560426039689
1.0,176.85604260396892
1.0,176.9560426039689
1.0,177.0560426039689
1.0,177.1560426039689
1.0,177.2560426039689
1.0,177.35604260396892
1.0,177.4560426039689
1.0,177.5560426039689
1.0,177.6560426039689
1.0,177.7560426039689
1.0,177.85604260396892
1.0,177.9560426039689
1.0,178.0560426039689
1.0,178.1560426039689
1.0,178.2560426039689
1.0,178.35604260396892
1.0,178.4560426039689
1.0,178.5560426039689
1.0,178.6560426039689
1.0,178.7560426039689
1.0,178.85604260396892
1.0,178.9560426039689
1.0,179.0560426039689
1.0,179.1560426039689
1.0,179.2560426039689
1.0,179.35604260396892
1.0,179.4560426039689
1.0,179.5560426039689
1.0,179.6560426039689
1.0,179.7560426039689
1.0,179.85604260396892
1.0,179.9560426039689
1.0,180.0560426039689
1.0,180.1560426039689
1.0,180.2560426039689
1.0,180.35604260396892
1.0,180.4560426039689
1.0,180.5560426039689
1.0,180.6560426039689
1.0,180.7560426039689
1.0,180.85604260396892
1.0,180.9560426039689
1.0,181.0560426039689
1.0,181.1560426039689
1.0,181.2560426039689
1.0,181.35604260396892
1.0,181.4560426039689
1.0,181.5560426039689
1.0,181.6560426039689
1.0,181.7560426039689
1.0,181.85604260396892
1.0,181.9560426039689
1.0,182.0560426039689
1.0,182.1560426039689
1.0,182.2560426039689
1.0,182.35604260396892
1.0,182.4560426039689
1.0,182.5560426039689
1.0,182.6560426039689
1.0,182.7560426039689
1.0,182.85604260396892
1.0,182.9560426039689
1.0,183.0560426039689
1.0,183.1560426039689
1.0,183.2560426039689
1.0,183.35604260396892
1.0,183.4560426039689
1.0,183.5560426039689
1.0,183.6560426039689
1.0,183.7560426039689
1.0,183.85604260396892
1.0,183.9560426039689
1.0,184.0560426039689
1.0,184.1560426039689
1.0,184.2560426039689
1.0,184.35604260396892
1.0,184.4560426039689
1.0,184.5560426039689
1.0,184.6560426039689
1.0,184.7560426039689
1.0,184.85604260396892
1.0,184.9560426039689
1.0,185.0560426039689
1.0,185.1560426039689
1.0,185.2560426039689
1.0,185.35604260396892
1.0,185.4560426039689
1.0,185.5560426039689
1.0,185.6560426039689
1.0,185.7560426039689
1.0,185.85604260396892
1.0,185.9560426039689
1.0,186.0560426039689
1.0,186.1560426039689
1.0,186.2560426039689
1.0,186.35604260396892
1.0,186.4560426039689
1.0,186.5560426039689
1.0,186.6560426039689
1.0,186.7560426039689
1.0,186.85604260396892
1.0,186.9560426039689
1.0,187.0560426039689
1.0,187.1560426039689
1.0,187.2560426039689
1.0,187.35604260396892
1.0,187.4560426039689
1.0,187.5560426039689
1.0,187.6560426039689
1.0,187.7560426039689
1.0,187.85604260396892
1.0,187.9560426039689
1.0,188.0560426039689
