1.0,101.10266173865132
1.0,101.20266173865133
1.0,101.30266173865132
1.0,101.40266173865132
1.0,101.50266173865133
1.0,101.60266173865132
1.0,101.70266173865133
1.0,101.80266173865132
1.0,101.90266173865132
1.0,102.00266173865133
1.0,102.10266173865132
1.0,102.20266173865133
1.0,102.30266173865132
1.0,102.40266173865132
1.0,102.50266173865133
1.0,102.60266173865132
1.0,102.70266173865133
1.0,102.80266173865132
1.0,102.90266173865132
1.0,103.00266173865133
1.0,103.10266173865132
1.0,103.20266173865133
1.0,103.30266173865132
1.0,103.40266173865132
1.0,103.50266173865133
1.0,103.60266173865132
1.0,103.70266173865133
1.0,103.80266173865132
1.0,103.90266173865132
1.0,104.00266173865133
1.0,104.10266173865132
1.0,104.20266173865133
1.0,104.30266173865132
1.0,104.40266173865132
1.0,104.50266173865133
1.0,104.60266173865132
1.0,104.70266173865133
1.0,104.80266173865132
1.0,104.90266173865132
1.0,105.00266173865133
1.0,105.10266173865132
1.0,105.20266173865133
1.0,105.30266173865132
1.0,105.40266173865132
1.0,105.50266173865133
1.0,105.60266173865132
1.0,105.70266173865133
1.0,105.80266173865132
1.0,105.90266173865132
1.0,106.00266173865133
1.0,106.10266173865132
1.0,106.20266173865133
1.0,106.30266173865132
1.0,106.40266173865132
1.0,106.50266173865133
1.0,106.60266173865132
1.0,106.70266173865133
1.0,106.80266173865132
1.0,106.90266173865132
1.0,107.00266173865133
1.0,107.10266173865132
1.0,107.20266173865133
1.0,107.30266173865132
1.0,107.40266173865132
1.0,107.50266173865133
1.0,107.60266173865132
1.0,107.70266173865133
1.0,107.80266173865132
1.0,107.90266173865132
1.0,108.00266173865133
1.0,108.10266173865132
1.0,108.20266173865133
1.0,108.30266173865132
1.0,108.40266173865132
1.0,108.50266173865133
1.0,108.60266173865132
1.0,108.70266173865133
1.0,108.80266173865132
1.0,108.90266173865132
1.0,109.00266173865133
1.0,109.10266173865132
1.0,109.20266173865133
1.0,109.30266173865132
1.0,109.40266173865132
1.0,109.50266173865133
1.0,109.60266173865132
1.0,109.70266173865133
1.0,109.80266173865132
1.0,109.90266173865132
1.0,110.00266173865133
1.0,110.10266173865132
1.0,110.20266173865133
1.0,110.30266173865132
1.0,110.40266173865132
1.0,110.50266173865131
1.0,110.60266173865134
1.0,110.70266173865133
1.0,110.80266173865132
1.0,110.90266173865132
1.0,111.00266173865131
1.0,111.10266173865134
1.0,111.20266173865133
1.0,111.30266173865132
1.0,111.40266173865132
1.0,111.50266173865131
1.0,111.60266173865134
1.0,111.70266173865133
1.0,111.80266173865132
1.0,111.90266173865132
1.0,112.00266173865131
1.0,112.10266173865134
1.0,112.20266173865133
1.0,112.30266173865132
1.0,112.40266173865132
1.0,112.50266173865131
1.0,112.60266173865134
1.0,112.70266173865133
1.0,112.80266173865132
1.0,112.90266173865132
1.0,113.00266173865131
1.0,113.10266173865134
1.0,113.20266173865133
1.0,113.30266173865132
1.0,113.40266173865132
1.0,113.50266173865131
1.0,113.60266173865134
1.0,113.70266173865133
1.0,113.80266173865132
1.0,113.90266173865132
1.0,114.00266173865131
1.0,114.10266173865134
1.0,114.20266173865133
1.0,114.30266173865132
1.0,114.40266173865132
1.0,114.50266173865131
1.0,114.60266173865134
1.0,114.70266173865133
1.0,114.80266173865132
1.0,114.90266173865132
1.0,115.00266173865131
1.0,115.10266173865134
1.0,115.20266173865133
1.0,115.30266173865132
1.0,115.40266173865132
1.0,115.50266173865131
1.0,115.60266173865134
1.0,115.70266173865133
1.0,115.80266173865132
1.0,115.90266173865132
1.0,116.00266173865131
1.0,116.10266173865134
1.0,116.20266173865133
1.0,116.30266173865132
1.0,116.40266173865132
1.0,116.50266173865131
1.0,116.60266173865134
1.0,116.70266173865133
1.0,116.80266173865132
1.0,116.90266173865132
1.0,117.00266173865131
1.0,117.10266173865134
1.0,117.20266173865133
1.0,117.30266173865132
1.0,117.40266173865132
1.0,117.50266173865131
1.0,117.60266173865134
1.0,117.70266173865133
1.0,117.80266173865132
1.0,117.90266173865132
1.0,118.00266173865131
1.0,118.10266173865134
1.0,118.20266173865133
1.0,118.30266173865132
1.0,118.40266173865132
1.0,118.50266173865131
1.0,118.60266173865134
1.0,118.70266173865133
1.0,118.80266173865132
1.0,118.90266173865132
1.0,119.00266173865131
1.0,119.10266173865134
1.0,119.20266173865133
1.0,119.30266173865132
1.0,119.40266173865132
1.0,119.50266173865131
1.0,119.60266173865134
1.0,119.70266173865133
1.0,119.80266173865132
1.0,119.90266173865132
1.0,120.00266173865131
1.0,120.10266173865134
1.0,120.20266173865133
1.0,120.30266173865132
1.0,120.40266173865132
1.0,120.50266173865131
1.0,120.60266173865134
1.0,120.70266173865133
1.0,120.80266173865132
1.0,120.90266173865132
1.0,121.00266173865131
1.0,121.10266173865134
1.0,121.20266173865133
1.0,121.30266173865132
1.0,121.40266173865132
1.0,121.50266173865131
1.0,121.60266173865134
1.0,121.70266173865133
1.0,121.80266173865132
1.0,121.90266173865132
1.0,122.00266173865131
1.0,122.10266173865134
1.0,122.20266173865133
1.0,122.30266173865132
1.0,122.40266173865132
1.0,122.50266173865131
1.0,122.60266173865134
1.0,122.70266173865133
1.0,122.80266173865132
1.0,122.90266173865132
1.0,123.00266173865131
1.0,123.10266173865134
1.0,123.20266173865133
1.0,123.30266173865132
1.0,123.40266173865132
1.0,123.50266173865131
1.0,123.60266173865134
1.0,123.70266173865133
1.0,123.80266173865132
1.0,123.90266173865132
1.0,124.00266173865131
1.0,124.10266173865134
1.0,124.20266173865133
1.0,124.30266173865132
1.0,124.40266173865132
1.0,124.50266173865131
1.0,124.60266173865134
1.0,124.70266173865133
1.0,124.80266173865132
1.0,124.90266173865132
1.0,125.00266173865131
1.0,125.10266173865134
1.0,125.20266173865133
1.0,125.30266173865132
1.0,125.40266173865132
1.0,125.50266173865131
1.0,125.60266173865134
1.0,125.70266173865133
1.0,125.80266173865132
1.0,125.90266173865132
1.0,126.00266173865131
1.0,126.10266173865134
1.0,126.20266173865133
1.0,126.30266173865132
1.0,126.40266173865132
1.0,126.50266173865131
1.0,126.60266173865134
1.0,126.70266173865133
1.0,126.80266173865132
1.0,126.90266173865132
1.0,127.00266173865131
1.0,127.10266173865134
1.0,127.20266173865133
1.0,127.30266173865132
1.0,127.40266173865132
1.0,127.50266173865131
1.0,127.60266173865134
1.0,127.70266173865133
1.0,127.80266173865132
1.0,127.90266173865132
1.0,128.0026617386513
1.0,128.10266173865134
1.0,128.20266173865133
1.0,128.30266173865132
1.0,128.40266173865132
1.0,128.5026617386513
1.0,128.60266173865134
1.0,128.70266173865133
1.0,128.80266173865132
1.0,128.90266173865132
1.0,129.0026617386513
1.0,129.10266173865134
1.0,129.20266173865133
1.0,129.30266173865132
1.0,129.40266173865132
1.0,129.5026617386513
1.0,129.60266173865134
1.0,129.70266173865133
1.0,129.80266173865132
1.0,129.90266173865132
1.0,130.0026617386513
1.0,130.10266173865134
1.0,130.20266173865133
1.0,130.30266173865132
1.0,130.40266173865132
1.0,130.5026617386513
1.0,130.60266173865134
1.0,130.70266173865133
1.0,130.80266173865132
1.0,130.90266173865132
1.0,131.0026617386513
1.0,131.10266173865134
1.0,131.20266173865133
1.0,131.30266173865132
1.0,131.40266173865132
1.0,131.5026617386513
1.0,131.60266173865134
1.0,131.70266173865133
1.0,131.80266173865132
1.0,131.90266173865132
1.0,132.0026617386513
1.0,132.10266173865134
1.0,132.20266173865133
1.0,132.30266173865132
1.0,132.40266173865132
1.0,132.5026617386513
1.0,132.60266173865134
1.0,132.70266173865133
1.0,132.80266173865132
1.0,132.90266173865132
1.0,133.0026617386513
1.0,133.10266173865134
1.0,133.20266173865133
1.0,133.30266173865132
1.0,133.40266173865132
1.0,133.5026617386513
1.0,133.60266173865134
1.0,133.70266173865133
1.0,133.80266173865132
1.0,133.90266173865132
1.0,134.0026617386513
1.0,134.10266173865134
1.0,134.20266173865133
1.0,134.30266173865132
1.0,134.40266173865132
1.0,134.5026617386513
1.0,134.60266173865134
1.0,134.70266173865133
1.0,134.80266173865132
1.0,134.90266173865132
1.0,135.0026617386513
1.0,135.10266173865134
1.0,135.20266173865133
1.0,135.30266173865132
1.0,135.40266173865132
1.0,135.5026617386513
1.0,135.60266173865134
1.0,135.70266173865133
1.0,135.80266173865132
1.0,135.90266173865132
1.0,136.0026617386513
1.0,136.10266173865134
1.0,136.20266173865133
1.0,136.30266173865132
1.0,136.40266173865132
1.0,136.5026617386513
1.0,136.60266173865134
1.0,136.70266173865133
1.0,136.80266173865132
1.0,136.90266173865132
1.0,137.0026617386513
1.0,137.10266173865134
1.0,137.20266173865133
1.0,137.30266173865132
1.0,137.40266173865132
1.0,137.5026617386513
1.0,137.60266173865134
1.0,137.70266173865133
1.0,137.80266173865132
1.0,137.90266173865132
1.0,138.0026617386513
1.0,138.10266173865134
1.0,138.20266173865133
1.0,138.30266173865132
1.0,138.40266173865132
1.0,138.5026617386513
1.0,138.60266173865134
1.0,138.70266173865133
1.0,138.80266173865132
1.0,138.90266173865132
1.0,139.0026617386513
1.0,139.10266173865134
1.0,139.20266173865133
1.0,139.30266173865132
1.0,139.40266173865132
1.0,139.5026617386513
1.0,139.60266173865134
1.0,139.70266173865133
1.0,139.80266173865132
1.0,139.90266173865132
1.0,140.0026617386513
1.0,140.10266173865134
1.0,140.20266173865133
1.0,140.30266173865132
1.0,140.40266173865132
1.0,140.5026617386513
1.0,140.60266173865134
1.0,140.70266173865133
1.0,140.80266173865132
1.0,140.90266173865132
1.0,141.0026617386513
1.0,141.10266173865134
1.0,141.20266173865133
1.0,141.30266173865132
1.0,141.40266173865132
1.0,141.5026617386513
1.0,141.60266173865134
1.0,141.70266173865133
1.0,141.80266173865132
1.0,141.90266173865132
1.0,142.0026617386513
1.0,142.10266173865134
1.0,142.20266173865133
1.0,142.30266173865132
1.0,142.40266173865132
1.0,142.5026617386513
1.0,142.60266173865134
1.0,142.70266173865133
1.0,142.80266173865132
1.0,142.90266173865132
1.0,143.0026617386513
1.0,143.10266173865134
1.0,143.20266173865133
1.0,143.30266173865132
1.0,143.40266173865132
1.0,143.5026617386513
1.0,143.60266173865134
1.0,143.70266173865133
1.0,143.80266173865132
1.0,143.90266173865132
1.0,144.0026617386513
1.0,144.10266173865134
1.0,144.20266173865133
1.0,144.30266173865132
1.0,144.40266173865132
1.0,144.5026617386513
1.0,144.60266173865134
1.0,144.70266173865133
1.0,144.80266173865132
1.0,144.90266173865132
1.0,145.0026617386513
1.0,145.10266173865134
1.0,145.20266173865133
1.0,145.30266173865132
1.0,145.40266173865132
1.0,145.5026617386513
1.0,145.60266173865134
1.0,145.70266173865133
1.0,145.80266173865132
1.0,145.90266173865132
1.0,146.0026617386513
1.0,146.10266173865134
1.0,146.20266173865133
1.0,146.30266173865132
1.0,146.40266173865132
1.0,146.5026617386513
1.0,146.60266173865134
1.0,146.70266173865133
1.0,146.80266173865132
1.0,146.90266173865132
1.0,147.0026617386513
1.0,147.10266173865134
1.0,147.20266173865133
1.0,147.30266173865132
1.0,147.40266173865132
1.0,147.5026617386513
1.0,147.60266173865134
1.0,147.70266173865133
1.0,147.80266173865132
1.0,147.90266173865132
1.0,148.0026617386513
1.0,148.10266173865134
1.0,148.20266173865133
1.0,148.30266173865132
1.0,148.40266173865132
1.0,148.5026617386513
1.0,148.60266173865134
1.0,148.70266173865133
1.0,148.80266173865132
1.0,148.90266173865132
1.0,149.0026617386513
1.0,149.10266173865134
1.0,149.20266173865133
1.0,149.30266173865132
1.0,149.40266173865132
1.0,149.5026617386513
1.0,149.60266173865134
1.0,149.70266173865133
1.0,149.80266173865132
1.0,149.90266173865132
1.0,150.0026617386513
1.0,150.10266173865134
1.0,150.20266173865133
1.0,150.30266173865132
1.0,150.40266173865132
1.0,150.5026617386513
1.0,150.60266173865134
1.0,150.70266173865133
1.0,150.80266173865132
1.0,150.90266173865132
1.0,151.0026617386513
1.0,151.10266173865134
1.0,151.20266173865133
1.0,151.30266173865132
1.0,151.40266173865132
1.0,151.5026617386513
1.0,151.60266173865134
1.0,151.70266173865133
1.0,151.80266173865132
1.0,151.90266173865132
1.0,152.0026617386513
1.0,152.10266173865134
1.0,152.20266173865133
1.0,152.30266173865132
1.0,152.40266173865132
1.0,152.5026617386513
1.0,152.60266173865134
1.0,152.70266173865133
1.0,152.80266173865132
1.0,152.90266173865132
1.0,153.0026617386513
1.0,153.10266173865134
1.0,153.20266173865133
1.0,153.30266173865132
1.0,153.40266173865132
1.0,153.5026617386513
1.0,153.60266173865134
1.0,153.70266173865133
1.0,153.80266173865132
1.0,153.90266173865132
1.0,154.0026617386513
1.0,154.10266173865134
1.0,154.20266173865133
1.0,154.30266173865132
1.0,154.40266173865132
1.0,154.5026617386513
1.0,154.60266173865134
1.0,154.70266173865133
1.0,154.80266173865132
1.0,154.90266173865132
1.0,155.0026617386513
1.0,155.10266173865134
1.0,155.20266173865133
1.0,155.30266173865132
1.0,155.40266173865132
1.0,155.5026617386513
1.0,155.60266173865134
1.0,155.70266173865133
1.0,155.80266173865132
1.0,155.90266173865132
1.0,156.0026617386513
1.0,156.10266173865134
1.0,156.20266173865133
1.0,156.30266173865132
1.0,156.40266173865132
1.0,156.5026617386513
1.0,156.60266173865134
1.0,156.70266173865133
1.0,156.80266173865132
1.0,156.90266173865132
1.0,157.0026617386513
1.0,157.10266173865134
1.0,157.20266173865133
1.0,157.30266173865132
1.0,157.40266173865132
1.0,157.5026617386513
1.0,157.60266173865134
1.0,157.70266173865133
1.0,157.80266173865132
1.0,157.90266173865132
1.0,158.0026617386513
1.0,158.10266173865134
1.0,158.20266173865133
1.0,158.30266173865132
1.0,158.40266173865132
1.0,158.5026617386513
1.0,158.60266173865134
1.0,158.70266173865133
1.0,158.80266173865132
1.0,158.90266173865132
1.0,159.0026617386513
1.0,159.10266173865134
1.0,159.20266173865133
1.0,159.30266173865132
1.0,159.40266173865132
1.0,159.5026617386513
1.0,159.60266173865134
1.0,159.70266173865133
1.0,159.80266173865132
1.0,159.90266173865132
1.0,160.0026617386513
1.0,160.10266173865134
1.0,160.20266173865133
1.0,160.30266173865132
1.0,160.40266173865132
1.0,160.5026617386513
1.0,160.60266173865134
1.0,160.70266173865133
1.0,160.80266173865132
1.0,160.90266173865132
1.0,161.0026617386513
1.0,161.10266173865134
1.0,161.20266173865133
1.0,161.30266173865132
1.0,161.40266173865132
1.0,161.5026617386513
1.0,161.60266173865134
1.0,161.70266173865133
1.0,161.80266173865132
1.0,161.90266173865132
1.0,162.0026617386513
1.0,162.10266173865134
1.0,162.20266173865133
1.0,162.30266173865132
1.0,162.40266173865132
1.0,162.5026617386513
1.0,162.60266173865134
1.0,162.70266173865133
1.0,162.80266173865132
1.0,162.90266173865132
1.0,163.0026617386513
1.0,163.10266173865134
1.0,163.20266173865133
1.0,163.30266173865132
1.0,163.40266173865132
1.0,163.5026617386513
1.0,163.60266173865134
1.0,163.70266173865133
1.0,163.80266173865132
1.0,163.90266173865132
1.0,164.0026617386513
1.0,164.10266173865134
1.0,164.20266173865133
1.0,164.30266173865132
1.0,164.40266173865132
1.0,164.5026617386513
1.0,164.60266173865134
1.0,164.70266173865133
1.0,164.80266173865132
1.0,164.90266173865132
1.0,165.0026617386513
1.0,165.10266173865134
1.0,165.20266173865133
1.0,165.30266173865132
1.0,165.40266173865132
1.0,165.5026617386513
1.0,165.60266173865134
1.0,165.70266173865133
1.0,165.80266173865132
1.0,165.90266173865132
1.0,166.0026617386513
1.0,166.10266173865134
1.0,166.20266173865133
1.0,166.30266173865132
1.0,166.40266173865132
1.0,166.5026617386513
1.0,166.60266173865134
1.0,166.70266173865133
1.0,166.80266173865132
1.0,166.90266173865132
1.0,167.0026617386513
1.0,167.10266173865134
1.0,167.20266173865133
1.0,167.30266173865132
1.0,167.40266173865132
1.0,167.5026617386513
1.0,167.60266173865134
1.0,167.70266173865133
1.0,167.80266173865132
1.0,167.90266173865132
1.0,168.0026617386513
1.0,168.10266173865134
1.0,168.20266173865133
1.0,168.30266173865132
1.0,168.40266173865132
1.0,168.5026617386513
1.0,168.60266173865134
1.0,168.70266173865133
1.0,168.80266173865132
1.0,168.90266173865132
1.0,169.0026617386513
1.0,169.10266173865134
1.0,169.20266173865133
1.0,169.30266173865132
1.0,169.40266173865132
1.0,169.5026617386513
1.0,169.60266173865134
1.0,169.70266173865133
1.0,169.80266173865132
1.0,169.90266173865132
1.0,170.0026617386513
1.0,170.10266173865134
1.0,170.20266173865133
1.0,170.30266173865132
1.0,170.40266173865132
1.0,170.5026617386513
1.0,170.60266173865134
1.0,170.70266173865133
1.0,170.80266173865132
1.0,170.90266173865132
1.0,171.0026617386513
1.0,171.10266173865134
1.0,171.20266173865133
1.0,171.30266173865132
1.0,171.40266173865132
1.0,171.5026617386513
1.0,171.60266173865134
1.0,171.70266173865133
1.0,171.80266173865132
1.0,171.90266173865132
1.0,172.0026617386513
1.0,172.10266173865134
1.0,172.20266173865133
1.0,172.30266173865132
1.0,172.40266173865132
1.0,172.5026617386513
1.0,172.60266173865134
1.0,172.70266173865133
1.0,172.80266173865132
1.0,172.90266173865132
1.0,173.0026617386513
1.0,173.10266173865134
1.0,173.20266173865133
1.0,173.30266173865132
1.0,173.40266173865132
1.0,173.5026617386513
1.0,173.60266173865134
1.0,173.70266173865133
1.0,173.80266173865132
1.0,173.90266173865132
1.0,174.0026617386513
1.0,174.10266173865134
1.0,174.20266173865133
1.0,174.30266173865132
1.0,174.40266173865132
1.0,174.5026617386513
1.0,174.60266173865134
1.0,174.70266173865133
1.0,174.80266173865132
1.0,174.90266173865132
1.0,175.0026617386513
1.0,175.10266173865134
1.0,175.20266173865133
1.0,175.30266173865132
1.0,175.40266173865132
1.0,175.5026617386513
1.0,175.60266173865134
1.0,175.70266173865133
1.0,175.80266173865132
1.0,175.90266173865132
1.0,176.0026617386513
1.0,176.10266173865134
1.0,176.20266173865133
1.0,176.30266173865132
1.0,176.40266173865132
1.0,176.5026617386513
1.0,176.60266173865134
1.0,176.70266173865133
1.0,176.80266173865132
1.0,176.90266173865132
1.0,177.0026617386513
1.0,177.10266173865134
1.0,177.20266173865133
1.0,177.30266173865132
1.0,177.40266173865132
1.0,177.5026617386513
1.0,177.60266173865134
1.0,177.70266173865133
1.0,177.80266173865132
1.0,177.90266173865132
1.0,178.0026617386513
1.0,178.10266173865134
1.0,178.20266173865133
1.0,178.30266173865132
1.0,178.40266173865132
1.0,178.5026617386513
1.0,178.60266173865134
1.0,178.70266173865133
1.0,178.80266173865132
1.0,178.90266173865132
1.0,179.0026617386513
1.0,179.10266173865134
1.0,179.20266173865133
1.0,179.30266173865132
1.0,179.40266173865132
1.0,179.5026617386513
1.0,179.60266173865134
1.0,179.70266173865133
1.0,179.80266173865132
1.0,179.90266173865132
1.0,180.0026617386513
1.0,180.10266173865134
1.0,180.20266173865133
1.0,180.30266173865132
1.0,180.40266173865132
1.0,180.5026617386513
1.0,180.60266173865134
1.0,180.70266173865133
1.0,180.80266173865132
1.0,180.90266173865132
1.0,181.0026617386513
1.0,181.10266173865134
1.0,181.20266173865133
1.0,181.30266173865132
1.0,181.40266173865132
1.0,181.5026617386513
1.0,181.60266173865134
1.0,181.70266173865133
1.0,181.80266173865132
1.0,181.90266173865132
1.0,182.0026617386513
1.0,182.10266173865134
1.0,182.20266173865133
1.0,182.30266173865132
