1.0,99.69276858964761
1.0,99.79276858964762
1.0,99.89276858964762
1.0,99.99276858964762
1.0,100.09276858964762
1.0,100.19276858964761
1.0,100.29276858964762
1.0,100.39276858964762
1.0,100.49276858964762
1.0,100.59276858964762
1.0,100.69276858964761
1.0,100.79276858964762
1.0,100.89276858964762
1.0,100.99276858964762
1.0,101.09276858964762
1.0,101.19276858964761
1.0,101.29276858964762
1.0,101.39276858964762
1.0,101.49276858964762
1.0,101.59276858964762
1.0,101.69276858964761
1.0,101.79276858964762
1.0,101.89276858964762
1.0,101.99276858964762
1.0,102.09276858964762
1.0,102.19276858964761
1.0,102.29276858964762
1.0,102.39276858964762
1.0,102.49276858964762
1.0,102.59276858964762
1.0,102.69276858964761
1.0,102.79276858964762
1.0,102.89276858964762
1.0,102.99276858964762
1.0,103.09276858964762
1.0,103.19276858964761
1.0,103.29276858964762
1.0,103.39276858964762
1.0,103.49276858964762
1.0,103.59276858964762
1.0,103.69276858964761
1.0,103.79276858964762
1.0,103.89276858964762
1.0,103.99276858964762
1.0,104.09276858964762
1.0,104.19276858964761
1.0,104.29276858964762
1.0,104.39276858964762
1.0,104.49276858964762
1.0,104.59276858964762
1.0,104.69276858964761
1.0,104.79276858964762
1.0,104.89276858964762
1.0,104.99276858964762
1.0,105.09276858964762
1.0,105.19276858964761
1.0,105.29276858964762
1.0,105.39276858964762
1.0,105.49276858964762
1.0,105.59276858964762
1.0,105.69276858964761
1.0,105.79276858964762
1.0,105.89276858964762
1.0,105.99276858964762
1.0,106.09276858964762
1.0,106.19276858964761
1.0,106.29276858964762
1.0,106.39276858964762
1.0,106.49276858964762
1.0,106.59276858964762
1.0,106.69276858964761
1.0,106.79276858964762
1.0,106.89276858964762
1.0,106.99276858964762
1.0,107.09276858964762
1.0,107.19276858964761
1.0,107.29276858964762
1.0,107.39276858964762
1.0,107.49276858964762
1.0,107.59276858964762
1.0,107.69276858964761
1.0,107.79276858964762
1.0,107.89276858964762
1.0,107.99276858964762
1.0,108.09276858964762
1.0,108.19276858964761
1.0,108.29276858964762
1.0,108.39276858964762
1.0,108.49276858964762
1.0,108.59276858964762
1.0,108.69276858964761
1.0,108.79276858964762
1.0,108.89276858964762
1.0,108.99276858964762
1.0,109.09276858964762
1.0,109.19276858964761
1.0,109.29276858964762
1.0,109.39276858964762
1.0,109.49276858964762
1.0,109.59276858964762
1.0,109.69276858964761
1.0,109.79276858964762
1.0,109.89276858964762
1.0,109.99276858964762
1.0,110.09276858964762
1.0,110.19276858964761
1.0,110.29276858964762
1.0,110.39276858964762
1.0,110.49276858964762
1.0,110.59276858964762
1.0,110.69276858964761
1.0,110.79276858964762
1.0,110.89276858964762
1.0,110.99276858964762
1.0,111.09276858964762
1.0,111.19276858964761
1.0,111.29276858964762
1.0,111.39276858964762
1.0,111.49276858964762
1.0,111.59276858964762
1.0,111.69276858964761
1.0,111.79276858964762
1.0,111.89276858964762
1.0,111.99276858964762
1.0,112.09276858964762
1.0,112.19276858964761
1.0,112.29276858964762
1.0,112.39276858964762
1.0,112.49276858964762
1.0,112.59276858964762
1.0,112.69276858964761
1.0,112.79276858964762
1.0,112.89276858964762
1.0,112.99276858964762
1.0,113.09276858964762
1.0,113.19276858964761
1.0,113.29276858964762
1.0,113.39276858964762
1.0,113.49276858964762
1.0,113.59276858964762
1.0,113.69276858964761
1.0,113.79276858964762
1.0,113.89276858964762
1.0,113.99276858964762
1.0,114.09276858964762
1.0,114.19276858964761
1.0,114.29276858964761
1.0,114.39276858964763
1.0,114.49276858964762
1.0,114.59276858964762
1.0,114.69276858964761
1.0,114.79276858964761
1.0,114.89276858964763
1.0,114.99276858964762
1.0,115.09276858964762
1.0,115.19276858964761
1.0,115.29276858964761
1.0,115.39276858964763
1.0,115.49276858964762
1.0,115.59276858964762
1.0,115.69276858964761
1.0,115.79276858964761
1.0,115.89276858964763
1.0,115.99276858964762
1.0,116.09276858964762
1.0,116.19276858964761
1.0,116.29276858964761
1.0,116.39276858964763
1.0,116.49276858964762
1.0,116.59276858964762
1.0,116.69276858964761
1.0,116.79276858964761
1.0,116.89276858964763
1.0,116.99276858964762
1.0,117.09276858964762
1.0,117.19276858964761
1.0,117.29276858964761
1.0,117.39276858964763
1.0,117.49276858964762
1.0,117.59276858964762
1.0,117.69276858964761
1.0,117.79276858964761
1.0,117.89276858964763
1.0,117.99276858964762
1.0,118.09276858964762
1.0,118.19276858964761
1.0,118.29276858964761
1.0,118.39276858964763
1.0,118.49276858964762
1.0,118.59276858964762
1.0,118.69276858964761
1.0,118.79276858964761
1.0,118.89276858964763
1.0,118.99276858964762
1.0,119.09276858964762
1.0,119.19276858964761
1.0,119.29276858964761
1.0,119.39276858964763
1.0,119.49276858964762
1.0,119.59276858964762
1.0,119.69276858964761
1.0,119.79276858964761
1.0,119.89276858964763
1.0,119.99276858964762
1.0,120.09276858964762
1.0,120.19276858964761
1.0,120.29276858964761
1.0,120.39276858964763
1.0,120.49276858964762
1.0,120.59276858964762
1.0,120.69276858964761
1.0,120.79276858964761
1.0,120.89276858964763
1.0,120.99276858964762
1.0,121.09276858964762
1.0,121.19276858964761
1.0,121.29276858964761
1.0,121.39276858964763
1.0,121.49276858964762
1.0,121.59276858964762
1.0,121.69276858964761
1.0,121.79276858964761
1.0,121.89276858964763
1.0,121.99276858964762
1.0,122.09276858964762
1.0,122.19276858964761
1.0,122.29276858964761
1.0,122.39276858964763
1.0,122.49276858964762
1.0,122.59276858964762
1.0,122.69276858964761
1.0,122.79276858964761
1.0,122.89276858964763
1.0,122.99276858964762
1.0,123.09276858964762
1.0,123.19276858964761
1.0,123.29276858964761
1.0,123.39276858964763
1.0,123.49276858964762
1.0,123.59276858964762
1.0,123.69276858964761
1.0,123.79276858964761
1.0,123.89276858964763
1.0,123.99276858964762
1.0,124.09276858964762
1.0,124.19276858964761
1.0,124.29276858964761
1.0,124.39276858964763
1.0,124.49276858964762
1.0,124.59276858964762
1.0,124.69276858964761
1.0,124.79276858964761
1.0,124.89276858964763
1.0,124.99276858964762
1.0,125.09276858964762
1.0,125.19276858964761
1.0,125.29276858964761
1.0,125.39276858964763
1.0,125.49276858964762
1.0,125.59276858964762
1.0,125.69276858964761
1.0,125.79276858964761
1.0,125.89276858964763
1.0,125.99276858964762
1.0,126.09276858964762
1.0,126.19276858964761
1.0,126.29276858964761
1.0,126.39276858964763
1.0,126.49276858964762
1.0,126.59276858964762
1.0,126.69276858964761
1.0,126.79276858964761
1.0,126.89276858964763
1.0,126.99276858964762
1.0,127.09276858964762
1.0,127.19276858964761
1.0,127.29276858964761
1.0,127.39276858964763
1.0,127.49276858964762
1.0,127.59276858964762
1.0,127.69276858964761
1.0,127.79276858964761
1.0,127.89276858964763
1.0,127.99276858964762
1.0,128.09276858964762
1.0,128.1927685896476
1.0,128.2927685896476
1.0,128.39276858964763
1.0,128.49276858964762
1.0,128.59276858964762
1.0,128.6927685896476
1.0,128.7927685896476
1.0,128.89276858964763
1.0,128.99276858964762
1.0,129.09276858964762
1.0,129.1927685896476
1.0,129.2927685896476
1.0,129.39276858964763
1.0,129.49276858964762
1.0,129.59276858964762
1.0,129.6927685896476
1.0,129.7927685896476
1.0,129.89276858964763
1.0,129.99276858964762
1.0,130.09276858964762
1.0,130.1927685896476
1.0,130.2927685896476
1.0,130.39276858964763
1.0,130.49276858964762
1.0,130.59276858964762
1.0,130.6927685896476
1.0,130.7927685896476
1.0,130.89276858964763
1.0,130.99276858964762
1.0,131.09276858964762
1.0,131.1927685896476
1.0,131.2927685896476
1.0,131.39276858964763
1.0,131.49276858964762
1.0,131.59276858964762
1.0,131.6927685896476
1.0,131.7927685896476
1.0,131.89276858964763
1.0,131.99276858964762
1.0,132.09276858964762
1.0,132.1927685896476
1.0,132.2927685896476
1.0,132.39276858964763
1.0,132.49276858964762
1.0,132.59276858964762
1.0,132.6927685896476
1.0,132.7927685896476
1.0,132.89276858964763
1.0,132.99276858964762
1.0,133.09276858964762
1.0,133.1927685896476
1.0,133.2927685896476
1.0,133.39276858964763
1.0,133.49276858964762
1.0,133.59276858964762
1.0,133.6927685896476
1.0,133.7927685896476
1.0,133.89276858964763
1.0,133.99276858964762
1.0,134.09276858964762
1.0,134.1927685896476
1.0,134.2927685896476
1.0,134.39276858964763
1.0,134.49276858964762
1.0,134.59276858964762
1.0,134.6927685896476
1.0,134.7927685896476
1.0,134.89276858964763
1.0,134.99276858964762
1.0,135.09276858964762
1.0,135.1927685896476
1.0,135.2927685896476
1.0,135.39276858964763
1.0,135.49276858964762
1.0,135.59276858964762
1.0,135.6927685896476
1.0,135.7927685896476
1.0,135.89276858964763
1.0,135.99276858964762
1.0,136.09276858964762
1.0,136.1927685896476
1.0,136.2927685896476
1.0,136.39276858964763
1.0,136.49276858964762
1.0,136.59276858964762
1.0,136.6927685896476
1.0,136.7927685896476
1.0,136.89276858964763
1.0,136.99276858964762
1.0,137.09276858964762
1.0,137.1927685896476
1.0,137.2927685896476
1.0,137.39276858964763
1.0,137.49276858964762
1.0,137.59276858964762
1.0,137.6927685896476
1.0,137.7927685896476
1.0,137.89276858964763
1.0,137.99276858964762
1.0,138.09276858964762
1.0,138.1927685896476
1.0,138.2927685896476
1.0,138.39276858964763
1.0,138.49276858964762
1.0,138.59276858964762
1.0,138.6927685896476
1.0,138.7927685896476
1.0,138.89276858964763
1.0,138.99276858964762
1.0,139.09276858964762
1.0,139.1927685896476
1.0,139.2927685896476
1.0,139.39276858964763
1.0,139.49276858964762
1.0,139.59276858964762
1.0,139.6927685896476
1.0,139.7927685896476
1.0,139.89276858964763
1.0,139.99276858964762
1.0,140.09276858964762
1.0,140.1927685896476
1.0,140.2927685896476
1.0,140.39276858964763
1.0,140.49276858964762
1.0,140.59276858964762
1.0,140.6927685896476
1.0,140.7927685896476
1.0,140.89276858964763
1.0,140.99276858964762
1.0,141.09276858964762
1.0,141.1927685896476
1.0,141.2927685896476
1.0,141.39276858964763
1.0,141.49276858964762
1.0,141.59276858964762
1.0,141.6927685896476
1.0,141.7927685896476
1.0,141.89276858964763
1.0,141.99276858964762
1.0,142.09276858964762
1.0,142.1927685896476
1.0,142.2927685896476
1.0,142.39276858964763
1.0,142.49276858964762
1.0,142.59276858964762
1.0,142.6927685896476
1.0,142.7927685896476
1.0,142.89276858964763
1.0,142.99276858964762
1.0,143.09276858964762
1.0,143.1927685896476
1.0,143.2927685896476
1.0,143.39276858964763
1.0,143.49276858964762
1.0,143.59276858964762
1.0,143.6927685896476
1.0,143.7927685896476
1.0,143.89276858964763
1.0,143.99276858964762
1.0,144.09276858964762
1.0,144.1927685896476
1.0,144.2927685896476
1.0,144.39276858964763
1.0,144.49276858964762
1.0,144.59276858964762
1.0,144.6927685896476
1.0,144.7927685896476
1.0,144.89276858964763
1.0,144.99276858964762
1.0,145.09276858964762
1.0,145.1927685896476
1.0,145.2927685896476
1.0,145.39276858964763
1.0,145.49276858964762
1.0,145.59276858964762
1.0,145.6927685896476
1.0,145.7927685896476
1.0,145.89276858964763
1.0,145.99276858964762
1.0,146.09276858964762
1.0,146.1927685896476
1.0,146.2927685896476
1.0,146.39276858964763
1.0,146.49276858964762
1.0,146.59276858964762
1.0,146.6927685896476
1.0,146.7927685896476
1.0,146.89276858964763
1.0,146.99276858964762
1.0,147.09276858964762
1.0,147.1927685896476
1.0,147.2927685896476
1.0,147.39276858964763
1.0,147.49276858964762
1.0,147.59276858964762
1.0,147.6927685896476
1.0,147.7927685896476
1.0,147.89276858964763
1.0,147.99276858964762
1.0,148.09276858964762
1.0,148.1927685896476
1.0,148.2927685896476
1.0,148.39276858964763
1.0,148.49276858964762
1.0,148.59276858964762
1.0,148.6927685896476
1.0,148.7927685896476
1.0,148.89276858964763
1.0,148.99276858964762
1.0,149.09276858964762
1.0,149.1927685896476
1.0,149.2927685896476
1.0,149.39276858964763
1.0,149.49276858964762
1.0,149.59276858964762
1.0,149.6927685896476
1.0,149.7927685896476
1.0,149.89276858964763
1.0,149.99276858964762
1.0,150.09276858964762
1.0,150.1927685896476
1.0,150.2927685896476
1.0,150.39276858964763
1.0,150.49276858964762
1.0,150.59276858964762
1.0,150.6927685896476
1.0,150.7927685896476
1.0,150.89276858964763
1.0,150.99276858964762
1.0,151.09276858964762
1.0,151.1927685896476
1.0,151.2927685896476
1.0,151.39276858964763
1.0,151.49276858964762
1.0,151.59276858964762
1.0,151.6927685896476
1.0,151.7927685896476
1.0,151.89276858964763
1.0,151.99276858964762
1.0,152.09276858964762
1.0,152.1927685896476
1.0,152.2927685896476
1.0,152.39276858964763
1.0,152.49276858964762
1.0,152.59276858964762
1.0,152.6927685896476
1.0,152.7927685896476
1.0,152.89276858964763
1.0,152.99276858964762
1.0,153.09276858964762
1.0,153.1927685896476
1.0,153.2927685896476
1.0,153.39276858964763
1.0,153.49276858964762
1.0,153.59276858964762
1.0,153.6927685896476
1.0,153.7927685896476
1.0,153.89276858964763
1.0,153.99276858964762
1.0,154.09276858964762
1.0,154.1927685896476
1.0,154.2927685896476
1.0,154.39276858964763
1.0,154.49276858964762
1.0,154.59276858964762
1.0,154.6927685896476
1.0,154.7927685896476
1.0,154.89276858964763
1.0,154.99276858964762
1.0,155.09276858964762
1.0,155.1927685896476
1.0,155.2927685896476
1.0,155.39276858964763
1.0,155.49276858964762
1.0,155.59276858964762
1.0,155.6927685896476
1.0,155.7927685896476
1.0,155.89276858964763
1.0,155.99276858964762
1.0,156.09276858964762
1.0,156.1927685896476
1.0,156.2927685896476
1.0,156.39276858964763
1.0,156.49276858964762
1.0,156.59276858964762
1.0,156.6927685896476
1.0,156.7927685896476
1.0,156.89276858964763
1.0,156.99276858964762
1.0,157.09276858964762
1.0,157.1927685896476
1.0,157.2927685896476
1.0,157.39276858964763
1.0,157.49276858964762
1.0,157.59276858964762
1.0,157.6927685896476
1.0,157.7927685896476
1.0,157.89276858964763
1.0,157.99276858964762
1.0,158.09276858964762
1.0,158.1927685896476
1.0,158.2927685896476
1.0,158.39276858964763
1.0,158.49276858964762
1.0,158.59276858964762
1.0,158.6927685896476
1.0,158.7927685896476
1.0,158.89276858964763
1.0,158.99276858964762
1.0,159.09276858964762
1.0,159.1927685896476
1.0,159.2927685896476
1.0,159.39276858964763
1.0,159.49276858964762
1.0,159.59276858964762
1.0,159.6927685896476
1.0,159.7927685896476
1.0,159.89276858964763
1.0,159.99276858964762
1.0,160.09276858964762
1.0,160.1927685896476
1.0,160.2927685896476
1.0,160.39276858964763
1.0,160.49276858964762
1.0,160.59276858964762
1.0,160.6927685896476
1.0,160.7927685896476
1.0,160.89276858964763
1.0,160.99276858964762
1.0,161.09276858964762
1.0,161.1927685896476
1.0,161.2927685896476
1.0,161.39276858964763
1.0,161.49276858964762
1.0,161.59276858964762
1.0,161.6927685896476
1.0,161.7927685896476
1.0,161.89276858964763
1.0,161.99276858964762
1.0,162.09276858964762
1.0,162.1927685896476
1.0,162.2927685896476
1.0,162.39276858964763
1.0,162.49276858964762
1.0,162.59276858964762
1.0,162.6927685896476
1.0,162.7927685896476
1.0,162.89276858964763
1.0,162.99276858964762
1.0,163.09276858964762
1.0,163.1927685896476
1.0,163.2927685896476
1.0,163.39276858964763
1.0,163.49276858964762
1.0,163.59276858964762
1.0,163.6927685896476
1.0,163.7927685896476
1.0,163.89276858964763
1.0,163.99276858964762
1.0,164.09276858964762
1.0,164.1927685896476
1.0,164.2927685896476
1.0,164.39276858964763
1.0,164.49276858964762
1.0,164.59276858964762
1.0,164.6927685896476
1.0,164.7927685896476
1.0,164.89276858964763
1.0,164.99276858964762
1.0,165.09276858964762
1.0,165.1927685896476
1.0,165.2927685896476
1.0,165.39276858964763
1.0,165.49276858964762
1.0,165.59276858964762
1.0,165.6927685896476
1.0,165.7927685896476
1.0,165.89276858964763
1.0,165.99276858964762
1.0,166.09276858964762
1.0,166.1927685896476
1.0,166.2927685896476
1.0,166.39276858964763
1.0,166.49276858964762
1.0,166.59276858964762
1.0,166.6927685896476
1.0,166.7927685896476
1.0,166.89276858964763
1.0,166.99276858964762
1.0,167.09276858964762
1.0,167.1927685896476
1.0,167.2927685896476
1.0,167.39276858964763
1.0,167.49276858964762
1.0,167.59276858964762
1.0,167.6927685896476
1.0,167.7927685896476
1.0,167.89276858964763
1.0,167.99276858964762
1.0,168.09276858964762
1.0,168.1927685896476
1.0,168.2927685896476
1.0,168.39276858964763
1.0,168.49276858964762
1.0,168.59276858964762
1.0,168.6927685896476
1.0,168.7927685896476
1.0,168.89276858964763
1.0,168.99276858964762
1.0,169.09276858964762
1.0,169.1927685896476
1.0,169.2927685896476
1.0,169.39276858964763
1.0,169.49276858964762
1.0,169.59276858964762
1.0,169.6927685896476
1.0,169.7927685896476
1.0,169.89276858964763
1.0,169.99276858964762
1.0,170.09276858964762
1.0,170.1927685896476
1.0,170.2927685896476
1.0,170.39276858964763
1.0,170.49276858964762
1.0,170.59276858964762
1.0,170.6927685896476
1.0,170.7927685896476
1.0,170.89276858964763
1.0,170.99276858964762
1.0,171.09276858964762
1.0,171.1927685896476
1.0,171.2927685896476
1.0,171.39276858964763
1.0,171.49276858964762
1.0,171.59276858964762
1.0,171.6927685896476
1.0,171.7927685896476
1.0,171.89276858964763
1.0,171.99276858964762
1.0,172.09276858964762
1.0,172.1927685896476
1.0,172.2927685896476
1.0,172.39276858964763
1.0,172.49276858964762
1.0,172.59276858964762
1.0,172.6927685896476
1.0,172.7927685896476
1.0,172.89276858964763
1.0,172.99276858964762
1.0,173.09276858964762
1.0,173.1927685896476
1.0,173.2927685896476
1.0,173.39276858964763
1.0,173.49276858964762
1.0,173.59276858964762
1.0,173.6927685896476
1.0,173.7927685896476
1.0,173.89276858964763
1.0,173.99276858964762
1.0,174.09276858964762
1.0,174.1927685896476
1.0,174.2927685896476
1.0,174.39276858964763
1.0,174.49276858964762
1.0,174.59276858964762
1.0,174.6927685896476
1.0,174.7927685896476
1.0,174.89276858964763
1.0,174.99276858964762
1.0,175.09276858964762
1.0,175.1927685896476
1.0,175.2927685896476
1.0,175.39276858964763
1.0,175.49276858964762
1.0,175.59276858964762
1.0,175.6927685896476
1.0,175.7927685896476
1.0,175.89276858964763
1.0,175.99276858964762
1.0,176.09276858964762
1.0,176.1927685896476
1.0,176.2927685896476
1.0,176.39276858964763
1.0,176.49276858964762
1.0,176.59276858964762
1.0,176.6927685896476
1.0,176.7927685896476
1.0,176.89276858964763
1.0,176.99276858964762
1.0,177.09276858964762
1.0,177.1927685896476
1.0,177.2927685896476
1.0,177.39276858964763
1.0,177.49276858964762
1.0,177.59276858964762
1.0,177.6927685896476
1.0,177.7927685896476
1.0,177.89276858964763
1.0,177.99276858964762
1.0,178.09276858964762
1.0,178.1927685896476
1.0,178.2927685896476
1.0,178.39276858964763
1.0,178.49276858964762
1.0,178.59276858964762
1.0,178.6927685896476
1.0,178.7927685896476
1.0,178.89276858964763
1.0,178.99276858964762
1.0,179.09276858964762
1.0,179.1927685896476
1.0,179.2927685896476
1.0,179.39276858964763
1.0,179.49276858964762
1.0,179.59276858964762
1.0,179.6927685896476
1.0,179.7927685896476
1.0,179.89276858964763
1.0,179.99276858964762
1.0,180.09276858964762
1.0,180.1927685896476
1.0,180.2927685896476
1.0,180.39276858964763
1.0,180.49276858964762
1.0,180.59276858964762
1.0,180.6927685896476
1.0,180.7927685896476
1.0,180.89276858964763
1.0,180.99276858964762
1.0,181.09276858964762
1.0,181.1927685896476
1.0,181.2927685896476
1.0,181.39276858964763
1.0,181.49276858964762
1.0,181.59276858964762
1.0,181.6927685896476
1.0,181.7927685896476
1.0,181.89276858964763
1.0,181.99276858964762
1.0,182.09276858964762
1.0,182.1927685896476
1.0,182.2927685896476
1.0,182.39276858964763
1.0,182.49276858964762
1.0,182.59276858964762
1.0,182.6927685896476
1.0,182.7927685896476
1.0,182.89276858964763
1.0,182.99276858964762
1.0,183.09276858964762
1.0,183.1927685896476
1.0,183.2927685896476
1.0,183.39276858964763
1.0,183.49276858964762
1.0,183.59276858964762
1.0,183.6927685896476
1.0,183.7927685896476
1.0,183.89276858964763
1.0,183.99276858964762
1.0,184.09276858964762
1.0,184.1927685896476
1.0,184.2927685896476
1.0,184.39276858964763
1.0,184.49276858964762
1.0,184.59276858964762
1.0,184.6927685896476
1.0,184.7927685896476
1.0,184.89276858964763
1.0,184.99276858964762
1.0,185.09276858964762
1.0,185.1927685896476
1.0,185.2927685896476
1.0,185.39276858964763
1.0,185.49276858964762
1.0,185.59276858964762
1.0,185.6927685896476
1.0,185.7927685896476
1.0,185.89276858964763
1.0,185.99276858964762
1.0,186.09276858964762
