1.0,98.98572481563275
1.0,99.08572481563276
1.0,99.18572481563275
1.0,99.28572481563276
1.0,99.38572481563276
1.0,99.48572481563275
1.0,99.58572481563276
1.0,99.68572481563275
1.0,99.78572481563276
1.0,99.88572481563276
1.0,99.98572481563275
1.0,100.08572481563276
1.0,100.18572481563275
1.0,100.28572481563276
1.0,100.38572481563276
1.0,100.48572481563275
1.0,100.58572481563276
1.0,100.68572481563275
1.0,100.78572481563276
1.0,100.88572481563276
1.0,100.98572481563275
1.0,101.08572481563276
1.0,101.18572481563275
1.0,101.28572481563276
1.0,101.38572481563276
1.0,101.48572481563275
1.0,101.58572481563276
1.0,101.68572481563275
1.0,101.78572481563276
1.0,101.88572481563276
1.0,101.98572481563275
1.0,102.08572481563276
1.0,102.18572481563275
1.0,102.28572481563276
1.0,102.38572481563276
1.0,102.48572481563275
1.0,102.58572481563276
1.0,102.68572481563275
1.0,102.78572481563276
1.0,102.88572481563276
1.0,102.98572481563275
1.0,103.08572481563276
1.0,103.18572481563275
1.0,103.28572481563276
1.0,103.38572481563276
1.0,103.48572481563275
1.0,103.58572481563276
1.0,103.68572481563275
1.0,103.78572481563276
1.0,103.88572481563276
1.0,103.98572481563275
1.0,104.08572481563276
1.0,104.18572481563275
1.0,104.28572481563276
1.0,104.38572481563276
1.0,104.48572481563275
1.0,104.58572481563276
1.0,104.68572481563275
1.0,104.78572481563276
1.0,104.88572481563276
1.0,104.98572481563275
1.0,105.08572481563276
1.0,105.18572481563275
1.0,105.28572481563276
1.0,105.38572481563276
1.0,105.48572481563275
1.0,105.58572481563276
1.0,105.68572481563275
1.0,105.78572481563276
1.0,105.88572481563276
1.0,105.98572481563275
1.0,106.08572481563276
1.0,106.18572481563275
1.0,106.28572481563276
1.0,106.38572481563276
1.0,106.48572481563275
1.0,106.58572481563276
1.0,106.68572481563275
1.0,106.78572481563276
1.0,106.88572481563276
1.0,106.98572481563275
1.0,107.08572481563276
1.0,107.18572481563275
1.0,107.28572481563276
1.0,107.38572481563276
1.0,107.48572481563275
1.0,107.58572481563276
1.0,107.68572481563275
1.0,107.78572481563276
1.0,107.88572481563276
1.0,107.98572481563275
1.0,108.08572481563276
1.0,108.18572481563275
1.0,108.28572481563276
1.0,108.38572481563276
1.0,108.48572481563275
1.0,108.58572481563276
1.0,108.68572481563275
1.0,108.78572481563276
1.0,108.88572481563276
1.0,108.98572481563275
1.0,109.08572481563276
1.0,109.18572481563275
1.0,109.28572481563276
1.0,109.38572481563276
1.0,109.48572481563275
1.0,109.58572481563276
1.0,109.68572481563275
1.0,109.78572481563276
1.0,109.88572481563276
1.0,109.98572481563275
1.0,110.08572481563276
1.0,110.18572481563275
1.0,110.28572481563276
1.0,110.38572481563276
1.0,110.48572481563275
1.0,110.58572481563276
1.0,110.68572481563275
1.0,110.78572481563276
1.0,110.88572481563276
1.0,110.98572481563275
1.0,111.08572481563276
1.0,111.18572481563275
1.0,111.28572481563276
1.0,111.38572481563276
1.0,111.48572481563275
1.0,111.58572481563276
1.0,111.68572481563275
1.0,111.78572481563276
1.0,111.88572481563276
1.0,111.98572481563275
1.0,112.08572481563276
1.0,112.18572481563275
1.0,112.28572481563276
1.0,112.38572481563276
1.0,112.48572481563275
1.0,112.58572481563276
1.0,112.68572481563275
1.0,112.78572481563276
1.0,112.88572481563276
1.0,112.98572481563275
1.0,113.08572481563276
1.0,113.18572481563275
1.0,113.28572481563276
1.0,113.38572481563276
1.0,113.48572481563275
1.0,113.58572481563276
1.0,113.68572481563275
1.0,113.78572481563276
1.0,113.88572481563276
1.0,113.98572481563275
1.0,114.08572481563276
1.0,114.18572481563275
1.0,114.28572481563276
1.0,114.38572481563276
1.0,114.48572481563275
1.0,114.58572481563276
1.0,114.68572481563275
1.0,114.78572481563276
1.0,114.88572481563276
1.0,114.98572481563275
1.0,115.08572481563276
1.0,115.18572481563275
1.0,115.28572481563276
1.0,115.38572481563276
1.0,115.48572481563275
1.0,115.58572481563276
1.0,115.68572481563275
1.0,115.78572481563276
1.0,115.88572481563276
1.0,115.98572481563275
1.0,116.08572481563274
1.0,116.18572481563277
1.0,116.28572481563276
1.0,116.38572481563276
1.0,116.48572481563275
1.0,116.58572481563274
1.0,116.68572481563277
1.0,116.78572481563276
1.0,116.88572481563276
1.0,116.98572481563275
1.0,117.08572481563274
1.0,117.18572481563277
1.0,117.28572481563276
1.0,117.38572481563276
1.0,117.48572481563275
1.0,117.58572481563274
1.0,117.68572481563277
1.0,117.78572481563276
1.0,117.88572481563276
1.0,117.98572481563275
1.0,118.08572481563274
1.0,118.18572481563277
1.0,118.28572481563276
1.0,118.38572481563276
1.0,118.48572481563275
1.0,118.58572481563274
1.0,118.68572481563277
1.0,118.78572481563276
1.0,118.88572481563276
1.0,118.98572481563275
1.0,119.08572481563274
1.0,119.18572481563277
1.0,119.28572481563276
1.0,119.38572481563276
1.0,119.48572481563275
1.0,119.58572481563274
1.0,119.68572481563277
1.0,119.78572481563276
1.0,119.88572481563276
1.0,119.98572481563275
1.0,120.08572481563274
1.0,120.18572481563277
1.0,120.28572481563276
1.0,120.38572481563276
1.0,120.48572481563275
1.0,120.58572481563274
1.0,120.68572481563277
1.0,120.78572481563276
1.0,120.88572481563276
1.0,120.98572481563275
1.0,121.08572481563274
1.0,121.18572481563277
1.0,121.28572481563276
1.0,121.38572481563276
1.0,121.48572481563275
1.0,121.58572481563274
1.0,121.68572481563277
1.0,121.78572481563276
1.0,121.88572481563276
1.0,121.98572481563275
1.0,122.08572481563274
1.0,122.18572481563277
1.0,122.28572481563276
1.0,122.38572481563276
1.0,122.48572481563275
1.0,122.58572481563274
1.0,122.68572481563277
1.0,122.78572481563276
1.0,122.88572481563276
1.0,122.98572481563275
1.0,123.08572481563274
1.0,123.18572481563277
1.0,123.28572481563276
1.0,123.38572481563276
1.0,123.48572481563275
1.0,123.58572481563274
1.0,123.68572481563277
1.0,123.78572481563276
1.0,123.88572481563276
1.0,123.98572481563275
1.0,124.08572481563274
1.0,124.18572481563277
1.0,124.28572481563276
1.0,124.38572481563276
1.0,124.48572481563275
1.0,124.58572481563274
1.0,124.68572481563277
1.0,124.78572481563276
1.0,124.88572481563276
1.0,124.98572481563275
1.0,125.08572481563274
1.0,125.18572481563277
1.0,125.28572481563276
1.0,125.38572481563276
1.0,125.48572481563275
1.0,125.58572481563274
1.0,125.68572481563277
1.0,125.78572481563276
1.0,125.88572481563276
1.0,125.98572481563275
1.0,126.08572481563274
1.0,126.18572481563277
1.0,126.28572481563276
1.0,126.38572481563276
1.0,126.48572481563275
1.0,126.58572481563274
1.0,126.68572481563277
1.0,126.78572481563276
1.0,126.88572481563276
1.0,126.98572481563275
1.0,127.08572481563274
1.0,127.18572481563277
1.0,127.28572481563276
1.0,127.38572481563276
1.0,127.48572481563275
1.0,127.58572481563274
1.0,127.68572481563277
1.0,127.78572481563276
1.0,127.88572481563276
1.0,127.98572481563275
1.0,128.08572481563274
1.0,128.18572481563277
1.0,128.28572481563276
1.0,128.38572481563276
1.0,128.48572481563275
1.0,128.58572481563274
1.0,128.68572481563277
1.0,128.78572481563276
1.0,128.88572481563276
1.0,128.98572481563275
1.0,129.08572481563274
1.0,129.18572481563277
1.0,129.28572481563276
1.0,129.38572481563276
1.0,129.48572481563275
1.0,129.58572481563274
1.0,129.68572481563277
1.0,129.78572481563276
1.0,129.88572481563276
1.0,129.98572481563275
1.0,130.08572481563274
1.0,130.18572481563277
1.0,130.28572481563276
1.0,130.38572481563276
1.0,130.48572481563275
1.0,130.58572481563274
1.0,130.68572481563277
1.0,130.78572481563276
1.0,130.88572481563276
1.0,130.98572481563275
1.0,131.08572481563274
1.0,131.18572481563277
1.0,131.28572481563276
1.0,131.38572481563276
1.0,131.48572481563275
1.0,131.58572481563274
1.0,131.68572481563277
1.0,131.78572481563276
1.0,131.88572481563276
1.0,131.98572481563275
1.0,132.08572481563274
1.0,132.18572481563277
1.0,132.28572481563276
1.0,132.38572481563276
1.0,132.48572481563275
1.0,132.58572481563274
1.0,132.68572481563277
1.0,132.78572481563276
1.0,132.88572481563276
1.0,132.98572481563275
1.0,133.08572481563274
1.0,133.18572481563277
1.0,133.28572481563276
1.0,133.38572481563276
1.0,133.48572481563275
1.0,133.58572481563274
1.0,133.68572481563277
1.0,133.78572481563276
1.0,133.88572481563276
1.0,133.98572481563275
1.0,134.08572481563274
1.0,134.18572481563277
1.0,134.28572481563276
1.0,134.38572481563276
1.0,134.48572481563275
1.0,134.58572481563274
1.0,134.68572481563277
1.0,134.78572481563276
1.0,134.88572481563276
1.0,134.98572481563275
1.0,135.08572481563274
1.0,135.18572481563277
1.0,135.28572481563276
1.0,135.38572481563276
1.0,135.48572481563275
1.0,135.58572481563274
1.0,135.68572481563277
1.0,135.78572481563276
1.0,135.88572481563276
1.0,135.98572481563275
1.0,136.08572481563274
1.0,136.18572481563277
1.0,136.28572481563276
1.0,136.38572481563276
1.0,136.48572481563275
1.0,136.58572481563274
1.0,136.68572481563277
1.0,136.78572481563276
1.0,136.88572481563276
1.0,136.98572481563275
1.0,137.08572481563274
1.0,137.18572481563277
1.0,137.28572481563276
1.0,137.38572481563276
1.0,137.48572481563275
1.0,137.58572481563274
1.0,137.68572481563277
1.0,137.78572481563276
1.0,137.88572481563276
1.0,137.98572481563275
1.0,138.08572481563274
1.0,138.18572481563277
1.0,138.28572481563276
1.0,138.38572481563276
1.0,138.48572481563275
1.0,138.58572481563274
1.0,138.68572481563277
1.0,138.78572481563276
1.0,138.88572481563276
1.0,138.98572481563275
1.0,139.08572481563274
1.0,139.18572481563277
1.0,139.28572481563276
1.0,139.38572481563276
1.0,139.48572481563275
1.0,139.58572481563274
1.0,139.68572481563277
1.0,139.78572481563276
1.0,139.88572481563276
1.0,139.98572481563275
1.0,140.08572481563274
1.0,140.18572481563277
1.0,140.28572481563276
1.0,140.38572481563276
1.0,140.48572481563275
1.0,140.58572481563274
1.0,140.68572481563277
1.0,140.78572481563276
1.0,140.88572481563276
1.0,140.98572481563275
1.0,141.08572481563274
1.0,141.18572481563277
1.0,141.28572481563276
1.0,141.38572481563276
1.0,141.48572481563275
1.0,141.58572481563274
1.0,141.68572481563277
1.0,141.78572481563276
1.0,141.88572481563276
1.0,141.98572481563275
1.0,142.08572481563274
1.0,142.18572481563277
1.0,142.28572481563276
1.0,142.38572481563276
1.0,142.48572481563275
1.0,142.58572481563274
1.0,142.68572481563277
1.0,142.78572481563276
1.0,142.88572481563276
1.0,142.98572481563275
1.0,143.08572481563274
1.0,143.18572481563277
1.0,143.28572481563276
1.0,143.38572481563276
1.0,143.48572481563275
1.0,143.58572481563274
1.0,143.68572481563277
1.0,143.78572481563276
1.0,143.88572481563276
1.0,143.98572481563275
1.0,144.08572481563274
1.0,144.18572481563277
1.0,144.28572481563276
1.0,144.38572481563276
1.0,144.48572481563275
1.0,144.58572481563274
1.0,144.68572481563277
1.0,144.78572481563276
1.0,144.88572481563276
1.0,144.98572481563275
1.0,145.08572481563274
1.0,145.18572481563277
1.0,145.28572481563276
1.0,145.38572481563276
1.0,145.48572481563275
1.0,145.58572481563274
1.0,145.68572481563277
1.0,145.78572481563276
1.0,145.88572481563276
1.0,145.98572481563275
1.0,146.08572481563274
1.0,146.18572481563277
1.0,146.28572481563276
1.0,146.38572481563276
1.0,146.48572481563275
1.0,146.58572481563274
1.0,146.68572481563277
1.0,146.78572481563276
1.0,146.88572481563276
1.0,146.98572481563275
1.0,147.08572481563274
1.0,147.18572481563277
1.0,147.28572481563276
1.0,147.38572481563276
1.0,147.48572481563275
1.0,147.58572481563274
1.0,147.68572481563277
1.0,147.78572481563276
1.0,147.88572481563276
1.0,147.98572481563275
1.0,148.08572481563274
1.0,148.18572481563277
1.0,148.28572481563276
1.0,148.38572481563276
1.0,148.48572481563275
1.0,148.58572481563274
1.0,148.68572481563277
1.0,148.78572481563276
1.0,148.88572481563276
1.0,148.98572481563275
1.0,149.08572481563274
1.0,149.18572481563277
1.0,149.28572481563276
1.0,149.38572481563276
1.0,149.48572481563275
1.0,149.58572481563274
1.0,149.68572481563277
1.0,149.78572481563276
1.0,149.88572481563276
1.0,149.98572481563275
1.0,150.08572481563274
1.0,150.18572481563277
1.0,150.28572481563276
1.0,150.38572481563276
1.0,150.48572481563275
1.0,150.58572481563274
1.0,150.68572481563277
1.0,150.78572481563276
1.0,150.88572481563276
1.0,150.98572481563275
1.0,151.08572481563274
1.0,151.18572481563277
1.0,151.28572481563276
1.0,151.38572481563276
1.0,151.48572481563275
1.0,151.58572481563274
1.0,151.68572481563277
1.0,151.78572481563276
1.0,151.88572481563276
1.0,151.98572481563275
1.0,152.08572481563274
1.0,152.18572481563277
1.0,152.28572481563276
1.0,152.38572481563276
1.0,152.48572481563275
1.0,152.58572481563274
1.0,152.68572481563277
1.0,152.78572481563276
1.0,152.88572481563276
1.0,152.98572481563275
1.0,153.08572481563274
1.0,153.18572481563277
1.0,153.28572481563276
1.0,153.38572481563276
1.0,153.48572481563275
1.0,153.58572481563274
1.0,153.68572481563277
1.0,153.78572481563276
1.0,153.88572481563276
1.0,153.98572481563275
1.0,154.08572481563274
1.0,154.18572481563277
1.0,154.28572481563276
1.0,154.38572481563276
1.0,154.48572481563275
1.0,154.58572481563274
1.0,154.68572481563277
1.0,154.78572481563276
1.0,154.88572481563276
1.0,154.98572481563275
1.0,155.08572481563274
1.0,155.18572481563277
1.0,155.28572481563276
1.0,155.38572481563276
1.0,155.48572481563275
1.0,155.58572481563274
1.0,155.68572481563277
1.0,155.78572481563276
1.0,155.88572481563276
1.0,155.98572481563275
1.0,156.08572481563274
1.0,156.18572481563277
1.0,156.28572481563276
1.0,156.38572481563276
1.0,156.48572481563275
1.0,156.58572481563274
1.0,156.68572481563277
1.0,156.78572481563276
1.0,156.88572481563276
1.0,156.98572481563275
1.0,157.08572481563274
1.0,157.18572481563277
1.0,157.28572481563276
1.0,157.38572481563276
1.0,157.48572481563275
1.0,157.58572481563274
1.0,157.68572481563277
1.0,157.78572481563276
1.0,157.88572481563276
1.0,157.98572481563275
1.0,158.08572481563274
1.0,158.18572481563277
1.0,158.28572481563276
1.0,158.38572481563276
1.0,158.48572481563275
1.0,158.58572481563274
1.0,158.68572481563277
1.0,158.78572481563276
1.0,158.88572481563276
1.0,158.98572481563275
1.0,159.08572481563274
1.0,159.18572481563277
1.0,159.28572481563276
1.0,159.38572481563276
1.0,159.48572481563275
1.0,159.58572481563274
1.0,159.68572481563277
1.0,159.78572481563276
1.0,159.88572481563276
1.0,159.98572481563275
1.0,160.08572481563274
1.0,160.18572481563277
1.0,160.28572481563276
1.0,160.38572481563276
1.0,160.48572481563275
1.0,160.58572481563274
1.0,160.68572481563277
1.0,160.78572481563276
1.0,160.88572481563276
1.0,160.98572481563275
1.0,161.08572481563274
1.0,161.18572481563277
1.0,161.28572481563276
1.0,161.38572481563276
1.0,161.48572481563275
1.0,161.58572481563274
1.0,161.68572481563277
1.0,161.78572481563276
1.0,161.88572481563276
1.0,161.98572481563275
1.0,162.08572481563274
1.0,162.18572481563277
1.0,162.28572481563276
1.0,162.38572481563276
1.0,162.48572481563275
1.0,162.58572481563274
1.0,162.68572481563277
1.0,162.78572481563276
1.0,162.88572481563276
1.0,162.98572481563275
1.0,163.08572481563274
1.0,163.18572481563277
1.0,163.28572481563276
1.0,163.38572481563276
1.0,163.48572481563275
1.0,163.58572481563274
1.0,163.68572481563277
1.0,163.78572481563276
1.0,163.88572481563276
1.0,163.98572481563275
1.0,164.08572481563274
1.0,164.18572481563277
1.0,164.28572481563276
1.0,164.38572481563276
1.0,164.48572481563275
1.0,164.58572481563274
1.0,164.68572481563277
1.0,164.78572481563276
1.0,164.88572481563276
1.0,164.98572481563275
1.0,165.08572481563274
1.0,165.18572481563277
1.0,165.28572481563276
1.0,165.38572481563276
1.0,165.48572481563275
1.0,165.58572481563274
1.0,165.68572481563277
1.0,165.78572481563276
1.0,165.88572481563276
1.0,165.98572481563275
1.0,166.08572481563274
1.0,166.18572481563277
1.0,166.28572481563276
1.0,166.38572481563276
1.0,166.48572481563275
1.0,166.58572481563274
1.0,166.68572481563277
1.0,166.78572481563276
1.0,166.88572481563276
1.0,166.98572481563275
1.0,167.08572481563274
1.0,167.18572481563277
1.0,167.28572481563276
1.0,167.38572481563276
1.0,167.48572481563275
1.0,167.58572481563274
1.0,167.68572481563277
1.0,167.78572481563276
1.0,167.88572481563276
1.0,167.98572481563275
1.0,168.08572481563274
1.0,168.18572481563277
1.0,168.28572481563276
1.0,168.38572481563276
1.0,168.48572481563275
1.0,168.58572481563274
1.0,168.68572481563277
1.0,168.78572481563276
1.0,168.88572481563276
1.0,168.98572481563275
1.0,169.08572481563274
1.0,169.18572481563277
1.0,169.28572481563276
1.0,169.38572481563276
1.0,169.48572481563275
1.0,169.58572481563274
1.0,169.68572481563277
1.0,169.78572481563276
1.0,169.88572481563276
1.0,169.98572481563275
1.0,170.08572481563274
1.0,170.18572481563277
1.0,170.28572481563276
1.0,170.38572481563276
1.0,170.48572481563275
1.0,170.58572481563274
1.0,170.68572481563277
1.0,170.78572481563276
1.0,170.88572481563276
1.0,170.98572481563275
1.0,171.08572481563274
1.0,171.18572481563277
1.0,171.28572481563276
1.0,171.38572481563276
1.0,171.48572481563275
1.0,171.58572481563274
1.0,171.68572481563277
1.0,171.78572481563276
1.0,171.88572481563276
1.0,171.98572481563275
1.0,172.08572481563274
1.0,172.18572481563277
1.0,172.28572481563276
1.0,172.38572481563276
1.0,172.48572481563275
1.0,172.58572481563274
1.0,172.68572481563277
1.0,172.78572481563276
1.0,172.88572481563276
1.0,172.98572481563275
1.0,173.08572481563274
1.0,173.18572481563277
1.0,173.28572481563276
1.0,173.38572481563276
1.0,173.48572481563275
1.0,173.58572481563274
1.0,173.68572481563277
1.0,173.78572481563276
1.0,173.88572481563276
1.0,173.98572481563275
1.0,174.08572481563274
1.0,174.18572481563277
1.0,174.28572481563276
1.0,174.38572481563276
1.0,174.48572481563275
1.0,174.58572481563274
1.0,174.68572481563277
1.0,174.78572481563276
1.0,174.88572481563276
1.0,174.98572481563275
1.0,175.08572481563274
1.0,175.18572481563277
1.0,175.28572481563276
1.0,175.38572481563276
1.0,175.48572481563275
1.0,175.58572481563274
1.0,175.68572481563277
1.0,175.78572481563276
1.0,175.88572481563276
1.0,175.98572481563275
1.0,176.08572481563274
1.0,176.18572481563277
1.0,176.28572481563276
1.0,176.38572481563276
1.0,176.48572481563275
1.0,176.58572481563274
1.0,176.68572481563277
1.0,176.78572481563276
1.0,176.88572481563276
1.0,176.98572481563275
1.0,177.08572481563274
1.0,177.18572481563277
1.0,177.28572481563276
1.0,177.38572481563276
1.0,177.48572481563275
1.0,177.58572481563274
1.0,177.68572481563277
1.0,177.78572481563276
1.0,177.88572481563276
1.0,177.98572481563275
1.0,178.08572481563274
1.0,178.18572481563277
1.0,178.28572481563276
1.0,178.38572481563276
1.0,178.48572481563275
1.0,178.58572481563274
1.0,178.68572481563277
1.0,178.78572481563276
1.0,178.88572481563276
1.0,178.98572481563275
1.0,179.08572481563274
1.0,179.18572481563277
1.0,179.28572481563276
1.0,179.38572481563276
1.0,179.48572481563275
1.0,179.58572481563274
1.0,179.68572481563277
1.0,179.78572481563276
1.0,179.88572481563276
1.0,179.98572481563275
1.0,180.08572481563274
1.0,180.18572481563277
1.0,180.28572481563276
1.0,180.38572481563276
1.0,180.48572481563275
1.0,180.58572481563274
1.0,180.68572481563277
1.0,180.78572481563276
1.0,180.88572481563276
1.0,180.98572481563275
1.0,181.08572481563274
1.0,181.18572481563277
1.0,181.28572481563276
1.0,181.38572481563276
1.0,181.48572481563275
1.0,181.58572481563274
1.0,181.68572481563277
1.0,181.78572481563276
1.0,181.88572481563276
1.0,181.98572481563275
1.0,182.08572481563274
1.0,182.18572481563277
1.0,182.28572481563276
1.0,182.38572481563276
1.0,182.48572481563275
1.0,182.58572481563274
1.0,182.68572481563277
1.0,182.78572481563276
1.0,182.88572481563276
1.0,182.98572481563275
1.0,183.08572481563274
1.0,183.18572481563277
1.0,183.28572481563276
1.0,183.38572481563276
1.0,183.48572481563275
1.0,183.58572481563274
1.0,183.68572481563277
1.0,183.78572481563276
1.0,183.88572481563276
1.0,183.98572481563275
1.0,184.08572481563274
1.0,184.18572481563277
1.0,184.28572481563276
1.0,184.38572481563276
1.0,184.48572481563275
1.0,184.58572481563274
1.0,184.68572481563277
1.0,184.78572481563276
1.0,184.88572481563276
1.0,184.98572481563275
1.0,185.08572481563274
1.0,185.18572481563277
1.0,185.28572481563276
1.0,185.38572481563276
1.0,185.48572481563275
1.0,185.58572481563274
1.0,185.68572481563277
1.0,185.78572481563276
1.0,185.88572481563276
1.0,185.98572481563275
1.0,186.08572481563274
1.0,186.18572481563277
1.0,186.28572481563276
1.0,186.38572481563276
1.0,186.48572481563275
1.0,186.58572481563274
1.0,186.68572481563277
1.0,186.78572481563276
1.0,186.88572481563276
1.0,186.98572481563275
1.0,187.08572481563274
1.0,187.18572481563277
1.0,187.28572481563276
1.0,187.38572481563276
1.0,187.48572481563275
1.0,187.58572481563274
1.0,187.68572481563277
1.0,187.78572481563276
1.0,187.88572481563276
