1.0,99.25524093476791
1.0,99.35524093476792
1.0,99.45524093476791
1.0,99.55524093476791
1.0,99.65524093476792
1.0,99.75524093476791
1.0,99.85524093476792
1.0,99.95524093476791
1.0,100.05524093476791
1.0,100.15524093476792
1.0,100.25524093476791
1.0,100.35524093476792
1.0,100.45524093476791
1.0,100.55524093476791
1.0,100.65524093476792
1.0,100.75524093476791
1.0,100.85524093476792
1.0,100.95524093476791
1.0,101.05524093476791
1.0,101.15524093476792
1.0,101.25524093476791
1.0,101.35524093476792
1.0,101.45524093476791
1.0,101.55524093476791
1.0,101.65524093476792
1.0,101.75524093476791
1.0,101.85524093476792
1.0,101.95524093476791
1.0,102.05524093476791
1.0,102.15524093476792
1.0,102.25524093476791
1.0,102.35524093476792
1.0,102.45524093476791
1.0,102.55524093476791
1.0,102.65524093476792
1.0,102.75524093476791
1.0,102.85524093476792
1.0,102.95524093476791
1.0,103.05524093476791
1.0,103.15524093476792
1.0,103.25524093476791
1.0,103.35524093476792
1.0,103.45524093476791
1.0,103.55524093476791
1.0,103.65524093476792
1.0,103.75524093476791
1.0,103.85524093476792
1.0,103.95524093476791
1.0,104.05524093476791
1.0,104.15524093476792
1.0,104.25524093476791
1.0,104.35524093476792
1.0,104.45524093476791
1.0,104.55524093476791
1.0,104.65524093476792
1.0,104.75524093476791
1.0,104.85524093476792
1.0,104.95524093476791
1.0,105.05524093476791
1.0,105.15524093476792
1.0,105.25524093476791
1.0,105.35524093476792
1.0,105.45524093476791
1.0,105.55524093476791
1.0,105.65524093476792
1.0,105.75524093476791
1.0,105.85524093476792
1.0,105.95524093476791
1.0,106.05524093476791
1.0,106.15524093476792
1.0,106.25524093476791
1.0,106.35524093476792
1.0,106.45524093476791
1.0,106.55524093476791
1.0,106.65524093476792
1.0,106.75524093476791
1.0,106.85524093476792
1.0,106.95524093476791
1.0,107.05524093476791
1.0,107.15524093476792
1.0,107.25524093476791
1.0,107.35524093476792
1.0,107.45524093476791
1.0,107.55524093476791
1.0,107.65524093476792
1.0,107.75524093476791
1.0,107.85524093476792
1.0,107.95524093476791
1.0,108.05524093476791
1.0,108.15524093476792
1.0,108.25524093476791
1.0,108.35524093476792
1.0,108.45524093476791
1.0,108.55524093476791
1.0,108.65524093476792
1.0,108.75524093476791
1.0,108.85524093476792
1.0,108.95524093476791
1.0,109.05524093476791
1.0,109.15524093476792
1.0,109.25524093476791
1.0,109.35524093476792
1.0,109.45524093476791
1.0,109.55524093476791
1.0,109.65524093476792
1.0,109.75524093476791
1.0,109.85524093476792
1.0,109.95524093476791
1.0,110.05524093476791
1.0,110.15524093476792
1.0,110.25524093476791
1.0,110.35524093476792
1.0,110.45524093476791
1.0,110.55524093476791
1.0,110.65524093476792
1.0,110.75524093476791
1.0,110.85524093476792
1.0,110.95524093476791
1.0,111.05524093476791
1.0,111.15524093476792
1.0,111.25524093476791
1.0,111.35524093476792
1.0,111.45524093476791
1.0,111.55524093476791
1.0,111.65524093476792
1.0,111.75524093476791
1.0,111.85524093476792
1.0,111.95524093476791
1.0,112.05524093476791
1.0,112.15524093476792
1.0,112.25524093476791
1.0,112.35524093476792
1.0,112.45524093476791
1.0,112.55524093476791
1.0,112.65524093476792
1.0,112.75524093476791
1.0,112.85524093476792
1.0,112.95524093476791
1.0,113.05524093476791
1.0,113.15524093476792
1.0,113.25524093476791
1.0,113.35524093476792
1.0,113.45524093476791
1.0,113.55524093476791
1.0,113.65524093476792
1.0,113.75524093476791
1.0,113.85524093476792
1.0,113.95524093476791
1.0,114.05524093476791
1.0,114.15524093476792
1.0,114.25524093476791
1.0,114.35524093476792
1.0,114.45524093476791
1.0,114.55524093476791
1.0,114.65524093476792
1.0,114.75524093476791
1.0,114.85524093476792
1.0,114.95524093476791
1.0,115.05524093476791
1.0,115.1552409347679
1.0,115.25524093476793
1.0,115.35524093476792
1.0,115.45524093476791
1.0,115.55524093476791
1.0,115.6552409347679
1.0,115.75524093476793
1.0,115.85524093476792
1.0,115.95524093476791
1.0,116.05524093476791
1.0,116.1552409347679
1.0,116.25524093476793
1.0,116.35524093476792
1.0,116.45524093476791
1.0,116.55524093476791
1.0,116.6552409347679
1.0,116.75524093476793
1.0,116.85524093476792
1.0,116.95524093476791
1.0,117.05524093476791
1.0,117.1552409347679
1.0,117.25524093476793
1.0,117.35524093476792
1.0,117.45524093476791
1.0,117.55524093476791
1.0,117.6552409347679
1.0,117.75524093476793
1.0,117.85524093476792
1.0,117.95524093476791
1.0,118.05524093476791
1.0,118.1552409347679
1.0,118.25524093476793
1.0,118.35524093476792
1.0,118.45524093476791
1.0,118.55524093476791
1.0,118.6552409347679
1.0,118.75524093476793
1.0,118.85524093476792
1.0,118.95524093476791
1.0,119.05524093476791
1.0,119.1552409347679
1.0,119.25524093476793
1.0,119.35524093476792
1.0,119.45524093476791
1.0,119.55524093476791
1.0,119.6552409347679
1.0,119.75524093476793
1.0,119.85524093476792
1.0,119.95524093476791
1.0,120.05524093476791
1.0,120.1552409347679
1.0,120.25524093476793
1.0,120.35524093476792
1.0,120.45524093476791
1.0,120.55524093476791
1.0,120.6552409347679
1.0,120.75524093476793
1.0,120.85524093476792
1.0,120.95524093476791
1.0,121.05524093476791
1.0,121.1552409347679
1.0,121.25524093476793
1.0,121.35524093476792
1.0,121.45524093476791
1.0,121.55524093476791
1.0,121.6552409347679
1.0,121.75524093476793
1.0,121.85524093476792
1.0,121.95524093476791
1.0,122.05524093476791
1.0,122.1552409347679
1.0,122.25524093476793
1.0,122.35524093476792
1.0,122.45524093476791
1.0,122.55524093476791
1.0,122.6552409347679
1.0,122.75524093476793
1.0,122.85524093476792
1.0,122.95524093476791
1.0,123.05524093476791
1.0,123.1552409347679
1.0,123.25524093476793
1.0,123.35524093476792
1.0,123.45524093476791
1.0,123.55524093476791
1.0,123.6552409347679
1.0,123.75524093476793
1.0,123.85524093476792
1.0,123.95524093476791
1.0,124.05524093476791
1.0,124.1552409347679
1.0,124.25524093476793
1.0,124.35524093476792
1.0,124.45524093476791
1.0,124.55524093476791
1.0,124.6552409347679
1.0,124.75524093476793
1.0,124.85524093476792
1.0,124.95524093476791
1.0,125.05524093476791
1.0,125.1552409347679
1.0,125.25524093476793
1.0,125.35524093476792
1.0,125.45524093476791
1.0,125.55524093476791
1.0,125.6552409347679
1.0,125.75524093476793
1.0,125.85524093476792
1.0,125.95524093476791
1.0,126.05524093476791
1.0,126.1552409347679
1.0,126.25524093476793
1.0,126.35524093476792
1.0,126.45524093476791
1.0,126.55524093476791
1.0,126.6552409347679
1.0,126.75524093476793
1.0,126.85524093476792
1.0,126.95524093476791
1.0,127.05524093476791
1.0,127.1552409347679
1.0,127.25524093476793
1.0,127.35524093476792
1.0,127.45524093476791
1.0,127.55524093476791
1.0,127.6552409347679
1.0,127.75524093476793
1.0,127.85524093476792
1.0,127.95524093476791
1.0,128.0552409347679
1.0,128.1552409347679
1.0,128.25524093476793
1.0,128.35524093476792
1.0,128.45524093476791
1.0,128.5552409347679
1.0,128.6552409347679
1.0,128.75524093476793
1.0,128.85524093476792
1.0,128.95524093476791
1.0,129.0552409347679
1.0,129.1552409347679
1.0,129.25524093476793
1.0,129.35524093476792
1.0,129.45524093476791
1.0,129.5552409347679
1.0,129.6552409347679
1.0,129.75524093476793
1.0,129.85524093476792
1.0,129.95524093476791
1.0,130.0552409347679
1.0,130.1552409347679
1.0,130.25524093476793
1.0,130.35524093476792
1.0,130.45524093476791
1.0,130.5552409347679
1.0,130.6552409347679
1.0,130.75524093476793
1.0,130.85524093476792
1.0,130.95524093476791
1.0,131.0552409347679
1.0,131.1552409347679
1.0,131.25524093476793
1.0,131.35524093476792
1.0,131.45524093476791
1.0,131.5552409347679
1.0,131.6552409347679
1.0,131.75524093476793
1.0,131.85524093476792
1.0,131.95524093476791
1.0,132.0552409347679
1.0,132.1552409347679
1.0,132.25524093476793
1.0,132.35524093476792
1.0,132.45524093476791
1.0,132.5552409347679
1.0,132.6552409347679
1.0,132.75524093476793
1.0,132.85524093476792
1.0,132.95524093476791
1.0,133.0552409347679
1.0,133.1552409347679
1.0,133.25524093476793
1.0,133.35524093476792
1.0,133.45524093476791
1.0,133.5552409347679
1.0,133.6552409347679
1.0,133.75524093476793
1.0,133.85524093476792
1.0,133.95524093476791
1.0,134.0552409347679
1.0,134.1552409347679
1.0,134.25524093476793
1.0,134.35524093476792
1.0,134.45524093476791
1.0,134.5552409347679
1.0,134.6552409347679
1.0,134.75524093476793
1.0,134.85524093476792
1.0,134.95524093476791
1.0,135.0552409347679
1.0,135.1552409347679
1.0,135.25524093476793
1.0,135.35524093476792
1.0,135.45524093476791
1.0,135.5552409347679
1.0,135.6552409347679
1.0,135.75524093476793
1.0,135.85524093476792
1.0,135.95524093476791
1.0,136.0552409347679
1.0,136.1552409347679
1.0,136.25524093476793
1.0,136.35524093476792
1.0,136.45524093476791
1.0,136.5552409347679
1.0,136.6552409347679
1.0,136.75524093476793
1.0,136.85524093476792
1.0,136.95524093476791
1.0,137.0552409347679
1.0,137.1552409347679
1.0,137.25524093476793
1.0,137.35524093476792
1.0,137.45524093476791
1.0,137.5552409347679
1.0,137.6552409347679
1.0,137.75524093476793
1.0,137.85524093476792
1.0,137.95524093476791
1.0,138.0552409347679
1.0,138.1552409347679
1.0,138.25524093476793
1.0,138.35524093476792
1.0,138.45524093476791
1.0,138.5552409347679
1.0,138.6552409347679
1.0,138.75524093476793
1.0,138.85524093476792
1.0,138.95524093476791
1.0,139.0552409347679
1.0,139.1552409347679
1.0,139.25524093476793
1.0,139.35524093476792
1.0,139.45524093476791
1.0,139.5552409347679
1.0,139.6552409347679
1.0,139.75524093476793
1.0,139.85524093476792
1.0,139.95524093476791
1.0,140.0552409347679
1.0,140.1552409347679
1.0,140.25524093476793
1.0,140.35524093476792
1.0,140.45524093476791
1.0,140.5552409347679
1.0,140.6552409347679
1.0,140.75524093476793
1.0,140.85524093476792
1.0,140.95524093476791
1.0,141.0552409347679
1.0,141.1552409347679
1.0,141.25524093476793
1.0,141.35524093476792
1.0,141.45524093476791
1.0,141.5552409347679
1.0,141.6552409347679
1.0,141.75524093476793
1.0,141.85524093476792
1.0,141.95524093476791
1.0,142.0552409347679
1.0,142.1552409347679
1.0,142.25524093476793
1.0,142.35524093476792
1.0,142.45524093476791
1.0,142.5552409347679
1.0,142.6552409347679
1.0,142.75524093476793
1.0,142.85524093476792
1.0,142.95524093476791
1.0,143.0552409347679
1.0,143.1552409347679
1.0,143.25524093476793
1.0,143.35524093476792
1.0,143.45524093476791
1.0,143.5552409347679
1.0,143.6552409347679
1.0,143.75524093476793
1.0,143.85524093476792
1.0,143.95524093476791
1.0,144.0552409347679
1.0,144.1552409347679
1.0,144.25524093476793
1.0,144.35524093476792
1.0,144.45524093476791
1.0,144.5552409347679
1.0,144.6552409347679
1.0,144.75524093476793
1.0,144.85524093476792
1.0,144.95524093476791
1.0,145.0552409347679
1.0,145.1552409347679
1.0,145.25524093476793
1.0,145.35524093476792
1.0,145.45524093476791
1.0,145.5552409347679
1.0,145.6552409347679
1.0,145.75524093476793
1.0,145.85524093476792
1.0,145.95524093476791
1.0,146.0552409347679
1.0,146.1552409347679
1.0,146.25524093476793
1.0,146.35524093476792
1.0,146.45524093476791
1.0,146.5552409347679
1.0,146.6552409347679
1.0,146.75524093476793
1.0,146.85524093476792
1.0,146.95524093476791
1.0,147.0552409347679
1.0,147.1552409347679
1.0,147.25524093476793
1.0,147.35524093476792
1.0,147.45524093476791
1.0,147.5552409347679
1.0,147.6552409347679
1.0,147.75524093476793
1.0,147.85524093476792
1.0,147.95524093476791
1.0,148.0552409347679
1.0,148.1552409347679
1.0,148.25524093476793
1.0,148.35524093476792
1.0,148.45524093476791
1.0,148.5552409347679
1.0,148.6552409347679
1.0,148.75524093476793
1.0,148.85524093476792
1.0,148.95524093476791
1.0,149.0552409347679
1.0,149.1552409347679
1.0,149.25524093476793
1.0,149.35524093476792
1.0,149.45524093476791
1.0,149.5552409347679
1.0,149.6552409347679
1.0,149.75524093476793
1.0,149.85524093476792
1.0,149.95524093476791
1.0,150.0552409347679
1.0,150.1552409347679
1.0,150.25524093476793
1.0,150.35524093476792
1.0,150.45524093476791
1.0,150.5552409347679
1.0,150.6552409347679
1.0,150.75524093476793
1.0,150.85524093476792
1.0,150.95524093476791
1.0,151.0552409347679
1.0,151.1552409347679
1.0,151.25524093476793
1.0,151.35524093476792
1.0,151.45524093476791
1.0,151.5552409347679
1.0,151.6552409347679
1.0,151.75524093476793
1.0,151.85524093476792
1.0,151.95524093476791
1.0,152.0552409347679
1.0,152.1552409347679
1.0,152.25524093476793
1.0,152.35524093476792
1.0,152.45524093476791
1.0,152.5552409347679
1.0,152.6552409347679
1.0,152.75524093476793
1.0,152.85524093476792
1.0,152.95524093476791
1.0,153.0552409347679
1.0,153.1552409347679
1.0,153.25524093476793
1.0,153.35524093476792
1.0,153.45524093476791
1.0,153.5552409347679
1.0,153.6552409347679
1.0,153.75524093476793
1.0,153.85524093476792
1.0,153.95524093476791
1.0,154.0552409347679
1.0,154.1552409347679
1.0,154.25524093476793
1.0,154.35524093476792
1.0,154.45524093476791
1.0,154.5552409347679
1.0,154.6552409347679
1.0,154.75524093476793
1.0,154.85524093476792
1.0,154.95524093476791
1.0,155.0552409347679
1.0,155.1552409347679
1.0,155.25524093476793
1.0,155.35524093476792
1.0,155.45524093476791
1.0,155.5552409347679
1.0,155.6552409347679
1.0,155.75524093476793
1.0,155.85524093476792
1.0,155.95524093476791
1.0,156.0552409347679
1.0,156.1552409347679
1.0,156.25524093476793
1.0,156.35524093476792
1.0,156.45524093476791
1.0,156.5552409347679
1.0,156.6552409347679
1.0,156.75524093476793
1.0,156.85524093476792
1.0,156.95524093476791
1.0,157.0552409347679
1.0,157.1552409347679
1.0,157.25524093476793
1.0,157.35524093476792
1.0,157.45524093476791
1.0,157.5552409347679
1.0,157.6552409347679
1.0,157.75524093476793
1.0,157.85524093476792
1.0,157.95524093476791
1.0,158.0552409347679
1.0,158.1552409347679
1.0,158.25524093476793
1.0,158.35524093476792
1.0,158.45524093476791
1.0,158.5552409347679
1.0,158.6552409347679
1.0,158.75524093476793
1.0,158.85524093476792
1.0,158.95524093476791
1.0,159.0552409347679
1.0,159.1552409347679
1.0,159.25524093476793
1.0,159.35524093476792
1.0,159.45524093476791
1.0,159.5552409347679
1.0,159.6552409347679
1.0,159.75524093476793
1.0,159.85524093476792
1.0,159.95524093476791
1.0,160.0552409347679
1.0,160.1552409347679
1.0,160.25524093476793
1.0,160.35524093476792
1.0,160.45524093476791
1.0,160.5552409347679
1.0,160.6552409347679
1.0,160.75524093476793
1.0,160.85524093476792
1.0,160.95524093476791
1.0,161.0552409347679
1.0,161.1552409347679
1.0,161.25524093476793
1.0,161.35524093476792
1.0,161.45524093476791
1.0,161.5552409347679
1.0,161.6552409347679
1.0,161.75524093476793
1.0,161.85524093476792
1.0,161.95524093476791
1.0,162.0552409347679
1.0,162.1552409347679
1.0,162.25524093476793
1.0,162.35524093476792
1.0,162.45524093476791
1.0,162.5552409347679
1.0,162.6552409347679
1.0,162.75524093476793
1.0,162.85524093476792
1.0,162.95524093476791
1.0,163.0552409347679
1.0,163.1552409347679
1.0,163.25524093476793
1.0,163.35524093476792
1.0,163.45524093476791
1.0,163.5552409347679
1.0,163.6552409347679
1.0,163.75524093476793
1.0,163.85524093476792
1.0,163.95524093476791
1.0,164.0552409347679
1.0,164.1552409347679
1.0,164.25524093476793
1.0,164.35524093476792
1.0,164.45524093476791
1.0,164.5552409347679
1.0,164.6552409347679
1.0,164.75524093476793
1.0,164.85524093476792
1.0,164.95524093476791
1.0,165.0552409347679
1.0,165.1552409347679
1.0,165.25524093476793
1.0,165.35524093476792
1.0,165.45524093476791
1.0,165.5552409347679
1.0,165.6552409347679
1.0,165.75524093476793
1.0,165.85524093476792
1.0,165.95524093476791
1.0,166.0552409347679
1.0,166.1552409347679
1.0,166.25524093476793
1.0,166.35524093476792
1.0,166.45524093476791
1.0,166.5552409347679
1.0,166.6552409347679
1.0,166.75524093476793
1.0,166.85524093476792
1.0,166.95524093476791
1.0,167.0552409347679
1.0,167.1552409347679
1.0,167.25524093476793
1.0,167.35524093476792
1.0,167.45524093476791
1.0,167.5552409347679
1.0,167.6552409347679
1.0,167.75524093476793
1.0,167.85524093476792
1.0,167.95524093476791
1.0,168.0552409347679
1.0,168.1552409347679
1.0,168.25524093476793
1.0,168.35524093476792
1.0,168.45524093476791
1.0,168.5552409347679
1.0,168.6552409347679
1.0,168.75524093476793
1.0,168.85524093476792
1.0,168.95524093476791
1.0,169.0552409347679
1.0,169.1552409347679
1.0,169.25524093476793
1.0,169.35524093476792
1.0,169.45524093476791
1.0,169.5552409347679
1.0,169.6552409347679
1.0,169.75524093476793
1.0,169.85524093476792
1.0,169.95524093476791
1.0,170.0552409347679
1.0,170.1552409347679
1.0,170.25524093476793
1.0,170.35524093476792
1.0,170.45524093476791
1.0,170.5552409347679
1.0,170.6552409347679
1.0,170.75524093476793
1.0,170.85524093476792
1.0,170.95524093476791
1.0,171.0552409347679
1.0,171.1552409347679
1.0,171.25524093476793
1.0,171.35524093476792
1.0,171.45524093476791
1.0,171.5552409347679
1.0,171.6552409347679
1.0,171.75524093476793
1.0,171.85524093476792
1.0,171.95524093476791
1.0,172.0552409347679
1.0,172.1552409347679
1.0,172.25524093476793
1.0,172.35524093476792
1.0,172.45524093476791
1.0,172.5552409347679
1.0,172.6552409347679
1.0,172.75524093476793
1.0,172.85524093476792
1.0,172.95524093476791
1.0,173.0552409347679
1.0,173.1552409347679
1.0,173.25524093476793
1.0,173.35524093476792
1.0,173.45524093476791
1.0,173.5552409347679
1.0,173.6552409347679
1.0,173.75524093476793
1.0,173.85524093476792
1.0,173.95524093476791
1.0,174.0552409347679
1.0,174.1552409347679
1.0,174.25524093476793
1.0,174.35524093476792
1.0,174.45524093476791
1.0,174.5552409347679
1.0,174.6552409347679
1.0,174.75524093476793
1.0,174.85524093476792
1.0,174.95524093476791
1.0,175.0552409347679
1.0,175.1552409347679
1.0,175.25524093476793
1.0,175.35524093476792
1.0,175.45524093476791
1.0,175.5552409347679
1.0,175.6552409347679
1.0,175.75524093476793
1.0,175.85524093476792
1.0,175.95524093476791
1.0,176.0552409347679
1.0,176.1552409347679
1.0,176.25524093476793
1.0,176.35524093476792
1.0,176.45524093476791
1.0,176.5552409347679
1.0,176.6552409347679
1.0,176.75524093476793
1.0,176.85524093476792
1.0,176.95524093476791
1.0,177.0552409347679
1.0,177.1552409347679
1.0,177.25524093476793
1.0,177.35524093476792
1.0,177.45524093476791
1.0,177.5552409347679
1.0,177.6552409347679
1.0,177.75524093476793
1.0,177.85524093476792
1.0,177.95524093476791
1.0,178.0552409347679
1.0,178.1552409347679
1.0,178.25524093476793
1.0,178.35524093476792
1.0,178.45524093476791
1.0,178.5552409347679
1.0,178.6552409347679
1.0,178.75524093476793
1.0,178.85524093476792
1.0,178.95524093476791
1.0,179.0552409347679
1.0,179.1552409347679
1.0,179.25524093476793
1.0,179.35524093476792
1.0,179.45524093476791
1.0,179.5552409347679
1.0,179.6552409347679
1.0,179.75524093476793
1.0,179.85524093476792
1.0,179.95524093476791
1.0,180.0552409347679
1.0,180.1552409347679
1.0,180.25524093476793
1.0,180.35524093476792
1.0,180.45524093476791
1.0,180.5552409347679
1.0,180.6552409347679
1.0,180.75524093476793
1.0,180.85524093476792
1.0,180.95524093476791
1.0,181.0552409347679
1.0,181.1552409347679
1.0,181.25524093476793
1.0,181.35524093476792
1.0,181.45524093476791
1.0,181.5552409347679
1.0,181.6552409347679
1.0,181.75524093476793
1.0,181.85524093476792
1.0,181.95524093476791
1.0,182.0552409347679
1.0,182.1552409347679
1.0,182.25524093476793
1.0,182.35524093476792
1.0,182.45524093476791
1.0,182.5552409347679
1.0,182.6552409347679
1.0,182.75524093476793
1.0,182.85524093476792
1.0,182.95524093476791
1.0,183.0552409347679
1.0,183.1552409347679
1.0,183.25524093476793
1.0,183.35524093476792
1.0,183.45524093476791
1.0,183.5552409347679
1.0,183.6552409347679
1.0,183.75524093476793
1.0,183.85524093476792
1.0,183.95524093476791
1.0,184.0552409347679
1.0,184.1552409347679
1.0,184.25524093476793
1.0,184.35524093476792
1.0,184.45524093476791
1.0,184.5552409347679
1.0,184.6552409347679
1.0,184.75524093476793
1.0,184.85524093476792
1.0,184.95524093476791
1.0,185.0552409347679
1.0,185.1552409347679
1.0,185.25524093476793
1.0,185.35524093476792
1.0,185.45524093476791
1.0,185.5552409347679
1.0,185.6552409347679
1.0,185.75524093476793
1.0,185.85524093476792
1.0,185.95524093476791
1.0,186.0552409347679
1.0,186.1552409347679
1.0,186.25524093476793
1.0,186.35524093476792
1.0,186.45524093476791
1.0,186.5552409347679
1.0,186.6552409347679
1.0,186.75524093476793
1.0,186.85524093476792
1.0,186.95524093476791
