1.0,100.3879454303385
1.0,100.4879454303385
1.0,100.5879454303385
1.0,100.68794543033852
1.0,100.78794543033851
1.0,100.8879454303385
1.0,100.9879454303385
1.0,101.0879454303385
1.0,101.18794543033852
1.0,101.28794543033851
1.0,101.3879454303385
1.0,101.4879454303385
1.0,101.5879454303385
1.0,101.68794543033852
1.0,101.78794543033851
1.0,101.8879454303385
1.0,101.9879454303385
1.0,102.0879454303385
1.0,102.18794543033852
1.0,102.28794543033851
1.0,102.3879454303385
1.0,102.4879454303385
1.0,102.5879454303385
1.0,102.68794543033852
1.0,102.78794543033851
1.0,102.8879454303385
1.0,102.9879454303385
1.0,103.0879454303385
1.0,103.18794543033852
1.0,103.28794543033851
1.0,103.3879454303385
1.0,103.4879454303385
1.0,103.5879454303385
1.0,103.68794543033852
1.0,103.78794543033851
1.0,103.8879454303385
1.0,103.9879454303385
1.0,104.0879454303385
1.0,104.18794543033852
1.0,104.28794543033851
1.0,104.3879454303385
1.0,104.4879454303385
1.0,104.5879454303385
1.0,104.68794543033852
1.0,104.78794543033851
1.0,104.8879454303385
1.0,104.9879454303385
1.0,105.0879454303385
1.0,105.18794543033852
1.0,105.28794543033851
1.0,105.3879454303385
1.0,105.4879454303385
1.0,105.5879454303385
1.0,105.68794543033852
1.0,105.78794543033851
1.0,105.8879454303385
1.0,105.9879454303385
1.0,106.0879454303385
1.0,106.18794543033852
1.0,106.28794543033851
1.0,106.3879454303385
1.0,106.4879454303385
1.0,106.5879454303385
1.0,106.68794543033852
1.0,106.78794543033851
1.0,106.8879454303385
1.0,106.9879454303385
1.0,107.0879454303385
1.0,107.18794543033852
1.0,107.28794543033851
1.0,107.3879454303385
1.0,107.4879454303385
1.0,107.5879454303385
1.0,107.68794543033852
1.0,107.78794543033851
1.0,107.8879454303385
1.0,107.9879454303385
1.0,108.0879454303385
1.0,108.18794543033852
1.0,108.28794543033851
1.0,108.3879454303385
1.0,108.4879454303385
1.0,108.5879454303385
1.0,108.68794543033852
1.0,108.78794543033851
1.0,108.8879454303385
1.0,108.9879454303385
1.0,109.0879454303385
1.0,109.18794543033852
1.0,109.28794543033851
1.0,109.3879454303385
1.0,109.4879454303385
1.0,109.5879454303385
1.0,109.68794543033852
1.0,109.78794543033851
1.0,109.8879454303385
1.0,109.9879454303385
1.0,110.0879454303385
1.0,110.18794543033852
1.0,110.28794543033851
1.0,110.3879454303385
1.0,110.4879454303385
1.0,110.5879454303385
1.0,110.68794543033852
1.0,110.78794543033851
1.0,110.8879454303385
1.0,110.9879454303385
1.0,111.0879454303385
1.0,111.18794543033852
1.0,111.28794543033851
1.0,111.3879454303385
1.0,111.4879454303385
1.0,111.5879454303385
1.0,111.68794543033852
1.0,111.78794543033851
1.0,111.8879454303385
1.0,111.9879454303385
1.0,112.0879454303385
1.0,112.18794543033852
1.0,112.28794543033851
1.0,112.3879454303385
1.0,112.4879454303385
1.0,112.58794543033852
1.0,112.68794543033852
1.0,112.78794543033851
1.0,112.8879454303385
1.0,112.9879454303385
1.0,113.08794543033852
1.0,113.18794543033852
1.0,113.28794543033851
1.0,113.3879454303385
1.0,113.4879454303385
1.0,113.58794543033852
1.0,113.68794543033852
1.0,113.78794543033851
1.0,113.8879454303385
1.0,113.9879454303385
1.0,114.08794543033852
1.0,114.18794543033852
1.0,114.28794543033851
1.0,114.3879454303385
1.0,114.4879454303385
1.0,114.58794543033852
1.0,114.68794543033852
1.0,114.78794543033851
1.0,114.8879454303385
1.0,114.9879454303385
1.0,115.08794543033852
1.0,115.18794543033852
1.0,115.28794543033851
1.0,115.3879454303385
1.0,115.4879454303385
1.0,115.58794543033852
1.0,115.68794543033852
1.0,115.78794543033851
1.0,115.8879454303385
1.0,115.9879454303385
1.0,116.08794543033852
1.0,116.18794543033852
1.0,116.28794543033851
1.0,116.3879454303385
1.0,116.4879454303385
1.0,116.58794543033852
1.0,116.68794543033852
1.0,116.78794543033851
1.0,116.8879454303385
1.0,116.9879454303385
1.0,117.08794543033852
1.0,117.18794543033852
1.0,117.28794543033851
1.0,117.3879454303385
1.0,117.4879454303385
1.0,117.58794543033852
1.0,117.68794543033852
1.0,117.78794543033851
1.0,117.8879454303385
1.0,117.9879454303385
1.0,118.08794543033852
1.0,118.18794543033852
1.0,118.28794543033851
1.0,118.3879454303385
1.0,118.4879454303385
1.0,118.58794543033852
1.0,118.68794543033852
1.0,118.78794543033851
1.0,118.8879454303385
1.0,118.9879454303385
1.0,119.08794543033852
1.0,119.18794543033852
1.0,119.28794543033851
1.0,119.3879454303385
1.0,119.4879454303385
1.0,119.58794543033852
1.0,119.68794543033852
1.0,119.78794543033851
1.0,119.8879454303385
1.0,119.9879454303385
1.0,120.08794543033852
1.0,120.18794543033852
1.0,120.28794543033851
1.0,120.3879454303385
1.0,120.4879454303385
1.0,120.58794543033852
1.0,120.68794543033852
1.0,120.78794543033851
1.0,120.8879454303385
1.0,120.9879454303385
1.0,121.08794543033852
1.0,121.18794543033852
1.0,121.28794543033851
1.0,121.3879454303385
1.0,121.4879454303385
1.0,121.58794543033852
1.0,121.68794543033852
1.0,121.78794543033851
1.0,121.8879454303385
1.0,121.9879454303385
1.0,122.08794543033852
1.0,122.18794543033852
1.0,122.28794543033851
1.0,122.3879454303385
1.0,122.4879454303385
1.0,122.58794543033852
1.0,122.68794543033852
1.0,122.78794543033851
1.0,122.8879454303385
1.0,122.9879454303385
1.0,123.08794543033852
1.0,123.18794543033852
1.0,123.28794543033851
1.0,123.3879454303385
1.0,123.4879454303385
1.0,123.58794543033852
1.0,123.68794543033852
1.0,123.78794543033851
1.0,123.8879454303385
1.0,123.9879454303385
1.0,124.08794543033852
1.0,124.18794543033852
1.0,124.28794543033851
1.0,124.3879454303385
1.0,124.4879454303385
1.0,124.58794543033852
1.0,124.68794543033852
1.0,124.78794543033851
1.0,124.8879454303385
1.0,124.9879454303385
1.0,125.08794543033852
1.0,125.18794543033852
1.0,125.28794543033851
1.0,125.3879454303385
1.0,125.4879454303385
1.0,125.58794543033852
1.0,125.68794543033852
1.0,125.78794543033851
1.0,125.8879454303385
1.0,125.9879454303385
1.0,126.08794543033852
1.0,126.18794543033852
1.0,126.28794543033851
1.0,126.3879454303385
1.0,126.4879454303385
1.0,126.58794543033852
1.0,126.68794543033852
1.0,126.78794543033851
1.0,126.8879454303385
1.0,126.9879454303385
1.0,127.08794543033852
1.0,127.18794543033852
1.0,127.28794543033851
1.0,127.3879454303385
1.0,127.4879454303385
1.0,127.58794543033852
1.0,127.68794543033852
1.0,127.78794543033851
1.0,127.8879454303385
1.0,127.9879454303385
1.0,128.08794543033852
1.0,128.18794543033852
1.0,128.2879454303385
1.0,128.3879454303385
1.0,128.4879454303385
1.0,128.58794543033852
1.0,128.68794543033852
1.0,128.7879454303385
1.0,128.8879454303385
1.0,128.9879454303385
1.0,129.08794543033852
1.0,129.18794543033852
1.0,129.2879454303385
1.0,129.3879454303385
1.0,129.4879454303385
1.0,129.58794543033852
1.0,129.68794543033852
1.0,129.7879454303385
1.0,129.8879454303385
1.0,129.9879454303385
1.0,130.08794543033852
1.0,130.18794543033852
1.0,130.2879454303385
1.0,130.3879454303385
1.0,130.4879454303385
1.0,130.58794543033852
1.0,130.68794543033852
1.0,130.7879454303385
1.0,130.8879454303385
1.0,130.9879454303385
1.0,131.08794543033852
1.0,131.18794543033852
1.0,131.2879454303385
1.0,131.3879454303385
1.0,131.4879454303385
1.0,131.58794543033852
1.0,131.68794543033852
1.0,131.7879454303385
1.0,131.8879454303385
1.0,131.9879454303385
1.0,132.08794543033852
1.0,132.18794543033852
1.0,132.2879454303385
1.0,132.3879454303385
1.0,132.4879454303385
1.0,132.58794543033852
1.0,132.68794543033852
1.0,132.7879454303385
1.0,132.8879454303385
1.0,132.9879454303385
1.0,133.08794543033852
1.0,133.18794543033852
1.0,133.2879454303385
1.0,133.3879454303385
1.0,133.4879454303385
1.0,133.58794543033852
1.0,133.68794543033852
1.0,133.7879454303385
1.0,133.8879454303385
1.0,133.9879454303385
1.0,134.08794543033852
1.0,134.18794543033852
1.0,134.2879454303385
1.0,134.3879454303385
1.0,134.4879454303385
1.0,134.58794543033852
1.0,134.68794543033852
1.0,134.7879454303385
1.0,134.8879454303385
1.0,134.9879454303385
1.0,135.08794543033852
1.0,135.18794543033852
1.0,135.2879454303385
1.0,135.3879454303385
1.0,135.4879454303385
1.0,135.58794543033852
1.0,135.68794543033852
1.0,135.7879454303385
1.0,135.8879454303385
1.0,135.9879454303385
1.0,136.08794543033852
1.0,136.18794543033852
1.0,136.2879454303385
1.0,136.3879454303385
1.0,136.4879454303385
1.0,136.58794543033852
1.0,136.68794543033852
1.0,136.7879454303385
1.0,136.8879454303385
1.0,136.9879454303385
1.0,137.08794543033852
1.0,137.18794543033852
1.0,137.2879454303385
1.0,137.3879454303385
1.0,137.4879454303385
1.0,137.58794543033852
1.0,137.68794543033852
1.0,137.7879454303385
1.0,137.8879454303385
1.0,137.9879454303385
1.0,138.08794543033852
1.0,138.18794543033852
1.0,138.2879454303385
1.0,138.3879454303385
1.0,138.4879454303385
1.0,138.58794543033852
1.0,138.68794543033852
1.0,138.7879454303385
1.0,138.8879454303385
1.0,138.9879454303385
1.0,139.08794543033852
1.0,139.18794543033852
1.0,139.2879454303385
1.0,139.3879454303385
1.0,139.4879454303385
1.0,139.58794543033852
1.0,139.68794543033852
1.0,139.7879454303385
1.0,139.8879454303385
1.0,139.9879454303385
1.0,140.08794543033852
1.0,140.18794543033852
1.0,140.2879454303385
1.0,140.3879454303385
1.0,140.4879454303385
1.0,140.58794543033852
1.0,140.68794543033852
1.0,140.7879454303385
1.0,140.8879454303385
1.0,140.9879454303385
1.0,141.08794543033852
1.0,141.18794543033852
1.0,141.2879454303385
1.0,141.3879454303385
1.0,141.4879454303385
1.0,141.58794543033852
1.0,141.68794543033852
1.0,141.7879454303385
1.0,141.8879454303385
1.0,141.9879454303385
1.0,142.08794543033852
1.0,142.18794543033852
1.0,142.2879454303385
1.0,142.3879454303385
1.0,142.4879454303385
1.0,142.58794543033852
1.0,142.68794543033852
1.0,142.7879454303385
1.0,142.8879454303385
1.0,142.9879454303385
1.0,143.08794543033852
1.0,143.18794543033852
1.0,143.2879454303385
1.0,143.3879454303385
1.0,143.4879454303385
1.0,143.58794543033852
1.0,143.68794543033852
1.0,143.7879454303385
1.0,143.8879454303385
1.0,143.9879454303385
1.0,144.08794543033852
1.0,144.18794543033852
1.0,144.2879454303385
1.0,144.3879454303385
1.0,144.4879454303385
1.0,144.58794543033852
1.0,144.68794543033852
1.0,144.7879454303385
1.0,144.8879454303385
1.0,144.9879454303385
1.0,145.08794543033852
1.0,145.18794543033852
1.0,145.2879454303385
1.0,145.3879454303385
1.0,145.4879454303385
1.0,145.58794543033852
1.0,145.68794543033852
1.0,145.7879454303385
1.0,145.8879454303385
1.0,145.9879454303385
1.0,146.08794543033852
1.0,146.18794543033852
1.0,146.2879454303385
1.0,146.3879454303385
1.0,146.4879454303385
1.0,146.58794543033852
1.0,146.68794543033852
1.0,146.7879454303385
1.0,146.8879454303385
1.0,146.9879454303385
1.0,147.08794543033852
1.0,147.18794543033852
1.0,147.2879454303385
1.0,147.3879454303385
1.0,147.4879454303385
1.0,147.58794543033852
1.0,147.68794543033852
1.0,147.7879454303385
1.0,147.8879454303385
1.0,147.9879454303385
1.0,148.08794543033852
1.0,148.18794543033852
1.0,148.2879454303385
1.0,148.3879454303385
1.0,148.4879454303385
1.0,148.58794543033852
1.0,148.68794543033852
1.0,148.7879454303385
1.0,148.8879454303385
1.0,148.9879454303385
1.0,149.08794543033852
1.0,149.18794543033852
1.0,149.2879454303385
1.0,149.3879454303385
1.0,149.4879454303385
1.0,149.58794543033852
1.0,149.68794543033852
1.0,149.7879454303385
1.0,149.8879454303385
1.0,149.9879454303385
1.0,150.08794543033852
1.0,150.18794543033852
1.0,150.2879454303385
1.0,150.3879454303385
1.0,150.4879454303385
1.0,150.58794543033852
1.0,150.68794543033852
1.0,150.7879454303385
1.0,150.8879454303385
1.0,150.9879454303385
1.0,151.08794543033852
1.0,151.18794543033852
1.0,151.2879454303385
1.0,151.3879454303385
1.0,151.4879454303385
1.0,151.58794543033852
1.0,151.68794543033852
1.0,151.7879454303385
1.0,151.8879454303385
1.0,151.9879454303385
1.0,152.08794543033852
1.0,152.18794543033852
1.0,152.2879454303385
1.0,152.3879454303385
1.0,152.4879454303385
1.0,152.58794543033852
1.0,152.68794543033852
1.0,152.7879454303385
1.0,152.8879454303385
1.0,152.9879454303385
1.0,153.08794543033852
1.0,153.18794543033852
1.0,153.2879454303385
1.0,153.3879454303385
1.0,153.4879454303385
1.0,153.58794543033852
1.0,153.68794543033852
1.0,153.7879454303385
1.0,153.8879454303385
1.0,153.9879454303385
1.0,154.08794543033852
1.0,154.18794543033852
1.0,154.2879454303385
1.0,154.3879454303385
1.0,154.4879454303385
1.0,154.58794543033852
1.0,154.68794543033852
1.0,154.7879454303385
1.0,154.8879454303385
1.0,154.9879454303385
1.0,155.08794543033852
1.0,155.18794543033852
1.0,155.2879454303385
1.0,155.3879454303385
1.0,155.4879454303385
1.0,155.58794543033852
1.0,155.68794543033852
1.0,155.7879454303385
1.0,155.8879454303385
1.0,155.9879454303385
1.0,156.08794543033852
1.0,156.18794543033852
1.0,156.2879454303385
1.0,156.3879454303385
1.0,156.4879454303385
1.0,156.58794543033852
1.0,156.68794543033852
1.0,156.7879454303385
1.0,156.8879454303385
1.0,156.9879454303385
1.0,157.08794543033852
1.0,157.18794543033852
1.0,157.2879454303385
1.0,157.3879454303385
1.0,157.4879454303385
1.0,157.58794543033852
1.0,157.68794543033852
1.0,157.7879454303385
1.0,157.8879454303385
1.0,157.9879454303385
1.0,158.08794543033852
1.0,158.18794543033852
1.0,158.2879454303385
1.0,158.3879454303385
1.0,158.4879454303385
1.0,158.58794543033852
1.0,158.68794543033852
1.0,158.7879454303385
1.0,158.8879454303385
1.0,158.9879454303385
1.0,159.08794543033852
1.0,159.18794543033852
1.0,159.2879454303385
1.0,159.3879454303385
1.0,159.4879454303385
1.0,159.58794543033852
1.0,159.68794543033852
1.0,159.7879454303385
1.0,159.8879454303385
1.0,159.9879454303385
1.0,160.08794543033852
1.0,160.18794543033852
1.0,160.2879454303385
1.0,160.3879454303385
1.0,160.4879454303385
1.0,160.58794543033852
1.0,160.68794543033852
1.0,160.7879454303385
1.0,160.8879454303385
1.0,160.9879454303385
1.0,161.08794543033852
1.0,161.18794543033852
1.0,161.2879454303385
1.0,161.3879454303385
1.0,161.4879454303385
1.0,161.58794543033852
1.0,161.68794543033852
1.0,161.7879454303385
1.0,161.8879454303385
1.0,161.9879454303385
1.0,162.08794543033852
1.0,162.18794543033852
1.0,162.2879454303385
1.0,162.3879454303385
1.0,162.4879454303385
1.0,162.58794543033852
1.0,162.68794543033852
1.0,162.7879454303385
1.0,162.8879454303385
1.0,162.9879454303385
1.0,163.08794543033852
1.0,163.18794543033852
1.0,163.2879454303385
1.0,163.3879454303385
1.0,163.4879454303385
1.0,163.58794543033852
1.0,163.68794543033852
1.0,163.7879454303385
1.0,163.8879454303385
1.0,163.9879454303385
1.0,164.08794543033852
1.0,164.18794543033852
1.0,164.2879454303385
1.0,164.3879454303385
1.0,164.4879454303385
1.0,164.58794543033852
1.0,164.68794543033852
1.0,164.7879454303385
1.0,164.8879454303385
1.0,164.9879454303385
1.0,165.08794543033852
1.0,165.18794543033852
1.0,165.2879454303385
1.0,165.3879454303385
1.0,165.4879454303385
1.0,165.58794543033852
1.0,165.68794543033852
1.0,165.7879454303385
1.0,165.8879454303385
1.0,165.9879454303385
1.0,166.08794543033852
1.0,166.18794543033852
1.0,166.2879454303385
1.0,166.3879454303385
1.0,166.4879454303385
1.0,166.58794543033852
1.0,166.68794543033852
1.0,166.7879454303385
1.0,166.8879454303385
1.0,166.9879454303385
1.0,167.08794543033852
1.0,167.18794543033852
1.0,167.2879454303385
1.0,167.3879454303385
1.0,167.4879454303385
1.0,167.58794543033852
1.0,167.68794543033852
1.0,167.7879454303385
1.0,167.8879454303385
1.0,167.9879454303385
1.0,168.08794543033852
1.0,168.18794543033852
1.0,168.2879454303385
1.0,168.3879454303385
1.0,168.4879454303385
1.0,168.58794543033852
1.0,168.68794543033852
1.0,168.7879454303385
1.0,168.8879454303385
1.0,168.9879454303385
1.0,169.08794543033852
1.0,169.18794543033852
1.0,169.2879454303385
1.0,169.3879454303385
1.0,169.4879454303385
1.0,169.58794543033852
1.0,169.68794543033852
1.0,169.7879454303385
1.0,169.8879454303385
1.0,169.9879454303385
1.0,170.08794543033852
1.0,170.18794543033852
1.0,170.2879454303385
1.0,170.3879454303385
1.0,170.4879454303385
1.0,170.58794543033852
1.0,170.68794543033852
1.0,170.7879454303385
1.0,170.8879454303385
1.0,170.9879454303385
1.0,171.08794543033852
1.0,171.18794543033852
1.0,171.2879454303385
1.0,171.3879454303385
1.0,171.4879454303385
1.0,171.58794543033852
1.0,171.68794543033852
1.0,171.7879454303385
1.0,171.8879454303385
1.0,171.9879454303385
1.0,172.08794543033852
1.0,172.18794543033852
1.0,172.2879454303385
1.0,172.3879454303385
1.0,172.4879454303385
1.0,172.58794543033852
1.0,172.68794543033852
1.0,172.7879454303385
1.0,172.8879454303385
1.0,172.9879454303385
1.0,173.08794543033852
1.0,173.18794543033852
1.0,173.2879454303385
1.0,173.3879454303385
1.0,173.4879454303385
1.0,173.58794543033852
1.0,173.68794543033852
1.0,173.7879454303385
1.0,173.8879454303385
1.0,173.9879454303385
1.0,174.08794543033852
1.0,174.18794543033852
1.0,174.2879454303385
1.0,174.3879454303385
1.0,174.4879454303385
1.0,174.58794543033852
1.0,174.68794543033852
1.0,174.7879454303385
1.0,174.8879454303385
1.0,174.9879454303385
1.0,175.08794543033852
1.0,175.18794543033852
1.0,175.2879454303385
1.0,175.3879454303385
1.0,175.4879454303385
1.0,175.58794543033852
1.0,175.68794543033852
1.0,175.7879454303385
1.0,175.8879454303385
1.0,175.9879454303385
1.0,176.08794543033852
1.0,176.18794543033852
1.0,176.2879454303385
1.0,176.3879454303385
1.0,176.4879454303385
1.0,176.58794543033852
1.0,176.68794543033852
1.0,176.7879454303385
1.0,176.8879454303385
1.0,176.9879454303385
1.0,177.08794543033852
1.0,177.18794543033852
1.0,177.2879454303385
1.0,177.3879454303385
1.0,177.4879454303385
1.0,177.58794543033852
1.0,177.68794543033852
1.0,177.7879454303385
1.0,177.8879454303385
1.0,177.9879454303385
1.0,178.08794543033852
1.0,178.18794543033852
1.0,178.2879454303385
1.0,178.3879454303385
1.0,178.4879454303385
1.0,178.58794543033852
1.0,178.68794543033852
1.0,178.7879454303385
1.0,178.8879454303385
1.0,178.9879454303385
1.0,179.08794543033852
1.0,179.18794543033852
1.0,179.2879454303385
1.0,179.3879454303385
1.0,179.4879454303385
1.0,179.58794543033852
1.0,179.68794543033852
1.0,179.7879454303385
1.0,179.8879454303385
1.0,179.9879454303385
1.0,180.08794543033852
1.0,180.18794543033852
1.0,180.2879454303385
1.0,180.3879454303385
1.0,180.4879454303385
1.0,180.58794543033852
1.0,180.68794543033852
1.0,180.7879454303385
1.0,180.8879454303385
1.0,180.9879454303385
1.0,181.08794543033852
1.0,181.18794543033852
1.0,181.2879454303385
1.0,181.3879454303385
1.0,181.4879454303385
1.0,181.58794543033852
1.0,181.68794543033852
1.0,181.7879454303385
1.0,181.8879454303385
1.0,181.9879454303385
1.0,182.08794543033852
1.0,182.18794543033852
1.0,182.2879454303385
1.0,182.3879454303385
1.0,182.4879454303385
1.0,182.58794543033852
1.0,182.68794543033852
1.0,182.7879454303385
1.0,182.8879454303385
1.0,182.9879454303385
1.0,183.08794543033852
1.0,183.18794543033852
1.0,183.2879454303385
1.0,183.3879454303385
1.0,183.4879454303385
1.0,183.58794543033852
1.0,183.68794543033852
1.0,183.7879454303385
1.0,183.8879454303385
1.0,183.9879454303385
1.0,184.08794543033852
1.0,184.18794543033852
1.0,184.2879454303385
