1.0,98.84368245136265
1.0,98.94368245136265
1.0,99.04368245136264
1.0,99.14368245136265
1.0,99.24368245136264
1.0,99.34368245136265
1.0,99.44368245136265
1.0,99.54368245136264
1.0,99.64368245136265
1.0,99.74368245136264
1.0,99.84368245136265
1.0,99.94368245136265
1.0,100.04368245136264
1.0,100.14368245136265
1.0,100.24368245136264
1.0,100.34368245136265
1.0,100.44368245136265
1.0,100.54368245136264
1.0,100.64368245136265
1.0,100.74368245136264
1.0,100.84368245136265
1.0,100.94368245136265
1.0,101.04368245136264
1.0,101.14368245136265
1.0,101.24368245136264
1.0,101.34368245136265
1.0,101.44368245136265
1.0,101.54368245136264
1.0,101.64368245136265
1.0,101.74368245136264
1.0,101.84368245136265
1.0,101.94368245136265
1.0,102.04368245136264
1.0,102.14368245136265
1.0,102.24368245136264
1.0,102.34368245136265
1.0,102.44368245136265
1.0,102.54368245136264
1.0,102.64368245136265
1.0,102.74368245136264
1.0,102.84368245136265
1.0,102.94368245136265
1.0,103.04368245136264
1.0,103.14368245136265
1.0,103.24368245136264
1.0,103.34368245136265
1.0,103.44368245136265
1.0,103.54368245136264
1.0,103.64368245136265
1.0,103.74368245136264
1.0,103.84368245136265
1.0,103.94368245136265
1.0,104.04368245136264
1.0,104.14368245136265
1.0,104.24368245136264
1.0,104.34368245136265
1.0,104.44368245136265
1.0,104.54368245136264
1.0,104.64368245136265
1.0,104.74368245136264
1.0,104.84368245136265
1.0,104.94368245136265
1.0,105.04368245136264
1.0,105.14368245136265
1.0,105.24368245136264
1.0,105.34368245136265
1.0,105.44368245136265
1.0,105.54368245136264
1.0,105.64368245136265
1.0,105.74368245136264
1.0,105.84368245136265
1.0,105.94368245136265
1.0,106.04368245136264
1.0,106.14368245136265
1.0,106.24368245136264
1.0,106.34368245136265
1.0,106.44368245136265
1.0,106.54368245136264
1.0,106.64368245136265
1.0,106.74368245136264
1.0,106.84368245136265
1.0,106.94368245136265
1.0,107.04368245136264
1.0,107.14368245136265
1.0,107.24368245136264
1.0,107.34368245136265
1.0,107.44368245136265
1.0,107.54368245136264
1.0,107.64368245136265
1.0,107.74368245136264
1.0,107.84368245136265
1.0,107.94368245136265
1.0,108.04368245136264
1.0,108.14368245136265
1.0,108.24368245136264
1.0,108.34368245136265
1.0,108.44368245136265
1.0,108.54368245136264
1.0,108.64368245136265
1.0,108.74368245136264
1.0,108.84368245136265
1.0,108.94368245136265
1.0,109.04368245136264
1.0,109.14368245136265
1.0,109.24368245136264
1.0,109.34368245136265
1.0,109.44368245136265
1.0,109.54368245136264
1.0,109.64368245136265
1.0,109.74368245136264
1.0,109.84368245136265
1.0,109.94368245136265
1.0,110.04368245136264
1.0,110.14368245136265
1.0,110.24368245136264
1.0,110.34368245136265
1.0,110.44368245136265
1.0,110.54368245136264
1.0,110.64368245136265
1.0,110.74368245136264
1.0,110.84368245136265
1.0,110.94368245136265
1.0,111.04368245136264
1.0,111.14368245136265
1.0,111.24368245136264
1.0,111.34368245136265
1.0,111.44368245136265
1.0,111.54368245136264
1.0,111.64368245136265
1.0,111.74368245136264
1.0,111.84368245136265
1.0,111.94368245136265
1.0,112.04368245136264
1.0,112.14368245136265
1.0,112.24368245136264
1.0,112.34368245136265
1.0,112.44368245136265
1.0,112.54368245136264
1.0,112.64368245136265
1.0,112.74368245136264
1.0,112.84368245136265
1.0,112.94368245136265
1.0,113.04368245136264
1.0,113.14368245136265
1.0,113.24368245136264
1.0,113.34368245136265
1.0,113.44368245136265
1.0,113.54368245136264
1.0,113.64368245136265
1.0,113.74368245136264
1.0,113.84368245136265
1.0,113.94368245136265
1.0,114.04368245136264
1.0,114.14368245136265
1.0,114.24368245136264
1.0,114.34368245136265
1.0,114.44368245136265
1.0,114.54368245136264
1.0,114.64368245136265
1.0,114.74368245136264
1.0,114.84368245136265
1.0,114.94368245136265
1.0,115.04368245136264
1.0,115.14368245136265
1.0,115.24368245136264
1.0,115.34368245136265
1.0,115.44368245136265
1.0,115.54368245136264
1.0,115.64368245136265
1.0,115.74368245136264
1.0,115.84368245136265
1.0,115.94368245136265
1.0,116.04368245136264
1.0,116.14368245136264
1.0,116.24368245136266
1.0,116.34368245136265
1.0,116.44368245136265
1.0,116.54368245136264
1.0,116.64368245136264
1.0,116.74368245136266
1.0,116.84368245136265
1.0,116.94368245136265
1.0,117.04368245136264
1.0,117.14368245136264
1.0,117.24368245136266
1.0,117.34368245136265
1.0,117.44368245136265
1.0,117.54368245136264
1.0,117.64368245136264
1.0,117.74368245136266
1.0,117.84368245136265
1.0,117.94368245136265
1.0,118.04368245136264
1.0,118.14368245136264
1.0,118.24368245136266
1.0,118.34368245136265
1.0,118.44368245136265
1.0,118.54368245136264
1.0,118.64368245136264
1.0,118.74368245136266
1.0,118.84368245136265
1.0,118.94368245136265
1.0,119.04368245136264
1.0,119.14368245136264
1.0,119.24368245136266
1.0,119.34368245136265
1.0,119.44368245136265
1.0,119.54368245136264
1.0,119.64368245136264
1.0,119.74368245136266
1.0,119.84368245136265
1.0,119.94368245136265
1.0,120.04368245136264
1.0,120.14368245136264
1.0,120.24368245136266
1.0,120.34368245136265
1.0,120.44368245136265
1.0,120.54368245136264
1.0,120.64368245136264
1.0,120.74368245136266
1.0,120.84368245136265
1.0,120.94368245136265
1.0,121.04368245136264
1.0,121.14368245136264
1.0,121.24368245136266
1.0,121.34368245136265
1.0,121.44368245136265
1.0,121.54368245136264
1.0,121.64368245136264
1.0,121.74368245136266
1.0,121.84368245136265
1.0,121.94368245136265
1.0,122.04368245136264
1.0,122.14368245136264
1.0,122.24368245136266
1.0,122.34368245136265
1.0,122.44368245136265
1.0,122.54368245136264
1.0,122.64368245136264
1.0,122.74368245136266
1.0,122.84368245136265
1.0,122.94368245136265
1.0,123.04368245136264
1.0,123.14368245136264
1.0,123.24368245136266
1.0,123.34368245136265
1.0,123.44368245136265
1.0,123.54368245136264
1.0,123.64368245136264
1.0,123.74368245136266
1.0,123.84368245136265
1.0,123.94368245136265
1.0,124.04368245136264
1.0,124.14368245136264
1.0,124.24368245136266
1.0,124.34368245136265
1.0,124.44368245136265
1.0,124.54368245136264
1.0,124.64368245136264
1.0,124.74368245136266
1.0,124.84368245136265
1.0,124.94368245136265
1.0,125.04368245136264
1.0,125.14368245136264
1.0,125.24368245136266
1.0,125.34368245136265
1.0,125.44368245136265
1.0,125.54368245136264
1.0,125.64368245136264
1.0,125.74368245136266
1.0,125.84368245136265
1.0,125.94368245136265
1.0,126.04368245136264
1.0,126.14368245136264
1.0,126.24368245136266
1.0,126.34368245136265
1.0,126.44368245136265
1.0,126.54368245136264
1.0,126.64368245136264
1.0,126.74368245136266
1.0,126.84368245136265
1.0,126.94368245136265
1.0,127.04368245136264
1.0,127.14368245136264
1.0,127.24368245136266
1.0,127.34368245136265
1.0,127.44368245136265
1.0,127.54368245136264
1.0,127.64368245136264
1.0,127.74368245136266
1.0,127.84368245136265
1.0,127.94368245136265
1.0,128.04368245136263
1.0,128.14368245136262
1.0,128.24368245136264
1.0,128.34368245136264
1.0,128.44368245136263
1.0,128.54368245136263
1.0,128.64368245136262
1.0,128.74368245136264
1.0,128.84368245136264
1.0,128.94368245136263
1.0,129.04368245136263
1.0,129.14368245136262
1.0,129.24368245136264
1.0,129.34368245136264
1.0,129.44368245136263
1.0,129.54368245136263
1.0,129.64368245136262
1.0,129.74368245136264
1.0,129.84368245136264
1.0,129.94368245136263
1.0,130.04368245136263
1.0,130.14368245136262
1.0,130.24368245136264
1.0,130.34368245136264
1.0,130.44368245136263
1.0,130.54368245136263
1.0,130.64368245136262
1.0,130.74368245136264
1.0,130.84368245136264
1.0,130.94368245136263
1.0,131.04368245136263
1.0,131.14368245136262
1.0,131.24368245136264
1.0,131.34368245136264
1.0,131.44368245136263
1.0,131.54368245136263
1.0,131.64368245136262
1.0,131.74368245136264
1.0,131.84368245136264
1.0,131.94368245136263
1.0,132.04368245136263
1.0,132.14368245136262
1.0,132.24368245136264
1.0,132.34368245136264
1.0,132.44368245136263
1.0,132.54368245136263
1.0,132.64368245136262
1.0,132.74368245136264
1.0,132.84368245136264
1.0,132.94368245136263
1.0,133.04368245136263
1.0,133.14368245136262
1.0,133.24368245136264
1.0,133.34368245136264
1.0,133.44368245136263
1.0,133.54368245136263
1.0,133.64368245136262
1.0,133.74368245136264
1.0,133.84368245136264
1.0,133.94368245136263
1.0,134.04368245136263
1.0,134.14368245136262
1.0,134.24368245136264
1.0,134.34368245136264
1.0,134.44368245136263
1.0,134.54368245136263
1.0,134.64368245136262
1.0,134.74368245136264
1.0,134.84368245136264
1.0,134.94368245136263
1.0,135.04368245136263
1.0,135.14368245136262
1.0,135.24368245136264
1.0,135.34368245136264
1.0,135.44368245136263
1.0,135.54368245136263
1.0,135.64368245136262
1.0,135.74368245136264
1.0,135.84368245136264
1.0,135.94368245136263
1.0,136.04368245136263
1.0,136.14368245136262
1.0,136.24368245136264
1.0,136.34368245136264
1.0,136.44368245136263
1.0,136.54368245136263
1.0,136.64368245136262
1.0,136.74368245136264
1.0,136.84368245136264
1.0,136.94368245136263
1.0,137.04368245136263
1.0,137.14368245136262
1.0,137.24368245136264
1.0,137.34368245136264
1.0,137.44368245136263
1.0,137.54368245136263
1.0,137.64368245136262
1.0,137.74368245136264
1.0,137.84368245136264
1.0,137.94368245136263
1.0,138.04368245136263
1.0,138.14368245136262
1.0,138.24368245136264
1.0,138.34368245136264
1.0,138.44368245136263
1.0,138.54368245136263
1.0,138.64368245136262
1.0,138.74368245136264
1.0,138.84368245136264
1.0,138.94368245136263
1.0,139.04368245136263
1.0,139.14368245136262
1.0,139.24368245136264
1.0,139.34368245136264
1.0,139.44368245136263
1.0,139.54368245136263
1.0,139.64368245136262
1.0,139.74368245136264
1.0,139.84368245136264
1.0,139.94368245136263
1.0,140.04368245136263
1.0,140.14368245136262
1.0,140.24368245136264
1.0,140.34368245136264
1.0,140.44368245136263
1.0,140.54368245136263
1.0,140.64368245136262
1.0,140.74368245136264
1.0,140.84368245136264
1.0,140.94368245136263
1.0,141.04368245136263
1.0,141.14368245136262
1.0,141.24368245136264
1.0,141.34368245136264
1.0,141.44368245136263
1.0,141.54368245136263
1.0,141.64368245136262
1.0,141.74368245136264
1.0,141.84368245136264
1.0,141.94368245136263
1.0,142.04368245136263
1.0,142.14368245136262
1.0,142.24368245136264
1.0,142.34368245136264
1.0,142.44368245136263
1.0,142.54368245136263
1.0,142.64368245136262
1.0,142.74368245136264
1.0,142.84368245136264
1.0,142.94368245136263
1.0,143.04368245136263
1.0,143.14368245136262
1.0,143.24368245136264
1.0,143.34368245136264
1.0,143.44368245136263
1.0,143.54368245136263
1.0,143.64368245136262
1.0,143.74368245136264
1.0,143.84368245136264
1.0,143.94368245136263
1.0,144.04368245136263
1.0,144.14368245136262
1.0,144.24368245136264
1.0,144.34368245136264
1.0,144.44368245136263
1.0,144.54368245136263
1.0,144.64368245136262
1.0,144.74368245136264
1.0,144.84368245136264
1.0,144.94368245136263
1.0,145.04368245136263
1.0,145.14368245136262
1.0,145.24368245136264
1.0,145.34368245136264
1.0,145.44368245136263
1.0,145.54368245136263
1.0,145.64368245136262
1.0,145.74368245136264
1.0,145.84368245136264
1.0,145.94368245136263
1.0,146.04368245136263
1.0,146.14368245136262
1.0,146.24368245136264
1.0,146.34368245136264
1.0,146.44368245136263
1.0,146.54368245136263
1.0,146.64368245136262
1.0,146.74368245136264
1.0,146.84368245136264
1.0,146.94368245136263
1.0,147.04368245136263
1.0,147.14368245136262
1.0,147.24368245136264
1.0,147.34368245136264
1.0,147.44368245136263
1.0,147.54368245136263
1.0,147.64368245136262
1.0,147.74368245136264
1.0,147.84368245136264
1.0,147.94368245136263
1.0,148.04368245136263
1.0,148.14368245136262
1.0,148.24368245136264
1.0,148.34368245136264
1.0,148.44368245136263
1.0,148.54368245136263
1.0,148.64368245136262
1.0,148.74368245136264
1.0,148.84368245136264
1.0,148.94368245136263
1.0,149.04368245136263
1.0,149.14368245136262
1.0,149.24368245136264
1.0,149.34368245136264
1.0,149.44368245136263
1.0,149.54368245136263
1.0,149.64368245136262
1.0,149.74368245136264
1.0,149.84368245136264
1.0,149.94368245136263
1.0,150.04368245136263
1.0,150.14368245136262
1.0,150.24368245136264
1.0,150.34368245136264
1.0,150.44368245136263
1.0,150.54368245136263
1.0,150.64368245136262
1.0,150.74368245136264
1.0,150.84368245136264
1.0,150.94368245136263
1.0,151.04368245136263
1.0,151.14368245136262
1.0,151.24368245136264
1.0,151.34368245136264
1.0,151.44368245136263
1.0,151.54368245136263
1.0,151.64368245136262
1.0,151.74368245136264
1.0,151.84368245136264
1.0,151.94368245136263
1.0,152.04368245136263
1.0,152.14368245136262
1.0,152.24368245136264
1.0,152.34368245136264
1.0,152.44368245136263
1.0,152.54368245136263
1.0,152.64368245136262
1.0,152.74368245136264
1.0,152.84368245136264
1.0,152.94368245136263
1.0,153.04368245136263
1.0,153.14368245136262
1.0,153.24368245136264
1.0,153.34368245136264
1.0,153.44368245136263
1.0,153.54368245136263
1.0,153.64368245136262
1.0,153.74368245136264
1.0,153.84368245136264
1.0,153.94368245136263
1.0,154.04368245136263
1.0,154.14368245136262
1.0,154.24368245136264
1.0,154.34368245136264
1.0,154.44368245136263
1.0,154.54368245136263
1.0,154.64368245136262
1.0,154.74368245136264
1.0,154.84368245136264
1.0,154.94368245136263
1.0,155.04368245136263
1.0,155.14368245136262
1.0,155.24368245136264
1.0,155.34368245136264
1.0,155.44368245136263
1.0,155.54368245136263
1.0,155.64368245136262
1.0,155.74368245136264
1.0,155.84368245136264
1.0,155.94368245136263
1.0,156.04368245136263
1.0,156.14368245136262
1.0,156.24368245136264
1.0,156.34368245136264
1.0,156.44368245136263
1.0,156.54368245136263
1.0,156.64368245136262
1.0,156.74368245136264
1.0,156.84368245136264
1.0,156.94368245136263
1.0,157.04368245136263
1.0,157.14368245136262
1.0,157.24368245136264
1.0,157.34368245136264
1.0,157.44368245136263
1.0,157.54368245136263
1.0,157.64368245136262
1.0,157.74368245136264
1.0,157.84368245136264
1.0,157.94368245136263
1.0,158.04368245136263
1.0,158.14368245136262
1.0,158.24368245136264
1.0,158.34368245136264
1.0,158.44368245136263
1.0,158.54368245136263
1.0,158.64368245136262
1.0,158.74368245136264
1.0,158.84368245136264
1.0,158.94368245136263
1.0,159.04368245136263
1.0,159.14368245136262
1.0,159.24368245136264
1.0,159.34368245136264
1.0,159.44368245136263
1.0,159.54368245136263
1.0,159.64368245136262
1.0,159.74368245136264
1.0,159.84368245136264
1.0,159.94368245136263
1.0,160.04368245136263
1.0,160.14368245136262
1.0,160.24368245136264
1.0,160.34368245136264
1.0,160.44368245136263
1.0,160.54368245136263
1.0,160.64368245136262
1.0,160.74368245136264
1.0,160.84368245136264
1.0,160.94368245136263
1.0,161.04368245136263
1.0,161.14368245136262
1.0,161.24368245136264
1.0,161.34368245136264
1.0,161.44368245136263
1.0,161.54368245136263
1.0,161.64368245136262
1.0,161.74368245136264
1.0,161.84368245136264
1.0,161.94368245136263
1.0,162.04368245136263
1.0,162.14368245136262
1.0,162.24368245136264
1.0,162.34368245136264
1.0,162.44368245136263
1.0,162.54368245136263
1.0,162.64368245136262
1.0,162.74368245136264
1.0,162.84368245136264
1.0,162.94368245136263
1.0,163.04368245136263
1.0,163.14368245136262
1.0,163.24368245136264
1.0,163.34368245136264
1.0,163.44368245136263
1.0,163.54368245136263
1.0,163.64368245136262
1.0,163.74368245136264
1.0,163.84368245136264
1.0,163.94368245136263
1.0,164.04368245136263
1.0,164.14368245136262
1.0,164.24368245136264
1.0,164.34368245136264
1.0,164.44368245136263
1.0,164.54368245136263
1.0,164.64368245136262
1.0,164.74368245136264
1.0,164.84368245136264
1.0,164.94368245136263
1.0,165.04368245136263
1.0,165.14368245136262
1.0,165.24368245136264
1.0,165.34368245136264
1.0,165.44368245136263
1.0,165.54368245136263
1.0,165.64368245136262
1.0,165.74368245136264
1.0,165.84368245136264
1.0,165.94368245136263
1.0,166.04368245136263
1.0,166.14368245136262
1.0,166.24368245136264
1.0,166.34368245136264
1.0,166.44368245136263
1.0,166.54368245136263
1.0,166.64368245136262
1.0,166.74368245136264
1.0,166.84368245136264
1.0,166.94368245136263
1.0,167.04368245136263
1.0,167.14368245136262
1.0,167.24368245136264
1.0,167.34368245136264
1.0,167.44368245136263
1.0,167.54368245136263
1.0,167.64368245136262
1.0,167.74368245136264
1.0,167.84368245136264
1.0,167.94368245136263
1.0,168.04368245136263
1.0,168.14368245136262
1.0,168.24368245136264
1.0,168.34368245136264
1.0,168.44368245136263
1.0,168.54368245136263
1.0,168.64368245136262
1.0,168.74368245136264
1.0,168.84368245136264
1.0,168.94368245136263
1.0,169.04368245136263
1.0,169.14368245136262
1.0,169.24368245136264
1.0,169.34368245136264
1.0,169.44368245136263
1.0,169.54368245136263
1.0,169.64368245136262
1.0,169.74368245136264
1.0,169.84368245136264
1.0,169.94368245136263
1.0,170.04368245136263
1.0,170.14368245136262
1.0,170.24368245136264
1.0,170.34368245136264
1.0,170.44368245136263
1.0,170.54368245136263
1.0,170.64368245136262
1.0,170.74368245136264
1.0,170.84368245136264
1.0,170.94368245136263
1.0,171.04368245136263
1.0,171.14368245136262
1.0,171.24368245136264
1.0,171.34368245136264
1.0,171.44368245136263
1.0,171.54368245136263
1.0,171.64368245136262
1.0,171.74368245136264
1.0,171.84368245136264
1.0,171.94368245136263
1.0,172.04368245136263
1.0,172.14368245136262
1.0,172.24368245136264
1.0,172.34368245136264
1.0,172.44368245136263
1.0,172.54368245136263
1.0,172.64368245136262
1.0,172.74368245136264
1.0,172.84368245136264
1.0,172.94368245136263
1.0,173.04368245136263
1.0,173.14368245136262
1.0,173.24368245136264
1.0,173.34368245136264
1.0,173.44368245136263
1.0,173.54368245136263
1.0,173.64368245136262
1.0,173.74368245136264
1.0,173.84368245136264
1.0,173.94368245136263
1.0,174.04368245136263
1.0,174.14368245136262
1.0,174.24368245136264
1.0,174.34368245136264
1.0,174.44368245136263
1.0,174.54368245136263
1.0,174.64368245136262
1.0,174.74368245136264
1.0,174.84368245136264
1.0,174.94368245136263
1.0,175.04368245136263
1.0,175.14368245136262
1.0,175.24368245136264
1.0,175.34368245136264
1.0,175.44368245136263
1.0,175.54368245136263
1.0,175.64368245136262
1.0,175.74368245136264
1.0,175.84368245136264
1.0,175.94368245136263
1.0,176.04368245136263
1.0,176.14368245136262
1.0,176.24368245136264
1.0,176.34368245136264
1.0,176.44368245136263
1.0,176.54368245136263
1.0,176.64368245136262
1.0,176.74368245136264
1.0,176.84368245136264
1.0,176.94368245136263
1.0,177.04368245136263
1.0,177.14368245136262
1.0,177.24368245136264
1.0,177.34368245136264
1.0,177.44368245136263
1.0,177.54368245136263
1.0,177.64368245136262
1.0,177.74368245136264
1.0,177.84368245136264
1.0,177.94368245136263
1.0,178.04368245136263
1.0,178.14368245136262
1.0,178.24368245136264
1.0,178.34368245136264
1.0,178.44368245136263
1.0,178.54368245136263
1.0,178.64368245136262
1.0,178.74368245136264
1.0,178.84368245136264
1.0,178.94368245136263
1.0,179.04368245136263
1.0,179.14368245136262
1.0,179.24368245136264
1.0,179.34368245136264
1.0,179.44368245136263
1.0,179.54368245136263
1.0,179.64368245136262
1.0,179.74368245136264
1.0,179.84368245136264
1.0,179.94368245136263
1.0,180.04368245136263
1.0,180.14368245136262
1.0,180.24368245136264
1.0,180.34368245136264
1.0,180.44368245136263
1.0,180.54368245136263
1.0,180.64368245136262
1.0,180.74368245136264
1.0,180.84368245136264
1.0,180.94368245136263
1.0,181.04368245136263
1.0,181.14368245136262
1.0,181.24368245136264
1.0,181.34368245136264
1.0,181.44368245136263
1.0,181.54368245136263
1.0,181.64368245136262
1.0,181.74368245136264
1.0,181.84368245136264
1.0,181.94368245136263
1.0,182.04368245136263
1.0,182.14368245136262
1.0,182.24368245136264
1.0,182.34368245136264
1.0,182.44368245136263
1.0,182.54368245136263
1.0,182.64368245136262
1.0,182.74368245136264
1.0,182.84368245136264
1.0,182.94368245136263
1.0,183.04368245136263
1.0,183.14368245136262
1.0,183.24368245136264
1.0,183.34368245136264
1.0,183.44368245136263
1.0,183.54368245136263
1.0,183.64368245136262
1.0,183.74368245136264
1.0,183.84368245136264
1.0,183.94368245136263
1.0,184.04368245136263
1.0,184.14368245136262
1.0,184.24368245136264
1.0,184.34368245136264
1.0,184.44368245136263
1.0,184.54368245136263
1.0,184.64368245136262
1.0,184.74368245136264
1.0,184.84368245136264
1.0,184.94368245136263
1.0,185.04368245136263
1.0,185.14368245136262
1.0,185.24368245136264
1.0,185.34368245136264
1.0,185.44368245136263
1.0,185.54368245136263
1.0,185.64368245136262
1.0,185.74368245136264
1.0,185.84368245136264
1.0,185.94368245136263
1.0,186.04368245136263
1.0,186.14368245136262
1.0,186.24368245136264
1.0,186.34368245136264
1.0,186.44368245136263
1.0,186.54368245136263
1.0,186.64368245136262
1.0,186.74368245136264
1.0,186.84368245136264
1.0,186.94368245136263
1.0,187.04368245136263
1.0,187.14368245136262
1.0,187.24368245136264
1.0,187.34368245136264
1.0,187.44368245136263
1.0,187.54368245136263
1.0,187.64368245136262
1.0,187.74368245136264
1.0,187.84368245136264
1.0,187.94368245136263
